# 8.4139e-05 0 135 : grain size, compostion index, size index
# Heating and cooling timescale: 4.66141e-05 1.3411e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.92617e-08 2.94874e-08 9.77436e-09 0.248954 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48734e-41 0 1.33896e-38 0 1.30999e-36 0 3.89625e-35 0 5.64256e-34 0 5.12018e-33 0 3.31096e-32 0 1.6922e-31 0 6.85578e-31 0 2.43841e-30 0 7.69408e-30 0 2.13262e-29 0 5.43841e-29 0 1.30614e-28 0 2.91302e-28 0 6.05896e-28 0 1.2204e-27 0 2.34475e-27 0 4.37776e-27 0 7.7021e-27 0 1.34235e-26 0 2.24733e-26 0 3.67597e-26 0 5.87966e-26 0 9.20365e-26 0 1.43179e-25 0 2.15094e-25 0 3.16907e-25 0 4.6471e-25 0 6.6891e-25 0 9.45664e-25 0 1.33179e-24 0 1.84349e-24 0 2.54305e-24 0 3.40516e-24 0 4.54681e-24 0 6.05449e-24 0 8.04023e-24 0 1.06487e-23 0 1.37162e-23 0 1.76294e-23 0 2.26107e-23 0 2.89388e-23 0 3.65136e-23 0 4.59859e-23 0 5.71202e-23 0 7.08356e-23 0 8.77033e-23 0 1.08416e-22 0 1.3381e-22 0 1.61124e-22 0 1.9602e-22 0 2.3815e-22 0 2.8569e-22 0 3.42317e-22 0 4.0969e-22 0 4.89758e-22 0 5.72018e-22 0 6.82352e-22 0
9.5847 3.56405e-08 2.7859e-08 7.78149e-09 0.218333 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.46729e-39 0 9.47582e-37 0 7.41197e-35 0 1.86799e-33 0 2.37426e-32 0 1.93452e-31 0 1.14199e-30 0 5.38973e-30 0 2.03942e-29 0 6.81793e-29 0 2.03393e-28 0 5.36383e-28 0 1.30673e-27 0 3.00694e-27 0 6.44866e-27 0 1.29418e-26 0 2.51913e-26 0 4.68814e-26 0 8.49018e-26 0 1.4531e-25 0 2.46474e-25 0 4.0239e-25 0 6.42565e-25 0 1.00447e-24 0 1.53831e-24 0 2.34204e-24 0 3.44915e-24 0 4.98654e-24 0 7.17682e-24 0 1.01483e-23 0 1.41066e-23 0 1.95371e-23 0 2.66178e-23 0 3.61464e-23 0 4.77153e-23 0 6.28196e-23 0 8.24886e-23 0 1.08036e-22 0 1.41137e-22 0 1.7956e-22 0 2.27977e-22 0 2.88863e-22 0 3.6528e-22 0 4.5569e-22 0 5.67478e-22 0 6.97457e-22 0 8.55885e-22 0 1.0487e-21 0 1.28301e-21 0 1.56734e-21 0 1.87025e-21 0 2.25363e-21 0 2.71209e-21 0 3.2247e-21 0 3.82991e-21 0 4.54366e-21 0 5.38452e-21 0 6.2414e-21 0 7.38144e-21 0
10.0767 3.1085e-08 2.49735e-08 6.11146e-09 0.196605 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05938e-42 0 1.08123e-37 0 5.09118e-35 0 3.21882e-33 0 6.92969e-32 0 7.77961e-31 0 5.72165e-30 0 3.09715e-29 0 1.35508e-28 0 4.80494e-28 0 1.51441e-27 0 4.28302e-27 0 1.07728e-26 0 2.51279e-26 0 5.55169e-26 0 1.14708e-25 0 2.22509e-25 0 4.19257e-25 0 7.56937e-25 0 1.33163e-24 0 2.22007e-24 0 3.66977e-24 0 5.84954e-24 0 9.12993e-24 0 1.39642e-23 0 2.09452e-23 0 3.12407e-23 0 4.51472e-23 0 6.41064e-23 0 9.06388e-23 0 1.26017e-22 0 1.72375e-22 0 2.34968e-22 0 3.15327e-22 0 4.21858e-22 0 5.49378e-22 0 7.13637e-22 0 9.24698e-22 0 1.19524e-21 0 1.5412e-21 0 1.93786e-21 0 2.43188e-21 0 3.04596e-21 0 3.80786e-21 0 4.69932e-21 0 5.78978e-21 0 7.04462e-21 0 8.55884e-21 0 1.03835e-20 0 1.2579e-20 0 1.52172e-20 0 1.80021e-20 0 2.14958e-20 0 2.56359e-20 0 3.02248e-20 0 3.55971e-20 0 4.18802e-20 0 4.92209e-20 0 5.66439e-20 0 6.64439e-20 0
10.5939 2.60245e-08 2.12701e-08 4.75439e-09 0.18269 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03714e-40 0 6.02969e-36 0 2.1023e-33 0 1.08554e-31 0 2.01178e-30 0 2.007e-29 0 1.33907e-28 0 6.67471e-28 0 2.71731e-27 0 9.05779e-27 0 2.6992e-26 0 7.25603e-26 0 1.74469e-25 0 3.9047e-25 0 8.29944e-25 0 1.65511e-24 0 3.10838e-24 0 5.6785e-24 0 9.9606e-24 0 1.70464e-23 0 2.7719e-23 0 4.47087e-23 0 6.96609e-23 0 1.06388e-22 0 1.5938e-22 0 2.34372e-22 0 3.42818e-22 0 4.86594e-22 0 6.79208e-22 0 9.44216e-22 0 1.29182e-21 0 1.74021e-21 0 2.33651e-21 0 3.09088e-21 0 4.07677e-21 0 5.24108e-21 0 6.72172e-21 0 8.60022e-21 0 1.0978e-20 0 1.39809e-20 0 1.73838e-20 0 2.15748e-20 0 2.67273e-20 0 3.30506e-20 0 4.03713e-20 0 4.92352e-20 0 5.9335e-20 0 7.14069e-20 0 8.58163e-20 0 1.02993e-19 0 1.23441e-19 0 1.44838e-19 0 1.71455e-19 0 2.02727e-19 0 2.37102e-19 0 2.77024e-19 0 3.23344e-19 0 3.77034e-19 0 4.3093e-19 0 5.01562e-19 0
11.1377 2.09801e-08 1.73023e-08 3.67777e-09 0.175298 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 7.60165e-39 0 2.58668e-34 0 6.7766e-32 0 2.88623e-30 0 4.6383e-29 0 4.13573e-28 0 2.51515e-27 0 1.15913e-26 0 4.40628e-26 0 1.38492e-25 0 3.91278e-25 0 1.00226e-24 0 2.30886e-24 0 4.96804e-24 0 1.01779e-23 0 1.96246e-23 0 3.57391e-23 0 6.33966e-23 0 1.08194e-22 0 1.80366e-22 0 2.86413e-22 0 4.51305e-22 0 6.8812e-22 0 1.02942e-21 0 1.51202e-21 0 2.182e-21 0 3.13292e-21 0 4.37145e-21 0 6.0033e-21 0 8.21247e-21 0 1.10651e-20 0 1.46906e-20 0 1.94427e-20 0 2.53711e-20 0 3.30144e-20 0 4.19258e-20 0 5.31208e-20 0 6.71534e-20 0 8.47043e-20 0 1.06608e-19 0 1.31154e-19 0 1.61066e-19 0 1.97456e-19 0 2.41653e-19 0 2.92309e-19 0 3.5305e-19 0 4.21615e-19 0 5.02827e-19 0 5.98895e-19 0 7.12392e-19 0 8.46311e-19 0 9.85294e-19 0 1.15679e-18 0 1.35664e-18 0 1.57459e-18 0 1.82578e-18 0 2.11504e-18 0 2.44781e-18 0 2.77952e-18 0 3.21121e-18 0
11.7094 1.81451e-08 1.52009e-08 2.94421e-09 0.16226 2.82232e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-43 0 7.26433e-42 0 4.77155e-37 0 9.7551e-33 0 1.94729e-30 0 6.90558e-29 0 9.69048e-28 0 7.76509e-27 0 4.32394e-26 0 1.84949e-25 0 6.58681e-25 0 1.9577e-24 0 5.25755e-24 0 1.28628e-23 0 2.84483e-23 0 5.89652e-23 0 1.16644e-22 0 2.17812e-22 0 3.85224e-22 0 6.64482e-22 0 1.1048e-21 0 1.7964e-21 0 2.7889e-21 0 4.29803e-21 0 6.41976e-21 0 9.41683e-21 0 1.35744e-20 0 1.92415e-20 0 2.71434e-20 0 3.72629e-20 0 5.03866e-20 0 6.78819e-20 0 9.01395e-20 0 1.18029e-19 0 1.54086e-19 0 1.98474e-19 0 2.54966e-19 0 3.20032e-19 0 4.00829e-19 0 5.00947e-19 0 6.2475e-19 0 7.77526e-19 0 9.46914e-19 0 1.15127e-18 0 1.39742e-18 0 1.69342e-18 0 2.02946e-18 0 2.42868e-18 0 2.87532e-18 0 3.3998e-18 0 4.01493e-18 0 4.73551e-18 0 5.5786e-18 0 6.44669e-18 0 7.50973e-18 0 8.73884e-18 0 1.00692e-17 0 1.15915e-17 0 1.33319e-17 0 1.53198e-17 0 1.72882e-17 0 1.9833e-17 0
12.3105 1.38698e-08 1.16008e-08 2.26895e-09 0.163589 2.20615e-06 0 0 0 0 0 0 0 0 0 0 1.00893e-43 0 1.40242e-41 0 5.46008e-40 0 2.08661e-35 0 2.62758e-31 0 4.04995e-29 0 1.20657e-27 0 1.4883e-26 0 1.07737e-25 0 5.51679e-25 0 2.19807e-24 0 7.35755e-24 0 2.07351e-23 0 5.30636e-23 0 1.24273e-22 0 2.64404e-22 0 5.28876e-22 0 1.01194e-21 0 1.83287e-21 0 3.15264e-21 0 5.29521e-21 0 8.58826e-21 0 1.36369e-20 0 2.07214e-20 0 3.12668e-20 0 4.57958e-20 0 6.59308e-20 0 9.33576e-20 0 1.30098e-19 0 1.80468e-19 0 2.43946e-19 0 3.25038e-19 0 4.31573e-19 0 5.65199e-19 0 7.30399e-19 0 9.412e-19 0 1.19744e-18 0 1.51957e-18 0 1.88631e-18 0 2.33671e-18 0 2.88876e-18 0 3.56404e-18 0 4.38846e-18 0 5.29333e-18 0 6.37459e-18 0 7.66464e-18 0 9.20144e-18 0 1.09303e-17 0 1.29663e-17 0 1.52248e-17 0 1.78553e-17 0 2.09154e-17 0 2.44711e-17 0 2.85982e-17 0 3.28158e-17 0 3.79432e-17 0 4.38278e-17 0 5.01519e-17 0 5.73386e-17 0 6.54985e-17 0 7.47557e-17 0 8.38647e-17 0 9.55666e-17 0
12.9424 1.10882e-08 9.30255e-09 1.78564e-09 0.16104 1.60871e-06 0 0 0 0 0 0 0 0 8.40779e-45 0 9.58768e-42 0 1.04566e-39 0 3.40449e-38 0 7.7727e-34 0 6.17306e-30 0 7.44001e-28 0 1.87804e-26 0 2.04912e-25 0 1.34669e-24 0 6.36737e-24 0 2.37139e-23 0 7.48303e-23 0 2.00485e-22 0 4.90057e-22 0 1.10099e-21 0 2.25769e-21 0 4.36566e-21 0 8.09267e-21 0 1.42388e-20 0 2.38515e-20 0 3.90598e-20 0 6.18725e-20 0 9.60511e-20 0 1.42999e-19 0 2.11484e-19 0 3.04037e-19 0 4.29994e-19 0 5.98615e-19 0 8.2079e-19 0 1.12053e-18 0 1.49254e-18 0 1.96101e-18 0 2.56796e-18 0 3.31908e-18 0 4.23583e-18 0 5.39118e-18 0 6.77875e-18 0 8.50289e-18 0 1.04442e-17 0 1.28034e-17 0 1.56651e-17 0 1.91298e-17 0 2.33168e-17 0 2.78683e-17 0 3.32577e-17 0 3.963e-17 0 4.71534e-17 0 5.55443e-17 0 6.53432e-17 0 7.61258e-17 0 8.85864e-17 0 1.0297e-16 0 1.19556e-16 0 1.3866e-16 0 1.58044e-16 0 1.81448e-16 0 2.08118e-16 0 2.36586e-16 0 2.68726e-16 0 3.04981e-16 0 3.45846e-16 0 3.85815e-16 0 4.36854e-16 0
13.6067 8.9674e-09 7.5518e-09 1.4156e-09 0.157861 1.1081e-06 0 0 0 0 0 0 0 0 9.2766e-43 0 7.2044e-40 0 6.24898e-38 0 1.7164e-36 0 2.4007e-32 0 1.22986e-28 0 1.17307e-26 0 2.52927e-25 0 2.45576e-24 0 1.47219e-23 0 6.4523e-23 0 2.2536e-22 0 6.72332e-22 0 1.71669e-21 0 4.01703e-21 0 8.67516e-21 0 1.71764e-20 0 3.21614e-20 0 5.78482e-20 0 9.9013e-20 0 1.61732e-19 0 2.58553e-19 0 4.00464e-19 0 6.08476e-19 0 8.88458e-19 0 1.28909e-18 0 1.82069e-18 0 2.53175e-18 0 3.4681e-18 0 4.68255e-18 0 6.2961e-18 0 8.26983e-18 0 1.07217e-17 0 1.38565e-17 0 1.76865e-17 0 2.23045e-17 0 2.80558e-17 0 3.48845e-17 0 4.32757e-17 0 5.26248e-17 0 6.3874e-17 0 7.73847e-17 0 9.35826e-17 0 1.12968e-16 0 1.33849e-16 0 1.58362e-16 0 1.87096e-16 0 2.20733e-16 0 2.57942e-16 0 3.0105e-16 0 3.48121e-16 0 4.02116e-16 0 4.63987e-16 0 5.34808e-16 0 6.15793e-16 0 6.9741e-16 0 7.95303e-16 0 9.06114e-16 0 1.02363e-15 0 1.15548e-15 0 1.3033e-15 0 1.46888e-15 0 1.62991e-15 0 1.83437e-15 0
14.3051 7.33382e-09 6.20579e-09 1.12803e-09 0.153812 6.74396e-07 0 0 0 0 0 0 0 0 7.73208e-41 0 4.33997e-38 0 3.02738e-36 0 7.07339e-35 0 6.20778e-31 0 2.09576e-27 0 1.60016e-25 0 2.96975e-24 0 2.58055e-23 0 1.41748e-22 0 5.78007e-22 0 1.89922e-21 0 5.37163e-21 0 1.3102e-20 0 2.9412e-20 0 6.11746e-20 0 1.1715e-19 0 2.12738e-19 0 3.71836e-19 0 6.19953e-19 0 9.88683e-19 0 1.54477e-18 0 2.34207e-18 0 3.48666e-18 0 4.99778e-18 0 7.12082e-18 0 9.88921e-18 0 1.35318e-17 0 1.82538e-17 0 2.42873e-17 0 3.21877e-17 0 4.17189e-17 0 5.34065e-17 0 6.81626e-17 0 8.59724e-17 0 1.07199e-16 0 1.33339e-16 0 1.64039e-16 0 2.01367e-16 0 2.42542e-16 0 2.91617e-16 0 3.50006e-16 0 4.19359e-16 0 5.01597e-16 0 5.89412e-16 0 6.91651e-16 0 8.10524e-16 0 9.48557e-16 0 1.10005e-15 0 1.27425e-15 0 1.46307e-15 0 1.67814e-15 0 1.92286e-15 0 2.20104e-15 0 2.51695e-15 0 2.83328e-15 0 3.21033e-15 0 3.63441e-15 0 4.0814e-15 0 4.57993e-15 0 5.13554e-15 0 5.75432e-15 0 6.35281e-15 0 7.10858e-15 0
15.0394 6.06893e-09 5.16609e-09 9.0284e-10 0.148764 2.84373e-07 0 0 0 0 0 0 6.72623e-44 0 5.14828e-39 0 2.1214e-36 0 1.2028e-34 0 2.40954e-33 0 1.35742e-29 0 3.08212e-26 0 1.90433e-24 0 3.06454e-23 0 2.39614e-22 0 1.21114e-21 0 4.61115e-21 0 1.42965e-20 0 3.84338e-20 0 8.97505e-20 0 1.93677e-19 0 3.88684e-19 0 7.21093e-19 0 1.27187e-18 0 2.16327e-18 0 3.51785e-18 0 5.48377e-18 0 8.38347e-18 0 1.24548e-17 0 1.81848e-17 0 2.56119e-17 0 3.58664e-17 0 4.90179e-17 0 6.60541e-17 0 8.78114e-17 0 1.15218e-16 0 1.50612e-16 0 1.92754e-16 0 2.43796e-16 0 3.07472e-16 0 3.8344e-16 0 4.72987e-16 0 5.82088e-16 0 7.08901e-16 0 8.61548e-16 0 1.02833e-15 0 1.22533e-15 0 1.45762e-15 0 1.7311e-15 0 2.05255e-15 0 2.39297e-15 0 2.78621e-15 0 3.23988e-15 0 3.76264e-15 0 4.33213e-15 0 4.98223e-15 0 5.68206e-15 0 6.47383e-15 0 7.36875e-15 0 8.37934e-15 0 9.51946e-15 0 1.06541e-14 0 1.19985e-14 0 1.35014e-14 0 1.50764e-14 0 1.6823e-14 0 1.87587e-14 0 2.09024e-14 0 2.29652e-14 0 2.55567e-14 0
15.8114 5.08116e-09 4.35583e-09 7.25327e-10 0.142748 -8.11128e-08 0 0 0 0 0 0 6.21476e-42 0 2.76918e-37 0 8.50432e-35 0 3.95906e-33 0 6.85138e-32 0 2.53181e-28 0 3.94189e-25 0 1.99141e-23 0 2.79815e-22 0 1.97884e-21 0 9.24138e-21 0 3.29612e-20 0 9.67005e-20 0 2.4771e-19 0 5.5499e-19 0 1.1535e-18 0 2.23751e-18 0 4.02769e-18 0 6.90995e-18 0 1.1452e-17 0 1.8186e-17 0 2.77412e-17 0 4.15403e-17 0 6.05325e-17 0 8.67631e-17 0 1.20173e-16 0 1.65544e-16 0 2.22821e-16 0 2.95921e-16 0 3.87963e-16 0 5.02342e-16 0 6.48126e-16 0 8.19541e-16 0 1.02474e-15 0 1.27783e-15 0 1.57646e-15 0 1.92479e-15 0 2.34489e-15 0 2.82839e-15 0 3.40485e-15 0 4.02903e-15 0 4.75995e-15 0 5.61454e-15 0 6.61219e-15 0 7.77509e-15 0 8.99694e-15 0 1.03979e-14 0 1.20022e-14 0 1.38374e-14 0 1.58225e-14 0 1.80731e-14 0 2.04799e-14 0 2.31855e-14 0 2.62243e-14 0 2.96342e-14 0 3.34574e-14 0 3.72398e-14 0 4.16964e-14 0 4.66498e-14 0 5.18115e-14 0 5.75053e-14 0 6.3782e-14 0 7.06967e-14 0 7.73174e-14 0 8.55941e-14 0
16.623 4.30159e-09 3.71719e-09 5.84399e-10 0.135856 -4.4917e-07 0 0 0 0 0 0 4.60163e-40 0 1.21577e-35 0 2.82293e-33 0 1.08947e-31 0 1.6404e-30 0 4.05896e-27 0 4.41397e-24 0 1.84126e-22 0 2.27399e-21 0 1.46168e-20 0 6.33138e-20 0 2.12227e-19 0 5.90752e-19 0 1.44536e-18 0 3.11323e-18 0 6.24353e-18 0 1.17255e-17 0 2.05095e-17 0 3.42712e-17 0 5.54143e-17 0 8.60346e-17 0 1.28561e-16 0 1.88752e-16 0 2.70039e-16 0 3.80311e-16 0 5.18446e-16 0 7.03101e-16 0 9.3274e-16 0 1.2217e-15 0 1.58065e-15 0 2.021e-15 0 2.57528e-15 0 3.21929e-15 0 3.98167e-15 0 4.91183e-15 0 5.9979e-15 0 7.25217e-15 0 8.75025e-15 0 1.04583e-14 0 1.24764e-14 0 1.46427e-14 0 1.71589e-14 0 2.0077e-14 0 2.34564e-14 0 2.73644e-14 0 3.14399e-14 0 3.60797e-14 0 4.13559e-14 0 4.73491e-14 0 5.37886e-14 0 6.10418e-14 0 6.87498e-14 0 7.73624e-14 0 8.69773e-14 0 9.77021e-14 0 1.09655e-13 0 1.21415e-13 0 1.35197e-13 0 1.50432e-13 0 1.66223e-13 0 1.83553e-13 0 2.0256e-13 0 2.23395e-13 0 2.4325e-13 0 2.67956e-13 0
17.4762 3.68114e-09 3.20906e-09 4.72081e-10 0.128243 -8.02956e-07 0 0 0 0 0 0 2.73819e-38 0 4.40056e-34 0 7.83152e-32 0 2.52873e-30 0 3.33529e-29 0 5.6353e-26 0 4.35593e-23 0 1.51446e-21 0 1.65437e-20 0 9.7105e-20 0 3.91566e-19 0 1.23726e-18 0 3.2761e-18 0 7.67283e-18 0 1.59192e-17 0 3.08592e-17 0 5.61981e-17 0 9.56515e-17 0 1.55876e-16 0 2.46197e-16 0 3.74115e-16 0 5.48181e-16 0 7.89884e-16 0 1.11047e-15 0 1.538e-15 0 2.06515e-15 0 2.75934e-15 0 3.61041e-15 0 4.667e-15 0 5.96276e-15 0 7.53299e-15 0 9.48604e-15 0 1.17297e-14 0 1.43577e-14 0 1.75313e-14 0 2.11999e-14 0 2.53966e-14 0 3.03631e-14 0 3.59756e-14 0 4.25493e-14 0 4.95485e-14 0 5.76149e-14 0 6.68982e-14 0 7.75674e-14 0 8.98124e-14 0 1.02491e-13 0 1.16829e-13 0 1.33024e-13 0 1.51299e-13 0 1.70809e-13 0 1.92648e-13 0 2.15719e-13 0 2.41348e-13 0 2.69796e-13 0 3.01348e-13 0 3.36315e-13 0 3.70536e-13 0 4.10435e-13 0 4.54309e-13 0 4.99558e-13 0 5.48977e-13 0 6.02918e-13 0 6.61761e-13 0 7.17589e-13 0 7.86746e-13 0
18.3733 3.18136e-09 2.79925e-09 3.82113e-10 0.12011 -1.13801e-06 0 0 0 0 0 0 1.32271e-36 0 1.3248e-32 0 1.8307e-30 0 4.98879e-29 0 5.80138e-28 0 6.81899e-25 0 3.80954e-22 0 1.11379e-20 0 1.08263e-19 0 5.82856e-19 0 2.19563e-18 0 6.55871e-18 0 1.65603e-17 0 3.72067e-17 0 7.44923e-17 0 1.3981e-16 0 2.47266e-16 0 4.1007e-16 0 6.52515e-16 0 1.00786e-15 0 1.50056e-15 0 2.15809e-15 0 3.05467e-15 0 4.2236e-15 0 5.75743e-15 0 7.62033e-15 0 1.00388e-14 0 1.29638e-14 0 1.6549e-14 0 2.08923e-14 0 2.60945e-14 0 3.24922e-14 0 3.97631e-14 0 4.81939e-14 0 5.82753e-14 0 6.98193e-14 0 8.29063e-14 0 9.82587e-14 0 1.15461e-13 0 1.35445e-13 0 1.56556e-13 0 1.80708e-13 0 2.083e-13 0 2.39782e-13 0 2.75655e-13 0 3.12548e-13 0 3.54e-13 0 4.00526e-13 0 4.52695e-13 0 5.08052e-13 0 5.69655e-13 0 6.34361e-13 0 7.05849e-13 0 7.84768e-13 0 8.71824e-13 0 9.67784e-13 0 1.06123e-12 0 1.16965e-12 0 1.28827e-12 0 1.41003e-12 0 1.5424e-12 0 1.68622e-12 0 1.84239e-12 0 1.98993e-12 0 2.17193e-12 0
19.3164 2.77561e-09 2.46576e-09 3.09852e-10 0.111634 -1.47999e-06 0 0 0 0 1.4013e-45 0 5.23932e-35 0 3.34682e-31 0 3.63574e-29 0 8.43121e-28 0 8.69767e-27 0 7.23923e-24 0 2.96974e-21 0 7.36335e-20 0 6.40515e-19 0 3.17627e-18 0 1.12148e-17 0 3.17576e-17 0 7.66404e-17 0 1.65518e-16 0 3.20344e-16 0 5.83036e-16 0 1.00284e-15 0 1.62255e-15 0 2.52395e-15 0 3.81658e-15 0 5.57295e-15 0 7.87403e-15 0 1.09578e-14 0 1.49133e-14 0 2.00239e-14 0 2.61427e-14 0 3.39793e-14 0 4.33354e-14 0 5.46644e-14 0 6.82302e-14 0 8.42996e-14 0 1.0385e-13 0 1.25842e-13 0 1.51098e-13 0 1.81019e-13 0 2.14973e-13 0 2.53135e-13 0 2.97532e-13 0 3.46879e-13 0 4.03756e-13 0 4.634e-13 0 5.31154e-13 0 6.08023e-13 0 6.95123e-13 0 7.93698e-13 0 8.94422e-13 0 1.0069e-12 0 1.13239e-12 0 1.27226e-12 0 1.41982e-12 0 1.58311e-12 0 1.75369e-12 0 1.94117e-12 0 2.14707e-12 0 2.37303e-12 0 2.62083e-12 0 2.86098e-12 0 3.13832e-12 0 3.44035e-12 0 3.74894e-12 0 4.08295e-12 0 4.44427e-12 0 4.83493e-12 0 5.20252e-12 0 5.65414e-12 0
20.3079 2.44286e-09 2.19125e-09 2.5161e-10 0.102998 -1.86705e-06 0 0 0 0 1.14906e-43 0 1.71755e-33 0 7.15276e-30 0 6.18061e-28 0 1.22933e-26 0 1.13161e-25 0 6.78278e-23 0 2.07422e-20 0 4.39677e-19 0 3.44128e-18 0 1.57818e-17 0 5.2394e-17 0 1.41015e-16 0 3.25983e-16 0 6.78044e-16 0 1.27065e-15 0 2.24599e-15 0 3.76221e-15 0 5.94576e-15 0 9.05154e-15 0 1.34137e-14 0 1.92279e-14 0 2.67125e-14 0 3.65791e-14 0 4.90396e-14 0 6.49045e-14 0 8.36415e-14 0 1.07332e-13 0 1.35269e-13 0 1.68708e-13 0 2.08309e-13 0 2.54725e-13 0 3.1062e-13 0 3.72886e-13 0 4.43743e-13 0 5.26945e-13 0 6.20554e-13 0 7.2491e-13 0 8.45354e-13 0 9.78202e-13 0 1.13019e-12 0 1.28845e-12 0 1.46702e-12 0 1.66829e-12 0 1.89485e-12 0 2.14959e-12 0 2.40829e-12 0 2.69552e-12 0 3.01413e-12 0 3.36722e-12 0 3.73767e-12 0 4.14543e-12 0 4.56923e-12 0 5.03269e-12 0 5.53917e-12 0 6.09228e-12 0 6.69591e-12 0 7.27824e-12 0 7.94781e-12 0 8.67369e-12 0 9.41216e-12 0 1.02081e-11 0 1.10656e-11 0 1.19888e-11 0 1.28542e-11 0 1.39134e-11 0
21.3503 2.16741e-09 1.96282e-09 2.04595e-10 0.0943957 -2.15061e-06 0 0 0 0 9.91699e-42 0 4.70094e-32 0 1.30325e-28 0 9.05804e-27 0 1.55692e-25 0 1.28596e-24 0 5.64052e-22 0 1.30442e-19 0 2.382e-18 0 1.68616e-17 0 7.17862e-17 0 2.24762e-16 0 5.76387e-16 0 1.27901e-15 0 2.5669e-15 0 4.66509e-15 0 8.01977e-15 0 1.30996e-14 0 2.02451e-14 0 3.01942e-14 0 4.38942e-14 0 6.18238e-14 0 8.45215e-14 0 1.13978e-13 0 1.50633e-13 0 1.96654e-13 0 2.50307e-13 0 3.17315e-13 0 3.95418e-13 0 4.87876e-13 0 5.96225e-13 0 7.21953e-13 0 8.71887e-13 0 1.03737e-12 0 1.22405e-12 0 1.44142e-12 0 1.68398e-12 0 1.95229e-12 0 2.25964e-12 0 2.59618e-12 0 2.97848e-12 0 3.3739e-12 0 3.81725e-12 0 4.31377e-12 0 4.86924e-12 0 5.48994e-12 0 6.11662e-12 0 6.80858e-12 0 7.57193e-12 0 8.41332e-12 0 9.29145e-12 0 1.02531e-11 0 1.12478e-11 0 1.23303e-11 0 1.35078e-11 0 1.47878e-11 0 1.61782e-11 0 1.75137e-11 0 1.90429e-11 0 2.06936e-11 0 2.2366e-11 0 2.41615e-11 0 2.6088e-11 0 2.81543e-11 0 3.00841e-11 0 3.24374e-11 0
