# 2.3714e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 3049.42 330.807
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 2.92256e-21 2.92256e-21 2.04e-31 6.9802e-11 4.88913e-08 5.39642e-20 1.43734e-20 6.37539e-20 2.18474e-20 7.48696e-20 3.17994e-20 8.20218e-20 3.88806e-20 8.73815e-20 4.44919e-20 9.17479e-20 4.91827e-20 9.54029e-20 5.32343e-20 9.86071e-20 5.68116e-20 1.01383e-19 6.00213e-20 1.03921e-19 6.29367e-20 1.06221e-19 6.56103e-20 1.0833e-19 6.80819e-20 1.10296e-19 7.03808e-20 1.12119e-19 7.25317e-20 1.13799e-19 7.45525e-20 1.15383e-19 7.64597e-20 1.16919e-19 7.82652e-20 1.18312e-19 7.99805e-20 1.19657e-19 8.16143e-20 1.20954e-19 8.31738e-20 1.22204e-19 8.46667e-20 1.23405e-19 8.60982e-20 1.24511e-19 8.74729e-20 1.25617e-19 8.87962e-20 1.26675e-19 9.00715e-20 1.27685e-19 9.1302e-20 1.28647e-19 9.24914e-20 1.29561e-19 9.36423e-20 1.30475e-19 9.47568e-20 1.31389e-19 9.58378e-20 1.32255e-19 9.68871e-20 1.33074e-19 9.79066e-20 1.33892e-19 9.88974e-20 1.34662e-19 9.98621e-20 1.35432e-19 1.00802e-19 1.36202e-19 1.01717e-19 1.36925e-19 1.0261e-19 1.37647e-19 1.03482e-19 1.38321e-19 1.04333e-19 1.38995e-19 1.05165e-19 1.3967e-19 1.05977e-19
610.839 2.64666e-21 2.64666e-21 1.67032e-31 6.31107e-11 3.32342e-09 4.07461e-20 1.10785e-20 4.80264e-20 1.67132e-20 5.6287e-20 2.41743e-20 6.15997e-20 2.94664e-20 6.558e-20 3.36536e-20 6.88222e-20 3.71505e-20 7.15359e-20 4.01689e-20 7.39145e-20 4.28328e-20 7.59751e-20 4.52219e-20 7.78591e-20 4.73914e-20 7.95661e-20 4.93804e-20 8.11316e-20 5.12188e-20 8.25908e-20 5.29284e-20 8.39438e-20 5.45277e-20 8.51903e-20 5.60301e-20 8.63658e-20 5.74478e-20 8.7506e-20 5.87898e-20 8.85395e-20 6.00646e-20 8.95376e-20 6.12788e-20 9.05003e-20 6.24376e-20 9.14274e-20 6.35469e-20 9.2319e-20 6.46105e-20 9.31394e-20 6.56318e-20 9.39599e-20 6.66149e-20 9.47449e-20 6.75622e-20 9.54943e-20 6.84762e-20 9.6208e-20 6.93597e-20 9.68862e-20 7.02146e-20 9.75644e-20 7.10423e-20 9.82427e-20 7.18452e-20 9.88854e-20 7.26244e-20 9.94924e-20 7.33815e-20 1.00099e-19 7.41174e-20 1.00671e-19 7.48337e-20 1.01242e-19 7.55314e-20 1.01814e-19 7.62114e-20 1.0235e-19 7.68742e-20 1.02885e-19 7.75214e-20 1.03386e-19 7.81534e-20 1.03886e-19 7.87709e-20 1.04386e-19 7.93744e-20
642.193 2.39657e-21 2.39657e-21 1.36754e-31 5.70625e-11 3.22079e-08 3.07326e-20 8.52362e-21 3.61445e-20 1.27656e-20 4.22813e-20 1.83534e-20 4.62266e-20 2.23052e-20 4.91818e-20 2.54275e-20 5.15886e-20 2.80329e-20 5.36028e-20 3.02804e-20 5.53682e-20 3.22629e-20 5.68975e-20 3.40405e-20 5.82956e-20 3.56541e-20 5.95624e-20 3.71332e-20 6.0724e-20 3.85001e-20 6.18068e-20 3.9771e-20 6.28107e-20 4.09597e-20 6.37356e-20 4.20762e-20 6.46078e-20 4.31297e-20 6.54537e-20 4.41268e-20 6.62206e-20 4.5074e-20 6.69611e-20 4.5976e-20 6.76752e-20 4.68368e-20 6.83631e-20 4.76608e-20 6.90245e-20 4.84508e-20 6.96332e-20 4.92093e-20 7.02419e-20 4.99394e-20 7.08242e-20 5.0643e-20 7.13801e-20 5.13217e-20 7.19096e-20 5.19778e-20 7.24127e-20 5.26125e-20 7.29158e-20 5.32271e-20 7.34189e-20 5.38232e-20 7.38957e-20 5.44018e-20 7.4346e-20 5.49639e-20 7.47963e-20 5.55102e-20 7.52201e-20 5.60421e-20 7.5644e-20 5.656e-20 7.60679e-20 5.70648e-20 7.64654e-20 5.75568e-20 7.68628e-20 5.80373e-20 7.72338e-20 5.85064e-20 7.76049e-20 5.89648e-20 7.79759e-20 5.94127e-20
675.157 2.16999e-21 2.16999e-21 1.1196e-31 5.15948e-11 -3.71101e-08 2.3157e-20 6.54676e-21 2.71787e-20 9.73602e-21 3.17364e-20 1.39169e-20 3.46655e-20 1.68657e-20 3.6859e-20 1.91926e-20 3.86453e-20 2.11326e-20 4.01401e-20 2.28052e-20 4.14502e-20 2.42802e-20 4.25849e-20 2.56021e-20 4.36223e-20 2.68019e-20 4.45621e-20 2.79014e-20 4.5424e-20 2.89173e-20 4.62273e-20 2.98617e-20 4.69721e-20 3.07449e-20 4.76582e-20 3.15745e-20 4.83052e-20 3.23571e-20 4.89328e-20 3.30977e-20 4.95016e-20 3.38012e-20 5.00509e-20 3.44711e-20 5.05807e-20 3.51105e-20 5.10909e-20 3.57223e-20 5.15816e-20 3.63089e-20 5.2033e-20 3.68722e-20 5.24845e-20 3.74143e-20 5.29165e-20 3.79366e-20 5.33288e-20 3.84405e-20 5.37215e-20 3.89276e-20 5.40947e-20 3.93988e-20 5.44678e-20 3.9855e-20 5.4841e-20 4.02976e-20 5.51946e-20 4.0727e-20 5.55286e-20 4.11443e-20 5.58626e-20 4.15498e-20 5.6177e-20 4.19445e-20 5.64913e-20 4.2329e-20 5.68057e-20 4.27036e-20 5.71005e-20 4.30688e-20 5.73953e-20 4.34254e-20 5.76705e-20 4.37735e-20 5.79456e-20 4.41137e-20 5.82208e-20 4.44461e-20
709.813 1.9646e-21 1.9646e-21 9.16599e-32 4.66559e-11 -3.78067e-07 1.74315e-20 5.01981e-21 2.0419e-20 7.41455e-21 2.3803e-20 1.05398e-20 2.5977e-20 1.27386e-20 2.76048e-20 1.44716e-20 2.89302e-20 1.59154e-20 3.00392e-20 1.71597e-20 3.10111e-20 1.82564e-20 3.18529e-20 1.92391e-20 3.26225e-20 2.01308e-20 3.33196e-20 2.09478e-20 3.39589e-20 2.17025e-20 3.45548e-20 2.24041e-20 3.51072e-20 2.30601e-20 3.56161e-20 2.36762e-20 3.6096e-20 2.42574e-20 3.65614e-20 2.48074e-20 3.69833e-20 2.53298e-20 3.73907e-20 2.58271e-20 3.77836e-20 2.63018e-20 3.8162e-20 2.6756e-20 3.85259e-20 2.71915e-20 3.88607e-20 2.76096e-20 3.91955e-20 2.8012e-20 3.95159e-20 2.83997e-20 3.98216e-20 2.87737e-20 4.01129e-20 2.91352e-20 4.03896e-20 2.94849e-20 4.06663e-20 2.98235e-20 4.09431e-20 3.01519e-20 4.12053e-20 3.04706e-20 4.1453e-20 3.07802e-20 4.17006e-20 3.10811e-20 4.19337e-20 3.13741e-20 4.21669e-20 3.16593e-20 4.24e-20 3.19373e-20 4.26186e-20 3.22083e-20 4.28372e-20 3.24729e-20 4.30412e-20 3.27312e-20 4.32453e-20 3.29836e-20 4.34493e-20 3.32302e-20
746.248 1.7786e-21 1.7786e-21 7.50413e-32 4.21912e-11 -7.74849e-08 1.31105e-20 3.843e-21 1.53292e-20 5.63915e-21 1.78411e-20 7.97349e-21 1.94544e-20 9.61212e-21 2.06622e-20 1.09022e-20 2.16455e-20 1.19763e-20 2.24682e-20 1.29014e-20 2.31892e-20 1.37167e-20 2.38136e-20 1.4447e-20 2.43844e-20 1.51095e-20 2.49015e-20 1.57164e-20 2.53756e-20 1.6277e-20 2.58175e-20 1.67981e-20 2.62272e-20 1.72852e-20 2.66046e-20 1.77427e-20 2.69605e-20 1.81742e-20 2.73057e-20 1.85825e-20 2.76186e-20 1.89703e-20 2.79207e-20 1.93395e-20 2.8212e-20 1.96918e-20 2.84926e-20 2.00289e-20 2.87625e-20 2.03521e-20 2.90108e-20 2.06624e-20 2.92591e-20 2.09611e-20 2.94966e-20 2.12488e-20 2.97233e-20 2.15263e-20 2.99393e-20 2.17946e-20 3.01445e-20 2.20541e-20 3.03497e-20 2.23054e-20 3.05549e-20 2.2549e-20 3.07493e-20 2.27855e-20 3.09329e-20 2.30153e-20 3.11166e-20 2.32385e-20 3.12894e-20 2.34558e-20 3.14623e-20 2.36675e-20 3.16352e-20 2.38737e-20 3.17973e-20 2.40748e-20 3.19593e-20 2.4271e-20 3.21106e-20 2.44627e-20 3.22619e-20 2.46499e-20 3.24132e-20 2.48329e-20
784.553 1.61007e-21 1.61007e-21 6.14335e-32 3.81558e-11 -1.88558e-08 9.85195e-21 2.93744e-21 1.14992e-20 4.28314e-21 1.33634e-20 6.02535e-21 1.45603e-20 7.24577e-21 1.54562e-20 8.20561e-21 1.61856e-20 9.0043e-21 1.67958e-20 9.69197e-21 1.73305e-20 1.02977e-20 1.77936e-20 1.08403e-20 1.82169e-20 1.13323e-20 1.86003e-20 1.1783e-20 1.89519e-20 1.21993e-20 1.92797e-20 1.25862e-20 1.95834e-20 1.29478e-20 1.98633e-20 1.32874e-20 2.01272e-20 1.36077e-20 2.03831e-20 1.39107e-20 2.06151e-20 1.41985e-20 2.08391e-20 1.44725e-20 2.10551e-20 1.4734e-20 2.12632e-20 1.49842e-20 2.14633e-20 1.5224e-20 2.16473e-20 1.54542e-20 2.18314e-20 1.56758e-20 2.20075e-20 1.58893e-20 2.21757e-20 1.60952e-20 2.23358e-20 1.62942e-20 2.24879e-20 1.64867e-20 2.264e-20 1.66731e-20 2.27922e-20 1.68539e-20 2.29363e-20 1.70293e-20 2.30725e-20 1.71998e-20 2.32086e-20 1.73654e-20 2.33368e-20 1.75266e-20 2.34649e-20 1.76836e-20 2.35931e-20 1.78366e-20 2.37132e-20 1.79857e-20 2.38334e-20 1.81313e-20 2.39455e-20 1.82734e-20 2.40577e-20 1.84123e-20 2.41699e-20 1.8548e-20
824.824 1.45742e-21 1.45742e-21 5.02914e-32 3.45072e-11 7.26111e-08 7.39744e-21 2.24192e-21 8.62012e-21 3.24914e-21 1.00033e-20 4.54852e-21 1.08912e-20 5.45699e-21 1.15557e-20 6.17084e-21 1.20966e-20 6.76451e-21 1.25491e-20 7.27546e-21 1.29456e-20 7.72543e-21 1.3289e-20 8.12835e-21 1.36028e-20 8.49372e-21 1.38872e-20 8.82836e-21 1.41479e-20 9.13737e-21 1.43909e-20 9.42451e-21 1.46161e-20 9.69293e-21 1.48236e-20 9.94494e-21 1.50192e-20 1.01826e-20 1.5209e-20 1.04075e-20 1.5381e-20 1.06211e-20 1.5547e-20 1.08244e-20 1.57072e-20 1.10183e-20 1.58614e-20 1.1204e-20 1.60097e-20 1.13819e-20 1.61462e-20 1.15527e-20 1.62827e-20 1.1717e-20 1.64132e-20 1.18754e-20 1.65379e-20 1.20282e-20 1.66566e-20 1.21758e-20 1.67693e-20 1.23186e-20 1.68821e-20 1.24569e-20 1.69949e-20 1.25909e-20 1.71018e-20 1.27211e-20 1.72027e-20 1.28475e-20 1.73036e-20 1.29703e-20 1.73986e-20 1.30899e-20 1.74936e-20 1.32063e-20 1.75886e-20 1.33197e-20 1.76777e-20 1.34303e-20 1.77667e-20 1.35383e-20 1.78499e-20 1.36437e-20 1.7933e-20 1.37467e-20 1.80162e-20 1.38474e-20
867.163 1.31918e-21 1.31918e-21 4.11699e-32 3.12086e-11 -6.30118e-07 5.55034e-21 1.70866e-21 6.45769e-21 2.46185e-21 7.48376e-21 3.43035e-21 8.14228e-21 4.10629e-21 8.63508e-21 4.63698e-21 9.03618e-21 5.07811e-21 9.37172e-21 5.45764e-21 9.66571e-21 5.79179e-21 9.92029e-21 6.09095e-21 1.0153e-20 6.36218e-21 1.03638e-20 6.61056e-21 1.05571e-20 6.8399e-21 1.07372e-20 7.05299e-21 1.09042e-20 7.25217e-21 1.1058e-20 7.43917e-21 1.1203e-20 7.61552e-21 1.13437e-20 7.78236e-21 1.14712e-20 7.94079e-21 1.15943e-20 8.09161e-21 1.1713e-20 8.23551e-21 1.18274e-20 8.37319e-21 1.19373e-20 8.50516e-21 1.20385e-20 8.63186e-21 1.21396e-20 8.75377e-21 1.22364e-20 8.87123e-21 1.23288e-20 8.98452e-21 1.24168e-20 9.09401e-21 1.25004e-20 9.19993e-21 1.2584e-20 9.30246e-21 1.26676e-20 9.4019e-21 1.27468e-20 9.49839e-21 1.28216e-20 9.59213e-21 1.28964e-20 9.68322e-21 1.29668e-20 9.77188e-21 1.30372e-20 9.85823e-21 1.31076e-20 9.94236e-21 1.31736e-20 1.00244e-20 1.32397e-20 1.01044e-20 1.33013e-20 1.01826e-20 1.33629e-20 1.0259e-20 1.34245e-20 1.03336e-20
911.674 1.19404e-21 1.19404e-21 3.37023e-32 2.82255e-11 -5.38681e-07 4.16164e-21 1.3005e-21 4.83487e-21 1.86327e-21 5.59595e-21 2.58474e-21 6.08429e-21 3.08746e-21 6.44971e-21 3.48186e-21 6.74711e-21 3.80955e-21 6.99588e-21 4.0914e-21 7.21385e-21 4.33948e-21 7.40259e-21 4.56155e-21 7.5751e-21 4.76286e-21 7.73137e-21 4.94719e-21 7.87465e-21 5.11736e-21 8.00818e-21 5.27547e-21 8.13196e-21 5.42325e-21 8.24598e-21 5.56198e-21 8.35349e-21 5.69281e-21 8.45777e-21 5.81657e-21 8.55227e-21 5.93409e-21 8.64352e-21 6.04596e-21 8.73153e-21 6.15269e-21 8.81627e-21 6.25481e-21 8.89777e-21 6.35269e-21 8.97275e-21 6.44665e-21 9.04774e-21 6.53707e-21 9.11947e-21 6.62417e-21 9.18794e-21 6.70819e-21 9.25316e-21 6.78939e-21 9.31511e-21 6.86793e-21 9.37708e-21 6.94396e-21 9.43904e-21 7.0177e-21 9.49774e-21 7.08925e-21 9.55319e-21 7.15876e-21 9.60864e-21 7.2263e-21 9.66083e-21 7.29205e-21 9.71302e-21 7.35607e-21 9.76521e-21 7.41845e-21 9.81414e-21 7.47926e-21 9.86308e-21 7.53862e-21 9.90875e-21 7.59658e-21 9.95442e-21 7.6532e-21 1.00001e-20 7.70853e-21
958.471 1.08071e-21 1.08071e-21 2.75893e-32 2.55289e-11 -1.64503e-07 3.11829e-21 9.88531e-22 3.61772e-21 1.4087e-21 4.18215e-21 1.94585e-21 4.54425e-21 2.3196e-21 4.81517e-21 2.61261e-21 5.03566e-21 2.85596e-21 5.22008e-21 3.0652e-21 5.38166e-21 3.24935e-21 5.52157e-21 3.41415e-21 5.64944e-21 3.56353e-21 5.76528e-21 3.70029e-21 5.87148e-21 3.82655e-21 5.97046e-21 3.94384e-21 6.0622e-21 4.05346e-21 6.14672e-21 4.15636e-21 6.22641e-21 4.2534e-21 6.30369e-21 4.34519e-21 6.37374e-21 4.43235e-21 6.44137e-21 4.51531e-21 6.5066e-21 4.59446e-21 6.56941e-21 4.6702e-21 6.62981e-21 4.74278e-21 6.68538e-21 4.81246e-21 6.74096e-21 4.8795e-21 6.79412e-21 4.94409e-21 6.84487e-21 5.00639e-21 6.8932e-21 5.06659e-21 6.93912e-21 5.12483e-21 6.98505e-21 5.1812e-21 7.03097e-21 5.23587e-21 7.07448e-21 5.28892e-21 7.11557e-21 5.34046e-21 7.15666e-21 5.39053e-21 7.19534e-21 5.43928e-21 7.23402e-21 5.48674e-21 7.2727e-21 5.53299e-21 7.30896e-21 5.57807e-21 7.34523e-21 5.62208e-21 7.37908e-21 5.66505e-21 7.41293e-21 5.70703e-21 7.44678e-21 5.74805e-21
1007.67 9.78092e-22 9.78092e-22 2.25833e-32 2.30892e-11 1.06614e-06 2.33505e-21 7.50452e-22 2.70547e-21 1.06392e-21 3.12401e-21 1.46366e-21 3.39247e-21 1.74141e-21 3.59331e-21 1.95903e-21 3.75675e-21 2.1397e-21 3.89345e-21 2.29501e-21 4.01322e-21 2.43166e-21 4.11692e-21 2.55394e-21 4.2117e-21 2.66476e-21 4.29756e-21 2.76622e-21 4.37627e-21 2.85987e-21 4.44963e-21 2.94687e-21 4.51763e-21 3.02817e-21 4.58026e-21 3.10449e-21 4.63932e-21 3.17645e-21 4.6966e-21 3.24452e-21 4.74851e-21 3.30915e-21 4.79864e-21 3.37067e-21 4.84698e-21 3.42936e-21 4.89353e-21 3.48551e-21 4.93829e-21 3.53933e-21 4.97948e-21 3.59099e-21 5.02066e-21 3.6407e-21 5.06006e-21 3.68859e-21 5.09767e-21 3.73477e-21 5.13349e-21 3.77941e-21 5.16752e-21 3.82258e-21 5.20155e-21 3.86438e-21 5.23558e-21 3.90491e-21 5.26782e-21 3.94424e-21 5.29828e-21 3.98244e-21 5.32873e-21 4.01956e-21 5.35739e-21 4.0557e-21 5.38605e-21 4.09088e-21 5.41472e-21 4.12517e-21 5.44159e-21 4.15858e-21 5.46847e-21 4.19121e-21 5.49355e-21 4.22306e-21 5.51863e-21 4.25418e-21 5.54372e-21 4.28458e-21
1059.39 8.85202e-22 8.85202e-22 1.84886e-32 2.08863e-11 -4.22175e-07 1.74753e-21 5.69036e-22 2.02224e-21 8.02753e-22 2.33255e-21 1.10009e-21 2.53157e-21 1.30645e-21 2.68044e-21 1.46804e-21 2.80159e-21 1.60214e-21 2.90292e-21 1.71739e-21 2.99168e-21 1.81878e-21 3.06854e-21 1.90949e-21 3.13879e-21 1.9917e-21 3.20242e-21 2.06695e-21 3.26076e-21 2.13641e-21 3.31512e-21 2.20093e-21 3.36551e-21 2.26122e-21 3.41193e-21 2.31781e-21 3.4557e-21 2.37117e-21 3.49815e-21 2.42164e-21 3.53662e-21 2.46956e-21 3.57377e-21 2.51518e-21 3.60959e-21 2.55869e-21 3.64409e-21 2.60032e-21 3.67726e-21 2.64022e-21 3.70778e-21 2.67852e-21 3.7383e-21 2.71537e-21 3.76749e-21 2.75088e-21 3.79536e-21 2.78511e-21 3.82191e-21 2.8182e-21 3.84712e-21 2.85021e-21 3.87234e-21 2.88119e-21 3.89756e-21 2.91123e-21 3.92145e-21 2.94039e-21 3.94402e-21 2.96871e-21 3.96659e-21 2.99622e-21 3.98783e-21 3.02301e-21 4.00907e-21 3.04909e-21 4.03031e-21 3.0745e-21 4.05022e-21 3.09927e-21 4.07013e-21 3.12345e-21 4.08872e-21 3.14706e-21 4.10731e-21 3.17013e-21 4.1259e-21 3.19266e-21
1113.77 8.01021e-22 8.01021e-22 1.51308e-32 1.88894e-11 -2.48421e-07 1.30696e-21 4.30936e-22 1.51064e-21 6.05066e-22 1.74067e-21 8.2613e-22 1.88817e-21 9.79377e-22 1.99851e-21 1.09931e-21 2.08829e-21 1.19882e-21 2.16338e-21 1.28432e-21 2.22915e-21 1.35952e-21 2.28611e-21 1.4268e-21 2.33816e-21 1.48777e-21 2.38531e-21 1.54357e-21 2.42854e-21 1.59507e-21 2.46882e-21 1.64291e-21 2.50616e-21 1.68761e-21 2.54056e-21 1.72956e-21 2.57299e-21 1.76912e-21 2.60444e-21 1.80654e-21 2.63294e-21 1.84206e-21 2.66047e-21 1.87587e-21 2.68701e-21 1.90813e-21 2.71257e-21 1.93899e-21 2.73715e-21 1.96856e-21 2.75976e-21 1.99695e-21 2.78238e-21 2.02426e-21 2.80401e-21 2.05058e-21 2.82466e-21 2.07595e-21 2.84432e-21 2.10048e-21 2.86301e-21 2.1242e-21 2.88169e-21 2.14716e-21 2.90038e-21 2.16943e-21 2.91808e-21 2.19103e-21 2.9348e-21 2.21202e-21 2.95152e-21 2.23241e-21 2.96725e-21 2.25226e-21 2.98299e-21 2.27159e-21 2.99873e-21 2.29043e-21 3.01348e-21 2.30878e-21 3.02823e-21 2.3267e-21 3.04201e-21 2.3442e-21 3.05578e-21 2.36129e-21 3.06955e-21 2.37799e-21
1170.94 7.24884e-22 7.24884e-22 1.23859e-32 1.70867e-11 -3.22129e-07 9.77034e-22 3.26019e-22 1.12804e-21 4.55694e-22 1.29855e-21 6.2e-22 1.40787e-21 7.33785e-22 1.48964e-21 8.22795e-22 1.55618e-21 8.9662e-22 1.61182e-21 9.60044e-22 1.66057e-21 1.01582e-21 1.70277e-21 1.06572e-21 1.74135e-21 1.11092e-21 1.77629e-21 1.1523e-21 1.80832e-21 1.19048e-21 1.83817e-21 1.22595e-21 1.86583e-21 1.25909e-21 1.89132e-21 1.29019e-21 1.91535e-21 1.31952e-21 1.93865e-21 1.34726e-21 1.95978e-21 1.37359e-21 1.98017e-21 1.39865e-21 1.99983e-21 1.42256e-21 2.01877e-21 1.44544e-21 2.03698e-21 1.46736e-21 2.05374e-21 1.4884e-21 2.0705e-21 1.50864e-21 2.08652e-21 1.52814e-21 2.10182e-21 1.54695e-21 2.11639e-21 1.56513e-21 2.13024e-21 1.58271e-21 2.14408e-21 1.59973e-21 2.15793e-21 1.61623e-21 2.17104e-21 1.63224e-21 2.18343e-21 1.6478e-21 2.19582e-21 1.66291e-21 2.20748e-21 1.67762e-21 2.21914e-21 1.69195e-21 2.2308e-21 1.70591e-21 2.24173e-21 1.71951e-21 2.25266e-21 1.73279e-21 2.26286e-21 1.74576e-21 2.27306e-21 1.75842e-21 2.28327e-21 1.7708e-21
1231.05 6.55991e-22 6.55991e-22 1.01392e-32 1.54563e-11 -7.39918e-07 7.30057e-22 2.46398e-22 8.42004e-22 3.42921e-22 9.68388e-22 4.65005e-22 1.04941e-21 5.49472e-22 1.11001e-21 6.1552e-22 1.15932e-21 6.70286e-22 1.20055e-21 7.17327e-22 1.23667e-21 7.58692e-22 1.26795e-21 7.9569e-22 1.29653e-21 8.2921e-22 1.32242e-21 8.59887e-22 1.34615e-21 8.88198e-22 1.36827e-21 9.14491e-22 1.38877e-21 9.39058e-22 1.40766e-21 9.62115e-22 1.42546e-21 9.83853e-22 1.44273e-21 1.00441e-21 1.45838e-21 1.02393e-21 1.47349e-21 1.04251e-21 1.48806e-21 1.06023e-21 1.5021e-21 1.07718e-21 1.51559e-21 1.09343e-21 1.528e-21 1.10903e-21 1.54042e-21 1.12403e-21 1.55229e-21 1.13849e-21 1.56363e-21 1.15243e-21 1.57443e-21 1.1659e-21 1.58468e-21 1.17893e-21 1.59494e-21 1.19154e-21 1.6052e-21 1.20377e-21 1.61491e-21 1.21564e-21 1.62409e-21 1.22716e-21 1.63327e-21 1.23836e-21 1.64191e-21 1.24927e-21 1.65055e-21 1.25988e-21 1.65919e-21 1.27022e-21 1.66729e-21 1.28031e-21 1.67539e-21 1.29015e-21 1.68294e-21 1.29976e-21 1.6905e-21 1.30914e-21 1.69806e-21 1.31831e-21
1294.24 5.93687e-22 5.93687e-22 8.301e-33 1.39821e-11 2.21368e-06 5.45306e-22 1.86053e-22 6.28296e-22 2.57874e-22 7.21975e-22 3.48566e-22 7.82026e-22 4.11261e-22 8.26937e-22 4.60265e-22 8.63477e-22 5.00889e-22 8.94035e-22 5.35778e-22 9.20802e-22 5.66454e-22 9.43978e-22 5.93888e-22 9.65158e-22 6.18742e-22 9.84343e-22 6.41486e-22 1.00193e-21 6.62474e-22 1.01832e-21 6.81967e-22 1.03351e-21 7.00179e-22 1.0475e-21 7.17271e-22 1.0607e-21 7.33385e-22 1.07349e-21 7.48625e-22 1.08509e-21 7.63093e-22 1.09628e-21 7.76863e-22 1.10708e-21 7.89999e-22 1.11748e-21 8.02565e-22 1.12748e-21 8.14607e-22 1.13668e-21 8.26166e-22 1.14588e-21 8.37287e-22 1.15467e-21 8.47999e-22 1.16307e-21 8.58331e-22 1.17107e-21 8.68315e-22 1.17867e-21 8.77971e-22 1.18627e-21 8.87318e-22 1.19387e-21 8.96383e-22 1.20107e-21 9.05178e-22 1.20787e-21 9.13721e-22 1.21468e-21 9.22021e-22 1.22108e-21 9.30101e-22 1.22748e-21 9.37968e-22 1.23388e-21 9.45633e-22 1.23988e-21 9.53105e-22 1.24588e-21 9.60398e-22 1.25148e-21 9.67519e-22 1.25708e-21 9.74475e-22 1.26268e-21 9.81271e-22
1360.67 5.37215e-22 5.37215e-22 6.79466e-33 1.26479e-11 8.07473e-08 4.07073e-22 1.40334e-22 4.68583e-22 1.93745e-22 5.38005e-22 2.61089e-22 5.82503e-22 3.07608e-22 6.1578e-22 3.43956e-22 6.42854e-22 3.74082e-22 6.65495e-22 3.9995e-22 6.85327e-22 4.22693e-22 7.02498e-22 4.4303e-22 7.1819e-22 4.61454e-22 7.32403e-22 4.78313e-22 7.45433e-22 4.9387e-22 7.57576e-22 5.08317e-22 7.6883e-22 5.21815e-22 7.79197e-22 5.34482e-22 7.88972e-22 5.46425e-22 7.98451e-22 5.57719e-22 8.07042e-22 5.68441e-22 8.15337e-22 5.78646e-22 8.23336e-22 5.8838e-22 8.31039e-22 5.97692e-22 8.38446e-22 6.06615e-22 8.45261e-22 6.15181e-22 8.52075e-22 6.23422e-22 8.58594e-22 6.3136e-22 8.64817e-22 6.39016e-22 8.70743e-22 6.46414e-22 8.76373e-22 6.53569e-22 8.82003e-22 6.60495e-22 8.87634e-22 6.67211e-22 8.92968e-22 6.73728e-22 8.98006e-22 6.80058e-22 9.03044e-22 6.86209e-22 9.07786e-22 6.92195e-22 9.12528e-22 6.98024e-22 9.17269e-22 7.03704e-22 9.21715e-22 7.0924e-22 9.26161e-22 7.14644e-22 9.3031e-22 7.1992e-22 9.34459e-22 7.25074e-22 9.38609e-22 7.30109e-22
