# 9.82821e-05 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 9.24017e-05 2.64959e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.09249e-08 3.85747e-08 2.35019e-09 0.0574268 0.0386167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.04397e-42 0 2.26394e-41 0 2.90596e-40 0 2.40805e-39 0 1.55483e-38 0 7.86023e-38 0 3.36199e-37 0 1.21086e-36 0 3.92068e-36 0 1.14935e-35 0 3.12124e-35 0 7.75861e-35 0 1.80276e-34 0 3.99148e-34 0 8.44037e-34 0 1.70816e-33 0 3.31488e-33 0 6.17938e-33 0 1.10831e-32 0 1.97096e-32 0 3.37938e-32 0 5.59395e-32 0 9.1999e-32 0 1.46321e-31 0 2.253e-31 0 3.49838e-31 0 5.26486e-31 0 7.99143e-31 0 1.147e-30 0 1.6828e-30 0 2.39808e-30 0 3.40585e-30 0 4.82104e-30 0 6.63741e-30 0 9.11263e-30 0 1.21797e-29 0 1.66338e-29 0 2.21257e-29 0 2.93643e-29 0 3.8884e-29 0 5.02014e-29 0 6.46937e-29 0 8.51375e-29 0 1.06855e-28 0 1.36961e-28 0 1.7524e-28 0 2.1892e-28 0 2.73096e-28 0 3.402e-28 0 4.23199e-28 0 5.25719e-28 0 6.38311e-28 0 7.90886e-28 0 9.58047e-28 0 1.15928e-27 0 1.40129e-27 0
12.3105 3.57118e-08 3.40951e-08 1.61666e-09 0.0452695 0.0358072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.50272e-42 0 1.04505e-40 0 1.95107e-39 0 2.21094e-38 0 1.65239e-37 0 9.74049e-37 0 4.54961e-36 0 1.81267e-35 0 6.13262e-35 0 1.875e-34 0 5.21539e-34 0 1.34889e-33 0 3.2072e-33 0 7.1516e-33 0 1.52316e-32 0 3.10523e-32 0 6.07174e-32 0 1.14076e-31 0 2.06284e-31 0 3.5958e-31 0 6.21733e-31 0 1.03832e-30 0 1.67697e-30 0 2.69179e-30 0 4.18528e-30 0 6.30998e-30 0 9.58965e-30 0 1.41467e-29 0 2.10399e-29 0 2.96702e-29 0 4.27231e-29 0 5.98387e-29 0 8.35421e-29 0 1.16266e-28 0 1.57591e-28 0 2.13037e-28 0 2.80735e-28 0 3.7761e-28 0 4.95336e-28 0 6.48367e-28 0 8.46872e-28 0 1.0798e-27 0 1.3744e-27 0 1.78464e-27 0 2.21516e-27 0 2.80507e-27 0 3.54614e-27 0 4.38216e-27 0 5.40792e-27 0 6.66484e-27 0 8.20298e-27 0 1.00828e-26 0 1.21268e-26 0 1.4869e-26 0 1.78439e-26 0 2.13919e-26 0 2.56192e-26 0
12.9424 3.06836e-08 2.95993e-08 1.08431e-09 0.0353383 0.0331225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.97863e-42 0 2.31569e-40 0 8.06092e-39 0 1.30455e-37 0 1.31306e-36 0 8.89556e-36 0 4.80866e-35 0 2.08322e-34 0 7.75833e-34 0 2.47315e-33 0 7.15994e-33 0 1.89454e-32 0 4.67784e-32 0 1.06618e-31 0 2.28613e-31 0 4.69259e-31 0 9.23969e-31 0 1.74847e-30 0 3.18542e-30 0 5.596e-30 0 9.49345e-30 0 1.59817e-29 0 2.603e-29 0 4.10681e-29 0 6.44148e-29 0 9.8019e-29 0 1.44847e-28 0 2.15679e-28 0 3.12188e-28 0 4.55396e-28 0 6.31505e-28 0 8.93281e-28 0 1.23073e-27 0 1.69048e-27 0 2.31499e-27 0 3.09157e-27 0 4.11824e-27 0 5.35429e-27 0 7.09844e-27 0 9.18893e-27 0 1.18707e-26 0 1.53042e-26 0 1.92835e-26 0 2.42571e-26 0 3.10983e-26 0 3.81953e-26 0 4.78126e-26 0 5.97563e-26 0 7.30848e-26 0 8.92709e-26 0 1.08903e-25 0 1.32683e-25 0 1.61455e-25 0 1.92442e-25 0 2.33623e-25 0 2.77879e-25 0 3.30194e-25 0 3.91979e-25 0
13.6067 2.65337e-08 2.57954e-08 7.38335e-10 0.0278263 0.0303148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0459e-43 0 1.82399e-40 0 1.69208e-38 0 4.95283e-37 0 6.99674e-36 0 6.2916e-35 0 3.88222e-34 0 1.93264e-33 0 7.79426e-33 0 2.72225e-32 0 8.20029e-32 0 2.25397e-31 0 5.68733e-31 0 1.34365e-30 0 2.94171e-30 0 6.07713e-30 0 1.20437e-29 0 2.29425e-29 0 4.20839e-29 0 7.44571e-29 0 1.27253e-28 0 2.10382e-28 0 3.45273e-28 0 5.49125e-28 0 8.47291e-28 0 1.30008e-27 0 1.93817e-27 0 2.81003e-27 0 4.10363e-27 0 5.83358e-27 0 8.35414e-27 0 1.14014e-26 0 1.58568e-26 0 2.15078e-26 0 2.90879e-26 0 3.9227e-26 0 5.16513e-26 0 6.78474e-26 0 8.70879e-26 0 1.13878e-25 0 1.45569e-25 0 1.85717e-25 0 2.36482e-25 0 2.94627e-25 0 3.66488e-25 0 4.64183e-25 0 5.64422e-25 0 6.98835e-25 0 8.63948e-25 0 1.04631e-24 0 1.26562e-24 0 1.52903e-24 0 1.84504e-24 0 2.22371e-24 0 2.62788e-24 0 3.16016e-24 0 3.72709e-24 0 4.39164e-24 0 5.16991e-24 0
14.3051 2.42854e-08 2.37126e-08 5.7275e-10 0.0235842 0.0271183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18673e-41 0 1.39564e-38 0 1.03781e-36 0 2.57605e-35 0 3.19777e-34 0 2.5831e-33 0 1.45839e-32 0 6.7129e-32 0 2.5291e-31 0 8.30998e-31 0 2.37202e-30 0 6.2058e-30 0 1.4967e-29 0 3.39063e-29 0 7.14463e-29 0 1.4246e-28 0 2.73057e-28 0 5.04042e-28 0 8.97592e-28 0 1.54444e-27 0 2.5714e-27 0 4.14809e-27 0 6.64504e-27 0 1.03316e-26 0 1.56075e-26 0 2.34526e-26 0 3.42884e-26 0 4.8819e-26 0 6.99871e-26 0 9.7797e-26 0 1.37619e-25 0 1.84986e-25 0 2.53164e-25 0 3.38314e-25 0 4.50853e-25 0 5.99192e-25 0 7.78446e-25 0 1.00901e-24 0 1.27946e-24 0 1.65129e-24 0 2.08567e-24 0 2.62944e-24 0 3.30892e-24 0 4.07849e-24 0 5.01948e-24 0 6.2846e-24 0 7.56913e-24 0 9.27444e-24 0 1.13476e-23 0 1.36149e-23 0 1.63163e-23 0 1.95311e-23 0 2.33525e-23 0 2.789e-23 0 3.26914e-23 0 3.89606e-23 0 4.55815e-23 0 5.32802e-23 0 6.22247e-23 0
15.0394 2.47373e-08 2.41782e-08 5.59106e-10 0.0226017 0.0238575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 2.0251e-39 0 9.42911e-37 0 5.68132e-35 0 1.20554e-33 0 1.32333e-32 0 9.65302e-32 0 5.00834e-31 0 2.13972e-30 0 7.55593e-30 0 2.3426e-29 0 6.35297e-29 0 1.58585e-28 0 3.6638e-28 0 7.97514e-28 0 1.62044e-27 0 3.12402e-27 0 5.80067e-27 0 1.03919e-26 0 1.79916e-26 0 3.01478e-26 0 4.89603e-26 0 7.71584e-26 0 1.20793e-25 0 1.83803e-25 0 2.72126e-25 0 4.00861e-25 0 5.75302e-25 0 8.05093e-25 0 1.13406e-24 0 1.55902e-24 0 2.15754e-24 0 2.85857e-24 0 3.85265e-24 0 5.07608e-24 0 6.67045e-24 0 8.74289e-24 0 1.12142e-23 0 1.43528e-23 0 1.799e-23 0 2.29306e-23 0 2.86343e-23 0 3.56938e-23 0 4.44162e-23 0 5.41902e-23 0 6.60204e-23 0 8.17582e-23 0 9.7579e-23 0 1.18383e-22 0 1.43426e-22 0 1.7056e-22 0 2.02603e-22 0 2.40401e-22 0 2.84941e-22 0 3.37368e-22 0 3.92393e-22 0 4.63653e-22 0 5.38305e-22 0 6.24449e-22 0 7.23774e-22 0
15.8114 2.63177e-08 2.57349e-08 5.82837e-10 0.0221462 0.0209277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67928e-42 0 1.5518e-37 0 5.35297e-35 0 2.64039e-33 0 4.82641e-32 0 4.71312e-31 0 3.12011e-30 0 1.49379e-29 0 5.94514e-29 0 1.97397e-28 0 5.79105e-28 0 1.49583e-27 0 3.57084e-27 0 7.91924e-27 0 1.65958e-26 0 3.25732e-26 0 6.08166e-26 0 1.09563e-25 0 1.90773e-25 0 3.21554e-25 0 5.25404e-25 0 8.33298e-25 0 1.28438e-24 0 1.9672e-24 0 2.93265e-24 0 4.25948e-24 0 6.15697e-24 0 8.68177e-24 0 1.19518e-23 0 1.65561e-23 0 2.24091e-23 0 3.05241e-23 0 3.98903e-23 0 5.29846e-23 0 6.88765e-23 0 8.93112e-23 0 1.15523e-22 0 1.46387e-22 0 1.85114e-22 0 2.2948e-22 0 2.89058e-22 0 3.57064e-22 0 4.4033e-22 0 5.42115e-22 0 6.55018e-22 0 7.90358e-22 0 9.68597e-22 0 1.14609e-21 0 1.37738e-21 0 1.65318e-21 0 1.94939e-21 0 2.29623e-21 0 2.70196e-21 0 3.17609e-21 0 3.72959e-21 0 4.30601e-21 0 5.04671e-21 0 5.81671e-21 0 6.69883e-21 0 7.70859e-21 0
16.623 2.85805e-08 2.796e-08 6.20503e-10 0.0217107 0.0182714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.87028e-40 0 9.73087e-36 0 2.52353e-33 0 1.02901e-31 0 1.63215e-30 0 1.42602e-29 0 8.60812e-29 0 3.81788e-28 0 1.42039e-27 0 4.44772e-27 0 1.23804e-26 0 3.05307e-26 0 6.98516e-26 0 1.49005e-25 0 3.0118e-25 0 5.71992e-25 0 1.03589e-24 0 1.81331e-24 0 3.07303e-24 0 5.04933e-24 0 8.05493e-24 0 1.24908e-23 0 1.88499e-23 0 2.82764e-23 0 4.13398e-23 0 5.89591e-23 0 8.37045e-23 0 1.16066e-22 0 1.57308e-22 0 2.1447e-22 0 2.86031e-22 0 3.83777e-22 0 4.95026e-22 0 6.48473e-22 0 8.32245e-22 0 1.06556e-21 0 1.36108e-21 0 1.70489e-21 0 2.13135e-21 0 2.6146e-21 0 3.2565e-21 0 3.98137e-21 0 4.85982e-21 0 5.92275e-21 0 7.09045e-21 0 8.47739e-21 0 1.02865e-20 0 1.20719e-20 0 1.43785e-20 0 1.71046e-20 0 2.00075e-20 0 2.33797e-20 0 2.72931e-20 0 3.18301e-20 0 3.70852e-20 0 4.25174e-20 0 4.94464e-20 0 5.65969e-20 0 6.47322e-20 0 7.39808e-20 0
17.4762 3.13654e-08 3.07e-08 6.65373e-10 0.0212136 0.0158319 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.25101e-43 0 2.45307e-38 0 4.9975e-34 0 9.87996e-32 0 3.36154e-30 0 4.65882e-29 0 3.66167e-28 0 2.02461e-27 0 8.34968e-27 0 2.91337e-26 0 8.62828e-26 0 2.28462e-25 0 5.3911e-25 0 1.18459e-24 0 2.43515e-24 0 4.75588e-24 0 8.75375e-24 0 1.54001e-23 0 2.62308e-23 0 4.33232e-23 0 6.94797e-23 0 1.08339e-22 0 1.6444e-22 0 2.43222e-22 0 3.57699e-22 0 5.13345e-22 0 7.19555e-22 0 1.00423e-21 0 1.37042e-21 0 1.83001e-21 0 2.45753e-21 0 3.23177e-21 0 4.27438e-21 0 5.44533e-21 0 7.03984e-21 0 8.92548e-21 0 1.12906e-20 0 1.42506e-20 0 1.76551e-20 0 2.18321e-20 0 2.65163e-20 0 3.26741e-20 0 3.9557e-20 0 4.78171e-20 0 5.77155e-20 0 6.84901e-20 0 8.1176e-20 0 9.75738e-20 0 1.13618e-19 0 1.34176e-19 0 1.58268e-19 0 1.83718e-19 0 2.13056e-19 0 2.46846e-19 0 2.85726e-19 0 3.30425e-19 0 3.76305e-19 0 4.34417e-19 0 4.93971e-19 0 5.61282e-19 0 6.37306e-19 0
18.3733 3.37039e-08 3.30215e-08 6.82436e-10 0.020248 0.0136842 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 9.23456e-43 0 3.76249e-41 0 1.64029e-36 0 2.05862e-32 0 3.14397e-30 0 9.00479e-29 0 1.09766e-27 0 7.80103e-27 0 3.96784e-26 0 1.527e-25 0 5.01266e-25 0 1.40791e-24 0 3.55481e-24 0 8.04406e-24 0 1.70087e-23 0 3.37561e-23 0 6.38061e-23 0 1.13996e-22 0 1.95093e-22 0 3.2377e-22 0 5.21802e-22 0 8.17764e-22 0 1.24777e-21 0 1.85571e-21 0 2.69281e-21 0 3.88635e-21 0 5.4799e-21 0 7.55557e-21 0 1.03745e-20 0 1.39443e-20 0 1.83597e-20 0 2.43028e-20 0 3.15349e-20 0 4.11429e-20 0 5.1798e-20 0 6.6131e-20 0 8.28785e-20 0 1.03644e-19 0 1.29337e-19 0 1.58569e-19 0 1.94061e-19 0 2.33472e-19 0 2.84772e-19 0 3.41558e-19 0 4.09075e-19 0 4.89241e-19 0 5.75743e-19 0 6.76746e-19 0 8.06176e-19 0 9.31783e-19 0 1.09149e-18 0 1.27713e-18 0 1.47174e-18 0 1.69446e-18 0 1.94913e-18 0 2.24009e-18 0 2.5722e-18 0 2.91082e-18 0 3.33686e-18 0 3.77058e-18 0 4.25773e-18 0 4.80454e-18 0
19.3164 3.41188e-08 3.34816e-08 6.37145e-10 0.0186743 0.0119685 0 0 0 0 0 0 0 0 0 0 8.1976e-43 0 9.4938e-41 0 3.22608e-39 0 8.34827e-35 0 6.60908e-31 0 7.89616e-29 0 1.91988e-27 0 2.07131e-26 0 1.33767e-25 0 6.28435e-25 0 2.26449e-24 0 7.01445e-24 0 1.87328e-23 0 4.5207e-23 0 9.82988e-23 0 2.00386e-22 0 3.84604e-22 0 7.04732e-22 0 1.2239e-21 0 2.04035e-21 0 3.30338e-21 0 5.20126e-21 0 7.97451e-21 0 1.19193e-20 0 1.73864e-20 0 2.47749e-20 0 3.51211e-20 0 4.86982e-20 0 6.60993e-20 0 8.93661e-20 0 1.18395e-19 0 1.53804e-19 0 2.00823e-19 0 2.57291e-19 0 3.31352e-19 0 4.12499e-19 0 5.20398e-19 0 6.45039e-19 0 7.97896e-19 0 9.84985e-19 0 1.19565e-18 0 1.44892e-18 0 1.7275e-18 0 2.08675e-18 0 2.48073e-18 0 2.94506e-18 0 3.49156e-18 0 4.07637e-18 0 4.75382e-18 0 5.61483e-18 0 6.44393e-18 0 7.49031e-18 0 8.69731e-18 0 9.95345e-18 0 1.13812e-17 0 1.30025e-17 0 1.48423e-17 0 1.69282e-17 0 1.90414e-17 0 2.16832e-17 0 2.43558e-17 0 2.73399e-17 0 3.06697e-17 0
20.3079 3.27701e-08 3.2219e-08 5.51099e-10 0.0168171 0.0106523 0 0 0 0 0 0 0 0 8.82818e-44 0 7.94606e-41 0 7.29945e-39 0 2.08815e-37 0 3.29024e-33 0 1.68047e-29 0 1.58958e-27 0 3.30734e-26 0 3.17699e-25 0 1.87312e-24 0 8.15969e-24 0 2.76187e-23 0 8.09567e-23 0 2.06078e-22 0 4.76382e-22 0 9.97304e-22 0 1.96356e-21 0 3.65062e-21 0 6.49435e-21 0 1.09788e-20 0 1.78515e-20 0 2.82301e-20 0 4.34747e-20 0 6.52786e-20 0 9.56742e-20 0 1.37009e-19 0 1.91885e-19 0 2.67423e-19 0 3.64933e-19 0 4.87999e-19 0 6.5013e-19 0 8.49565e-19 0 1.08964e-18 0 1.40434e-18 0 1.77758e-18 0 2.26115e-18 0 2.78496e-18 0 3.4738e-18 0 4.26091e-18 0 5.21619e-18 0 6.37338e-18 0 7.66364e-18 0 9.20026e-18 0 1.08754e-17 0 1.30164e-17 0 1.53439e-17 0 1.80639e-17 0 2.12387e-17 0 2.46092e-17 0 2.84844e-17 0 3.33711e-17 0 3.80421e-17 0 4.38958e-17 0 5.05988e-17 0 5.75265e-17 0 6.5349e-17 0 7.41748e-17 0 8.41247e-17 0 9.53332e-17 0 1.0662e-16 0 1.20645e-16 0 1.34748e-16 0 1.50407e-16 0 1.67781e-16 0
21.3503 3.07981e-08 3.03369e-08 4.61126e-10 0.0149726 0.00954912 0 0 0 0 0 0 0 0 9.26539e-42 0 5.94582e-39 0 4.38026e-37 0 1.0638e-35 0 1.04566e-31 0 3.51999e-28 0 2.6664e-26 0 4.78368e-25 0 4.1146e-24 0 2.22462e-23 0 9.01903e-23 0 2.8763e-22 0 7.99984e-22 0 1.94558e-21 0 4.31722e-21 0 8.71787e-21 0 1.66059e-20 0 2.99526e-20 0 5.18071e-20 0 8.5364e-20 0 1.35547e-19 0 2.09608e-19 0 3.16065e-19 0 4.65255e-19 0 6.69283e-19 0 9.41782e-19 0 1.29748e-18 0 1.77917e-18 0 2.39134e-18 0 3.15272e-18 0 4.14175e-18 0 5.34204e-18 0 6.76886e-18 0 8.6164e-18 0 1.07816e-17 0 1.35545e-17 0 1.65255e-17 0 2.03917e-17 0 2.4764e-17 0 3.0018e-17 0 3.63204e-17 0 4.32819e-17 0 5.14987e-17 0 6.03804e-17 0 7.16359e-17 0 8.37695e-17 0 9.78367e-17 0 1.14126e-16 0 1.3129e-16 0 1.50883e-16 0 1.75407e-16 0 1.98684e-16 0 2.2766e-16 0 2.60609e-16 0 2.9444e-16 0 3.32403e-16 0 3.7497e-16 0 4.22663e-16 0 4.76061e-16 0 5.29522e-16 0 5.95572e-16 0 6.61614e-16 0 7.34543e-16 0 8.15031e-16 0
22.4463 2.85292e-08 2.81491e-08 3.80158e-10 0.0133252 0.00863171 0 0 0 0 0 0 7.00649e-45 0 7.47378e-40 0 3.498e-37 0 2.089e-35 0 4.34171e-34 0 2.72432e-30 0 6.16879e-27 0 3.7829e-25 0 5.89446e-24 0 4.56436e-23 0 2.27261e-22 0 8.60493e-22 0 2.59317e-21 0 6.86101e-21 0 1.59776e-20 0 3.41009e-20 0 6.65381e-20 0 1.22817e-19 0 2.1524e-19 0 3.62461e-19 0 5.8285e-19 0 9.04828e-19 0 1.36975e-18 0 2.02443e-18 0 2.92428e-18 0 4.13263e-18 0 5.71906e-18 0 7.75675e-18 0 1.04738e-17 0 1.38758e-17 0 1.80484e-17 0 2.33966e-17 0 2.98044e-17 0 3.73309e-17 0 4.69636e-17 0 5.81256e-17 0 7.22625e-17 0 8.72533e-17 0 1.06567e-16 0 1.28195e-16 0 1.53941e-16 0 1.84536e-16 0 2.18031e-16 0 2.5723e-16 0 2.9926e-16 0 3.52093e-16 0 4.08597e-16 0 4.73609e-16 0 5.48324e-16 0 6.26488e-16 0 7.15109e-16 0 8.2525e-16 0 9.29094e-16 0 1.05754e-15 0 1.20264e-15 0 1.35068e-15 0 1.51583e-15 0 1.69991e-15 0 1.90496e-15 0 2.13319e-15 0 2.36045e-15 0 2.63969e-15 0 2.91738e-15 0 3.22247e-15 0 3.55747e-15 0
23.5984 2.63072e-08 2.59955e-08 3.11715e-10 0.011849 0.00783038 0 0 0 0 0 0 8.25365e-43 0 4.76615e-38 0 1.65224e-35 0 8.08118e-34 0 1.44831e-32 0 5.92985e-29 0 9.2084e-26 0 4.61882e-24 0 6.29392e-23 0 4.41017e-22 0 2.03031e-21 0 7.20368e-21 0 2.05706e-20 0 5.19007e-20 0 1.15977e-19 0 2.38534e-19 0 4.50486e-19 0 8.07001e-19 0 1.37608e-18 0 2.25906e-18 0 3.54938e-18 0 5.39306e-18 0 8.00055e-18 0 1.1601e-17 0 1.64594e-17 0 2.28712e-17 0 3.11529e-17 0 4.16285e-17 0 5.53921e-17 0 7.2383e-17 0 9.29489e-17 0 1.18975e-16 0 1.49778e-16 0 1.85551e-16 0 2.30828e-16 0 2.82731e-16 0 3.47778e-16 0 4.16077e-16 0 5.03241e-16 0 5.99937e-16 0 7.14014e-16 0 8.4838e-16 0 9.94239e-16 0 1.16356e-15 0 1.34371e-15 0 1.56844e-15 0 1.80697e-15 0 2.07943e-15 0 2.39032e-15 0 2.71335e-15 0 3.07723e-15 0 3.52643e-15 0 3.94726e-15 0 4.46465e-15 0 5.04544e-15 0 5.63451e-15 0 6.28791e-15 0 7.01217e-15 0 7.81443e-15 0 8.70248e-15 0 9.58212e-15 0 1.06573e-14 0 1.17211e-14 0 1.28841e-14 0 1.4155e-14 0
24.8097 2.41621e-08 2.3907e-08 2.55104e-10 0.010558 0.00712881 0 0 0 0 0 0 7.18712e-41 0 2.43155e-36 0 6.33549e-34 0 2.5627e-32 0 3.98923e-31 0 1.0882e-27 0 1.18045e-24 0 4.89076e-23 0 5.86653e-22 0 3.73795e-21 0 1.59722e-20 0 5.32726e-20 0 1.44527e-19 0 3.48538e-19 0 7.48858e-19 0 1.48692e-18 0 2.7223e-18 0 4.73988e-18 0 7.87444e-18 0 1.26181e-17 0 1.93927e-17 0 2.88703e-17 0 4.20119e-17 0 5.98232e-17 0 8.34394e-17 0 1.14096e-16 0 1.53083e-16 0 2.01684e-16 0 2.6465e-16 0 3.41341e-16 0 4.33005e-16 0 5.47607e-16 0 6.81681e-16 0 8.35708e-16 0 1.02861e-15 0 1.24748e-15 0 1.51905e-15 0 1.80153e-15 0 2.15879e-15 0 2.55161e-15 0 3.01109e-15 0 3.54773e-15 0 4.12561e-15 0 4.79128e-15 0 5.49435e-15 0 6.36502e-15 0 7.28249e-15 0 8.32329e-15 0 9.50281e-15 0 1.07205e-14 0 1.20837e-14 0 1.37558e-14 0 1.53129e-14 0 1.72162e-14 0 1.93399e-14 0 2.14818e-14 0 2.38449e-14 0 2.64502e-14 0 2.93209e-14 0 3.24818e-14 0 3.55973e-14 0 3.93866e-14 0 4.31172e-14 0 4.71771e-14 0 5.15931e-14 0
26.0832 2.23078e-08 2.20947e-08 2.1313e-10 0.00955402 0.00651966 0 0 0 0 0 0 4.97837e-39 0 1.01223e-34 0 2.01011e-32 0 6.78707e-31 0 9.23986e-30 0 1.71292e-26 0 1.32092e-23 0 4.56289e-22 0 4.84801e-21 0 2.82194e-20 0 1.12327e-19 0 3.5325e-19 0 9.12776e-19 0 2.10863e-18 0 4.36449e-18 0 8.38065e-18 0 1.48971e-17 0 2.5245e-17 0 4.09133e-17 0 6.4068e-17 0 9.6421e-17 0 1.40782e-16 0 2.01147e-16 0 2.81525e-16 0 3.86335e-16 0 5.20268e-16 0 6.88099e-16 0 8.94439e-16 0 1.15821e-15 0 1.4754e-15 0 1.85e-15 0 2.31296e-15 0 2.84863e-15 0 3.45772e-15 0 4.2129e-15 0 5.06144e-15 0 6.10431e-15 0 7.17943e-15 0 8.52752e-15 0 9.99726e-15 0 1.17025e-14 0 1.36782e-14 0 1.57894e-14 0 1.82037e-14 0 2.07358e-14 0 2.38498e-14 0 2.71087e-14 0 3.07817e-14 0 3.49172e-14 0 3.91602e-14 0 4.38826e-14 0 4.96399e-14 0 5.49702e-14 0 6.14501e-14 0 6.86396e-14 0 7.58514e-14 0 8.37673e-14 0 9.24506e-14 0 1.0197e-13 0 1.124e-13 0 1.22631e-13 0 1.35017e-13 0 1.47153e-13 0 1.60303e-13 0 1.74544e-13 0
27.4221 2.0415e-08 2.02435e-08 1.71541e-10 0.0084027 0.00589986 0 0 0 0 0 0 2.73536e-37 0 3.42658e-33 0 5.25544e-31 0 1.49433e-29 0 1.79087e-28 0 2.29918e-25 0 1.2816e-22 0 3.72397e-21 0 3.5255e-20 0 1.88302e-19 0 7.0065e-19 0 2.08355e-18 0 5.13992e-18 0 1.13983e-17 0 2.27691e-17 0 4.23502e-17 0 7.31954e-17 0 1.20885e-16 0 1.91348e-16 0 2.9315e-16 0 4.32467e-16 0 6.19874e-16 0 8.70371e-16 0 1.19834e-15 0 1.61925e-15 0 2.14915e-15 0 2.8039e-15 0 3.59833e-15 0 4.60107e-15 0 5.79224e-15 0 7.18308e-15 0 8.88324e-15 0 1.08299e-14 0 1.30217e-14 0 1.57134e-14 0 1.871e-14 0 2.23596e-14 0 2.60902e-14 0 3.07299e-14 0 3.57476e-14 0 4.15247e-14 0 4.81669e-14 0 5.52131e-14 0 6.32146e-14 0 7.15513e-14 0 8.17363e-14 0 9.23259e-14 0 1.04187e-13 0 1.17459e-13 0 1.30997e-13 0 1.4598e-13 0 1.64141e-13 0 1.80864e-13 0 2.01087e-13 0 2.23403e-13 0 2.45675e-13 0 2.70002e-13 0 2.96559e-13 0 3.25533e-13 0 3.57128e-13 0 3.87981e-13 0 4.25165e-13 0 4.6144e-13 0 5.00579e-13 0 5.42789e-13 0
