# 7.93662e-07 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 369.392 233.748
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
129.424 6.75407e-16 6.75407e-16 1.69591e-26 2.51095e-11 3.1126e-08 2.30322e-26 5.92377e-19 3.24817e-22 5.92399e-18 6.04267e-19 5.92703e-17 2.80914e-17 2.96973e-16 1.12579e-16 5.95214e-16 2.38291e-16 8.9446e-16 3.94958e-16 1.19446e-15 5.77582e-16 1.49509e-15 1.74542e-15 3.00593e-15 4.76359e-15 6.04997e-15 8.20965e-15 9.10767e-15 1.18577e-14 1.21689e-14 1.56245e-14 1.52278e-14 1.94127e-14 1.82806e-14 2.32497e-14 2.13249e-14 2.70593e-14 2.43587e-14 3.09422e-14 2.73809e-14 3.47476e-14 3.03904e-14 3.85434e-14 3.33866e-14 4.22722e-14 3.63689e-14 4.60586e-14 3.93371e-14 4.97818e-14 4.22908e-14 5.35022e-14 4.52299e-14 5.71949e-14 4.81542e-14 6.08352e-14 5.10637e-14 6.43991e-14 5.39586e-14 6.79808e-14 5.68386e-14 7.15696e-14 5.9704e-14 7.51547e-14 6.25546e-14 7.85962e-14 6.53908e-14 8.21386e-14 6.82125e-14 8.55094e-14 7.10199e-14 8.89682e-14 7.38129e-14 9.23721e-14 7.65922e-14 9.57114e-14 7.93572e-14 9.89768e-14 8.21086e-14 1.02312e-13 8.48465e-14 1.05718e-13 8.75707e-14 1.08876e-13 9.02814e-14 1.12255e-13 9.29791e-14 1.15369e-13 9.56639e-14 1.18704e-13 9.83355e-14 1.21756e-13 1.00994e-13 1.24857e-13 1.03641e-13 1.28007e-13 1.06274e-13 1.31206e-13 1.08896e-13 1.34272e-13 1.11506e-13 1.37382e-13 1.14103e-13 1.40348e-13 1.16688e-13 1.43354e-13 1.19262e-13 1.464e-13 1.21824e-13 1.49484e-13 1.24375e-13 1.52411e-13 1.26914e-13 1.55373e-13 1.29442e-13 1.58369e-13 1.31959e-13 1.61198e-13 1.34465e-13 1.64261e-13 1.3696e-13 1.67152e-13 1.39444e-13 1.69864e-13 1.41918e-13 1.72602e-13 1.44381e-13 1.7558e-13 1.46834e-13 1.78372e-13 1.49277e-13 1.81191e-13 1.5171e-13 1.84037e-13 1.54132e-13 1.86908e-13 1.56545e-13 1.89583e-13 1.58948e-13 1.9228e-13 1.61341e-13 1.94999e-13 1.63725e-13
136.067 6.20223e-16 6.20223e-16 1.38527e-26 2.2335e-11 2.95545e-08 8.87469e-26 5.57452e-19 7.85004e-22 5.57467e-18 1.01118e-18 5.57712e-17 3.89733e-17 2.79353e-16 1.45954e-16 5.59696e-16 2.97832e-16 8.40798e-16 4.81616e-16 1.12244e-15 6.91366e-16 1.4045e-15 1.97951e-15 2.81974e-15 5.14439e-15 5.66097e-15 8.63405e-15 8.50317e-15 1.22497e-14 1.13383e-14 1.59262e-14 1.41621e-14 1.95802e-14 1.69719e-14 2.32463e-14 1.97662e-14 2.68574e-14 2.25438e-14 3.05129e-14 2.53041e-14 3.4074e-14 2.80467e-14 3.76077e-14 3.07715e-14 4.10628e-14 3.34783e-14 4.45565e-14 3.61671e-14 4.79785e-14 3.88381e-14 5.13859e-14 4.14912e-14 5.47567e-14 4.41267e-14 5.80697e-14 4.67447e-14 6.1304e-14 4.93456e-14 6.45461e-14 5.19294e-14 6.77864e-14 5.44965e-14 7.10159e-14 5.70469e-14 7.41092e-14 5.95812e-14 7.72866e-14 6.20993e-14 8.0304e-14 6.46016e-14 8.33946e-14 6.70882e-14 8.64305e-14 6.95596e-14 8.94039e-14 7.20157e-14 9.23067e-14 7.44571e-14 9.52672e-14 7.6884e-14 9.82857e-14 7.92963e-14 1.0108e-13 8.16942e-14 1.04066e-13 8.40784e-14 1.06814e-13 8.64489e-14 1.09754e-13 8.88056e-14 1.12441e-13 9.11491e-14 1.15168e-13 9.34796e-14 1.17934e-13 9.57966e-14 1.2074e-13 9.81013e-14 1.23427e-13 1.00393e-13 1.26149e-13 1.02673e-13 1.28744e-13 1.04941e-13 1.3137e-13 1.07196e-13 1.34028e-13 1.0944e-13 1.36717e-13 1.11671e-13 1.39268e-13 1.13892e-13 1.41846e-13 1.16101e-13 1.44452e-13 1.18299e-13 1.46909e-13 1.20485e-13 1.49569e-13 1.22661e-13 1.52077e-13 1.24826e-13 1.54427e-13 1.26981e-13 1.56799e-13 1.29125e-13 1.59377e-13 1.31259e-13 1.61792e-13 1.33382e-13 1.64229e-13 1.35496e-13 1.66686e-13 1.37599e-13 1.69165e-13 1.39693e-13 1.71471e-13 1.41777e-13 1.73796e-13 1.43852e-13 1.76138e-13 1.45917e-13
143.051 5.6753e-16 5.6753e-16 1.11749e-26 1.96904e-11 2.46201e-08 3.13848e-25 5.18337e-19 1.78132e-21 5.18348e-18 1.61755e-18 5.18537e-17 5.21634e-17 2.59648e-16 1.83155e-16 5.20028e-16 3.60955e-16 7.80939e-16 5.70158e-16 1.04219e-15 8.04156e-16 1.30367e-15 2.18728e-15 2.61346e-15 5.4259e-15 5.23334e-15 8.88002e-15 7.84295e-15 1.23865e-14 1.04364e-14 1.59005e-14 1.30108e-14 1.93541e-14 1.55647e-14 2.2788e-14 1.80973e-14 2.61451e-14 2.06084e-14 2.95214e-14 2.30977e-14 3.27921e-14 2.55656e-14 3.60216e-14 2.80122e-14 3.91653e-14 3.04377e-14 4.23314e-14 3.28425e-14 4.54212e-14 3.5227e-14 4.84875e-14 3.75915e-14 5.15115e-14 3.99365e-14 5.44752e-14 4.22622e-14 5.73608e-14 4.45692e-14 6.02462e-14 4.68577e-14 6.31234e-14 4.91283e-14 6.59845e-14 5.13811e-14 6.87193e-14 5.36166e-14 7.15229e-14 5.58352e-14 7.41805e-14 5.80372e-14 7.68976e-14 6.02227e-14 7.95623e-14 6.23926e-14 8.21678e-14 6.45465e-14 8.47077e-14 6.66853e-14 8.72943e-14 6.88092e-14 8.99277e-14 7.09181e-14 9.23624e-14 7.30126e-14 9.49607e-14 7.50929e-14 9.73486e-14 7.71594e-14 9.99001e-14 7.92121e-14 1.0223e-13 8.12514e-14 1.04591e-13 8.32776e-14 1.06984e-13 8.52905e-14 1.09409e-13 8.7291e-14 1.11729e-13 8.92791e-14 1.14076e-13 9.12546e-14 1.16312e-13 9.32183e-14 1.18572e-13 9.51701e-14 1.20858e-13 9.71101e-14 1.23169e-13 9.90385e-14 1.25358e-13 1.00956e-13 1.2757e-13 1.02862e-13 1.29803e-13 1.04757e-13 1.31908e-13 1.06642e-13 1.34184e-13 1.08515e-13 1.36329e-13 1.10379e-13 1.38337e-13 1.12232e-13 1.40362e-13 1.14074e-13 1.42562e-13 1.15907e-13 1.44621e-13 1.17731e-13 1.46697e-13 1.19544e-13 1.4879e-13 1.21348e-13 1.50899e-13 1.23142e-13 1.52861e-13 1.24927e-13 1.54837e-13 1.26704e-13 1.56827e-13 1.28471e-13
150.394 5.19653e-16 5.19653e-16 9.18551e-27 1.76762e-11 1.57472e-08 1.02705e-24 4.78491e-19 3.82235e-21 4.78497e-18 2.48897e-18 4.78635e-17 6.77449e-17 2.39593e-16 2.23719e-16 4.79682e-16 4.26536e-16 7.20098e-16 6.58884e-16 9.60669e-16 9.13834e-16 1.20131e-15 2.36724e-15 2.40461e-15 5.61826e-15 4.8023e-15 8.97747e-15 7.18006e-15 1.23221e-14 9.53399e-15 1.56279e-14 1.18626e-14 1.88426e-14 1.41654e-14 2.20118e-14 1.64426e-14 2.50882e-14 1.86944e-14 2.81633e-14 2.09212e-14 3.11264e-14 2.31238e-14 3.40383e-14 2.53026e-14 3.68612e-14 2.74583e-14 3.96935e-14 2.95915e-14 4.2448e-14 3.17029e-14 4.51728e-14 3.37928e-14 4.78523e-14 3.58621e-14 5.04712e-14 3.79111e-14 5.30148e-14 3.99406e-14 5.55523e-14 4.1951e-14 5.80769e-14 4.39427e-14 6.05822e-14 4.59162e-14 6.29723e-14 4.78721e-14 6.5418e-14 4.98107e-14 6.77322e-14 5.17325e-14 7.00944e-14 5.36377e-14 7.24073e-14 5.55271e-14 7.46654e-14 5.74006e-14 7.68635e-14 5.9259e-14 7.9099e-14 6.11025e-14 8.13719e-14 6.29312e-14 8.34706e-14 6.47456e-14 8.57076e-14 6.65461e-14 8.77609e-14 6.8333e-14 8.99525e-14 7.01063e-14 9.19515e-14 7.18665e-14 9.39755e-14 7.3614e-14 9.60246e-14 7.53485e-14 9.80988e-14 7.7071e-14 1.00081e-13 7.87814e-14 1.02085e-13 8.04797e-14 1.03992e-13 8.21666e-14 1.05919e-13 8.3842e-14 1.07865e-13 8.55061e-14 1.09831e-13 8.71591e-14 1.11692e-13 8.88014e-14 1.13571e-13 9.04332e-14 1.15467e-13 9.20543e-14 1.17252e-13 9.36652e-14 1.19181e-13 9.5266e-14 1.20998e-13 9.6857e-14 1.22698e-13 9.84381e-14 1.24411e-13 1.0001e-13 1.2627e-13 1.01572e-13 1.2801e-13 1.03125e-13 1.29762e-13 1.04669e-13 1.31528e-13 1.06203e-13 1.33307e-13 1.07729e-13 1.3496e-13 1.09246e-13 1.36624e-13 1.10755e-13 1.38299e-13 1.12255e-13
158.114 4.74943e-16 4.74943e-16 7.62874e-27 1.60624e-11 2.05587e-08 3.11429e-24 4.3766e-19 7.75814e-21 4.37663e-18 3.68189e-18 4.37756e-17 8.52856e-17 2.19058e-16 2.65691e-16 4.38405e-16 4.90854e-16 6.57894e-16 7.42322e-16 8.77378e-16 1.01326e-15 1.09678e-15 2.50584e-15 2.19192e-15 5.70245e-15 4.36538e-15 8.9073e-15 6.51085e-15 1.204e-14 8.62633e-15 1.50961e-14 1.07116e-14 1.80384e-14 1.27672e-14 2.09157e-14 1.47939e-14 2.36899e-14 1.67926e-14 2.6447e-14 1.87643e-14 2.90903e-14 2.07099e-14 3.16766e-14 2.26304e-14 3.41739e-14 2.45265e-14 3.66706e-14 2.63993e-14 3.90908e-14 2.82494e-14 4.14778e-14 3.00776e-14 4.38187e-14 3.18847e-14 4.61007e-14 3.36713e-14 4.83121e-14 3.54382e-14 5.05132e-14 3.71859e-14 5.26987e-14 3.89149e-14 5.48632e-14 4.06259e-14 5.69243e-14 4.23194e-14 5.90298e-14 4.39959e-14 6.10188e-14 4.56558e-14 6.30459e-14 4.72995e-14 6.50277e-14 4.89278e-14 6.69598e-14 5.05406e-14 6.88381e-14 5.21387e-14 7.07459e-14 5.37224e-14 7.26831e-14 5.52919e-14 7.44697e-14 5.68475e-14 7.63719e-14 5.83899e-14 7.81159e-14 5.99191e-14 7.99754e-14 6.14355e-14 8.16697e-14 6.29394e-14 8.33836e-14 6.44311e-14 8.51171e-14 6.59105e-14 8.68702e-14 6.73785e-14 8.85438e-14 6.88351e-14 9.02348e-14 7.02803e-14 9.18422e-14 7.17148e-14 9.3465e-14 7.31384e-14 9.51031e-14 7.45514e-14 9.67566e-14 7.5954e-14 9.83206e-14 7.73467e-14 9.98981e-14 7.87294e-14 1.01489e-13 8.01023e-14 1.02986e-13 8.14657e-14 1.04603e-13 8.28196e-14 1.06123e-13 8.41644e-14 1.07546e-13 8.55001e-14 1.08979e-13 8.68269e-14 1.10533e-13 8.8145e-14 1.11986e-13 8.94546e-14 1.1345e-13 9.07559e-14 1.14923e-13 9.20487e-14 1.16406e-13 9.33334e-14 1.17784e-13 9.46101e-14 1.1917e-13 9.58791e-14 1.20565e-13 9.71402e-14
166.23 4.35068e-16 4.35068e-16 6.4323e-27 1.47846e-11 1.88399e-08 8.81803e-24 3.98479e-19 1.4995e-20 3.98478e-18 5.26734e-18 3.98531e-17 1.04656e-16 1.99364e-16 3.08447e-16 3.98832e-16 5.53034e-16 5.98282e-16 8.19655e-16 7.97586e-16 1.10198e-15 9.96682e-16 2.6077e-15 1.98857e-15 5.70203e-15 3.94882e-15 8.71659e-15 5.8745e-15 1.16123e-14 7.76535e-15 1.44025e-14 9.62236e-15 1.70634e-14 1.14469e-14 1.96457e-14 1.32404e-14 2.21197e-14 1.50042e-14 2.45651e-14 1.67398e-14 2.68985e-14 1.84483e-14 2.9172e-14 2.01311e-14 3.13592e-14 2.17891e-14 3.35385e-14 2.34234e-14 3.56446e-14 2.5035e-14 3.77161e-14 2.66247e-14 3.97421e-14 2.81935e-14 4.17126e-14 2.9742e-14 4.36179e-14 3.12711e-14 4.55104e-14 3.27814e-14 4.73858e-14 3.42735e-14 4.92398e-14 3.5748e-14 5.10022e-14 3.72057e-14 5.27996e-14 3.86469e-14 5.4495e-14 4.00722e-14 5.62202e-14 4.14819e-14 5.79046e-14 4.28768e-14 5.95446e-14 4.42571e-14 6.11369e-14 4.56233e-14 6.27523e-14 4.69759e-14 6.43906e-14 4.8315e-14 6.58999e-14 4.96411e-14 6.7505e-14 5.09546e-14 6.89752e-14 5.22558e-14 7.05412e-14 5.35449e-14 7.19666e-14 5.48224e-14 7.34073e-14 5.60884e-14 7.48631e-14 5.73431e-14 7.6334e-14 5.8587e-14 7.77371e-14 5.98204e-14 7.91536e-14 6.10433e-14 8.04991e-14 6.22561e-14 8.18564e-14 6.34589e-14 8.32255e-14 6.4652e-14 8.46064e-14 6.58355e-14 8.59117e-14 6.70097e-14 8.72273e-14 6.81749e-14 8.85532e-14 6.93311e-14 8.98e-14 7.04785e-14 9.11457e-14 7.16173e-14 9.24109e-14 7.27478e-14 9.35937e-14 7.38698e-14 9.47842e-14 7.49839e-14 9.60747e-14 7.609e-14 9.72809e-14 7.71884e-14 9.84948e-14 7.82791e-14 9.97162e-14 7.93623e-14 1.00945e-13 8.0438e-14 1.02086e-13 8.15066e-14 1.03234e-13 8.25682e-14 1.04388e-13 8.36225e-14
174.763 3.95416e-16 3.95416e-16 5.31455e-27 1.34404e-11 1.48757e-08 2.31598e-23 3.57666e-19 2.73892e-20 3.57662e-18 7.22663e-18 3.57681e-17 1.2409e-16 1.78866e-16 3.46932e-16 3.57678e-16 6.04573e-16 5.36333e-16 8.79021e-16 7.14723e-16 1.16488e-15 8.92797e-16 2.64344e-15 1.77816e-15 5.56517e-15 3.52008e-15 8.33503e-15 5.22258e-15 1.09521e-14 6.88702e-15 1.34444e-14 8.51545e-15 1.58e-14 1.01099e-14 1.80697e-14 1.16725e-14 2.02312e-14 1.32049e-14 2.23568e-14 1.47088e-14 2.43759e-14 1.61857e-14 2.63355e-14 1.76371e-14 2.82142e-14 1.90642e-14 3.00803e-14 2.04681e-14 3.18784e-14 2.18499e-14 3.36423e-14 2.32106e-14 3.53633e-14 2.45511e-14 3.70334e-14 2.58722e-14 3.86449e-14 2.71748e-14 4.02425e-14 2.84595e-14 4.18228e-14 2.9727e-14 4.33823e-14 3.09779e-14 4.48624e-14 3.22129e-14 4.63696e-14 3.34324e-14 4.77892e-14 3.46371e-14 4.92319e-14 3.58273e-14 5.06385e-14 3.70037e-14 5.20064e-14 3.81665e-14 5.33329e-14 3.93164e-14 5.46771e-14 4.04535e-14 5.60389e-14 4.15784e-14 5.72921e-14 4.26912e-14 5.86236e-14 4.37925e-14 5.98419e-14 4.48825e-14 6.11384e-14 4.59615e-14 6.23175e-14 4.70298e-14 6.35082e-14 4.80878e-14 6.47104e-14 4.91353e-14 6.59241e-14 5.01732e-14 6.70809e-14 5.12015e-14 6.82479e-14 5.22203e-14 6.93556e-14 5.323e-14 7.04722e-14 5.42307e-14 7.15977e-14 5.52226e-14 7.27322e-14 5.62059e-14 7.38038e-14 5.71809e-14 7.48832e-14 5.81478e-14 7.59704e-14 5.91065e-14 7.69921e-14 6.00575e-14 7.80942e-14 6.10007e-14 7.91297e-14 6.19365e-14 8.00973e-14 6.28649e-14 8.10707e-14 6.37861e-14 8.21253e-14 6.47002e-14 8.31105e-14 6.56074e-14 8.41013e-14 6.65079e-14 8.50979e-14 6.74017e-14 8.61001e-14 6.82889e-14 8.70303e-14 6.91697e-14 8.79652e-14 7.00443e-14 8.89049e-14 7.09126e-14
183.733 3.57364e-16 3.57364e-16 4.34041e-27 1.21456e-11 1.09717e-08 5.67344e-23 3.17349e-19 4.74965e-20 3.17341e-18 9.54552e-18 3.17331e-17 1.42667e-16 1.5863e-16 3.79359e-16 3.1707e-16 6.43425e-16 4.75238e-16 9.18611e-16 6.33045e-16 1.20078e-15 7.90449e-16 2.61859e-15 1.57134e-15 5.318e-15 3.10039e-15 7.81175e-15 4.58682e-15 1.01314e-14 6.03342e-15 1.23161e-14 7.44313e-15 1.43637e-14 8.81862e-15 1.63233e-14 1.01623e-14 1.81789e-14 1.14762e-14 1.99949e-14 1.27624e-14 2.17127e-14 1.40224e-14 2.33738e-14 1.52578e-14 2.49611e-14 1.64699e-14 2.6533e-14 1.766e-14 2.80436e-14 1.88293e-14 2.95218e-14 1.99786e-14 3.09609e-14 2.1109e-14 3.23544e-14 2.22212e-14 3.36963e-14 2.33162e-14 3.50244e-14 2.43946e-14 3.63357e-14 2.54572e-14 3.76278e-14 2.65044e-14 3.88522e-14 2.75371e-14 4.00972e-14 2.85556e-14 4.12683e-14 2.95605e-14 4.2457e-14 3.05522e-14 4.36144e-14 3.15314e-14 4.47387e-14 3.24982e-14 4.58279e-14 3.34533e-14 4.69303e-14 3.4397e-14 4.80461e-14 3.53295e-14 4.90719e-14 3.62513e-14 5.01607e-14 3.71627e-14 5.11561e-14 3.8064e-14 5.22144e-14 3.89554e-14 5.31761e-14 3.98373e-14 5.41465e-14 4.071e-14 5.51255e-14 4.15735e-14 5.61131e-14 4.24283e-14 5.70537e-14 4.32746e-14 5.80019e-14 4.41125e-14 5.89013e-14 4.49423e-14 5.98074e-14 4.57642e-14 6.07201e-14 4.65784e-14 6.16395e-14 4.73849e-14 6.25074e-14 4.81842e-14 6.33812e-14 4.89763e-14 6.42607e-14 4.97613e-14 6.50867e-14 5.05394e-14 6.59773e-14 5.13108e-14 6.68136e-14 5.20757e-14 6.75947e-14 5.28341e-14 6.838e-14 5.35862e-14 6.92304e-14 5.43321e-14 7.00245e-14 5.50721e-14 7.08228e-14 5.58062e-14 7.16253e-14 5.65344e-14 7.2432e-14 5.72569e-14 7.31803e-14 5.79739e-14 7.39322e-14 5.86856e-14 7.46876e-14 5.93917e-14
193.164 3.2272e-16 3.2272e-16 3.6127e-27 1.11946e-11 7.25597e-09 1.30668e-22 2.79817e-19 7.87552e-20 2.79804e-18 1.22172e-17 2.79769e-17 1.60017e-16 1.39798e-16 4.0568e-16 2.79295e-16 6.70587e-16 4.18425e-16 9.40947e-16 5.57115e-16 1.21406e-15 6.95335e-16 2.54936e-15 1.37943e-15 5.00365e-15 2.71212e-15 7.21601e-15 4.0003e-15 9.24375e-15 5.248e-15 1.11337e-14 6.45889e-15 1.28911e-14 7.63612e-15 1.45621e-14 8.78236e-15 1.61363e-14 9.90002e-15 1.76698e-14 1.09911e-14 1.91146e-14 1.20573e-14 2.05069e-14 1.31004e-14 2.18333e-14 1.41217e-14 2.31433e-14 1.51224e-14 2.43989e-14 1.61037e-14 2.56248e-14 1.70666e-14 2.68156e-14 1.80121e-14 2.79665e-14 1.89409e-14 2.90728e-14 1.9854e-14 3.01659e-14 2.07519e-14 3.12434e-14 2.16355e-14 3.23035e-14 2.25052e-14 3.33067e-14 2.33617e-14 3.43254e-14 2.42055e-14 3.52824e-14 2.50371e-14 3.62526e-14 2.58568e-14 3.71963e-14 2.66654e-14 3.81119e-14 2.74629e-14 3.8998e-14 2.825e-14 3.9894e-14 2.90269e-14 4.08e-14 2.97939e-14 4.16322e-14 3.05514e-14 4.25147e-14 3.12998e-14 4.33208e-14 3.20392e-14 4.41772e-14 3.27699e-14 4.49548e-14 3.34923e-14 4.57389e-14 3.42065e-14 4.65293e-14 3.49127e-14 4.73261e-14 3.56113e-14 4.80845e-14 3.63024e-14 4.88485e-14 3.69863e-14 4.95727e-14 3.76631e-14 5.03019e-14 3.83329e-14 5.10359e-14 3.89961e-14 5.17749e-14 3.96526e-14 5.24721e-14 4.03028e-14 5.31736e-14 4.09469e-14 5.38793e-14 4.15847e-14 5.45418e-14 4.22167e-14 5.52557e-14 4.28428e-14 5.59258e-14 4.34633e-14 5.65513e-14 4.40781e-14 5.71799e-14 4.46876e-14 5.78603e-14 4.52918e-14 5.84954e-14 4.58908e-14 5.91335e-14 4.64848e-14 5.97747e-14 4.70738e-14 6.0419e-14 4.76579e-14 6.10164e-14 4.82372e-14 6.16164e-14 4.8812e-14 6.2219e-14 4.9382e-14
203.079 2.89316e-16 2.89316e-16 2.96213e-27 1.02384e-11 5.67501e-09 2.81942e-22 2.43698e-19 1.24318e-19 2.43677e-18 1.50755e-17 2.43622e-17 1.7416e-16 1.21683e-16 4.21965e-16 2.42977e-16 6.80656e-16 3.6383e-16 9.39485e-16 4.84185e-16 1.19728e-15 6.0402e-16 2.42551e-15 1.19561e-15 4.60893e-15 2.34176e-15 6.53195e-15 3.44295e-15 8.27011e-15 4.50423e-15 9.87437e-15 5.52982e-15 1.13549e-14 6.52319e-15 1.27544e-14 7.48722e-15 1.40661e-14 8.4244e-15 1.53385e-14 9.33681e-15 1.6533e-14 1.02262e-14 1.76803e-14 1.10944e-14 1.87702e-14 1.19425e-14 1.98437e-14 1.27719e-14 2.08704e-14 1.35838e-14 2.18705e-14 1.4379e-14 2.28401e-14 1.51586e-14 2.37755e-14 1.59232e-14 2.46731e-14 1.66737e-14 2.55585e-14 1.74108e-14 2.64301e-14 1.81351e-14 2.72864e-14 1.88472e-14 2.80956e-14 1.95475e-14 2.89164e-14 2.02367e-14 2.96865e-14 2.09151e-14 3.04664e-14 2.15831e-14 3.12241e-14 2.22414e-14 3.19586e-14 2.289e-14 3.26687e-14 2.35295e-14 3.33861e-14 2.41601e-14 3.41109e-14 2.47822e-14 3.4776e-14 2.5396e-14 3.54808e-14 2.60019e-14 3.61241e-14 2.66e-14 3.6807e-14 2.71907e-14 3.74266e-14 2.77741e-14 3.80509e-14 2.83506e-14 3.86799e-14 2.89201e-14 3.93135e-14 2.94832e-14 3.99162e-14 3.00399e-14 4.0523e-14 3.05902e-14 4.10979e-14 3.11346e-14 4.16763e-14 3.16731e-14 4.22583e-14 3.22058e-14 4.28439e-14 3.27329e-14 4.33961e-14 3.32546e-14 4.39514e-14 3.37711e-14 4.45097e-14 3.42823e-14 4.50337e-14 3.47885e-14 4.5598e-14 3.52898e-14 4.61274e-14 3.57863e-14 4.66213e-14 3.6278e-14 4.71176e-14 3.67653e-14 4.76545e-14 3.7248e-14 4.81553e-14 3.77264e-14 4.86585e-14 3.82005e-14 4.91638e-14 3.86704e-14 4.96713e-14 3.91362e-14 5.01418e-14 3.95981e-14 5.06141e-14 4.0056e-14 5.10883e-14 4.05101e-14
213.503 2.61243e-16 2.61243e-16 2.54534e-27 9.74317e-12 9.44036e-09 5.79895e-22 2.12791e-19 1.8994e-19 2.12754e-18 1.8223e-17 2.12681e-17 1.86832e-16 1.06178e-16 4.33576e-16 2.11894e-16 6.83321e-16 3.17108e-16 9.28534e-16 4.21776e-16 1.16951e-15 5.25887e-16 2.28996e-15 1.03841e-15 4.21989e-15 2.0255e-15 5.88274e-15 2.96781e-15 7.36614e-15 3.87124e-15 8.72271e-15 4.74045e-15 9.9659e-15 5.57913e-15 1.11344e-14 6.39029e-15 1.22246e-14 7.17648e-15 1.32779e-14 7.93979e-15 1.42633e-14 8.68201e-15 1.52069e-14 9.40479e-15 1.61008e-14 1.01094e-14 1.69793e-14 1.07972e-14 1.78175e-14 1.14691e-14 1.86324e-14 1.21261e-14 1.9421e-14 1.27691e-14 2.01804e-14 1.33988e-14 2.0908e-14 1.4016e-14 2.16247e-14 1.46213e-14 2.23293e-14 1.52154e-14 2.30205e-14 1.57986e-14 2.3673e-14 1.63716e-14 2.43339e-14 1.69347e-14 2.49535e-14 1.74885e-14 2.55802e-14 1.80332e-14 2.61886e-14 1.85694e-14 2.67777e-14 1.90973e-14 2.73467e-14 1.96172e-14 2.79212e-14 2.01294e-14 2.8501e-14 2.06343e-14 2.90327e-14 2.1132e-14 2.95957e-14 2.16229e-14 3.01092e-14 2.21072e-14 3.06539e-14 2.2585e-14 3.11478e-14 2.30567e-14 3.16451e-14 2.35223e-14 3.21459e-14 2.39821e-14 3.265e-14 2.44362e-14 3.31292e-14 2.4885e-14 3.36115e-14 2.53284e-14 3.4068e-14 2.57667e-14 3.45272e-14 2.61999e-14 3.4989e-14 2.66283e-14 3.54534e-14 2.70519e-14 3.58911e-14 2.7471e-14 3.63311e-14 2.78856e-14 3.67732e-14 2.82957e-14 3.7188e-14 2.87017e-14 3.76344e-14 2.91034e-14 3.80531e-14 2.95012e-14 3.84436e-14 2.98949e-14 3.88357e-14 3.02848e-14 3.92599e-14 3.0671e-14 3.96554e-14 3.10535e-14 4.00525e-14 3.14324e-14 4.04512e-14 3.18078e-14 4.08515e-14 3.21798e-14 4.12224e-14 3.25484e-14 4.15947e-14 3.29138e-14 4.19683e-14 3.32759e-14
