# 0.000137403 0 79 : grain size, compostion index, size index
# Heating and cooling timescale: 5.63407e-05 2.51418e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 3.22179e-09 3.11523e-09 1.06567e-10 0.033077 0.0279522 3.27553e-14 0 6.76857e-13 0 9.82831e-12 0 4.06922e-11 0 1.05101e-10 0 2.11533e-10 0 3.67147e-10 0 5.78608e-10 0 8.47758e-10 0 1.18304e-09 0 1.58016e-09 0 2.04826e-09 0 2.58298e-09 0 3.17555e-09 0 3.84751e-09 0 4.59829e-09 0 5.40197e-09 0 6.29714e-09 0 7.22682e-09 0 8.27184e-09 0 9.36883e-09 0 1.05466e-08 0 1.17576e-08 0 1.30852e-08 0 1.44303e-08 0 1.58912e-08 0 1.73493e-08 0 1.89194e-08 0 2.06082e-08 0 2.22668e-08 0 2.40368e-08 0 2.59241e-08 0 2.77469e-08 0 2.96766e-08 0 3.1718e-08 0 3.38762e-08 0 3.59228e-08 0 3.81948e-08 0 4.04571e-08 0 4.26958e-08 0 4.51783e-08 0
55.2648 2.92356e-09 2.83636e-09 8.72004e-11 0.0298268 0.0257729 8.41243e-14 0 1.49942e-12 0 1.91061e-11 0 7.38038e-11 0 1.81993e-10 0 3.53993e-10 0 5.98087e-10 0 9.21857e-10 0 1.32572e-09 0 1.82018e-09 0 2.39705e-09 0 3.06803e-09 0 3.82541e-09 0 4.65583e-09 0 5.5884e-09 0 6.621e-09 0 7.71728e-09 0 8.92903e-09 0 1.01786e-08 0 1.15739e-08 0 1.30293e-08 0 1.45827e-08 0 1.61711e-08 0 1.79034e-08 0 1.96496e-08 0 2.15372e-08 0 2.34128e-08 0 2.54239e-08 0 2.75781e-08 0 2.96851e-08 0 3.19253e-08 0 3.43053e-08 0 3.65958e-08 0 3.90125e-08 0 4.15609e-08 0 4.42465e-08 0 4.67855e-08 0 4.95957e-08 0 5.23859e-08 0 5.51396e-08 0 5.81848e-08 0
58.1015 2.66001e-09 2.5886e-09 7.14047e-11 0.0268438 0.0237695 2.03375e-13 0 3.14934e-12 0 3.5441e-11 0 1.28162e-10 0 3.0241e-10 0 5.69415e-10 0 9.3773e-10 0 1.41515e-09 0 1.99935e-09 0 2.7029e-09 0 3.512e-09 0 4.44124e-09 0 5.47827e-09 0 6.60385e-09 0 7.85627e-09 0 9.23119e-09 0 1.06795e-08 0 1.22687e-08 0 1.38964e-08 0 1.57026e-08 0 1.75753e-08 0 1.95627e-08 0 2.15844e-08 0 2.37781e-08 0 2.5979e-08 0 2.83474e-08 0 3.06907e-08 0 3.31931e-08 0 3.58629e-08 0 3.84644e-08 0 4.12205e-08 0 4.41382e-08 0 4.69369e-08 0 4.98806e-08 0 5.2975e-08 0 5.6226e-08 0 5.92906e-08 0 6.26733e-08 0 6.60226e-08 0 6.93194e-08 0 7.29561e-08 0
61.0839 2.4201e-09 2.36167e-09 5.84325e-11 0.0241447 0.0218942 4.62978e-13 0 6.27171e-12 0 6.27111e-11 0 2.1298e-10 0 4.8192e-10 0 8.7981e-10 0 1.41404e-09 0 2.09151e-09 0 2.90547e-09 0 3.87048e-09 0 4.96521e-09 0 6.2074e-09 0 7.57878e-09 0 9.05296e-09 0 1.06789e-08 0 1.24494e-08 0 1.43005e-08 0 1.63176e-08 0 1.83706e-08 0 2.06348e-08 0 2.2969e-08 0 2.5433e-08 0 2.79269e-08 0 3.06201e-08 0 3.33101e-08 0 3.61923e-08 0 3.90326e-08 0 4.20539e-08 0 4.5265e-08 0 4.83829e-08 0 5.16749e-08 0 5.51481e-08 0 5.84691e-08 0 6.19519e-08 0 6.56021e-08 0 6.94258e-08 0 7.30205e-08 0 7.69777e-08 0 8.08857e-08 0 8.47229e-08 0 8.89455e-08 0
64.2193 2.21485e-09 2.16694e-09 4.79105e-11 0.0216315 0.0201773 1.00139e-12 0 1.19445e-11 0 1.06734e-10 0 3.41487e-10 0 7.42498e-10 0 1.31627e-09 0 2.06707e-09 0 2.99955e-09 0 4.10055e-09 0 5.38654e-09 0 6.82655e-09 0 8.44188e-09 0 1.0207e-08 0 1.2087e-08 0 1.41434e-08 0 1.63653e-08 0 1.86718e-08 0 2.11687e-08 0 2.36945e-08 0 2.64642e-08 0 2.93042e-08 0 3.22867e-08 0 3.52912e-08 0 3.85211e-08 0 4.17333e-08 0 4.51611e-08 0 4.85258e-08 0 5.20921e-08 0 5.58687e-08 0 5.95231e-08 0 6.3369e-08 0 6.74139e-08 0 7.12698e-08 0 7.53021e-08 0 7.95164e-08 0 8.39188e-08 0 8.80467e-08 0 9.25794e-08 0 9.70446e-08 0 1.01419e-07 0 1.06221e-07 0
67.5157 2.01906e-09 1.97981e-09 3.9252e-11 0.0194407 0.0186694 2.04316e-12 0 2.15927e-11 0 1.73382e-10 0 5.24102e-10 0 1.09715e-09 0 1.89137e-09 0 2.90548e-09 0 4.14021e-09 0 5.57417e-09 0 7.22543e-09 0 9.05173e-09 0 1.10781e-08 0 1.32708e-08 0 1.5586e-08 0 1.80984e-08 0 2.07929e-08 0 2.35712e-08 0 2.65601e-08 0 2.9566e-08 0 3.28444e-08 0 3.61885e-08 0 3.96835e-08 0 4.31883e-08 0 4.69399e-08 0 5.06557e-08 0 5.46055e-08 0 5.84685e-08 0 6.25485e-08 0 6.68544e-08 0 7.10075e-08 0 7.53648e-08 0 7.99336e-08 0 8.42766e-08 0 8.88058e-08 0 9.3527e-08 0 9.84459e-08 0 1.03047e-07 0 1.08086e-07 0 1.13039e-07 0 1.17881e-07 0 1.23184e-07 0
70.9813 1.84996e-09 1.8178e-09 3.21552e-11 0.0173816 0.0171565 3.97931e-12 0 3.74814e-11 0 2.71858e-10 0 7.7857e-10 0 1.57211e-09 0 2.63905e-09 0 3.96995e-09 0 5.56008e-09 0 7.3779e-09 0 9.44311e-09 0 1.17005e-08 0 1.41793e-08 0 1.68368e-08 0 1.96195e-08 0 2.26164e-08 0 2.58081e-08 0 2.9078e-08 0 3.25748e-08 0 3.60721e-08 0 3.98668e-08 0 4.37184e-08 0 4.77255e-08 0 5.17264e-08 0 5.59916e-08 0 6.01996e-08 0 6.46562e-08 0 6.89997e-08 0 7.3572e-08 0 7.83817e-08 0 8.30064e-08 0 8.78444e-08 0 9.29025e-08 0 9.76976e-08 0 1.02685e-07 0 1.07872e-07 0 1.13261e-07 0 1.1829e-07 0 1.23787e-07 0 1.29177e-07 0 1.34434e-07 0 1.40181e-07 0
74.6248 1.69004e-09 1.66368e-09 2.63541e-11 0.0155938 0.0158835 7.35634e-12 0 6.21032e-11 0 4.08909e-10 0 1.11243e-09 0 2.17049e-09 0 3.55253e-09 0 5.23863e-09 0 7.21724e-09 0 9.44551e-09 0 1.19447e-08 0 1.4646e-08 0 1.75832e-08 0 2.07042e-08 0 2.39467e-08 0 2.74137e-08 0 3.10815e-08 0 3.48162e-08 0 3.87874e-08 0 4.27385e-08 0 4.70045e-08 0 5.13143e-08 0 5.57783e-08 0 6.02172e-08 0 6.4931e-08 0 6.95644e-08 0 7.44545e-08 0 7.92045e-08 0 8.41891e-08 0 8.94162e-08 0 9.44275e-08 0 9.96553e-08 0 1.05106e-07 0 1.1026e-07 0 1.15608e-07 0 1.21155e-07 0 1.26907e-07 0 1.32261e-07 0 1.38101e-07 0 1.43815e-07 0 1.49376e-07 0 1.55444e-07 0
78.4553 1.5517e-09 1.53009e-09 2.16083e-11 0.0139255 0.0146313 1.30444e-11 0 9.92299e-11 0 5.95926e-10 0 1.54389e-09 0 2.91562e-09 0 4.65869e-09 0 6.74076e-09 0 9.14258e-09 0 1.18091e-08 0 1.47636e-08 0 1.79232e-08 0 2.13264e-08 0 2.49124e-08 0 2.861e-08 0 3.25367e-08 0 3.66646e-08 0 4.08434e-08 0 4.52629e-08 0 4.96381e-08 0 5.43398e-08 0 5.90688e-08 0 6.39466e-08 0 6.87782e-08 0 7.389e-08 0 7.88971e-08 0 8.41638e-08 0 8.92635e-08 0 9.45992e-08 0 1.00178e-07 0 1.05511e-07 0 1.11061e-07 0 1.16831e-07 0 1.22275e-07 0 1.2791e-07 0 1.33741e-07 0 1.39774e-07 0 1.45378e-07 0 1.51477e-07 0 1.57433e-07 0 1.6322e-07 0 1.6952e-07 0
82.4824 1.41589e-09 1.39818e-09 1.77102e-11 0.0125082 0.0135971 2.19866e-11 0 1.51479e-10 0 8.33471e-10 0 2.06125e-09 0 3.77366e-09 0 5.89333e-09 0 8.37477e-09 0 1.11911e-08 0 1.42757e-08 0 1.76537e-08 0 2.12299e-08 0 2.50476e-08 0 2.90382e-08 0 3.31238e-08 0 3.74343e-08 0 4.19385e-08 0 4.6473e-08 0 5.12441e-08 0 5.59451e-08 0 6.09745e-08 0 6.60117e-08 0 7.11868e-08 0 7.6294e-08 0 8.16783e-08 0 8.69347e-08 0 9.24463e-08 0 9.77671e-08 0 1.03318e-07 0 1.09106e-07 0 1.14625e-07 0 1.20352e-07 0 1.26294e-07 0 1.31885e-07 0 1.3766e-07 0 1.43624e-07 0 1.4978e-07 0 1.55487e-07 0 1.61687e-07 0 1.67729e-07 0 1.73588e-07 0 1.79957e-07 0
86.7162 1.28366e-09 1.26916e-09 1.45006e-11 0.0112962 0.0127215 3.52947e-11 0 2.21299e-10 0 1.12037e-09 0 2.65097e-09 0 4.71211e-09 0 7.2005e-09 0 1.00583e-08 0 1.32519e-08 0 1.67049e-08 0 2.04448e-08 0 2.43661e-08 0 2.85167e-08 0 3.28224e-08 0 3.72007e-08 0 4.17917e-08 0 4.65613e-08 0 5.1338e-08 0 5.63394e-08 0 6.12452e-08 0 6.64715e-08 0 7.16849e-08 0 7.70209e-08 0 8.22683e-08 0 8.77821e-08 0 9.31478e-08 0 9.8757e-08 0 1.04157e-07 0 1.09775e-07 0 1.15617e-07 0 1.21173e-07 0 1.26926e-07 0 1.3288e-07 0 1.38471e-07 0 1.44233e-07 0 1.50172e-07 0 1.56288e-07 0 1.61949e-07 0 1.68086e-07 0 1.74056e-07 0 1.79836e-07 0 1.86107e-07 0
91.1674 1.17291e-09 1.16102e-09 1.18883e-11 0.0101357 0.0118297 5.48576e-11 0 3.14472e-10 0 1.47087e-09 0 3.33699e-09 0 5.7673e-09 0 8.63238e-09 0 1.18634e-08 0 1.54212e-08 0 1.9221e-08 0 2.32934e-08 0 2.75245e-08 0 3.19669e-08 0 3.65421e-08 0 4.11644e-08 0 4.5983e-08 0 5.09618e-08 0 5.5923e-08 0 6.10937e-08 0 6.61438e-08 0 7.15023e-08 0 7.68271e-08 0 8.22577e-08 0 8.75803e-08 0 9.31554e-08 0 9.85644e-08 0 1.04203e-07 0 1.09616e-07 0 1.15234e-07 0 1.2106e-07 0 1.26589e-07 0 1.323e-07 0 1.38198e-07 0 1.43723e-07 0 1.49408e-07 0 1.55255e-07 0 1.61265e-07 0 1.66817e-07 0 1.72826e-07 0 1.78661e-07 0 1.84301e-07 0 1.90411e-07 0
95.847 1.07567e-09 1.06593e-09 9.73918e-12 0.00905409 0.0109271 8.23721e-11 0 4.33611e-10 0 1.88098e-09 0 4.10012e-09 0 6.89945e-09 0 1.01257e-08 0 1.37014e-08 0 1.7584e-08 0 2.16824e-08 0 2.60313e-08 0 3.05103e-08 0 3.51771e-08 0 3.99504e-08 0 4.47434e-08 0 4.9712e-08 0 5.48193e-08 0 5.98845e-08 0 6.51404e-08 0 7.02528e-08 0 7.56567e-08 0 8.10072e-08 0 8.64455e-08 0 9.17588e-08 0 9.73073e-08 0 1.02675e-07 0 1.08255e-07 0 1.13599e-07 0 1.19131e-07 0 1.24855e-07 0 1.30274e-07 0 1.3586e-07 0 1.41616e-07 0 1.46998e-07 0 1.52525e-07 0 1.58198e-07 0 1.6402e-07 0 1.69389e-07 0 1.75189e-07 0 1.80813e-07 0 1.8624e-07 0 1.9211e-07 0
100.767 9.87293e-10 9.7931e-10 7.98244e-12 0.00808518 0.0101062 1.19369e-10 0 5.79422e-10 0 2.33973e-09 0 4.90976e-09 0 8.05469e-09 0 1.16019e-08 0 1.5469e-08 0 1.96124e-08 0 2.39378e-08 0 2.84841e-08 0 3.31278e-08 0 3.79311e-08 0 4.28119e-08 0 4.76843e-08 0 5.27086e-08 0 5.78478e-08 0 6.29216e-08 0 6.81645e-08 0 7.32446e-08 0 7.85949e-08 0 8.38741e-08 0 8.92228e-08 0 9.44326e-08 0 9.98576e-08 0 1.05092e-07 0 1.10519e-07 0 1.15704e-07 0 1.21058e-07 0 1.26587e-07 0 1.31809e-07 0 1.37181e-07 0 1.42706e-07 0 1.47862e-07 0 1.53147e-07 0 1.58562e-07 0 1.6411e-07 0 1.69217e-07 0 1.74727e-07 0 1.8006e-07 0 1.85199e-07 0 1.9075e-07 0
105.939 9.01617e-10 8.95073e-10 6.54431e-12 0.00725842 0.00942216 1.66257e-10 0 7.47111e-10 0 2.81816e-09 0 5.70361e-09 0 9.13374e-09 0 1.29241e-08 0 1.69918e-08 0 2.12953e-08 0 2.57407e-08 0 3.0371e-08 0 3.50636e-08 0 3.98838e-08 0 4.47514e-08 0 4.9584e-08 0 5.4542e-08 0 5.95898e-08 0 6.45522e-08 0 6.96596e-08 0 7.45902e-08 0 7.97654e-08 0 8.48551e-08 0 8.99959e-08 0 9.49891e-08 0 1.00174e-07 0 1.05164e-07 0 1.10326e-07 0 1.15245e-07 0 1.20315e-07 0 1.25538e-07 0 1.30461e-07 0 1.35516e-07 0 1.40705e-07 0 1.45538e-07 0 1.50485e-07 0 1.55545e-07 0 1.6072e-07 0 1.65477e-07 0 1.706e-07 0 1.75552e-07 0 1.80318e-07 0 1.85458e-07 0
111.377 8.28767e-10 8.23404e-10 5.36343e-12 0.00647157 0.00870536 2.2555e-10 0 9.41865e-10 0 3.32986e-09 0 6.51133e-09 0 1.01905e-08 0 1.41774e-08 0 1.83927e-08 0 2.27989e-08 0 2.73049e-08 0 3.19583e-08 0 3.66392e-08 0 4.14157e-08 0 4.62111e-08 0 5.09468e-08 0 5.57824e-08 0 6.06837e-08 0 6.54826e-08 0 7.04031e-08 0 7.51369e-08 0 8.00892e-08 0 8.49447e-08 0 8.98348e-08 0 9.45716e-08 0 9.94781e-08 0 1.04188e-07 0 1.09049e-07 0 1.13671e-07 0 1.18425e-07 0 1.23313e-07 0 1.27911e-07 0 1.32624e-07 0 1.37453e-07 0 1.41943e-07 0 1.46531e-07 0 1.51217e-07 0 1.56002e-07 0 1.60394e-07 0 1.65118e-07 0 1.69677e-07 0 1.74059e-07 0 1.78779e-07 0
117.094 7.60354e-10 7.55958e-10 4.3967e-12 0.00578243 0.00807468 2.96002e-10 0 1.15275e-09 0 3.83184e-09 0 7.2518e-09 0 1.11042e-08 0 1.5202e-08 0 1.94736e-08 0 2.38878e-08 0 2.83592e-08 0 3.29394e-08 0 3.7514e-08 0 4.21531e-08 0 4.67845e-08 0 5.13355e-08 0 5.59615e-08 0 6.06308e-08 0 6.51848e-08 0 6.98377e-08 0 7.42993e-08 0 7.89525e-08 0 8.35013e-08 0 8.807e-08 0 9.24841e-08 0 9.70452e-08 0 1.01414e-07 0 1.05912e-07 0 1.10181e-07 0 1.14563e-07 0 1.19059e-07 0 1.23281e-07 0 1.27602e-07 0 1.3202e-07 0 1.36123e-07 0 1.40309e-07 0 1.44577e-07 0 1.48929e-07 0 1.52918e-07 0 1.57203e-07 0 1.61333e-07 0 1.65297e-07 0 1.69562e-07 0
123.105 6.9601e-10 6.92406e-10 3.60373e-12 0.00517771 0.00751426 3.7622e-10 0 1.37108e-09 0 4.29814e-09 0 7.88516e-09 0 1.1826e-08 0 1.59445e-08 0 2.01802e-08 0 2.451e-08 0 2.88564e-08 0 3.32743e-08 0 3.76572e-08 0 4.20757e-08 0 4.64634e-08 0 5.07548e-08 0 5.50981e-08 0 5.94647e-08 0 6.3708e-08 0 6.80288e-08 0 7.2159e-08 0 7.64541e-08 0 8.06412e-08 0 8.48356e-08 0 8.88783e-08 0 9.3046e-08 0 9.70291e-08 0 1.01122e-07 0 1.04999e-07 0 1.0897e-07 0 1.13038e-07 0 1.16852e-07 0 1.20748e-07 0 1.24726e-07 0 1.28414e-07 0 1.32171e-07 0 1.35997e-07 0 1.39892e-07 0 1.43458e-07 0 1.47284e-07 0 1.50966e-07 0 1.54497e-07 0 1.58291e-07 0
129.424 6.40175e-10 6.37222e-10 2.95315e-12 0.00461304 0.00695025 4.67094e-10 0 1.59814e-09 0 4.73836e-09 0 8.43953e-09 0 1.24102e-08 0 1.64908e-08 0 2.06341e-08 0 2.4826e-08 0 2.89982e-08 0 3.32079e-08 0 3.73578e-08 0 4.15179e-08 0 4.56284e-08 0 4.96306e-08 0 5.3665e-08 0 5.77056e-08 0 6.16187e-08 0 6.55905e-08 0 6.9376e-08 0 7.33017e-08 0 7.71186e-08 0 8.09329e-08 0 8.46009e-08 0 8.8374e-08 0 9.19725e-08 0 9.56631e-08 0 9.91521e-08 0 1.02721e-07 0 1.06369e-07 0 1.09784e-07 0 1.13267e-07 0 1.16818e-07 0 1.20106e-07 0 1.2345e-07 0 1.26852e-07 0 1.30311e-07 0 1.33473e-07 0 1.36861e-07 0 1.40119e-07 0 1.43239e-07 0 1.46589e-07 0
136.067 5.85778e-10 5.83358e-10 2.42017e-12 0.00413155 0.0064762 5.61601e-10 0 1.80955e-09 0 5.08829e-09 0 8.81166e-09 0 1.27167e-08 0 1.66666e-08 0 2.06287e-08 0 2.45983e-08 0 2.85171e-08 0 3.24439e-08 0 3.62916e-08 0 4.01283e-08 0 4.39013e-08 0 4.75595e-08 0 5.12328e-08 0 5.48988e-08 0 5.84375e-08 0 6.20186e-08 0 6.54221e-08 0 6.89425e-08 0 7.23569e-08 0 7.5761e-08 0 7.90274e-08 0 8.23807e-08 0 8.55725e-08 0 8.884e-08 0 9.19236e-08 0 9.50723e-08 0 9.82863e-08 0 1.0129e-07 0 1.04349e-07 0 1.07464e-07 0 1.10343e-07 0 1.13269e-07 0 1.16241e-07 0 1.19259e-07 0 1.22015e-07 0 1.24964e-07 0 1.27798e-07 0 1.30508e-07 0 1.33415e-07 0
143.051 5.37487e-10 5.35503e-10 1.98365e-12 0.0036906 0.00601861 6.60013e-10 0 2.00865e-09 0 5.3707e-09 0 9.05565e-09 0 1.28382e-08 0 1.66067e-08 0 2.03437e-08 0 2.40532e-08 0 2.76872e-08 0 3.13046e-08 0 3.48291e-08 0 3.83259e-08 0 4.17492e-08 0 4.50551e-08 0 4.83627e-08 0 5.16525e-08 0 5.48184e-08 0 5.80131e-08 0 6.10414e-08 0 6.41661e-08 0 6.71895e-08 0 7.01973e-08 0 7.30776e-08 0 7.60287e-08 0 7.88326e-08 0 8.16981e-08 0 8.43978e-08 0 8.71502e-08 0 8.99554e-08 0 9.25734e-08 0 9.52359e-08 0 9.7943e-08 0 1.00443e-07 0 1.02979e-07 0 1.05553e-07 0 1.08164e-07 0 1.10545e-07 0 1.13091e-07 0 1.15534e-07 0 1.17869e-07 0 1.20371e-07 0
150.394 4.94454e-10 4.92828e-10 1.62601e-12 0.0032885 0.00557939 7.59003e-10 0 2.18789e-09 0 5.57648e-09 0 9.16712e-09 0 1.27784e-08 0 1.6325e-08 0 1.98038e-08 0 2.32268e-08 0 2.65559e-08 0 2.98493e-08 0 3.30407e-08 0 3.61921e-08 0 3.92643e-08 0 4.22199e-08 0 4.51669e-08 0 4.80889e-08 0 5.08926e-08 0 5.37143e-08 0 5.63824e-08 0 5.91289e-08 0 6.17807e-08 0 6.44134e-08 0 6.69296e-08 0 6.9503e-08 0 7.19439e-08 0 7.44342e-08 0 7.67769e-08 0 7.91619e-08 0 8.15891e-08 0 8.38512e-08 0 8.61488e-08 0 8.8482e-08 0 9.06339e-08 0 9.28152e-08 0 9.50258e-08 0 9.72658e-08 0 9.93069e-08 0 1.01487e-07 0 1.03577e-07 0 1.05572e-07 0 1.07708e-07 0
158.114 4.53492e-10 4.52159e-10 1.33285e-12 0.00293907 0.00519415 8.50306e-10 0 2.32782e-09 0 5.66928e-09 0 9.09786e-09 0 1.248e-08 0 1.57567e-08 0 1.89378e-08 0 2.2042e-08 0 2.50404e-08 0 2.79892e-08 0 3.08323e-08 0 3.36272e-08 0 3.63409e-08 0 3.89424e-08 0 4.15281e-08 0 4.40841e-08 0 4.65299e-08 0 4.89852e-08 0 5.13016e-08 0 5.36808e-08 0 5.59732e-08 0 5.82447e-08 0 6.04118e-08 0 6.26243e-08 0 6.47196e-08 0 6.6854e-08 0 6.8859e-08 0 7.08973e-08 0 7.2969e-08 0 7.48972e-08 0 7.68535e-08 0 7.88376e-08 0 8.06655e-08 0 8.25165e-08 0 8.43904e-08 0 8.62873e-08 0 8.8014e-08 0 8.98568e-08 0 9.16215e-08 0 9.33052e-08 0 9.51058e-08 0
166.23 4.14809e-10 4.13716e-10 1.09238e-12 0.00263346 0.00485226 9.2938e-10 0 2.42252e-09 0 5.65041e-09 0 8.8626e-09 0 1.19736e-08 0 1.49492e-08 0 1.78099e-08 0 2.05796e-08 0 2.32376e-08 0 2.58373e-08 0 2.83318e-08 0 3.07737e-08 0 3.31358e-08 0 3.53926e-08 0 3.76289e-08 0 3.98333e-08 0 4.19374e-08 0 4.40446e-08 0 4.60282e-08 0 4.80615e-08 0 5.00168e-08 0 5.19507e-08 0 5.37926e-08 0 5.56702e-08 0 5.74455e-08 0 5.92515e-08 0 6.09456e-08 0 6.26657e-08 0 6.44117e-08 0 6.60349e-08 0 6.76798e-08 0 6.93464e-08 0 7.08801e-08 0 7.24316e-08 0 7.40009e-08 0 7.55878e-08 0 7.70311e-08 0 7.85701e-08 0 8.00426e-08 0 8.14464e-08 0 8.29464e-08 0
174.763 3.78905e-10 3.7801e-10 8.94833e-13 0.00236163 0.00453663 9.93442e-10 0 2.47159e-09 0 5.53308e-09 0 8.49235e-09 0 1.1309e-08 0 1.39704e-08 0 1.65057e-08 0 1.89423e-08 0 2.12664e-08 0 2.35277e-08 0 2.56877e-08 0 2.77937e-08 0 2.98238e-08 0 3.17573e-08 0 3.36678e-08 0 3.55461e-08 0 3.73346e-08 0 3.91218e-08 0 4.08006e-08 0 4.25183e-08 0 4.41671e-08 0 4.57951e-08 0 4.73432e-08 0 4.89189e-08 0 5.04067e-08 0 5.19181e-08 0 5.33341e-08 0 5.47701e-08 0 5.62261e-08 0 5.75781e-08 0 5.89468e-08 0 6.0332e-08 0 6.16055e-08 0 6.28927e-08 0 6.41934e-08 0 6.55076e-08 0 6.67019e-08 0 6.79742e-08 0 6.91907e-08 0 7.03495e-08 0 7.15869e-08 0
183.733 3.50768e-10 3.50035e-10 7.33258e-13 0.00209044 0.00417915 1.05509e-09 0 2.51126e-09 0 5.40715e-09 0 8.13008e-09 0 1.06795e-08 0 1.3061e-08 0 1.53099e-08 0 1.74565e-08 0 1.9492e-08 0 2.1463e-08 0 2.33376e-08 0 2.51587e-08 0 2.69083e-08 0 2.85698e-08 0 3.0207e-08 0 3.18128e-08 0 3.33383e-08 0 3.48596e-08 0 3.62859e-08 0 3.77425e-08 0 3.91384e-08 0 4.05145e-08 0 4.18211e-08 0 4.31492e-08 0 4.44014e-08 0 4.5672e-08 0 4.6861e-08 0 4.80654e-08 0 4.92852e-08 0 5.04168e-08 0 5.15612e-08 0 5.27182e-08 0 5.37811e-08 0 5.48544e-08 0 5.5938e-08 0 5.7032e-08 0 5.80254e-08 0 5.90829e-08 0 6.00932e-08 0 6.1055e-08 0 6.20813e-08 0
193.164 3.20241e-10 3.19639e-10 6.0117e-13 0.00187724 0.00391975 1.08441e-09 0 2.47477e-09 0 5.13527e-09 0 7.57222e-09 0 9.81869e-09 0 1.18947e-08 0 1.38391e-08 0 1.56829e-08 0 1.7422e-08 0 1.90981e-08 0 2.06861e-08 0 2.22233e-08 0 2.36955e-08 0 2.50898e-08 0 2.64603e-08 0 2.78014e-08 0 2.90728e-08 0 3.03381e-08 0 3.15223e-08 0 3.27297e-08 0 3.38849e-08 0 3.50221e-08 0 3.61003e-08 0 3.71948e-08 0 3.82256e-08 0 3.92702e-08 0 4.02467e-08 0 4.12348e-08 0 4.22345e-08 0 4.3161e-08 0 4.40971e-08 0 4.50428e-08 0 4.59107e-08 0 4.67864e-08 0 4.76699e-08 0 4.85612e-08 0 4.93698e-08 0 5.02301e-08 0 5.10515e-08 0 5.18328e-08 0 5.26661e-08 0
203.079 2.92464e-10 2.91972e-10 4.92484e-13 0.00168391 0.00366888 1.09511e-09 0 2.40138e-09 0 4.81141e-09 0 6.96487e-09 0 8.92114e-09 0 1.07106e-08 0 1.23739e-08 0 1.39415e-08 0 1.54126e-08 0 1.68243e-08 0 1.81568e-08 0 1.94425e-08 0 2.06702e-08 0 2.183e-08 0 2.29674e-08 0 2.40779e-08 0 2.51286e-08 0 2.61725e-08 0 2.71478e-08 0 2.81407e-08 0 2.90892e-08 0 3.00216e-08 0 3.09046e-08 0 3.17998e-08 0 3.26419e-08 0 3.34944e-08 0 3.42904e-08 0 3.50952e-08 0 3.59086e-08 0 3.66618e-08 0 3.74222e-08 0 3.81896e-08 0 3.88935e-08 0 3.96031e-08 0 4.03185e-08 0 4.10396e-08 0 4.16935e-08 0 4.23888e-08 0 4.30521e-08 0 4.36827e-08 0 4.43548e-08 0
213.503 2.67751e-10 2.67347e-10 4.03508e-13 0.00150703 0.00342611 1.08992e-09 0 2.30116e-09 0 4.46002e-09 0 6.34436e-09 0 8.03269e-09 0 9.56239e-09 0 1.0974e-08 0 1.22968e-08 0 1.35322e-08 0 1.4713e-08 0 1.58237e-08 0 1.68922e-08 0 1.79097e-08 0 1.88686e-08 0 1.98069e-08 0 2.07212e-08 0 2.15847e-08 0 2.24411e-08 0 2.324e-08 0 2.40521e-08 0 2.48269e-08 0 2.55876e-08 0 2.6307e-08 0 2.70356e-08 0 2.77203e-08 0 2.84127e-08 0 2.90586e-08 0 2.97111e-08 0 3.03699e-08 0 3.09795e-08 0 3.15943e-08 0 3.22145e-08 0 3.27828e-08 0 3.33554e-08 0 3.39322e-08 0 3.45134e-08 0 3.50399e-08 0 3.55995e-08 0 3.6133e-08 0 3.66399e-08 0 3.71799e-08 0
