# 0.000317185 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58395e-05 2.55782e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 8.24846e-09 8.19383e-09 5.46208e-11 0.00662195 -0.118738 9.81747e-10 0 3.48545e-09 0 1.02735e-08 0 1.78577e-08 0 2.56774e-08 0 3.33475e-08 0 4.0962e-08 0 4.83106e-08 0 5.55802e-08 0 6.26438e-08 0 6.9506e-08 0 7.62298e-08 0 8.27185e-08 0 8.9102e-08 0 9.54388e-08 0 1.01568e-07 0 1.07436e-07 0 1.1338e-07 0 1.19123e-07 0 1.24902e-07 0 1.30428e-07 0 1.35811e-07 0 1.41178e-07 0 1.4637e-07 0 1.51673e-07 0 1.56775e-07 0 1.61818e-07 0 1.66792e-07 0 1.7169e-07 0 1.76503e-07 0 1.81223e-07 0 1.86015e-07 0 1.9053e-07 0 1.95106e-07 0 1.99744e-07 0 2.04081e-07 0 2.08471e-07 0 2.12913e-07 0 2.17408e-07 0 2.21575e-07 0 2.25787e-07 0
235.984 7.67151e-09 7.62685e-09 4.46585e-11 0.00582134 -0.120521 1.14624e-09 0 3.82562e-09 0 1.06983e-08 0 1.81042e-08 0 2.55785e-08 0 3.28029e-08 0 3.98964e-08 0 4.66827e-08 0 5.33481e-08 0 5.97853e-08 0 6.60065e-08 0 7.20743e-08 0 7.79064e-08 0 8.36233e-08 0 8.92797e-08 0 9.47341e-08 0 9.99424e-08 0 1.05204e-07 0 1.10276e-07 0 1.1537e-07 0 1.20229e-07 0 1.24955e-07 0 1.29658e-07 0 1.34199e-07 0 1.3883e-07 0 1.43279e-07 0 1.4767e-07 0 1.51996e-07 0 1.56249e-07 0 1.60423e-07 0 1.64512e-07 0 1.68658e-07 0 1.7256e-07 0 1.76511e-07 0 1.80512e-07 0 1.84248e-07 0 1.88027e-07 0 1.91847e-07 0 1.9571e-07 0 1.99287e-07 0 2.029e-07 0
248.097 7.14102e-09 7.10449e-09 3.65354e-11 0.00511628 -0.122181 1.30851e-09 0 4.11807e-09 0 1.09548e-08 0 1.8072e-08 0 2.51112e-08 0 3.18209e-08 0 3.83407e-08 0 4.4527e-08 0 5.05621e-08 0 5.63573e-08 0 6.19304e-08 0 6.73428e-08 0 7.25252e-08 0 7.75881e-08 0 8.25818e-08 0 8.73836e-08 0 9.19571e-08 0 9.65668e-08 0 1.01e-07 0 1.05443e-07 0 1.09674e-07 0 1.13781e-07 0 1.17861e-07 0 1.21795e-07 0 1.258e-07 0 1.29643e-07 0 1.3343e-07 0 1.37156e-07 0 1.40815e-07 0 1.44402e-07 0 1.47912e-07 0 1.51467e-07 0 1.54809e-07 0 1.5819e-07 0 1.6161e-07 0 1.64801e-07 0 1.68025e-07 0 1.71282e-07 0 1.74573e-07 0 1.77617e-07 0 1.8069e-07 0
260.832 6.74483e-09 6.71495e-09 2.98856e-11 0.00443089 -0.1228 1.4825e-09 0 4.41229e-09 0 1.11933e-08 0 1.80247e-08 0 2.46527e-08 0 3.08879e-08 0 3.68873e-08 0 4.25358e-08 0 4.80111e-08 0 5.32404e-08 0 5.82461e-08 0 6.30879e-08 0 6.77073e-08 0 7.22059e-08 0 7.663e-08 0 8.08728e-08 0 8.49042e-08 0 8.89585e-08 0 9.28497e-08 0 9.67418e-08 0 1.00441e-07 0 1.04026e-07 0 1.07582e-07 0 1.11006e-07 0 1.14487e-07 0 1.17822e-07 0 1.21105e-07 0 1.24331e-07 0 1.27495e-07 0 1.30593e-07 0 1.33622e-07 0 1.36686e-07 0 1.39564e-07 0 1.42473e-07 0 1.45413e-07 0 1.48153e-07 0 1.5092e-07 0 1.53713e-07 0 1.56532e-07 0 1.59139e-07 0 1.61767e-07 0
274.221 6.38795e-09 6.36351e-09 2.44407e-11 0.00382607 -0.123222 1.64901e-09 0 4.65425e-09 0 1.12868e-08 0 1.77635e-08 0 2.39341e-08 0 2.96674e-08 0 3.5133e-08 0 4.02413e-08 0 4.51633e-08 0 4.98404e-08 0 5.4298e-08 0 5.85933e-08 0 6.26776e-08 0 6.66431e-08 0 7.05324e-08 0 7.4253e-08 0 7.77803e-08 0 8.13203e-08 0 8.47112e-08 0 8.80968e-08 0 9.13094e-08 0 9.44176e-08 0 9.74965e-08 0 1.00456e-07 0 1.03462e-07 0 1.06338e-07 0 1.09166e-07 0 1.11941e-07 0 1.1466e-07 0 1.1732e-07 0 1.19917e-07 0 1.22543e-07 0 1.25007e-07 0 1.27495e-07 0 1.30008e-07 0 1.32348e-07 0 1.34709e-07 0 1.37091e-07 0 1.39492e-07 0 1.41712e-07 0 1.43948e-07 0
288.297 6.05079e-09 6.0308e-09 1.99863e-11 0.00330309 -0.123625 1.79802e-09 0 4.82537e-09 0 1.12118e-08 0 1.72662e-08 0 2.29363e-08 0 2.81432e-08 0 3.30638e-08 0 3.76311e-08 0 4.20071e-08 0 4.61455e-08 0 5.00737e-08 0 5.38454e-08 0 5.74205e-08 0 6.0882e-08 0 6.42682e-08 0 6.75e-08 0 7.05574e-08 0 7.36199e-08 0 7.65482e-08 0 7.94668e-08 0 8.2232e-08 0 8.49035e-08 0 8.75461e-08 0 9.00832e-08 0 9.26566e-08 0 9.51159e-08 0 9.7531e-08 0 9.98989e-08 0 1.02217e-07 0 1.04482e-07 0 1.06692e-07 0 1.08924e-07 0 1.11017e-07 0 1.13129e-07 0 1.15259e-07 0 1.17242e-07 0 1.19242e-07 0 1.21257e-07 0 1.23288e-07 0 1.25163e-07 0 1.27052e-07 0
303.095 5.74304e-09 5.72669e-09 1.63544e-11 0.0028477 -0.123843 1.92738e-09 0 4.93075e-09 0 1.10011e-08 0 1.65966e-08 0 2.17527e-08 0 2.64355e-08 0 3.08247e-08 0 3.48724e-08 0 3.87302e-08 0 4.23622e-08 0 4.57966e-08 0 4.90831e-08 0 5.21892e-08 0 5.51886e-08 0 5.81159e-08 0 6.09035e-08 0 6.35357e-08 0 6.61674e-08 0 6.86795e-08 0 7.11794e-08 0 7.35443e-08 0 7.5826e-08 0 7.80802e-08 0 8.02418e-08 0 8.24317e-08 0 8.45223e-08 0 8.65731e-08 0 8.8582e-08 0 9.05467e-08 0 9.24649e-08 0 9.43348e-08 0 9.62219e-08 0 9.79895e-08 0 9.9772e-08 0 1.01569e-07 0 1.03241e-07 0 1.04925e-07 0 1.06621e-07 0 1.0833e-07 0 1.09906e-07 0 1.11493e-07 0
318.653 5.48906e-09 5.47569e-09 1.33776e-11 0.00243714 -0.123423 2.04319e-09 0 4.9948e-09 0 1.07235e-08 0 1.58655e-08 0 2.05319e-08 0 2.47263e-08 0 2.86274e-08 0 3.22033e-08 0 3.55946e-08 0 3.8774e-08 0 4.17697e-08 0 4.46274e-08 0 4.73209e-08 0 4.99156e-08 0 5.24421e-08 0 5.48433e-08 0 5.71064e-08 0 5.93653e-08 0 6.15181e-08 0 6.36573e-08 0 6.56782e-08 0 6.76256e-08 0 6.95472e-08 0 7.13878e-08 0 7.32505e-08 0 7.50269e-08 0 7.67679e-08 0 7.84717e-08 0 8.01366e-08 0 8.17608e-08 0 8.33427e-08 0 8.4938e-08 0 8.64313e-08 0 8.7936e-08 0 8.9452e-08 0 9.08614e-08 0 9.22803e-08 0 9.37086e-08 0 9.51464e-08 0 9.64725e-08 0 9.78064e-08 0
335.009 5.24546e-09 5.23452e-09 1.09404e-11 0.00208569 -0.123025 2.12869e-09 0 4.98415e-09 0 1.03177e-08 0 1.49862e-08 0 1.91624e-08 0 2.28799e-08 0 2.63124e-08 0 2.94411e-08 0 3.23944e-08 0 3.51525e-08 0 3.77425e-08 0 4.0206e-08 0 4.25221e-08 0 4.4748e-08 0 4.6911e-08 0 4.89629e-08 0 5.08934e-08 0 5.28173e-08 0 5.46482e-08 0 5.6465e-08 0 5.81792e-08 0 5.98291e-08 0 6.14553e-08 0 6.30114e-08 0 6.45846e-08 0 6.60834e-08 0 6.75511e-08 0 6.89863e-08 0 7.03874e-08 0 7.17533e-08 0 7.30827e-08 0 7.44224e-08 0 7.56756e-08 0 7.69376e-08 0 7.82082e-08 0 7.93887e-08 0 8.05766e-08 0 8.17717e-08 0 8.2974e-08 0 8.40824e-08 0 8.51967e-08 0
352.205 5.0121e-09 5.00316e-09 8.94947e-12 0.00178557 -0.122648 2.18162e-09 0 4.90336e-09 0 9.80609e-09 0 1.3997e-08 0 1.76957e-08 0 2.09581e-08 0 2.39503e-08 0 2.6663e-08 0 2.92127e-08 0 3.15852e-08 0 3.38061e-08 0 3.5913e-08 0 3.78889e-08 0 3.9784e-08 0 4.16219e-08 0 4.33623e-08 0 4.49972e-08 0 4.66242e-08 0 4.81703e-08 0 4.97027e-08 0 5.11467e-08 0 5.25351e-08 0 5.39021e-08 0 5.5209e-08 0 5.6529e-08 0 5.77855e-08 0 5.90149e-08 0 6.02161e-08 0 6.1388e-08 0 6.25295e-08 0 6.36398e-08 0 6.4758e-08 0 6.58033e-08 0 6.68553e-08 0 6.7914e-08 0 6.8897e-08 0 6.98856e-08 0 7.08797e-08 0 7.18792e-08 0 7.28003e-08 0 7.37259e-08 0
370.284 4.81107e-09 4.80375e-09 7.32196e-12 0.0015219 -0.121677 2.21162e-09 0 4.78174e-09 0 9.25563e-09 0 1.29954e-08 0 1.62545e-08 0 1.91047e-08 0 2.17024e-08 0 2.40458e-08 0 2.62395e-08 0 2.82738e-08 0 3.01727e-08 0 3.19695e-08 0 3.3651e-08 0 3.52604e-08 0 3.68185e-08 0 3.82915e-08 0 3.96732e-08 0 4.10463e-08 0 4.23496e-08 0 4.36398e-08 0 4.48542e-08 0 4.60207e-08 0 4.71681e-08 0 4.82641e-08 0 4.93701e-08 0 5.04221e-08 0 5.14506e-08 0 5.24548e-08 0 5.34338e-08 0 5.43868e-08 0 5.53132e-08 0 5.62456e-08 0 5.71167e-08 0 5.79929e-08 0 5.88741e-08 0 5.9692e-08 0 6.05142e-08 0 6.13405e-08 0 6.2171e-08 0 6.29359e-08 0 6.37042e-08 0
389.291 4.61957e-09 4.61358e-09 5.98907e-12 0.00129646 -0.120664 2.21007e-09 0 4.60604e-09 0 8.64447e-09 0 1.19501e-08 0 1.47968e-08 0 1.72666e-08 0 1.95044e-08 0 2.15138e-08 0 2.33879e-08 0 2.51203e-08 0 2.6733e-08 0 2.82555e-08 0 2.96773e-08 0 3.10357e-08 0 3.23486e-08 0 3.35879e-08 0 3.47489e-08 0 3.59012e-08 0 3.69936e-08 0 3.80738e-08 0 3.90896e-08 0 4.00643e-08 0 4.10224e-08 0 4.19366e-08 0 4.28586e-08 0 4.37349e-08 0 4.4591e-08 0 4.54262e-08 0 4.62401e-08 0 4.70318e-08 0 4.7801e-08 0 4.85747e-08 0 4.92972e-08 0 5.00236e-08 0 5.07537e-08 0 5.14311e-08 0 5.21116e-08 0 5.27954e-08 0 5.34822e-08 0 5.41146e-08 0 5.47496e-08 0
409.273 4.43435e-09 4.42946e-09 4.89778e-12 0.00110451 -0.119686 2.17735e-09 0 4.38276e-09 0 7.98891e-09 0 1.0883e-08 0 1.33479e-08 0 1.54706e-08 0 1.73833e-08 0 1.90936e-08 0 2.06831e-08 0 2.21481e-08 0 2.35085e-08 0 2.479e-08 0 2.59845e-08 0 2.71238e-08 0 2.82233e-08 0 2.92597e-08 0 3.02293e-08 0 3.11906e-08 0 3.2101e-08 0 3.30002e-08 0 3.38451e-08 0 3.46551e-08 0 3.54506e-08 0 3.62092e-08 0 3.69736e-08 0 3.76997e-08 0 3.84085e-08 0 3.90997e-08 0 3.97727e-08 0 4.04271e-08 0 4.10625e-08 0 4.17014e-08 0 4.22976e-08 0 4.28968e-08 0 4.34988e-08 0 4.40571e-08 0 4.46177e-08 0 4.51808e-08 0 4.57462e-08 0 4.62665e-08 0 4.67888e-08 0
430.281 4.2669e-09 4.26289e-09 4.00686e-12 0.000939056 -0.118167 2.12218e-09 0 4.13347e-09 0 7.32979e-09 0 9.84799e-09 0 1.19707e-08 0 1.37861e-08 0 1.54136e-08 0 1.68631e-08 0 1.82059e-08 0 1.94401e-08 0 2.05836e-08 0 2.16586e-08 0 2.26589e-08 0 2.36115e-08 0 2.45294e-08 0 2.53936e-08 0 2.62012e-08 0 2.70009e-08 0 2.77575e-08 0 2.85043e-08 0 2.92052e-08 0 2.98767e-08 0 3.05357e-08 0 3.11637e-08 0 3.1796e-08 0 3.23962e-08 0 3.29819e-08 0 3.35526e-08 0 3.41081e-08 0 3.46479e-08 0 3.51718e-08 0 3.56983e-08 0 3.61894e-08 0 3.66828e-08 0 3.71782e-08 0 3.76375e-08 0 3.80986e-08 0 3.85615e-08 0 3.90261e-08 0 3.94535e-08 0 3.98825e-08 0
452.368 4.10693e-09 4.10365e-09 3.27784e-12 0.000798124 -0.116551 2.04336e-09 0 3.85807e-09 0 6.6659e-09 0 8.8401e-09 0 1.06553e-08 0 1.21977e-08 0 1.3574e-08 0 1.47953e-08 0 1.59232e-08 0 1.69575e-08 0 1.79136e-08 0 1.88108e-08 0 1.96442e-08 0 2.04368e-08 0 2.11996e-08 0 2.19168e-08 0 2.25863e-08 0 2.32487e-08 0 2.38748e-08 0 2.44922e-08 0 2.50713e-08 0 2.56256e-08 0 2.61693e-08 0 2.6687e-08 0 2.7208e-08 0 2.77022e-08 0 2.81842e-08 0 2.86537e-08 0 2.91104e-08 0 2.9554e-08 0 2.99843e-08 0 3.04166e-08 0 3.08197e-08 0 3.12244e-08 0 3.16307e-08 0 3.20072e-08 0 3.2385e-08 0 3.27642e-08 0 3.31447e-08 0 3.34947e-08 0 3.38457e-08 0
475.588 3.95131e-09 3.94863e-09 2.6809e-12 0.000678484 -0.11498 1.9436e-09 0 3.56344e-09 0 6.00782e-09 0 7.87028e-09 0 9.41136e-09 0 1.07131e-08 0 1.18695e-08 0 1.28922e-08 0 1.38342e-08 0 1.46958e-08 0 1.54909e-08 0 1.62356e-08 0 1.69264e-08 0 1.75825e-08 0 1.82131e-08 0 1.88054e-08 0 1.93578e-08 0 1.99039e-08 0 2.04195e-08 0 2.09276e-08 0 2.14038e-08 0 2.18594e-08 0 2.23059e-08 0 2.27308e-08 0 2.31582e-08 0 2.35634e-08 0 2.39584e-08 0 2.4343e-08 0 2.47169e-08 0 2.50799e-08 0 2.54319e-08 0 2.57854e-08 0 2.61148e-08 0 2.64455e-08 0 2.67774e-08 0 2.70848e-08 0 2.73933e-08 0 2.77027e-08 0 2.80131e-08 0 2.82985e-08 0 2.85846e-08 0
500 3.80007e-09 3.79788e-09 2.19246e-12 0.000576951 -0.113445 1.82748e-09 0 3.25889e-09 0 5.36898e-09 0 6.95272e-09 0 8.25234e-09 0 9.34407e-09 0 1.031e-08 0 1.11616e-08 0 1.19439e-08 0 1.26581e-08 0 1.33158e-08 0 1.39309e-08 0 1.45007e-08 0 1.50412e-08 0 1.55602e-08 0 1.60471e-08 0 1.65008e-08 0 1.69489e-08 0 1.73718e-08 0 1.77881e-08 0 1.81781e-08 0 1.85509e-08 0 1.89161e-08 0 1.92634e-08 0 1.96127e-08 0 1.99436e-08 0 2.0266e-08 0 2.05798e-08 0 2.08847e-08 0 2.11806e-08 0 2.14675e-08 0 2.17554e-08 0 2.20237e-08 0 2.2293e-08 0 2.25631e-08 0 2.28132e-08 0 2.3064e-08 0 2.33156e-08 0 2.35679e-08 0 2.37998e-08 0 2.40323e-08 0
525.665 3.65761e-09 3.65582e-09 1.79354e-12 0.000490359 -0.110918 1.7017e-09 0 2.95622e-09 0 4.76562e-09 0 6.1048e-09 0 7.19532e-09 0 8.10673e-09 0 8.91016e-09 0 9.61635e-09 0 1.02636e-08 0 1.08533e-08 0 1.13955e-08 0 1.19019e-08 0 1.23704e-08 0 1.28142e-08 0 1.32399e-08 0 1.3639e-08 0 1.40106e-08 0 1.43773e-08 0 1.47231e-08 0 1.50633e-08 0 1.53818e-08 0 1.56861e-08 0 1.5984e-08 0 1.62672e-08 0 1.65518e-08 0 1.68214e-08 0 1.70839e-08 0 1.73393e-08 0 1.75874e-08 0 1.78281e-08 0 1.80614e-08 0 1.82954e-08 0 1.85134e-08 0 1.87321e-08 0 1.89514e-08 0 1.91545e-08 0 1.93581e-08 0 1.95622e-08 0 1.97669e-08 0 1.99549e-08 0 2.01435e-08 0
552.648 3.51856e-09 3.51709e-09 1.46688e-12 0.000416897 -0.108431 1.56805e-09 0 2.65768e-09 0 4.19763e-09 0 5.32266e-09 0 6.23231e-09 0 6.98898e-09 0 7.6537e-09 0 8.23643e-09 0 8.76938e-09 0 9.25404e-09 0 9.69899e-09 0 1.0114e-08 0 1.04975e-08 0 1.08604e-08 0 1.12082e-08 0 1.1534e-08 0 1.18371e-08 0 1.2136e-08 0 1.24176e-08 0 1.26946e-08 0 1.29537e-08 0 1.32012e-08 0 1.34433e-08 0 1.36734e-08 0 1.39045e-08 0 1.41234e-08 0 1.43364e-08 0 1.45435e-08 0 1.47447e-08 0 1.49398e-08 0 1.51288e-08 0 1.53184e-08 0 1.5495e-08 0 1.5672e-08 0 1.58495e-08 0 1.60138e-08 0 1.61785e-08 0 1.63436e-08 0 1.65091e-08 0 1.66612e-08 0 1.68135e-08 0
581.015 3.38291e-09 3.38171e-09 1.19946e-12 0.000354563 -0.105994 1.43062e-09 0 2.36908e-09 0 3.67054e-09 0 4.60995e-09 0 5.36454e-09 0 5.98951e-09 0 6.53681e-09 0 7.01541e-09 0 7.45226e-09 0 7.84887e-09 0 8.21247e-09 0 8.55119e-09 0 8.86384e-09 0 9.15947e-09 0 9.44254e-09 0 9.70747e-09 0 9.95375e-09 0 1.01965e-08 0 1.04251e-08 0 1.06498e-08 0 1.08598e-08 0 1.10604e-08 0 1.12565e-08 0 1.14428e-08 0 1.16299e-08 0 1.1807e-08 0 1.19792e-08 0 1.21467e-08 0 1.23093e-08 0 1.2467e-08 0 1.26196e-08 0 1.27727e-08 0 1.29153e-08 0 1.30582e-08 0 1.32014e-08 0 1.33339e-08 0 1.34668e-08 0 1.35999e-08 0 1.37333e-08 0 1.38559e-08 0 1.39787e-08 0
610.839 3.2508e-09 3.24982e-09 9.81029e-13 0.000301781 -0.103611 1.2931e-09 0 2.09501e-09 0 3.18779e-09 0 3.96781e-09 0 4.5906e-09 0 5.10434e-09 0 5.55293e-09 0 5.94433e-09 0 6.30093e-09 0 6.62419e-09 0 6.92017e-09 0 7.19558e-09 0 7.44954e-09 0 7.68949e-09 0 7.91904e-09 0 8.13374e-09 0 8.3332e-09 0 8.52966e-09 0 8.7146e-09 0 8.89625e-09 0 9.06604e-09 0 9.22804e-09 0 9.38642e-09 0 9.53681e-09 0 9.68775e-09 0 9.83056e-09 0 9.96948e-09 0 1.01045e-08 0 1.02355e-08 0 1.03625e-08 0 1.04855e-08 0 1.06088e-08 0 1.07235e-08 0 1.08385e-08 0 1.09538e-08 0 1.10604e-08 0 1.11672e-08 0 1.12743e-08 0 1.13816e-08 0 1.14801e-08 0 1.15788e-08 0
642.193 3.12225e-09 3.12145e-09 8.02619e-13 0.000257064 -0.101282 1.15852e-09 0 1.83876e-09 0 2.75077e-09 0 3.3951e-09 0 3.90667e-09 0 4.32713e-09 0 4.69329e-09 0 5.0121e-09 0 5.30209e-09 0 5.5646e-09 0 5.80466e-09 0 6.02782e-09 0 6.23342e-09 0 6.4275e-09 0 6.61306e-09 0 6.78649e-09 0 6.94752e-09 0 7.10604e-09 0 7.25519e-09 0 7.40163e-09 0 7.53844e-09 0 7.66892e-09 0 7.79644e-09 0 7.91749e-09 0 8.03893e-09 0 8.1538e-09 0 8.26551e-09 0 8.37404e-09 0 8.47934e-09 0 8.5814e-09 0 8.68017e-09 0 8.77916e-09 0 8.87129e-09 0 8.96361e-09 0 9.05612e-09 0 9.14168e-09 0 9.2274e-09 0 9.31327e-09 0 9.3993e-09 0 9.47829e-09 0 9.55741e-09 0
675.157 2.99719e-09 2.99653e-09 6.56506e-13 0.000219041 -0.0990085 1.02931e-09 0 1.60238e-09 0 2.35924e-09 0 2.8889e-09 0 3.30728e-09 0 3.64998e-09 0 3.94769e-09 0 4.20642e-09 0 4.4414e-09 0 4.65383e-09 0 4.8479e-09 0 5.02812e-09 0 5.19404e-09 0 5.35055e-09 0 5.50008e-09 0 5.63975e-09 0 5.76937e-09 0 5.89691e-09 0 6.01686e-09 0 6.13457e-09 0 6.2445e-09 0 6.34931e-09 0 6.4517e-09 0 6.54887e-09 0 6.64633e-09 0 6.73848e-09 0 6.82807e-09 0 6.91509e-09 0 6.99951e-09 0 7.08129e-09 0 7.16043e-09 0 7.23974e-09 0 7.31353e-09 0 7.38746e-09 0 7.46152e-09 0 7.53001e-09 0 7.59862e-09 0 7.66733e-09 0 7.73616e-09 0 7.79935e-09 0 7.86263e-09 0
709.813 2.87288e-09 2.87235e-09 5.36812e-13 0.000186855 -0.0964518 9.06463e-10 0 1.38572e-09 0 2.00995e-09 0 2.44297e-09 0 2.78342e-09 0 3.06143e-09 0 3.30239e-09 0 3.51144e-09 0 3.70103e-09 0 3.87224e-09 0 4.02848e-09 0 4.17346e-09 0 4.30682e-09 0 4.43255e-09 0 4.55259e-09 0 4.66467e-09 0 4.76862e-09 0 4.87086e-09 0 4.96697e-09 0 5.06126e-09 0 5.14928e-09 0 5.23317e-09 0 5.31511e-09 0 5.39284e-09 0 5.47078e-09 0 5.54446e-09 0 5.61607e-09 0 5.68561e-09 0 5.75306e-09 0 5.81839e-09 0 5.8816e-09 0 5.94492e-09 0 6.00383e-09 0 6.06284e-09 0 6.12195e-09 0 6.1766e-09 0 6.23133e-09 0 6.28614e-09 0 6.34104e-09 0 6.39143e-09 0 6.44189e-09 0
746.248 2.74499e-09 2.74455e-09 4.39052e-13 0.000159947 -0.0930716 7.90252e-10 0 1.18762e-09 0 1.69859e-09 0 2.05021e-09 0 2.32546e-09 0 2.54959e-09 0 2.74346e-09 0 2.91138e-09 0 3.06348e-09 0 3.20069e-09 0 3.32579e-09 0 3.44178e-09 0 3.5484e-09 0 3.64886e-09 0 3.74472e-09 0 3.83418e-09 0 3.91712e-09 0 3.99866e-09 0 4.07528e-09 0 4.15042e-09 0 4.22054e-09 0 4.28735e-09 0 4.35259e-09 0 4.41446e-09 0 4.47649e-09 0 4.5351e-09 0 4.59207e-09 0 4.64737e-09 0 4.701e-09 0 4.75293e-09 0 4.80317e-09 0 4.85349e-09 0 4.90029e-09 0 4.94717e-09 0 4.99412e-09 0 5.03752e-09 0 5.08098e-09 0 5.1245e-09 0 5.16808e-09 0 5.20807e-09 0 5.24812e-09 0
784.553 2.62066e-09 2.6203e-09 3.59086e-13 0.000137022 -0.0897598 6.83921e-10 0 1.01148e-09 0 1.42773e-09 0 1.71206e-09 0 1.93376e-09 0 2.11382e-09 0 2.26927e-09 0 2.40372e-09 0 2.52537e-09 0 2.63499e-09 0 2.73485e-09 0 2.82738e-09 0 2.91239e-09 0 2.99243e-09 0 3.06878e-09 0 3.14e-09 0 3.20599e-09 0 3.27085e-09 0 3.33178e-09 0 3.3915e-09 0 3.44723e-09 0 3.50031e-09 0 3.55212e-09 0 3.60125e-09 0 3.65049e-09 0 3.69702e-09 0 3.74222e-09 0 3.7861e-09 0 3.82864e-09 0 3.86983e-09 0 3.90966e-09 0 3.94956e-09 0 3.98666e-09 0 4.02382e-09 0 4.06102e-09 0 4.09541e-09 0 4.12984e-09 0 4.16432e-09 0 4.19884e-09 0 4.23051e-09 0 4.26223e-09 0
824.824 2.49996e-09 2.49967e-09 2.9362e-13 0.00011745 -0.08652 5.87826e-10 0 8.56377e-10 0 1.19397e-09 0 1.423e-09 0 1.60093e-09 0 1.7451e-09 0 1.86936e-09 0 1.97669e-09 0 2.07369e-09 0 2.16103e-09 0 2.24054e-09 0 2.31415e-09 0 2.38175e-09 0 2.44536e-09 0 2.50601e-09 0 2.56256e-09 0 2.61494e-09 0 2.66641e-09 0 2.71474e-09 0 2.7621e-09 0 2.80628e-09 0 2.84836e-09 0 2.88941e-09 0 2.92834e-09 0 2.96734e-09 0 3.00418e-09 0 3.03998e-09 0 3.07471e-09 0 3.10838e-09 0 3.14098e-09 0 3.1725e-09 0 3.20406e-09 0 3.23341e-09 0 3.2628e-09 0 3.29222e-09 0 3.31941e-09 0 3.34664e-09 0 3.37389e-09 0 3.40118e-09 0 3.42621e-09 0 3.45128e-09 0
867.163 2.38302e-09 2.38278e-09 2.40073e-13 0.000100743 -0.083357 5.01964e-10 0 7.21038e-10 0 9.93697e-10 0 1.17753e-09 0 1.31988e-09 0 1.43497e-09 0 1.534e-09 0 1.61944e-09 0 1.69659e-09 0 1.76599e-09 0 1.82912e-09 0 1.88755e-09 0 1.94116e-09 0 1.9916e-09 0 2.03967e-09 0 2.08446e-09 0 2.12595e-09 0 2.1667e-09 0 2.20495e-09 0 2.24243e-09 0 2.27738e-09 0 2.31065e-09 0 2.34312e-09 0 2.37389e-09 0 2.40472e-09 0 2.43384e-09 0 2.46212e-09 0 2.48956e-09 0 2.51616e-09 0 2.5419e-09 0 2.56679e-09 0 2.59172e-09 0 2.61489e-09 0 2.63808e-09 0 2.66131e-09 0 2.68277e-09 0 2.70425e-09 0 2.72576e-09 0 2.74728e-09 0 2.76704e-09 0 2.7868e-09 0
911.674 2.27004e-09 2.26984e-09 1.96414e-13 8.65246e-05 -0.0802776 4.26061e-10 0 6.03958e-10 0 8.23351e-10 0 9.7043e-10 0 1.08397e-09 0 1.17559e-09 0 1.25432e-09 0 1.32216e-09 0 1.38337e-09 0 1.43839e-09 0 1.48841e-09 0 1.53467e-09 0 1.57711e-09 0 1.61701e-09 0 1.65502e-09 0 1.69044e-09 0 1.72323e-09 0 1.75542e-09 0 1.78564e-09 0 1.81524e-09 0 1.84283e-09 0 1.8691e-09 0 1.89472e-09 0 1.919e-09 0 1.94333e-09 0 1.9663e-09 0 1.9886e-09 0 2.01024e-09 0 2.03121e-09 0 2.05151e-09 0 2.07113e-09 0 2.09077e-09 0 2.10903e-09 0 2.12731e-09 0 2.14561e-09 0 2.16252e-09 0 2.17945e-09 0 2.19639e-09 0 2.21334e-09 0 2.22889e-09 0 2.24446e-09 0
