# 2.9854e-06 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.507281 10162.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 1.17078e-14 1.17078e-14 1.88166e-21 1.60719e-07 2.53124e-06 1.19234e-25 1.7707e-19 1.95901e-20 3.65315e-18 8.35491e-17 2.58661e-16 5.76941e-15 7.65057e-15 2.6005e-14 3.00965e-14 5.82889e-14 0 1.00058e-13 0 1.49819e-13 0 4.78413e-13 0 1.34836e-12 0 2.34808e-12 0 3.40628e-12 0 4.49729e-12 0 5.58651e-12 0 6.69663e-12 0 7.79304e-12 0 8.89871e-12 0 9.99006e-12 0 1.10809e-11 0 1.21429e-11 0 1.32144e-11 0 1.42874e-11 0 1.5324e-11 0 1.63759e-11 0 1.7407e-11 0 1.841e-11 0 1.94135e-11 0 2.04142e-11 0 2.1409e-11 0 2.23948e-11 0 2.33686e-11 0 2.43275e-11 0 2.52687e-11 0 2.62317e-11 0 2.71732e-11 0 2.80908e-11 0 2.90266e-11 0 2.99351e-11 0 3.08602e-11 0 3.17547e-11 0 3.26642e-11 0 3.35399e-11 0 3.44293e-11 0 3.52818e-11 0 3.61464e-11 0 3.70233e-11 0 3.78598e-11 0 3.8707e-11 0 3.95651e-11 0 4.0434e-11 0 4.12032e-11 0 4.20924e-11 0 4.28794e-11 0 4.36746e-11 0 4.44782e-11 0 4.529e-11 0 4.61101e-11 0 4.6879e-11 0 4.76551e-11 0 4.84989e-11 0 4.92286e-11 0 5.00261e-11 0 5.08307e-11 0 5.15797e-11 0 5.23348e-11 0 5.30959e-11 0 5.3863e-11 0 5.45716e-11 0
86.7162 1.0942e-14 1.0942e-14 1.54662e-21 1.41347e-07 2.35108e-06 5.53668e-25 2.92495e-19 5.06101e-20 5.93184e-18 1.43521e-16 3.89901e-16 8.05953e-15 1.02785e-14 3.37527e-14 3.82192e-14 7.27322e-14 0 1.21601e-13 0 1.78525e-13 0 5.38688e-13 0 1.44351e-12 0 2.44689e-12 0 3.48613e-12 0 4.54121e-12 0 5.58224e-12 0 6.63326e-12 0 7.66315e-12 0 8.69475e-12 0 9.70705e-12 0 1.07136e-11 0 1.16892e-11 0 1.26693e-11 0 1.36471e-11 0 1.45885e-11 0 1.55408e-11 0 1.64715e-11 0 1.73744e-11 0 1.82754e-11 0 1.91718e-11 0 2.00609e-11 0 2.09401e-11 0 2.18068e-11 0 2.26587e-11 0 2.34933e-11 0 2.43458e-11 0 2.5178e-11 0 2.59876e-11 0 2.68123e-11 0 2.76116e-11 0 2.84244e-11 0 2.92093e-11 0 3.00064e-11 0 3.07729e-11 0 3.15504e-11 0 3.22949e-11 0 3.30492e-11 0 3.38133e-11 0 3.45414e-11 0 3.52782e-11 0 3.60237e-11 0 3.67779e-11 0 3.74449e-11 0 3.82153e-11 0 3.88965e-11 0 3.95844e-11 0 4.02788e-11 0 4.09799e-11 0 4.16876e-11 0 4.23506e-11 0 4.30192e-11 0 4.37457e-11 0 4.43736e-11 0 4.50592e-11 0 4.57505e-11 0 4.63936e-11 0 4.70415e-11 0 4.76942e-11 0 4.83517e-11 0 4.89586e-11 0
91.1674 1.02057e-14 1.02057e-14 1.27109e-21 1.24547e-07 2.12537e-06 2.3438e-24 4.6719e-19 1.22657e-19 9.32681e-18 2.35938e-16 5.69232e-16 1.08838e-14 1.34042e-14 4.25025e-14 4.71997e-14 8.82181e-14 0 1.43839e-13 0 2.07253e-13 0 5.92585e-13 0 1.51356e-12 0 2.50075e-12 0 3.50233e-12 0 4.50443e-12 0 5.48225e-12 0 6.46065e-12 0 7.41224e-12 0 8.35937e-12 0 9.28365e-12 0 1.01982e-11 0 1.10808e-11 0 1.19641e-11 0 1.28421e-11 0 1.36847e-11 0 1.45345e-11 0 1.53626e-11 0 1.6164e-11 0 1.69619e-11 0 1.77538e-11 0 1.85377e-11 0 1.93113e-11 0 2.00725e-11 0 2.08193e-11 0 2.15498e-11 0 2.22947e-11 0 2.30207e-11 0 2.37261e-11 0 2.44435e-11 0 2.51379e-11 0 2.58432e-11 0 2.65233e-11 0 2.72133e-11 0 2.7876e-11 0 2.85474e-11 0 2.91896e-11 0 2.98397e-11 0 3.04975e-11 0 3.11238e-11 0 3.17569e-11 0 3.2397e-11 0 3.30439e-11 0 3.36155e-11 0 3.42753e-11 0 3.48581e-11 0 3.54462e-11 0 3.60395e-11 0 3.6638e-11 0 3.72417e-11 0 3.78069e-11 0 3.83765e-11 0 3.8995e-11 0 3.95291e-11 0 4.01121e-11 0 4.06994e-11 0 4.12455e-11 0 4.17954e-11 0 4.23489e-11 0 4.29062e-11 0 4.34204e-11 0
95.847 9.49984e-15 9.49984e-15 1.04445e-21 1.09944e-07 1.89022e-06 9.08535e-24 7.22768e-19 2.79721e-19 1.42205e-17 3.71952e-16 8.05809e-16 1.42308e-14 1.69879e-14 5.19974e-14 5.67539e-14 1.04147e-13 0 1.65808e-13 0 2.3469e-13 0 6.37546e-13 0 1.55584e-12 0 2.50884e-12 0 3.45698e-12 0 4.39258e-12 0 5.29595e-12 0 6.19223e-12 0 7.05784e-12 0 7.91423e-12 0 8.7456e-12 0 9.56448e-12 0 1.03515e-11 0 1.11362e-11 0 1.19137e-11 0 1.26575e-11 0 1.34055e-11 0 1.41326e-11 0 1.48345e-11 0 1.55318e-11 0 1.62224e-11 0 1.69047e-11 0 1.75767e-11 0 1.82368e-11 0 1.88834e-11 0 1.95148e-11 0 2.01577e-11 0 2.07834e-11 0 2.13905e-11 0 2.20071e-11 0 2.26032e-11 0 2.32079e-11 0 2.37904e-11 0 2.43806e-11 0 2.49468e-11 0 2.552e-11 0 2.60677e-11 0 2.66215e-11 0 2.71815e-11 0 2.77141e-11 0 2.8252e-11 0 2.87954e-11 0 2.93441e-11 0 2.98286e-11 0 3.03874e-11 0 3.08807e-11 0 3.1378e-11 0 3.18794e-11 0 3.23848e-11 0 3.28942e-11 0 3.33709e-11 0 3.3851e-11 0 3.43719e-11 0 3.48215e-11 0 3.53119e-11 0 3.58058e-11 0 3.62646e-11 0 3.67264e-11 0 3.7191e-11 0 3.76585e-11 0 3.80896e-11 0
100.767 8.82578e-15 8.82578e-15 8.57978e-22 9.72128e-08 1.6551e-06 3.23869e-23 1.0848e-18 6.02022e-19 2.10537e-17 5.63455e-16 1.10734e-15 1.80438e-14 2.09484e-14 6.1889e-14 6.65216e-14 1.19828e-13 0 1.86496e-13 0 2.59538e-13 0 6.71561e-13 0 1.5694e-12 0 2.47297e-12 0 3.35539e-12 0 4.21482e-12 0 5.03642e-12 0 5.84511e-12 0 6.62093e-12 0 7.38417e-12 0 8.12147e-12 0 8.84455e-12 0 9.53683e-12 0 1.02247e-11 0 1.09041e-11 0 1.15522e-11 0 1.22023e-11 0 1.28326e-11 0 1.34397e-11 0 1.40415e-11 0 1.46365e-11 0 1.52231e-11 0 1.57999e-11 0 1.63656e-11 0 1.69188e-11 0 1.74582e-11 0 1.80066e-11 0 1.85397e-11 0 1.90562e-11 0 1.95802e-11 0 2.00862e-11 0 2.05989e-11 0 2.10922e-11 0 2.15916e-11 0 2.20702e-11 0 2.25542e-11 0 2.30162e-11 0 2.3483e-11 0 2.39545e-11 0 2.44026e-11 0 2.48549e-11 0 2.53114e-11 0 2.5772e-11 0 2.61784e-11 0 2.66467e-11 0 2.70598e-11 0 2.74761e-11 0 2.78955e-11 0 2.8318e-11 0 2.87436e-11 0 2.91415e-11 0 2.95421e-11 0 2.99765e-11 0 3.03512e-11 0 3.07597e-11 0 3.11708e-11 0 3.15526e-11 0 3.19366e-11 0 3.23228e-11 0 3.27112e-11 0 3.30692e-11 0
105.939 8.18529e-15 8.18528e-15 7.04884e-22 8.61159e-08 1.37427e-06 1.06616e-22 1.58224e-18 1.22638e-18 3.03101e-17 8.21868e-16 1.47899e-15 2.22215e-14 2.51671e-14 7.17687e-14 7.60997e-14 1.34551e-13 0 2.04941e-13 0 2.80652e-13 0 6.9338e-13 0 1.55513e-12 0 2.3974e-12 0 3.20563e-12 0 3.98313e-12 0 4.71947e-12 0 5.43878e-12 0 6.12456e-12 0 6.79564e-12 0 7.44091e-12 0 8.07118e-12 0 8.67243e-12 0 9.26794e-12 0 9.85432e-12 0 1.04122e-11 0 1.09704e-11 0 1.15104e-11 0 1.20294e-11 0 1.25429e-11 0 1.30496e-11 0 1.35483e-11 0 1.40379e-11 0 1.45173e-11 0 1.49854e-11 0 1.54412e-11 0 1.59041e-11 0 1.63534e-11 0 1.67882e-11 0 1.72289e-11 0 1.76539e-11 0 1.80841e-11 0 1.84976e-11 0 1.89157e-11 0 1.93162e-11 0 1.97207e-11 0 2.01066e-11 0 2.04961e-11 0 2.08892e-11 0 2.12626e-11 0 2.16391e-11 0 2.20188e-11 0 2.24017e-11 0 2.27393e-11 0 2.31281e-11 0 2.34708e-11 0 2.3816e-11 0 2.41635e-11 0 2.45133e-11 0 2.48655e-11 0 2.51947e-11 0 2.55259e-11 0 2.58847e-11 0 2.61942e-11 0 2.65313e-11 0 2.68705e-11 0 2.71852e-11 0 2.75017e-11 0 2.78198e-11 0 2.81396e-11 0 2.84342e-11 0
111.377 7.57735e-15 7.57735e-15 5.78867e-22 7.63944e-08 1.10267e-06 3.25317e-22 2.2456e-18 2.37052e-18 4.24758e-17 1.15621e-15 1.92168e-15 2.66136e-14 2.94848e-14 8.11751e-14 8.50467e-14 1.47593e-13 0 2.20246e-13 0 2.97031e-13 0 7.02306e-13 0 1.51488e-12 0 2.28735e-12 0 3.0164e-12 0 3.70959e-12 0 4.3603e-12 0 4.99148e-12 0 5.5897e-12 0 6.17217e-12 0 6.72982e-12 0 7.27242e-12 0 7.7883e-12 0 8.2977e-12 0 8.79791e-12 0 9.27259e-12 0 9.74645e-12 0 1.02038e-11 0 1.06427e-11 0 1.1076e-11 0 1.15028e-11 0 1.19223e-11 0 1.23334e-11 0 1.27354e-11 0 1.31274e-11 0 1.35086e-11 0 1.38952e-11 0 1.42701e-11 0 1.46325e-11 0 1.49993e-11 0 1.53528e-11 0 1.57102e-11 0 1.60534e-11 0 1.64002e-11 0 1.67319e-11 0 1.70668e-11 0 1.7386e-11 0 1.7708e-11 0 1.80327e-11 0 1.83408e-11 0 1.86514e-11 0 1.89643e-11 0 1.92797e-11 0 1.95576e-11 0 1.98774e-11 0 2.01591e-11 0 2.04427e-11 0 2.0728e-11 0 2.10152e-11 0 2.1304e-11 0 2.15739e-11 0 2.18452e-11 0 2.21391e-11 0 2.23924e-11 0 2.26683e-11 0 2.29456e-11 0 2.32029e-11 0 2.34615e-11 0 2.37213e-11 0 2.39823e-11 0 2.42227e-11 0
117.094 7.00288e-15 7.00288e-15 4.75285e-22 6.787e-08 8.33532e-07 9.23578e-22 3.10581e-18 4.35938e-18 5.80132e-17 1.5717e-15 2.43175e-15 3.10419e-14 3.37258e-14 8.96697e-14 9.29579e-14 1.58357e-13 0 2.3175e-13 0 3.08034e-13 0 6.98564e-13 0 1.45205e-12 0 2.14977e-12 0 2.79802e-12 0 3.40764e-12 0 3.97517e-12 0 4.522e-12 0 5.03742e-12 0 5.53693e-12 0 6.0132e-12 0 6.47497e-12 0 6.91262e-12 0 7.34354e-12 0 7.76558e-12 0 8.16514e-12 0 8.56315e-12 0 8.94656e-12 0 9.31371e-12 0 9.67564e-12 0 1.00316e-11 0 1.03809e-11 0 1.07227e-11 0 1.10565e-11 0 1.13816e-11 0 1.16973e-11 0 1.20172e-11 0 1.2327e-11 0 1.26262e-11 0 1.29287e-11 0 1.322e-11 0 1.35142e-11 0 1.37965e-11 0 1.40815e-11 0 1.43539e-11 0 1.46287e-11 0 1.48904e-11 0 1.51542e-11 0 1.54201e-11 0 1.56722e-11 0 1.59261e-11 0 1.61818e-11 0 1.64393e-11 0 1.66661e-11 0 1.6927e-11 0 1.71566e-11 0 1.73877e-11 0 1.762e-11 0 1.78537e-11 0 1.80887e-11 0 1.83081e-11 0 1.85287e-11 0 1.87674e-11 0 1.89731e-11 0 1.91969e-11 0 1.94219e-11 0 1.96305e-11 0 1.98401e-11 0 2.00506e-11 0 2.0262e-11 0 2.04566e-11 0
123.105 6.46216e-15 6.46216e-15 3.90242e-22 6.03888e-08 5.82899e-07 2.44834e-21 4.19178e-18 7.64623e-18 7.73094e-17 2.06802e-15 3.00018e-15 3.53101e-14 3.77059e-14 9.68584e-14 9.94814e-14 1.66382e-13 0 2.39028e-13 0 3.1335e-13 0 6.83029e-13 0 1.3708e-12 0 1.99201e-12 0 2.56071e-12 0 3.09001e-12 0 3.57893e-12 0 4.04708e-12 0 4.48607e-12 0 4.90963e-12 0 5.31196e-12 0 5.70073e-12 0 6.06811e-12 0 6.42888e-12 0 6.78136e-12 0 7.11433e-12 0 7.44534e-12 0 7.76361e-12 0 8.06786e-12 0 8.36731e-12 0 8.66138e-12 0 8.9495e-12 0 9.23114e-12 0 9.50578e-12 0 9.77294e-12 0 1.00322e-11 0 1.02945e-11 0 1.05483e-11 0 1.07932e-11 0 1.10406e-11 0 1.12785e-11 0 1.15187e-11 0 1.17489e-11 0 1.19812e-11 0 1.2203e-11 0 1.24266e-11 0 1.26394e-11 0 1.28538e-11 0 1.30697e-11 0 1.32743e-11 0 1.34803e-11 0 1.36876e-11 0 1.38962e-11 0 1.40798e-11 0 1.42909e-11 0 1.44767e-11 0 1.46635e-11 0 1.48513e-11 0 1.504e-11 0 1.52297e-11 0 1.54068e-11 0 1.55847e-11 0 1.57771e-11 0 1.59429e-11 0 1.61232e-11 0 1.63044e-11 0 1.64723e-11 0 1.66409e-11 0 1.68102e-11 0 1.69802e-11 0 1.71366e-11 0
129.424 5.9535e-15 5.9535e-15 3.20268e-22 5.37949e-08 3.6334e-07 6.07976e-21 5.52658e-18 1.28186e-17 1.00603e-16 2.63758e-15 3.6117e-15 3.92114e-14 4.12386e-14 1.024e-13 1.04321e-13 1.71335e-13 0 2.41854e-13 0 3.12923e-13 0 6.56944e-13 0 1.27532e-12 0 1.82088e-12 0 2.3134e-12 0 2.76738e-12 0 3.18366e-12 0 3.57993e-12 0 3.94972e-12 0 4.30505e-12 0 4.64136e-12 0 4.96534e-12 0 5.27064e-12 0 5.56971e-12 0 5.86125e-12 0 6.13608e-12 0 6.40879e-12 0 6.67054e-12 0 6.92036e-12 0 7.16588e-12 0 7.40665e-12 0 7.64224e-12 0 7.87225e-12 0 8.09628e-12 0 8.31397e-12 0 8.52497e-12 0 8.73829e-12 0 8.94448e-12 0 9.14324e-12 0 9.34387e-12 0 9.53667e-12 0 9.73114e-12 0 9.91743e-12 0 1.01052e-11 0 1.02844e-11 0 1.0465e-11 0 1.06367e-11 0 1.08095e-11 0 1.09835e-11 0 1.11483e-11 0 1.13141e-11 0 1.14809e-11 0 1.16486e-11 0 1.17962e-11 0 1.19658e-11 0 1.2115e-11 0 1.22649e-11 0 1.24155e-11 0 1.25668e-11 0 1.27189e-11 0 1.28607e-11 0 1.30031e-11 0 1.31572e-11 0 1.32898e-11 0 1.34341e-11 0 1.35789e-11 0 1.37131e-11 0 1.38478e-11 0 1.39831e-11 0 1.41188e-11 0 1.42436e-11 0
136.067 5.47761e-15 5.47761e-15 2.62852e-22 4.79867e-08 1.7447e-07 1.41902e-20 7.12758e-18 2.059e-17 1.27984e-16 3.26646e-15 4.24739e-15 4.25694e-14 4.4174e-14 1.06095e-13 1.0732e-13 1.73137e-13 0 2.40351e-13 0 3.07132e-13 0 6.22212e-13 0 1.17046e-12 0 1.64351e-12 0 2.06504e-12 0 2.45005e-12 0 2.80067e-12 0 3.13262e-12 0 3.44098e-12 0 3.73616e-12 0 4.01461e-12 0 4.28207e-12 0 4.53347e-12 0 4.77917e-12 0 5.01817e-12 0 5.24306e-12 0 5.46581e-12 0 5.67926e-12 0 5.88269e-12 0 6.08234e-12 0 6.27788e-12 0 6.46897e-12 0 6.65532e-12 0 6.83663e-12 0 7.01264e-12 0 7.18308e-12 0 7.35522e-12 0 7.52147e-12 0 7.68159e-12 0 7.84309e-12 0 7.99818e-12 0 8.15449e-12 0 8.30412e-12 0 8.45483e-12 0 8.59861e-12 0 8.74334e-12 0 8.88091e-12 0 9.01933e-12 0 9.15857e-12 0 9.29038e-12 0 9.42292e-12 0 9.55618e-12 0 9.69015e-12 0 9.80796e-12 0 9.94327e-12 0 1.00622e-11 0 1.01817e-11 0 1.03017e-11 0 1.04223e-11 0 1.05434e-11 0 1.06562e-11 0 1.07696e-11 0 1.08921e-11 0 1.09975e-11 0 1.11122e-11 0 1.12273e-11 0 1.13338e-11 0 1.14408e-11 0 1.15481e-11 0 1.16558e-11 0 1.17548e-11 0
143.051 5.03286e-15 5.03286e-15 2.15668e-22 4.28519e-08 1.30088e-08 3.12216e-20 9.00056e-18 3.17509e-17 1.59294e-16 3.93325e-15 4.88343e-15 4.52266e-14 4.63828e-14 1.07823e-13 1.08397e-13 1.71831e-13 0 2.34789e-13 0 2.96502e-13 0 5.80726e-13 0 1.06034e-12 0 1.46561e-12 0 1.82234e-12 0 2.14539e-12 0 2.4377e-12 0 2.71305e-12 0 2.96774e-12 0 3.21068e-12 0 3.43915e-12 0 3.658e-12 0 3.86321e-12 0 4.06336e-12 0 4.25766e-12 0 4.44016e-12 0 4.62064e-12 0 4.79333e-12 0 4.95768e-12 0 5.11877e-12 0 5.27635e-12 0 5.43018e-12 0 5.58003e-12 0 5.72569e-12 0 5.86694e-12 0 6.00361e-12 0 6.14154e-12 0 6.27462e-12 0 6.40271e-12 0 6.5318e-12 0 6.65568e-12 0 6.78046e-12 0 6.89982e-12 0 7.01997e-12 0 7.13453e-12 0 7.24978e-12 0 7.35927e-12 0 7.46937e-12 0 7.58007e-12 0 7.68481e-12 0 7.79008e-12 0 7.89588e-12 0 8.00219e-12 0 8.09564e-12 0 8.20291e-12 0 8.29719e-12 0 8.39185e-12 0 8.4869e-12 0 8.58233e-12 0 8.67813e-12 0 8.76743e-12 0 8.85704e-12 0 8.9539e-12 0 9.03722e-12 0 9.12778e-12 0 9.21865e-12 0 9.30281e-12 0 9.38723e-12 0 9.4719e-12 0 9.55684e-12 0 9.63492e-12 0
150.394 4.61867e-15 4.61867e-15 1.76931e-22 3.83077e-08 -1.27557e-07 6.49491e-20 1.11406e-17 4.71027e-17 1.94148e-16 4.61174e-15 5.49476e-15 4.70772e-14 4.77874e-14 1.07601e-13 1.07597e-13 1.67657e-13 0 2.25669e-13 0 2.81812e-13 0 5.34574e-13 0 9.4895e-13 0 1.29227e-12 0 1.59102e-12 0 1.85941e-12 0 2.10082e-12 0 2.32714e-12 0 2.53566e-12 0 2.73389e-12 0 2.91979e-12 0 3.09741e-12 0 3.2636e-12 0 3.42535e-12 0 3.58211e-12 0 3.7291e-12 0 3.87424e-12 0 4.01293e-12 0 4.14475e-12 0 4.2738e-12 0 4.39991e-12 0 4.52288e-12 0 4.64256e-12 0 4.75877e-12 0 4.87138e-12 0 4.98024e-12 0 5.09002e-12 0 5.19587e-12 0 5.29767e-12 0 5.4002e-12 0 5.49852e-12 0 5.59749e-12 0 5.69211e-12 0 5.78731e-12 0 5.87802e-12 0 5.96924e-12 0 6.05585e-12 0 6.1429e-12 0 6.23038e-12 0 6.31312e-12 0 6.39624e-12 0 6.47973e-12 0 6.5636e-12 0 6.63729e-12 0 6.72185e-12 0 6.79614e-12 0 6.87071e-12 0 6.94555e-12 0 7.02067e-12 0 7.09605e-12 0 7.16629e-12 0 7.23676e-12 0 7.31291e-12 0 7.37838e-12 0 7.44953e-12 0 7.5209e-12 0 7.58698e-12 0 7.65324e-12 0 7.71969e-12 0 7.78633e-12 0 7.84757e-12 0
158.114 4.23355e-15 4.23355e-15 1.45136e-22 3.42823e-08 -2.26762e-07 1.28091e-19 1.35281e-17 6.73492e-17 2.3188e-16 5.27192e-15 6.05547e-15 4.80587e-14 4.83499e-14 1.05533e-13 1.05045e-13 1.60959e-13 0 2.13588e-13 0 2.6391e-13 0 4.85681e-13 0 8.395e-13 0 1.12729e-12 0 1.37503e-12 0 1.59595e-12 0 1.79356e-12 0 1.97799e-12 0 2.1473e-12 0 2.30777e-12 0 2.45784e-12 0 2.6009e-12 0 2.73448e-12 0 2.86426e-12 0 2.98982e-12 0 3.10737e-12 0 3.22329e-12 0 3.33391e-12 0 3.43892e-12 0 3.54163e-12 0 3.64188e-12 0 3.73955e-12 0 3.83451e-12 0 3.92665e-12 0 4.01586e-12 0 4.10203e-12 0 4.18887e-12 0 4.27254e-12 0 4.35296e-12 0 4.4339e-12 0 4.51148e-12 0 4.58952e-12 0 4.6641e-12 0 4.73908e-12 0 4.8105e-12 0 4.88228e-12 0 4.9504e-12 0 5.01884e-12 0 5.08759e-12 0 5.15258e-12 0 5.21785e-12 0 5.28338e-12 0 5.34919e-12 0 5.40698e-12 0 5.47328e-12 0 5.53151e-12 0 5.58993e-12 0 5.64855e-12 0 5.70736e-12 0 5.76637e-12 0 5.82133e-12 0 5.87646e-12 0 5.93601e-12 0 5.9872e-12 0 6.04281e-12 0 6.09858e-12 0 6.1502e-12 0 6.20195e-12 0 6.25383e-12 0 6.30585e-12 0 6.35365e-12 0
166.23 3.87646e-15 3.87646e-15 1.19038e-22 3.07079e-08 -3.29291e-07 2.40133e-19 1.61306e-17 9.29878e-17 2.71602e-16 5.88349e-15 6.54204e-15 4.81654e-14 4.80839e-14 1.01823e-13 1.00955e-13 1.52186e-13 0 1.99238e-13 0 2.43718e-13 0 4.35853e-13 0 7.34665e-13 0 9.73541e-13 0 1.17712e-12 0 1.35742e-12 0 1.51785e-12 0 1.66696e-12 0 1.8034e-12 0 1.93233e-12 0 2.05262e-12 0 2.16704e-12 0 2.27367e-12 0 2.3771e-12 0 2.477e-12 0 2.5704e-12 0 2.66239e-12 0 2.75006e-12 0 2.83321e-12 0 2.91445e-12 0 2.99367e-12 0 3.07078e-12 0 3.14569e-12 0 3.21831e-12 0 3.28858e-12 0 3.35641e-12 0 3.42471e-12 0 3.49048e-12 0 3.55366e-12 0 3.61721e-12 0 3.67809e-12 0 3.7393e-12 0 3.79776e-12 0 3.85651e-12 0 3.91244e-12 0 3.96863e-12 0 4.02193e-12 0 4.07547e-12 0 4.12922e-12 0 4.18001e-12 0 4.231e-12 0 4.28218e-12 0 4.33356e-12 0 4.37866e-12 0 4.43039e-12 0 4.4758e-12 0 4.52135e-12 0 4.56704e-12 0 4.61287e-12 0 4.65883e-12 0 4.70164e-12 0 4.74456e-12 0 4.79091e-12 0 4.83074e-12 0 4.87401e-12 0 4.91738e-12 0 4.95752e-12 0 4.99775e-12 0 5.03808e-12 0 5.0785e-12 0 5.11563e-12 0
174.763 3.54585e-15 3.54585e-15 9.76065e-23 2.75269e-08 -4.22877e-07 4.28985e-19 1.89003e-17 1.24183e-16 3.1219e-16 6.41751e-15 6.93396e-15 4.74343e-14 4.70397e-14 9.67269e-14 9.55821e-14 1.4182e-13 0 1.83307e-13 0 2.22109e-13 0 3.86596e-13 0 6.36358e-13 0 8.32815e-13 0 9.98687e-13 0 1.14464e-12 0 1.2739e-12 0 1.39358e-12 0 1.50274e-12 0 1.60562e-12 0 1.70139e-12 0 1.7923e-12 0 1.87688e-12 0 1.95879e-12 0 2.03779e-12 0 2.11156e-12 0 2.18412e-12 0 2.25321e-12 0 2.31866e-12 0 2.38255e-12 0 2.44479e-12 0 2.50534e-12 0 2.56411e-12 0 2.62104e-12 0 2.67609e-12 0 2.7292e-12 0 2.78264e-12 0 2.83407e-12 0 2.88345e-12 0 2.93309e-12 0 2.98062e-12 0 3.02839e-12 0 3.07399e-12 0 3.1198e-12 0 3.16339e-12 0 3.20716e-12 0 3.24867e-12 0 3.29034e-12 0 3.33216e-12 0 3.37167e-12 0 3.41132e-12 0 3.45111e-12 0 3.49103e-12 0 3.52607e-12 0 3.56624e-12 0 3.60149e-12 0 3.63685e-12 0 3.6723e-12 0 3.70785e-12 0 3.7435e-12 0 3.77669e-12 0 3.80996e-12 0 3.84588e-12 0 3.87674e-12 0 3.91025e-12 0 3.94384e-12 0 3.97492e-12 0 4.00606e-12 0 4.03727e-12 0 4.06855e-12 0 4.09727e-12 0
