# 2.86846e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 1.40321 15908.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 8.70314e-14 8.70313e-14 2.95074e-20 3.39044e-07 -5.34539e-05 2.77994e-15 0 2.18855e-14 0 1.37315e-13 0 3.62454e-13 0 6.92809e-13 0 1.12283e-12 0 1.63749e-12 0 2.23484e-12 0 2.90706e-12 0 3.64942e-12 0 4.44655e-12 0 5.30875e-12 0 6.21982e-12 0 7.17647e-12 0 8.18008e-12 0 9.23749e-12 0 1.03181e-11 0 1.14533e-11 0 1.26379e-11 0 1.38104e-11 0 1.50706e-11 0 1.62965e-11 0 1.76026e-11 0 1.89213e-11 0 2.02437e-11 0 2.16403e-11 0 2.30303e-11 0 2.44917e-11 0 2.58888e-11 0 2.73497e-11 0 2.88261e-11 0 3.03662e-11 0 3.18628e-11 0 3.34182e-11 0 3.49167e-11 0 3.64686e-11 0 3.80754e-11 0 3.97384e-11 0 4.13247e-11 0 4.29612e-11 0 4.46491e-11 0
43.0281 7.28219e-14 7.28219e-14 2.40726e-20 3.30568e-07 -4.55053e-05 4.71511e-15 0 3.3563e-14 0 1.92522e-13 0 4.84659e-13 0 8.97552e-13 0 1.42077e-12 0 2.03417e-12 0 2.73439e-12 0 3.51149e-12 0 4.35953e-12 0 5.26077e-12 0 6.22674e-12 0 7.23917e-12 0 8.29447e-12 0 9.39421e-12 0 1.05458e-11 0 1.1716e-11 0 1.29389e-11 0 1.42087e-11 0 1.54599e-11 0 1.67989e-11 0 1.80961e-11 0 1.9473e-11 0 2.08581e-11 0 2.22425e-11 0 2.36997e-11 0 2.51454e-11 0 2.66608e-11 0 2.81055e-11 0 2.9612e-11 0 3.11306e-11 0 3.27106e-11 0 3.42423e-11 0 3.58304e-11 0 3.73569e-11 0 3.89346e-11 0 4.05646e-11 0 4.22481e-11 0 4.38507e-11 0 4.5501e-11 0 4.71998e-11 0
45.2368 6.07093e-14 6.07093e-14 1.95728e-20 3.22402e-07 -3.69103e-05 7.60441e-15 0 4.91833e-14 0 2.5906e-13 0 6.23418e-13 0 1.12031e-12 0 1.73405e-12 0 2.43958e-12 0 3.23234e-12 0 4.10057e-12 0 5.0374e-12 0 6.02327e-12 0 7.07082e-12 0 8.16025e-12 0 9.28792e-12 0 1.04556e-11 0 1.16713e-11 0 1.28999e-11 0 1.41776e-11 0 1.5498e-11 0 1.67933e-11 0 1.8174e-11 0 1.95064e-11 0 2.09157e-11 0 2.23284e-11 0 2.37358e-11 0 2.52127e-11 0 2.66734e-11 0 2.82004e-11 0 2.9652e-11 0 3.11619e-11 0 3.26801e-11 0 3.42559e-11 0 3.578e-11 0 3.73567e-11 0 3.88691e-11 0 4.04289e-11 0 4.20373e-11 0 4.36952e-11 0 4.52704e-11 0 4.68894e-11 0 4.85532e-11 0
47.5588 5.09315e-14 5.09315e-14 1.58746e-20 3.11685e-07 -2.21861e-05 1.18053e-14 0 6.97022e-14 0 3.38531e-13 0 7.80473e-13 0 1.36297e-12 0 2.06514e-12 0 2.85736e-12 0 3.73423e-12 0 4.68257e-12 0 5.69488e-12 0 6.75027e-12 0 7.86247e-12 0 9.01063e-12 0 1.01912e-11 0 1.14064e-11 0 1.26644e-11 0 1.39294e-11 0 1.52386e-11 0 1.65856e-11 0 1.79016e-11 0 1.92988e-11 0 2.06423e-11 0 2.20584e-11 0 2.34734e-11 0 2.48786e-11 0 2.63489e-11 0 2.7799e-11 0 2.93107e-11 0 3.07441e-11 0 3.22314e-11 0 3.37234e-11 0 3.52684e-11 0 3.67594e-11 0 3.82986e-11 0 3.97721e-11 0 4.12889e-11 0 4.28498e-11 0 4.44558e-11 0 4.5979e-11 0 4.75419e-11 0 4.91452e-11 0
50 4.27278e-14 4.27278e-14 1.28773e-20 3.01379e-07 -8.09218e-06 1.75682e-14 0 9.51139e-14 0 4.27647e-13 0 9.4653e-13 0 1.60858e-12 0 2.38833e-12 0 3.25257e-12 0 4.19555e-12 0 5.20325e-12 0 6.26795e-12 0 7.36815e-12 0 8.51851e-12 0 9.69775e-12 0 1.09027e-11 0 1.21358e-11 0 1.34056e-11 0 1.46763e-11 0 1.59855e-11 0 1.73268e-11 0 1.8632e-11 0 2.00128e-11 0 2.13358e-11 0 2.27258e-11 0 2.41104e-11 0 2.54814e-11 0 2.69118e-11 0 2.83188e-11 0 2.97818e-11 0 3.11656e-11 0 3.25981e-11 0 3.40319e-11 0 3.55134e-11 0 3.69401e-11 0 3.841e-11 0 3.98144e-11 0 4.12575e-11 0 4.27399e-11 0 4.42624e-11 0 4.57038e-11 0 4.71804e-11 0 4.86927e-11 0
52.5665 3.61205e-14 3.61205e-14 1.04397e-20 2.89023e-07 7.46493e-06 2.53067e-14 0 1.26165e-13 0 5.27118e-13 0 1.12231e-12 0 1.85856e-12 0 2.70675e-12 0 3.63106e-12 0 4.62593e-12 0 5.67705e-12 0 6.77684e-12 0 7.90375e-12 0 9.07327e-12 0 1.02642e-11 0 1.14737e-11 0 1.27048e-11 0 1.39663e-11 0 1.52227e-11 0 1.65117e-11 0 1.78269e-11 0 1.91021e-11 0 2.04462e-11 0 2.173e-11 0 2.30746e-11 0 2.44099e-11 0 2.57285e-11 0 2.71005e-11 0 2.84467e-11 0 2.98429e-11 0 3.11605e-11 0 3.25215e-11 0 3.38808e-11 0 3.52824e-11 0 3.66294e-11 0 3.80147e-11 0 3.93357e-11 0 4.06908e-11 0 4.20805e-11 0 4.35052e-11 0 4.48519e-11 0 4.62294e-11 0 4.7638e-11 0
55.2648 3.07084e-14 3.07084e-14 8.46516e-21 2.75663e-07 2.15192e-05 3.52854e-14 0 1.62643e-13 0 6.33703e-13 0 1.30037e-12 0 2.10106e-12 0 3.00429e-12 0 3.97283e-12 0 5.00187e-12 0 6.07739e-12 0 7.19233e-12 0 8.32561e-12 0 9.49344e-12 0 1.06751e-11 0 1.18684e-11 0 1.30767e-11 0 1.43088e-11 0 1.55307e-11 0 1.67792e-11 0 1.80482e-11 0 1.92742e-11 0 2.05622e-11 0 2.17885e-11 0 2.30691e-11 0 2.43373e-11 0 2.55863e-11 0 2.68827e-11 0 2.81515e-11 0 2.94643e-11 0 3.07006e-11 0 3.19749e-11 0 3.3245e-11 0 3.4552e-11 0 3.58059e-11 0 3.70929e-11 0 3.83182e-11 0 3.95729e-11 0 4.08576e-11 0 4.21726e-11 0 4.34136e-11 0 4.46811e-11 0 4.59754e-11 0
58.1015 2.62668e-14 2.62668e-14 6.87359e-21 2.61684e-07 3.37841e-05 4.77314e-14 0 2.04194e-13 0 7.44488e-13 0 1.47503e-12 0 2.32809e-12 0 3.27134e-12 0 4.26739e-12 0 5.31269e-12 0 6.394e-12 0 7.50512e-12 0 8.62591e-12 0 9.77312e-12 0 1.09269e-11 0 1.20858e-11 0 1.32534e-11 0 1.44387e-11 0 1.56093e-11 0 1.68007e-11 0 1.80072e-11 0 1.9169e-11 0 2.03856e-11 0 2.15406e-11 0 2.27433e-11 0 2.39312e-11 0 2.50981e-11 0 2.63064e-11 0 2.74863e-11 0 2.87044e-11 0 2.9849e-11 0 3.10265e-11 0 3.2198e-11 0 3.34012e-11 0 3.45533e-11 0 3.57339e-11 0 3.6856e-11 0 3.80034e-11 0 3.91762e-11 0 4.03749e-11 0 4.15045e-11 0 4.26567e-11 0 4.38315e-11 0
61.0839 2.25844e-14 2.25844e-14 5.58347e-21 2.47227e-07 4.3715e-05 6.26961e-14 0 2.49839e-13 0 8.55164e-13 0 1.63869e-12 0 2.52945e-12 0 3.49578e-12 0 4.50142e-12 0 5.54448e-12 0 6.61296e-12 0 7.70174e-12 0 8.79206e-12 0 9.90093e-12 0 1.10098e-11 0 1.21178e-11 0 1.3229e-11 0 1.43522e-11 0 1.54569e-11 0 1.65772e-11 0 1.77078e-11 0 1.8793e-11 0 1.99261e-11 0 2.09987e-11 0 2.21127e-11 0 2.32101e-11 0 2.42856e-11 0 2.53967e-11 0 2.64792e-11 0 2.75945e-11 0 2.86405e-11 0 2.97144e-11 0 3.07809e-11 0 3.18743e-11 0 3.29195e-11 0 3.39889e-11 0 3.50037e-11 0 3.60397e-11 0 3.70972e-11 0 3.81765e-11 0 3.91921e-11 0 4.02266e-11 0 4.12801e-11 0
64.2193 1.95069e-14 1.95069e-14 4.53734e-21 2.32602e-07 5.14595e-05 8.00501e-14 0 2.98174e-13 0 9.61108e-13 0 1.78417e-12 0 2.6963e-12 0 3.66802e-12 0 4.66534e-12 0 5.68831e-12 0 6.7265e-12 0 7.77601e-12 0 8.81979e-12 0 9.87489e-12 0 1.09242e-11 0 1.19677e-11 0 1.30095e-11 0 1.40581e-11 0 1.50858e-11 0 1.61242e-11 0 1.71689e-11 0 1.81684e-11 0 1.92091e-11 0 2.01917e-11 0 2.12095e-11 0 2.22099e-11 0 2.3188e-11 0 2.41963e-11 0 2.51767e-11 0 2.61847e-11 0 2.71282e-11 0 2.80953e-11 0 2.90539e-11 0 3.00352e-11 0 3.09717e-11 0 3.19283e-11 0 3.28347e-11 0 3.37589e-11 0 3.47009e-11 0 3.56609e-11 0 3.65631e-11 0 3.7481e-11 0 3.84145e-11 0
67.5157 1.69353e-14 1.69352e-14 3.69012e-21 2.17896e-07 5.66239e-05 9.95664e-14 0 3.47808e-13 0 1.05885e-12 0 1.90718e-12 0 2.82473e-12 0 3.78551e-12 0 4.75868e-12 0 5.74636e-12 0 6.7399e-12 0 7.73672e-12 0 8.72161e-12 0 9.71145e-12 0 1.06908e-11 0 1.16602e-11 0 1.26239e-11 0 1.35902e-11 0 1.45338e-11 0 1.54842e-11 0 1.64372e-11 0 1.73465e-11 0 1.82906e-11 0 1.91798e-11 0 2.00987e-11 0 2.09997e-11 0 2.18788e-11 0 2.27832e-11 0 2.36608e-11 0 2.45614e-11 0 2.54029e-11 0 2.6264e-11 0 2.71161e-11 0 2.7987e-11 0 2.88168e-11 0 2.96632e-11 0 3.04642e-11 0 3.12797e-11 0 3.21098e-11 0 3.29547e-11 0 3.37478e-11 0 3.45536e-11 0 3.53723e-11 0
70.9813 1.47663e-14 1.47663e-14 3.00403e-21 2.03438e-07 5.9701e-05 1.20729e-13 0 3.96753e-13 0 1.14399e-12 0 2.00223e-12 0 2.90928e-12 0 3.84361e-12 0 4.77819e-12 0 5.71721e-12 0 6.65391e-12 0 7.58697e-12 0 8.50315e-12 0 9.4189e-12 0 1.03205e-11 0 1.1209e-11 0 1.20888e-11 0 1.29677e-11 0 1.3823e-11 0 1.46818e-11 0 1.55404e-11 0 1.63575e-11 0 1.72036e-11 0 1.79986e-11 0 1.88183e-11 0 1.96203e-11 0 2.04012e-11 0 2.1203e-11 0 2.19796e-11 0 2.27752e-11 0 2.35172e-11 0 2.42753e-11 0 2.50244e-11 0 2.57888e-11 0 2.65161e-11 0 2.7257e-11 0 2.79571e-11 0 2.8669e-11 0 2.93928e-11 0 3.01286e-11 0 3.08184e-11 0 3.15185e-11 0 3.2229e-11 0
74.6248 1.2924e-14 1.2924e-14 2.44618e-21 1.89275e-07 6.08932e-05 1.42842e-13 0 4.42941e-13 0 1.21286e-12 0 2.06564e-12 0 2.94729e-12 0 3.8414e-12 0 4.72517e-12 0 5.60469e-12 0 6.47506e-12 0 7.33617e-12 0 8.17673e-12 0 9.01253e-12 0 9.83162e-12 0 1.06354e-11 0 1.14283e-11 0 1.22177e-11 0 1.29834e-11 0 1.37499e-11 0 1.45142e-11 0 1.52395e-11 0 1.59889e-11 0 1.66913e-11 0 1.74141e-11 0 1.81198e-11 0 1.88057e-11 0 1.95086e-11 0 2.01881e-11 0 2.08831e-11 0 2.15303e-11 0 2.21905e-11 0 2.2842e-11 0 2.35057e-11 0 2.41364e-11 0 2.4778e-11 0 2.53836e-11 0 2.59986e-11 0 2.66232e-11 0 2.72573e-11 0 2.78512e-11 0 2.84534e-11 0 2.90638e-11 0
78.4553 1.13503e-14 1.13503e-14 1.99237e-21 1.75534e-07 6.04437e-05 1.65079e-13 0 4.84392e-13 0 1.26279e-12 0 2.09561e-12 0 2.93878e-12 0 3.7813e-12 0 4.6047e-12 0 5.41675e-12 0 6.2143e-12 0 6.99828e-12 0 7.75929e-12 0 8.51228e-12 0 9.24695e-12 0 9.96505e-12 0 1.06709e-11 0 1.13713e-11 0 1.20486e-11 0 1.27248e-11 0 1.33971e-11 0 1.40337e-11 0 1.46899e-11 0 1.53036e-11 0 1.59338e-11 0 1.6548e-11 0 1.71438e-11 0 1.77533e-11 0 1.83416e-11 0 1.89423e-11 0 1.95009e-11 0 2.00699e-11 0 2.06305e-11 0 2.12009e-11 0 2.17423e-11 0 2.22923e-11 0 2.28109e-11 0 2.33369e-11 0 2.38705e-11 0 2.44117e-11 0 2.4918e-11 0 2.54309e-11 0 2.59502e-11 0
82.4824 1.00031e-14 1.00031e-14 1.6242e-21 1.62369e-07 5.83023e-05 1.86604e-13 0 5.19538e-13 0 1.29262e-12 0 2.09289e-12 0 2.88713e-12 0 3.66967e-12 0 4.4263e-12 0 5.16611e-12 0 5.88752e-12 0 6.59233e-12 0 7.27288e-12 0 7.94311e-12 0 8.59433e-12 0 9.22848e-12 0 9.8497e-12 0 1.04642e-11 0 1.10567e-11 0 1.16467e-11 0 1.22319e-11 0 1.27846e-11 0 1.33532e-11 0 1.38838e-11 0 1.44278e-11 0 1.49568e-11 0 1.54692e-11 0 1.59925e-11 0 1.64968e-11 0 1.7011e-11 0 1.74884e-11 0 1.79741e-11 0 1.8452e-11 0 1.89376e-11 0 1.9398e-11 0 1.98651e-11 0 2.0305e-11 0 2.07509e-11 0 2.12026e-11 0 2.16603e-11 0 2.20881e-11 0 2.2521e-11 0 2.29589e-11 0
86.7162 8.84888e-15 8.84887e-15 1.32459e-21 1.4969e-07 5.41502e-05 2.06631e-13 0 5.47274e-13 0 1.30251e-12 0 2.06009e-12 0 2.79787e-12 0 3.51516e-12 0 4.20167e-12 0 4.86747e-12 0 5.51233e-12 0 6.13872e-12 0 6.74052e-12 0 7.33059e-12 0 7.90166e-12 0 8.4558e-12 0 8.9969e-12 0 9.53056e-12 0 1.00438e-11 0 1.05535e-11 0 1.10578e-11 0 1.15332e-11 0 1.20212e-11 0 1.24758e-11 0 1.29409e-11 0 1.33925e-11 0 1.38292e-11 0 1.42745e-11 0 1.4703e-11 0 1.51392e-11 0 1.55438e-11 0 1.59547e-11 0 1.63586e-11 0 1.67686e-11 0 1.71568e-11 0 1.75503e-11 0 1.79204e-11 0 1.82952e-11 0 1.86746e-11 0 1.90585e-11 0 1.94171e-11 0 1.97796e-11 0 2.0146e-11 0
91.1674 7.85164e-15 7.85164e-15 1.08035e-21 1.37596e-07 4.89496e-05 2.24248e-13 0 5.66397e-13 0 1.29234e-12 0 1.99904e-12 0 2.67504e-12 0 3.32399e-12 0 3.93914e-12 0 4.53116e-12 0 5.10088e-12 0 5.65127e-12 0 6.17755e-12 0 6.69143e-12 0 7.18692e-12 0 7.66611e-12 0 8.13262e-12 0 8.59143e-12 0 9.03154e-12 0 9.46759e-12 0 9.89813e-12 0 1.03031e-11 0 1.0718e-11 0 1.11038e-11 0 1.14979e-11 0 1.18799e-11 0 1.22487e-11 0 1.26243e-11 0 1.29852e-11 0 1.33521e-11 0 1.36919e-11 0 1.40367e-11 0 1.43752e-11 0 1.47184e-11 0 1.5043e-11 0 1.53717e-11 0 1.56806e-11 0 1.5993e-11 0 1.6309e-11 0 1.66285e-11 0 1.69267e-11 0 1.72278e-11 0 1.7532e-11 0
95.847 6.98636e-15 6.98636e-15 8.81243e-22 1.26138e-07 4.35737e-05 2.38736e-13 0 5.76381e-13 0 1.26346e-12 0 1.91353e-12 0 2.52485e-12 0 3.10473e-12 0 3.64943e-12 0 4.16983e-12 0 4.66761e-12 0 5.14601e-12 0 5.60143e-12 0 6.04436e-12 0 6.46995e-12 0 6.88025e-12 0 7.27855e-12 0 7.66925e-12 0 8.04313e-12 0 8.41273e-12 0 8.77689e-12 0 9.11878e-12 0 9.46841e-12 0 9.79298e-12 0 1.0124e-11 0 1.04443e-11 0 1.07532e-11 0 1.10673e-11 0 1.13687e-11 0 1.16747e-11 0 1.19579e-11 0 1.22448e-11 0 1.25262e-11 0 1.28112e-11 0 1.30805e-11 0 1.33529e-11 0 1.36087e-11 0 1.38672e-11 0 1.41284e-11 0 1.43923e-11 0 1.46383e-11 0 1.48866e-11 0 1.51372e-11 0
100.767 6.23667e-15 6.23667e-15 7.19482e-22 1.15363e-07 3.8168e-05 2.49703e-13 0 5.7755e-13 0 1.21875e-12 0 1.80919e-12 0 2.35554e-12 0 2.86796e-12 0 3.34516e-12 0 3.79795e-12 0 4.22859e-12 0 4.64045e-12 0 5.03087e-12 0 5.4092e-12 0 5.77151e-12 0 6.11976e-12 0 6.45693e-12 0 6.78685e-12 0 7.10185e-12 0 7.4126e-12 0 7.71817e-12 0 8.00454e-12 0 8.29688e-12 0 8.56784e-12 0 8.84375e-12 0 9.11043e-12 0 9.36718e-12 0 9.62793e-12 0 9.87786e-12 0 1.01313e-11 0 1.03656e-11 0 1.06027e-11 0 1.0835e-11 0 1.10701e-11 0 1.1292e-11 0 1.15162e-11 0 1.17266e-11 0 1.19391e-11 0 1.21536e-11 0 1.23701e-11 0 1.25718e-11 0 1.27753e-11 0 1.29804e-11 0
105.939 5.60108e-15 5.60108e-15 5.87357e-22 1.04865e-07 3.17129e-05 2.57576e-13 0 5.71972e-13 0 1.16415e-12 0 1.69559e-12 0 2.1799e-12 0 2.62929e-12 0 3.0444e-12 0 3.43574e-12 0 3.80593e-12 0 4.15836e-12 0 4.49112e-12 0 4.81246e-12 0 5.11923e-12 0 5.41328e-12 0 5.69726e-12 0 5.97449e-12 0 6.23862e-12 0 6.49867e-12 0 6.75392e-12 0 6.99272e-12 0 7.23612e-12 0 7.46138e-12 0 7.69042e-12 0 7.91152e-12 0 8.12411e-12 0 8.33976e-12 0 8.54622e-12 0 8.75538e-12 0 8.94844e-12 0 9.14374e-12 0 9.33486e-12 0 9.52808e-12 0 9.71029e-12 0 9.8943e-12 0 1.00668e-11 0 1.02408e-11 0 1.04164e-11 0 1.05936e-11 0 1.07584e-11 0 1.09246e-11 0 1.10921e-11 0
111.377 5.05346e-15 5.05346e-15 4.79436e-22 9.48727e-08 2.54055e-05 2.61922e-13 0 5.59542e-13 0 1.10047e-12 0 1.5742e-12 0 1.99975e-12 0 2.39064e-12 0 2.74896e-12 0 3.0847e-12 0 3.40069e-12 0 3.70022e-12 0 3.98199e-12 0 4.2532e-12 0 4.51135e-12 0 4.75817e-12 0 4.99596e-12 0 5.2276e-12 0 5.44785e-12 0 5.6643e-12 0 5.8764e-12 0 6.07451e-12 0 6.27613e-12 0 6.46246e-12 0 6.65168e-12 0 6.8341e-12 0 7.0093e-12 0 7.18682e-12 0 7.35659e-12 0 7.5284e-12 0 7.68684e-12 0 7.84697e-12 0 8.00353e-12 0 8.16167e-12 0 8.31068e-12 0 8.46104e-12 0 8.60189e-12 0 8.74389e-12 0 8.88706e-12 0 9.03139e-12 0 9.16563e-12 0 9.30086e-12 0 9.43706e-12 0
117.094 4.60239e-15 4.60239e-15 3.91508e-22 8.50662e-08 1.92235e-05 2.64066e-13 0 5.43771e-13 0 1.03523e-12 0 1.45581e-12 0 1.82849e-12 0 2.16758e-12 0 2.47619e-12 0 2.76369e-12 0 3.03299e-12 0 3.28724e-12 0 3.52558e-12 0 3.75428e-12 0 3.97138e-12 0 4.17843e-12 0 4.37748e-12 0 4.57098e-12 0 4.75462e-12 0 4.93479e-12 0 5.11105e-12 0 5.27544e-12 0 5.44251e-12 0 5.59671e-12 0 5.75311e-12 0 5.90371e-12 0 6.04819e-12 0 6.19443e-12 0 6.33415e-12 0 6.47541e-12 0 6.60556e-12 0 6.73698e-12 0 6.86537e-12 0 6.99495e-12 0 7.11695e-12 0 7.23997e-12 0 7.35512e-12 0 7.47115e-12 0 7.58805e-12 0 7.70581e-12 0 7.81528e-12 0 7.92549e-12 0 8.03643e-12 0
123.105 4.24484e-15 4.24484e-15 3.19967e-22 7.5378e-08 1.34743e-05 2.6505e-13 0 5.27093e-13 0 9.73022e-13 0 1.34638e-12 0 1.673e-12 0 1.96753e-12 0 2.23377e-12 0 2.48047e-12 0 2.71053e-12 0 2.9269e-12 0 3.12907e-12 0 3.3225e-12 0 3.50567e-12 0 3.67995e-12 0 3.84715e-12 0 4.00938e-12 0 4.16308e-12 0 4.31363e-12 0 4.46069e-12 0 4.59766e-12 0 4.73668e-12 0 4.86483e-12 0 4.99466e-12 0 5.11954e-12 0 5.23923e-12 0 5.36026e-12 0 5.47578e-12 0 5.59247e-12 0 5.69989e-12 0 5.80827e-12 0 5.91408e-12 0 6.02078e-12 0 6.12117e-12 0 6.22234e-12 0 6.31696e-12 0 6.41225e-12 0 6.50819e-12 0 6.60479e-12 0 6.69454e-12 0 6.78483e-12 0 6.87568e-12 0
129.424 3.95599e-15 3.95598e-15 2.6173e-22 6.61604e-08 8.30541e-06 2.645e-13 0 5.08886e-13 0 9.12377e-13 0 1.24329e-12 0 1.52931e-12 0 1.78506e-12 0 2.01479e-12 0 2.22659e-12 0 2.42327e-12 0 2.6076e-12 0 2.7793e-12 0 2.94314e-12 0 3.09792e-12 0 3.24487e-12 0 3.38558e-12 0 3.52187e-12 0 3.65078e-12 0 3.77687e-12 0 3.89985e-12 0 4.01425e-12 0 4.13022e-12 0 4.23701e-12 0 4.34508e-12 0 4.44892e-12 0 4.54835e-12 0 4.6488e-12 0 4.7446e-12 0 4.84129e-12 0 4.93022e-12 0 5.01989e-12 0 5.10736e-12 0 5.19551e-12 0 5.27839e-12 0 5.36186e-12 0 5.43989e-12 0 5.51841e-12 0 5.59743e-12 0 5.67695e-12 0 5.75078e-12 0 5.82503e-12 0 5.8997e-12 0
136.067 3.68228e-15 3.68228e-15 2.14264e-22 5.81879e-08 3.95317e-06 2.59609e-13 0 4.84055e-13 0 8.44195e-13 0 1.13386e-12 0 1.3814e-12 0 1.601e-12 0 1.79709e-12 0 1.97702e-12 0 2.14346e-12 0 2.29893e-12 0 2.44334e-12 0 2.58079e-12 0 2.71035e-12 0 2.83312e-12 0 2.95045e-12 0 3.06392e-12 0 3.17108e-12 0 3.27575e-12 0 3.3777e-12 0 3.47243e-12 0 3.56835e-12 0 3.65658e-12 0 3.74578e-12 0 3.83142e-12 0 3.91334e-12 0 3.99603e-12 0 4.07483e-12 0 4.1543e-12 0 4.22735e-12 0 4.30094e-12 0 4.37269e-12 0 4.44494e-12 0 4.51284e-12 0 4.58117e-12 0 4.64502e-12 0 4.70923e-12 0 4.77382e-12 0 4.83878e-12 0 4.89907e-12 0 4.95967e-12 0 5.02058e-12 0
143.051 3.34017e-15 3.34017e-15 1.75659e-22 5.259e-08 2.7853e-07 2.44722e-13 0 4.42939e-13 0 7.52549e-13 0 9.97047e-13 0 1.20377e-12 0 1.38582e-12 0 1.54747e-12 0 1.69515e-12 0 1.83126e-12 0 1.95801e-12 0 2.07543e-12 0 2.18693e-12 0 2.29181e-12 0 2.39101e-12 0 2.48566e-12 0 2.57705e-12 0 2.66324e-12 0 2.74732e-12 0 2.82912e-12 0 2.90503e-12 0 2.98182e-12 0 3.05239e-12 0 3.12366e-12 0 3.19203e-12 0 3.25738e-12 0 3.32329e-12 0 3.38605e-12 0 3.44931e-12 0 3.5074e-12 0 3.5659e-12 0 3.62289e-12 0 3.68026e-12 0 3.73413e-12 0 3.78832e-12 0 3.83892e-12 0 3.8898e-12 0 3.94094e-12 0 3.99235e-12 0 4.04004e-12 0 4.08796e-12 0 4.1361e-12 0
150.394 2.96962e-15 2.96962e-15 1.4397e-22 4.84808e-08 -3.00038e-06 2.23002e-13 0 3.9243e-13 0 6.50453e-13 0 8.50731e-13 0 1.01839e-12 0 1.16502e-12 0 1.29454e-12 0 1.41239e-12 0 1.52064e-12 0 1.62115e-12 0 1.71403e-12 0 1.80204e-12 0 1.88466e-12 0 1.96268e-12 0 2.037e-12 0 2.10866e-12 0 2.17616e-12 0 2.24192e-12 0 2.30583e-12 0 2.36508e-12 0 2.42496e-12 0 2.47993e-12 0 2.53541e-12 0 2.58858e-12 0 2.63936e-12 0 2.69055e-12 0 2.73925e-12 0 2.78831e-12 0 2.83334e-12 0 2.87865e-12 0 2.92277e-12 0 2.96715e-12 0 3.00881e-12 0 3.0507e-12 0 3.08979e-12 0 3.12907e-12 0 3.16855e-12 0 3.20821e-12 0 3.24499e-12 0 3.28193e-12 0 3.31902e-12 0
158.114 2.60069e-15 2.60069e-15 1.17822e-22 4.53042e-08 -5.31843e-06 1.97568e-13 0 3.38542e-13 0 5.48179e-13 0 7.08289e-13 0 8.41076e-13 0 9.56467e-13 0 1.05791e-12 0 1.14985e-12 0 1.23403e-12 0 1.31199e-12 0 1.38386e-12 0 1.45184e-12 0 1.51553e-12 0 1.57558e-12 0 1.63271e-12 0 1.68771e-12 0 1.73946e-12 0 1.78982e-12 0 1.83871e-12 0 1.88399e-12 0 1.92971e-12 0 1.97165e-12 0 2.01395e-12 0 2.05445e-12 0 2.09311e-12 0 2.13205e-12 0 2.16908e-12 0 2.20635e-12 0 2.24054e-12 0 2.27493e-12 0 2.3084e-12 0 2.34205e-12 0 2.37362e-12 0 2.40534e-12 0 2.43494e-12 0 2.46467e-12 0 2.49453e-12 0 2.52452e-12 0 2.55232e-12 0 2.58023e-12 0 2.60825e-12 0
