# 0.000902528 2 97 : grain size, compostion index, size index
# Heating and cooling timescale: 1.49045e-06 2.57822e+29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
64.2193 8.37739e-06 4.59249e-06 3.7849e-06 0.4518 0.228975 7.53511e-13 0 1.58894e-11 0 2.34766e-10 0 9.82885e-10 0 2.54787e-09 0 5.16468e-09 0 9.0276e-09 0 1.42322e-08 0 2.09723e-08 0 2.92157e-08 0 3.90138e-08 0 5.0762e-08 0 6.393e-08 0 7.87479e-08 0 9.57678e-08 0 1.14159e-07 0 1.34566e-07 0 1.56939e-07 0 1.805e-07 0 2.06369e-07 0 2.3375e-07 0 2.63338e-07 0 2.94088e-07 0 3.26811e-07 0 3.61442e-07 0 3.97897e-07 0 4.34598e-07 0 4.74235e-07 0 5.17004e-07 0 5.59444e-07 0 6.04901e-07 0 6.49375e-07 0 6.96679e-07 0 7.46967e-07 0 8.00393e-07 0 8.51824e-07 0 9.06113e-07 0 9.63391e-07 0 1.01761e-06 0 1.07771e-06 0 1.14086e-06 0
67.5157 7.5206e-06 4.27984e-06 3.24076e-06 0.430917 0.247134 2.31112e-12 0 4.19948e-11 0 5.44031e-10 0 2.12387e-09 0 5.2554e-09 0 1.02917e-08 0 1.75056e-08 0 2.69912e-08 0 3.90281e-08 0 5.34957e-08 0 7.04349e-08 0 9.04746e-08 0 1.12669e-07 0 1.37378e-07 0 1.65481e-07 0 1.95575e-07 0 2.28693e-07 0 2.6472e-07 0 3.02389e-07 0 3.43474e-07 0 3.86686e-07 0 4.33106e-07 0 4.81079e-07 0 5.3186e-07 0 5.85335e-07 0 6.41356e-07 0 6.97502e-07 0 7.5788e-07 0 8.22754e-07 0 8.86869e-07 0 9.55281e-07 0 1.02197e-06 0 1.09266e-06 0 1.16755e-06 0 1.24684e-06 0 1.32293e-06 0 1.40301e-06 0 1.48724e-06 0 1.56675e-06 0 1.65463e-06 0 1.74673e-06 0
70.9813 6.49369e-06 3.80256e-06 2.69112e-06 0.414421 0.261643 6.2988e-12 0 9.93443e-11 0 1.13569e-09 0 4.14843e-09 0 9.82086e-09 0 1.86115e-08 0 3.08466e-08 0 4.65663e-08 0 6.61312e-08 0 8.92611e-08 0 1.15957e-07 0 1.47139e-07 0 1.81281e-07 0 2.18908e-07 0 2.61304e-07 0 3.06315e-07 0 3.5546e-07 0 4.0853e-07 0 4.63641e-07 0 5.23369e-07 0 5.85815e-07 0 6.52517e-07 0 7.21085e-07 0 7.93305e-07 0 8.68992e-07 0 9.47921e-07 0 1.02669e-06 0 1.11105e-06 0 1.20133e-06 0 1.29021e-06 0 1.3847e-06 0 1.47649e-06 0 1.57348e-06 0 1.67589e-06 0 1.78398e-06 0 1.88738e-06 0 1.99588e-06 0 2.10969e-06 0 2.21684e-06 0 2.33495e-06 0 2.45842e-06 0
74.6248 5.41049e-06 3.22733e-06 2.18316e-06 0.403505 0.2673 1.53369e-11 0 2.11416e-10 0 2.14581e-09 0 7.35779e-09 0 1.67009e-08 0 3.06773e-08 0 4.96054e-08 0 7.3394e-08 0 1.02461e-07 0 1.36287e-07 0 1.748e-07 0 2.19241e-07 0 2.67375e-07 0 3.19913e-07 0 3.78585e-07 0 4.40367e-07 0 5.07321e-07 0 5.79115e-07 0 6.5319e-07 0 7.32986e-07 0 8.1594e-07 0 9.04072e-07 0 9.94212e-07 0 1.0887e-06 0 1.18728e-06 0 1.28963e-06 0 1.39136e-06 0 1.49989e-06 0 1.61559e-06 0 1.72909e-06 0 1.84933e-06 0 1.96575e-06 0 2.08837e-06 0 2.21746e-06 0 2.35328e-06 0 2.48285e-06 0 2.61843e-06 0 2.76026e-06 0 2.89343e-06 0 3.03988e-06 0 3.19258e-06 0
78.4553 4.3942e-06 2.6477e-06 1.7465e-06 0.397456 0.262805 3.38705e-11 0 4.10762e-10 0 3.72311e-09 0 1.20208e-08 0 2.62147e-08 0 4.67443e-08 0 7.38329e-08 0 1.07171e-07 0 1.47197e-07 0 1.93084e-07 0 2.44656e-07 0 3.03482e-07 0 3.66542e-07 0 4.3474e-07 0 5.10259e-07 0 5.89165e-07 0 6.74068e-07 0 7.64503e-07 0 8.57239e-07 0 9.56564e-07 0 1.05926e-06 0 1.16781e-06 0 1.2783e-06 0 1.3936e-06 0 1.51337e-06 0 1.63721e-06 0 1.75982e-06 0 1.89015e-06 0 2.02858e-06 0 2.1639e-06 0 2.30679e-06 0 2.44472e-06 0 2.58956e-06 0 2.74159e-06 0 2.90108e-06 0 3.0528e-06 0 3.21116e-06 0 3.37639e-06 0 3.53116e-06 0 3.70096e-06 0 3.87757e-06 0
82.4824 3.51865e-06 2.13044e-06 1.38822e-06 0.39453 0.250128 6.9052e-11 0 7.41365e-10 0 6.03402e-09 0 1.83985e-08 0 3.86243e-08 0 6.69547e-08 0 1.03421e-07 0 1.47413e-07 0 1.99355e-07 0 2.58061e-07 0 3.23231e-07 0 3.96753e-07 0 4.74797e-07 0 5.58466e-07 0 6.50371e-07 0 7.4569e-07 0 8.4756e-07 0 9.55381e-07 0 1.0653e-06 0 1.18239e-06 0 1.30283e-06 0 1.42951e-06 0 1.55787e-06 0 1.69124e-06 0 1.82921e-06 0 1.97131e-06 0 2.11148e-06 0 2.25996e-06 0 2.41712e-06 0 2.57024e-06 0 2.73143e-06 0 2.88655e-06 0 3.04898e-06 0 3.219e-06 0 3.39688e-06 0 3.56565e-06 0 3.74136e-06 0 3.92424e-06 0 4.09515e-06 0 4.28224e-06 0 4.4764e-06 0
86.7162 2.80263e-06 1.7019e-06 1.10073e-06 0.39275 0.232554 1.3194e-10 0 1.26154e-09 0 9.26866e-09 0 2.67641e-08 0 5.41884e-08 0 9.14454e-08 0 1.38284e-07 0 1.93723e-07 0 2.58151e-07 0 3.29985e-07 0 4.088e-07 0 4.9679e-07 0 5.89323e-07 0 6.87702e-07 0 7.94939e-07 0 9.05381e-07 0 1.02265e-06 0 1.14603e-06 0 1.27111e-06 0 1.40365e-06 0 1.53932e-06 0 1.68137e-06 0 1.82466e-06 0 1.97294e-06 0 2.12574e-06 0 2.28252e-06 0 2.43664e-06 0 2.59934e-06 0 2.77099e-06 0 2.93771e-06 0 3.11269e-06 0 3.2806e-06 0 3.45596e-06 0 3.63902e-06 0 3.83004e-06 0 4.01082e-06 0 4.1986e-06 0 4.39359e-06 0 4.5754e-06 0 4.77401e-06 0 4.97967e-06 0
91.1674 2.23378e-06 1.36097e-06 8.72812e-07 0.390734 0.213005 2.38905e-10 0 2.04587e-09 0 1.36366e-08 0 3.73902e-08 0 7.31399e-08 0 1.20313e-07 0 1.78301e-07 0 2.45706e-07 0 3.22865e-07 0 4.07789e-07 0 4.99932e-07 0 6.01782e-07 0 7.07943e-07 0 8.1992e-07 0 9.41094e-07 0 1.06505e-06 0 1.19588e-06 0 1.33272e-06 0 1.47071e-06 0 1.61623e-06 0 1.76448e-06 0 1.91901e-06 0 2.07427e-06 0 2.23429e-06 0 2.39857e-06 0 2.56655e-06 0 2.73112e-06 0 2.90431e-06 0 3.08645e-06 0 3.26282e-06 0 3.44741e-06 0 3.62407e-06 0 3.8081e-06 0 3.99972e-06 0 4.19918e-06 0 4.38749e-06 0 4.58266e-06 0 4.78487e-06 0 4.97302e-06 0 5.17814e-06 0 5.3901e-06 0
95.847 1.78761e-06 1.09459e-06 6.93013e-07 0.387677 0.193342 4.12982e-10 0 3.18455e-09 0 1.93488e-08 0 5.0503e-08 0 9.56064e-08 0 1.53495e-07 0 2.23148e-07 0 3.02729e-07 0 3.92526e-07 0 4.90154e-07 0 5.9496e-07 0 7.09716e-07 0 8.28321e-07 0 9.52486e-07 0 1.08592e-06 0 1.22155e-06 0 1.36386e-06 0 1.51191e-06 0 1.66045e-06 0 1.81635e-06 0 1.97448e-06 0 2.13863e-06 0 2.30289e-06 0 2.47157e-06 0 2.64412e-06 0 2.81996e-06 0 2.99169e-06 0 3.17186e-06 0 3.36079e-06 0 3.54322e-06 0 3.73363e-06 0 3.91539e-06 0 4.10428e-06 0 4.30049e-06 0 4.50422e-06 0 4.69615e-06 0 4.89464e-06 0 5.09985e-06 0 5.29043e-06 0 5.49778e-06 0 5.71162e-06 0
100.767 1.44026e-06 8.88439e-07 5.51818e-07 0.383139 0.174591 6.85608e-10 0 4.78497e-09 0 2.66212e-08 0 6.63051e-08 0 1.2167e-07 0 1.90876e-07 0 2.72469e-07 0 3.64177e-07 0 4.6625e-07 0 5.75935e-07 0 6.92501e-07 0 8.18988e-07 0 9.48669e-07 0 1.08346e-06 0 1.22736e-06 0 1.37275e-06 0 1.52445e-06 0 1.68145e-06 0 1.83822e-06 0 2.00202e-06 0 2.16747e-06 0 2.33852e-06 0 2.50906e-06 0 2.68356e-06 0 2.86147e-06 0 3.04219e-06 0 3.21815e-06 0 3.40224e-06 0 3.59472e-06 0 3.78009e-06 0 3.97306e-06 0 4.15683e-06 0 4.34735e-06 0 4.54481e-06 0 4.74938e-06 0 4.94168e-06 0 5.14015e-06 0 5.34493e-06 0 5.53474e-06 0 5.74089e-06 0 5.95309e-06 0
105.939 1.16831e-06 7.28205e-07 4.40104e-07 0.376702 0.157134 1.09646e-09 0 6.95981e-09 0 3.56086e-08 0 8.48251e-08 0 1.51109e-07 0 2.31905e-07 0 3.25333e-07 0 4.28718e-07 0 5.423e-07 0 6.63002e-07 0 7.90049e-07 0 9.26733e-07 0 1.0658e-06 0 1.20936e-06 0 1.36167e-06 0 1.51467e-06 0 1.67347e-06 0 1.83701e-06 0 1.99956e-06 0 2.16869e-06 0 2.33882e-06 0 2.51406e-06 0 2.68814e-06 0 2.86568e-06 0 3.04611e-06 0 3.22883e-06 0 3.40622e-06 0 3.5913e-06 0 3.7843e-06 0 3.96969e-06 0 4.16222e-06 0 4.34514e-06 0 4.53436e-06 0 4.73005e-06 0 4.93235e-06 0 5.12213e-06 0 5.31762e-06 0 5.51894e-06 0 5.70521e-06 0 5.90716e-06 0 6.11467e-06 0
111.377 9.52881e-07 6.01164e-07 3.51717e-07 0.369109 0.141323 1.68865e-09 0 9.79396e-09 0 4.62702e-08 0 1.05649e-07 0 1.82974e-07 0 2.74996e-07 0 3.79462e-07 0 4.93357e-07 0 6.16945e-07 0 7.46897e-07 0 8.82436e-07 0 1.02707e-06 0 1.17316e-06 0 1.323e-06 0 1.48102e-06 0 1.63889e-06 0 1.80193e-06 0 1.96903e-06 0 2.13442e-06 0 2.30579e-06 0 2.47754e-06 0 2.6538e-06 0 2.8283e-06 0 3.0057e-06 0 3.18544e-06 0 3.36693e-06 0 3.54265e-06 0 3.72552e-06 0 3.91572e-06 0 4.09797e-06 0 4.2868e-06 0 4.46581e-06 0 4.65061e-06 0 4.84133e-06 0 5.03809e-06 0 5.22231e-06 0 5.41173e-06 0 5.60644e-06 0 5.78629e-06 0 5.98094e-06 0 6.18063e-06 0
117.094 7.82267e-07 5.00508e-07 2.81759e-07 0.360182 0.127095 2.51326e-09 0 1.33778e-08 0 5.85873e-08 0 1.28488e-07 0 2.16641e-07 0 3.19183e-07 0 4.33565e-07 0 5.56522e-07 0 6.88381e-07 0 8.2564e-07 0 9.6756e-07 0 1.11784e-06 0 1.26858e-06 0 1.42224e-06 0 1.58336e-06 0 1.74351e-06 0 1.90809e-06 0 2.07604e-06 0 2.24158e-06 0 2.41245e-06 0 2.58306e-06 0 2.75757e-06 0 2.92978e-06 0 3.10432e-06 0 3.28065e-06 0 3.4582e-06 0 3.62967e-06 0 3.80767e-06 0 3.99235e-06 0 4.16891e-06 0 4.35144e-06 0 4.52412e-06 0 4.70203e-06 0 4.88527e-06 0 5.07394e-06 0 5.25028e-06 0 5.43126e-06 0 5.61699e-06 0 5.78826e-06 0 5.97334e-06 0 6.1629e-06 0
123.105 6.46541e-07 4.20337e-07 2.26204e-07 0.349868 0.114279 3.62309e-09 0 1.77734e-08 0 7.24228e-08 0 1.52856e-07 0 2.51238e-07 0 3.63219e-07 0 4.86061e-07 0 6.16348e-07 0 7.54509e-07 0 8.9696e-07 0 1.04303e-06 0 1.19657e-06 0 1.34957e-06 0 1.50462e-06 0 1.66634e-06 0 1.82627e-06 0 1.98989e-06 0 2.15615e-06 0 2.31938e-06 0 2.48725e-06 0 2.65429e-06 0 2.82459e-06 0 2.99213e-06 0 3.16146e-06 0 3.33204e-06 0 3.50336e-06 0 3.66841e-06 0 3.83933e-06 0 4.01627e-06 0 4.18505e-06 0 4.35917e-06 0 4.52356e-06 0 4.69262e-06 0 4.86642e-06 0 5.04504e-06 0 5.21168e-06 0 5.38245e-06 0 5.55739e-06 0 5.71847e-06 0 5.89227e-06 0 6.07002e-06 0
129.424 5.37919e-07 3.56026e-07 1.81893e-07 0.338143 0.102784 5.06822e-09 0 2.30052e-08 0 8.75273e-08 0 1.7812e-07 0 2.85747e-07 0 4.05743e-07 0 5.353e-07 0 6.70964e-07 0 8.13301e-07 0 9.58726e-07 0 1.10668e-06 0 1.26111e-06 0 1.41404e-06 0 1.56816e-06 0 1.72807e-06 0 1.88548e-06 0 2.04583e-06 0 2.20811e-06 0 2.36683e-06 0 2.52951e-06 0 2.69085e-06 0 2.85482e-06 0 3.01568e-06 0 3.1778e-06 0 3.3407e-06 0 3.50389e-06 0 3.66074e-06 0 3.82281e-06 0 3.99022e-06 0 4.14958e-06 0 4.31365e-06 0 4.46826e-06 0 4.62698e-06 0 4.78985e-06 0 4.95696e-06 0 5.1126e-06 0 5.27183e-06 0 5.43471e-06 0 5.58446e-06 0 5.74581e-06 0 5.91058e-06 0
136.067 4.49126e-07 3.02655e-07 1.46471e-07 0.326126 0.0925155 6.8591e-09 0 2.89176e-08 0 1.03074e-07 0 2.02607e-07 0 3.17617e-07 0 4.43345e-07 0 5.77052e-07 0 7.15369e-07 0 8.59025e-07 0 1.00453e-06 0 1.15147e-06 0 1.30382e-06 0 1.45379e-06 0 1.60412e-06 0 1.75936e-06 0 1.91148e-06 0 2.06581e-06 0 2.22139e-06 0 2.37302e-06 0 2.52792e-06 0 2.68108e-06 0 2.83627e-06 0 2.98809e-06 0 3.14071e-06 0 3.29368e-06 0 3.44656e-06 0 3.59318e-06 0 3.74436e-06 0 3.90019e-06 0 4.04823e-06 0 4.20036e-06 0 4.34346e-06 0 4.49011e-06 0 4.64035e-06 0 4.79424e-06 0 4.93734e-06 0 5.08353e-06 0 5.23284e-06 0 5.36993e-06 0 5.51744e-06 0 5.66786e-06 0
143.051 3.77892e-07 2.59728e-07 1.18164e-07 0.312693 0.0832725 9.04939e-09 0 3.55636e-08 0 1.19136e-07 0 2.26582e-07 0 3.47491e-07 0 4.77216e-07 0 6.13202e-07 0 7.52258e-07 0 8.95296e-07 0 1.03899e-06 0 1.18307e-06 0 1.3315e-06 0 1.4768e-06 0 1.62173e-06 0 1.77068e-06 0 1.91602e-06 0 2.0629e-06 0 2.21043e-06 0 2.35374e-06 0 2.49968e-06 0 2.64354e-06 0 2.78892e-06 0 2.93075e-06 0 3.07299e-06 0 3.21521e-06 0 3.35704e-06 0 3.49276e-06 0 3.63243e-06 0 3.77611e-06 0 3.91235e-06 0 4.0521e-06 0 4.18334e-06 0 4.31761e-06 0 4.45495e-06 0 4.5954e-06 0 4.72581e-06 0 4.85885e-06 0 4.99454e-06 0 5.11895e-06 0 5.25265e-06 0 5.38882e-06 0
150.394 3.18623e-07 2.23159e-07 9.54638e-08 0.299613 0.0750223 1.1563e-08 0 4.25048e-08 0 1.34229e-07 0 2.47401e-07 0 3.71586e-07 0 5.0247e-07 0 6.37806e-07 0 7.74683e-07 0 9.14195e-07 0 1.05325e-06 0 1.19174e-06 0 1.33357e-06 0 1.47165e-06 0 1.60872e-06 0 1.74899e-06 0 1.8853e-06 0 2.02254e-06 0 2.15991e-06 0 2.29294e-06 0 2.42799e-06 0 2.56075e-06 0 2.69455e-06 0 2.82478e-06 0 2.95505e-06 0 3.08504e-06 0 3.21437e-06 0 3.3379e-06 0 3.46478e-06 0 3.59505e-06 0 3.71835e-06 0 3.84462e-06 0 3.96301e-06 0 4.08395e-06 0 4.20746e-06 0 4.33358e-06 0 4.45052e-06 0 4.56966e-06 0 4.691e-06 0 4.80213e-06 0 4.9214e-06 0 5.04273e-06 0
158.114 2.71074e-07 1.9388e-07 7.71941e-08 0.284771 0.0675797 1.44751e-08 0 4.99331e-08 0 1.49081e-07 0 2.66698e-07 0 3.927e-07 0 5.23264e-07 0 6.56524e-07 0 7.89901e-07 0 9.24665e-07 0 1.058e-06 0 1.18993e-06 0 1.32428e-06 0 1.45441e-06 0 1.58301e-06 0 1.71405e-06 0 1.84091e-06 0 1.96819e-06 0 2.09517e-06 0 2.21776e-06 0 2.34187e-06 0 2.46355e-06 0 2.58588e-06 0 2.70465e-06 0 2.8232e-06 0 2.94124e-06 0 3.05846e-06 0 3.17019e-06 0 3.28475e-06 0 3.40217e-06 0 3.51311e-06 0 3.62655e-06 0 3.73274e-06 0 3.84105e-06 0 3.95152e-06 0 4.06416e-06 0 4.16846e-06 0 4.27458e-06 0 4.38254e-06 0 4.48128e-06 0 4.58715e-06 0 4.6947e-06 0
166.23 2.30907e-07 1.68426e-07 6.2481e-08 0.270589 0.06092 1.75824e-08 0 5.70945e-08 0 1.61601e-07 0 2.81011e-07 0 4.06043e-07 0 5.33528e-07 0 6.62047e-07 0 7.89406e-07 0 9.17029e-07 0 1.04241e-06 0 1.16572e-06 0 1.29061e-06 0 1.41099e-06 0 1.52944e-06 0 1.64967e-06 0 1.76564e-06 0 1.8816e-06 0 1.99694e-06 0 2.10796e-06 0 2.22006e-06 0 2.32969e-06 0 2.43964e-06 0 2.54615e-06 0 2.65225e-06 0 2.75767e-06 0 2.86216e-06 0 2.96158e-06 0 3.06334e-06 0 3.16746e-06 0 3.26569e-06 0 3.36597e-06 0 3.4597e-06 0 3.55519e-06 0 3.65243e-06 0 3.75146e-06 0 3.84303e-06 0 3.9361e-06 0 4.03066e-06 0 4.11705e-06 0 4.20957e-06 0 4.30347e-06 0
174.763 1.96843e-07 1.46179e-07 5.06641e-08 0.257383 0.0549677 2.07359e-08 0 6.35729e-08 0 1.71032e-07 0 2.89495e-07 0 4.10868e-07 0 5.32739e-07 0 6.54162e-07 0 7.73359e-07 0 8.9187e-07 0 1.00752e-06 0 1.12061e-06 0 1.23455e-06 0 1.34388e-06 0 1.45102e-06 0 1.55935e-06 0 1.66349e-06 0 1.76729e-06 0 1.87023e-06 0 1.96906e-06 0 2.06858e-06 0 2.16568e-06 0 2.26285e-06 0 2.35678e-06 0 2.45015e-06 0 2.54275e-06 0 2.63437e-06 0 2.7214e-06 0 2.81033e-06 0 2.90118e-06 0 2.98675e-06 0 3.07399e-06 0 3.15542e-06 0 3.23826e-06 0 3.32253e-06 0 3.40823e-06 0 3.48738e-06 0 3.56773e-06 0 3.64928e-06 0 3.7237e-06 0 3.80333e-06 0 3.88406e-06 0
183.733 1.69448e-07 1.28339e-07 4.11088e-08 0.242605 0.0495909 2.40745e-08 0 6.98815e-08 0 1.79146e-07 0 2.95552e-07 0 4.12376e-07 0 5.27983e-07 0 6.41885e-07 0 7.52703e-07 0 8.62065e-07 0 9.6811e-07 0 1.07124e-06 0 1.17464e-06 0 1.27343e-06 0 1.36986e-06 0 1.46702e-06 0 1.56012e-06 0 1.65264e-06 0 1.74413e-06 0 1.83174e-06 0 1.91976e-06 0 2.00543e-06 0 2.09099e-06 0 2.17353e-06 0 2.25542e-06 0 2.3365e-06 0 2.41657e-06 0 2.49251e-06 0 2.56999e-06 0 2.64903e-06 0 2.72337e-06 0 2.79904e-06 0 2.86959e-06 0 2.94128e-06 0 3.01411e-06 0 3.08809e-06 0 3.15634e-06 0 3.22555e-06 0 3.29571e-06 0 3.35968e-06 0 3.42806e-06 0 3.49731e-06 0
193.164 1.45941e-07 1.12566e-07 3.3375e-08 0.228688 0.0447601 2.72108e-08 0 7.49834e-08 0 1.83604e-07 0 2.95614e-07 0 4.05836e-07 0 5.1341e-07 0 6.18283e-07 0 7.19452e-07 0 8.18589e-07 0 9.14142e-07 0 1.00659e-06 0 1.09885e-06 0 1.18663e-06 0 1.27201e-06 0 1.35774e-06 0 1.43963e-06 0 1.52079e-06 0 1.60083e-06 0 1.67728e-06 0 1.75392e-06 0 1.82837e-06 0 1.90255e-06 0 1.97399e-06 0 2.04475e-06 0 2.11467e-06 0 2.18362e-06 0 2.24891e-06 0 2.31543e-06 0 2.38319e-06 0 2.44683e-06 0 2.51154e-06 0 2.57179e-06 0 2.63294e-06 0 2.695e-06 0 2.75795e-06 0 2.81598e-06 0 2.87475e-06 0 2.93429e-06 0 2.98851e-06 0 3.04642e-06 0 3.10501e-06 0
203.079 1.2597e-07 9.88475e-08 2.71229e-08 0.215312 0.0404186 3.00437e-08 0 7.87965e-08 0 1.84705e-07 0 2.9058e-07 0 3.92836e-07 0 4.91333e-07 0 5.86397e-07 0 6.77369e-07 0 7.65919e-07 0 8.50782e-07 0 9.32482e-07 0 1.01367e-06 0 1.09061e-06 0 1.16518e-06 0 1.23982e-06 0 1.31092e-06 0 1.38118e-06 0 1.45031e-06 0 1.5162e-06 0 1.5821e-06 0 1.64598e-06 0 1.70952e-06 0 1.77059e-06 0 1.83098e-06 0 1.89057e-06 0 1.94923e-06 0 2.0047e-06 0 2.06114e-06 0 2.11856e-06 0 2.17242e-06 0 2.22711e-06 0 2.27797e-06 0 2.32954e-06 0 2.38182e-06 0 2.4348e-06 0 2.48358e-06 0 2.53294e-06 0 2.58289e-06 0 2.62835e-06 0 2.67686e-06 0 2.72589e-06 0
213.503 1.09449e-07 8.7383e-08 2.20659e-08 0.201609 0.0365098 3.26224e-08 0 8.1631e-08 0 1.8358e-07 0 2.82526e-07 0 3.76409e-07 0 4.65722e-07 0 5.51105e-07 0 6.32192e-07 0 7.10623e-07 0 7.85384e-07 0 8.57025e-07 0 9.2792e-07 0 9.94862e-07 0 1.05953e-06 0 1.12407e-06 0 1.18537e-06 0 1.2458e-06 0 1.30512e-06 0 1.36152e-06 0 1.41783e-06 0 1.47231e-06 0 1.5264e-06 0 1.57831e-06 0 1.62955e-06 0 1.68003e-06 0 1.72966e-06 0 1.77653e-06 0 1.82415e-06 0 1.87254e-06 0 1.91787e-06 0 1.96385e-06 0 2.00657e-06 0 2.04984e-06 0 2.09365e-06 0 2.13801e-06 0 2.17881e-06 0 2.22007e-06 0 2.26178e-06 0 2.2997e-06 0 2.34014e-06 0 2.38098e-06 0
224.463 9.49978e-08 7.70393e-08 1.79584e-08 0.189041 0.0329896 3.45499e-08 0 8.26762e-08 0 1.7875e-07 0 2.69406e-07 0 3.53988e-07 0 4.33508e-07 0 5.08848e-07 0 5.79884e-07 0 6.48182e-07 0 7.12954e-07 0 7.74751e-07 0 8.35666e-07 0 8.92986e-07 0 9.48189e-07 0 1.00313e-06 0 1.05517e-06 0 1.10635e-06 0 1.15648e-06 0 1.20405e-06 0 1.25145e-06 0 1.29723e-06 0 1.3426e-06 0 1.38607e-06 0 1.42892e-06 0 1.47108e-06 0 1.51247e-06 0 1.55151e-06 0 1.59113e-06 0 1.63133e-06 0 1.66895e-06 0 1.70708e-06 0 1.74246e-06 0 1.77826e-06 0 1.81448e-06 0 1.85111e-06 0 1.88478e-06 0 1.91879e-06 0 1.95315e-06 0 1.98437e-06 0 2.01762e-06 0 2.05119e-06 0
235.984 8.29079e-08 6.82879e-08 1.462e-08 0.17634 0.0298096 3.602e-08 0 8.26106e-08 0 1.7205e-07 0 2.54217e-07 0 3.29666e-07 0 3.99812e-07 0 4.65707e-07 0 5.27416e-07 0 5.86413e-07 0 6.42095e-07 0 6.95e-07 0 7.4696e-07 0 7.95692e-07 0 8.42489e-07 0 8.88935e-07 0 9.32827e-07 0 9.75901e-07 0 1.018e-06 0 1.05787e-06 0 1.09752e-06 0 1.13576e-06 0 1.1736e-06 0 1.20979e-06 0 1.24543e-06 0 1.28043e-06 0 1.31476e-06 0 1.3471e-06 0 1.37988e-06 0 1.4131e-06 0 1.44417e-06 0 1.47561e-06 0 1.50477e-06 0 1.53424e-06 0 1.56403e-06 0 1.59414e-06 0 1.62178e-06 0 1.64969e-06 0 1.67786e-06 0 1.70343e-06 0 1.73065e-06 0 1.75811e-06 0
248.097 7.23188e-08 6.04e-08 1.19188e-08 0.16481 0.0269635 3.67263e-08 0 8.08996e-08 0 1.62607e-07 0 2.35788e-07 0 3.01977e-07 0 3.62869e-07 0 4.19612e-07 0 4.72411e-07 0 5.2262e-07 0 5.69795e-07 0 6.14443e-07 0 6.58141e-07 0 6.98999e-07 0 7.38127e-07 0 7.76865e-07 0 8.13388e-07 0 8.49156e-07 0 8.84043e-07 0 9.17027e-07 0 9.49778e-07 0 9.81305e-07 0 1.01246e-06 0 1.04222e-06 0 1.07148e-06 0 1.10019e-06 0 1.1283e-06 0 1.15476e-06 0 1.18155e-06 0 1.20868e-06 0 1.23402e-06 0 1.25964e-06 0 1.28338e-06 0 1.30735e-06 0 1.33157e-06 0 1.35602e-06 0 1.37845e-06 0 1.40108e-06 0 1.42391e-06 0 1.44461e-06 0 1.46664e-06 0 1.48885e-06 0
260.832 6.2629e-08 5.29126e-08 9.71637e-09 0.155142 0.024379 3.63873e-08 0 7.7139e-08 0 1.49909e-07 0 2.13533e-07 0 2.70262e-07 0 3.21933e-07 0 3.6972e-07 0 4.13917e-07 0 4.55736e-07 0 4.94861e-07 0 5.31755e-07 0 5.67746e-07 0 6.01302e-07 0 6.33354e-07 0 6.65012e-07 0 6.94796e-07 0 7.23906e-07 0 7.52247e-07 0 7.78997e-07 0 8.05516e-07 0 8.31007e-07 0 8.5616e-07 0 8.80158e-07 0 9.03721e-07 0 9.26815e-07 0 9.49407e-07 0 9.70644e-07 0 9.92129e-07 0 1.01386e-06 0 1.03414e-06 0 1.05463e-06 0 1.0736e-06 0 1.09274e-06 0 1.11205e-06 0 1.13154e-06 0 1.14941e-06 0 1.16742e-06 0 1.18558e-06 0 1.20204e-06 0 1.21954e-06 0 1.23717e-06 0
