# 7.4294e-06 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0786715 9760.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 4.28036e-13 4.28033e-13 3.49193e-18 8.15802e-06 6.42499e-05 4.94384e-16 0 8.27194e-15 0 9.85581e-14 0 3.61396e-13 0 8.55445e-13 0 1.61776e-12 0 2.66288e-12 0 4.01776e-12 0 5.67651e-12 0 7.63743e-12 0 9.92054e-12 0 1.24834e-11 0 1.53404e-11 0 1.85384e-11 0 2.19504e-11 0 2.5747e-11 0 2.97955e-11 0 3.4047e-11 0 3.86159e-11 0 4.34891e-11 0 4.84419e-11 0 5.38487e-11 0 5.92504e-11 0 6.50873e-11 0 7.11015e-11 0 7.72573e-11 0 8.38397e-11 0 9.05249e-11 0 9.72699e-11 0 1.04416e-10 0 1.11571e-10 0 1.19117e-10 0 1.27068e-10 0 1.34965e-10 0 1.42752e-10 0 1.50896e-10 0 1.59407e-10 0 1.67731e-10 0 1.76399e-10 0 1.8542e-10 0 1.94805e-10 0
45.2368 4.02609e-13 4.02606e-13 2.87767e-18 7.14755e-06 5.85827e-05 1.09502e-15 0 1.59672e-14 0 1.68568e-13 0 5.80116e-13 0 1.3166e-12 0 2.4136e-12 0 3.87734e-12 0 5.73385e-12 0 7.96553e-12 0 1.05631e-11 0 1.35466e-11 0 1.68561e-11 0 2.05065e-11 0 2.45534e-11 0 2.88337e-11 0 3.35585e-11 0 3.85594e-11 0 4.37755e-11 0 4.93456e-11 0 5.52513e-11 0 6.12206e-11 0 6.7703e-11 0 7.41476e-11 0 8.10794e-11 0 8.819e-11 0 9.54377e-11 0 1.03157e-10 0 1.10966e-10 0 1.18816e-10 0 1.27105e-10 0 1.35376e-10 0 1.44071e-10 0 1.53205e-10 0 1.62247e-10 0 1.71139e-10 0 1.80413e-10 0 1.9008e-10 0 1.9951e-10 0 2.09304e-10 0 2.19474e-10 0 2.30028e-10 0
47.5588 3.78544e-13 3.78542e-13 2.36478e-18 6.24704e-06 5.33742e-05 2.29692e-15 0 2.93853e-14 0 2.76505e-13 0 8.95853e-13 0 1.95343e-12 0 3.47662e-12 0 5.45727e-12 0 7.91758e-12 0 1.08241e-11 0 1.41573e-11 0 1.79369e-11 0 2.20821e-11 0 2.66084e-11 0 3.15805e-11 0 3.6796e-11 0 4.25096e-11 0 4.85143e-11 0 5.47369e-11 0 6.13421e-11 0 6.83057e-11 0 7.53073e-11 0 8.28732e-11 0 9.036e-11 0 9.83774e-11 0 1.06567e-10 0 1.14881e-10 0 1.23702e-10 0 1.32594e-10 0 1.41502e-10 0 1.50875e-10 0 1.602e-10 0 1.69972e-10 0 1.80207e-10 0 1.9031e-10 0 2.00218e-10 0 2.10525e-10 0 2.21241e-10 0 2.31669e-10 0 2.42475e-10 0 2.53668e-10 0 2.65258e-10 0
50 3.55825e-13 3.55823e-13 1.93825e-18 5.44721e-06 4.85899e-05 4.57545e-15 0 5.16856e-14 0 4.35922e-13 0 1.33357e-12 0 2.79928e-12 0 4.84378e-12 0 7.43777e-12 0 1.05967e-11 0 1.42672e-11 0 1.84177e-11 0 2.30668e-11 0 2.81106e-11 0 3.35657e-11 0 3.95062e-11 0 4.56885e-11 0 5.24122e-11 0 5.94312e-11 0 6.66603e-11 0 7.42901e-11 0 8.22906e-11 0 9.02947e-11 0 9.89032e-11 0 1.07384e-10 0 1.16428e-10 0 1.25629e-10 0 1.34935e-10 0 1.44772e-10 0 1.54654e-10 0 1.64521e-10 0 1.74872e-10 0 1.85137e-10 0 1.95864e-10 0 2.07066e-10 0 2.18094e-10 0 2.28882e-10 0 2.40076e-10 0 2.51686e-10 0 2.62958e-10 0 2.74612e-10 0 2.86657e-10 0 2.99102e-10 0
52.5665 3.34359e-13 3.34358e-13 1.5849e-18 4.74012e-06 4.42023e-05 8.67657e-15 0 8.70713e-14 0 6.61761e-13 0 1.9169e-12 0 3.88068e-12 0 6.53762e-12 0 9.83069e-12 0 1.37659e-11 0 1.82671e-11 0 2.32891e-11 0 2.88491e-11 0 3.48196e-11 0 4.12183e-11 0 4.81288e-11 0 5.52669e-11 0 6.29769e-11 0 7.09741e-11 0 7.91626e-11 0 8.77581e-11 0 9.67251e-11 0 1.05654e-10 0 1.15213e-10 0 1.24592e-10 0 1.34553e-10 0 1.44649e-10 0 1.54823e-10 0 1.65542e-10 0 1.76272e-10 0 1.86954e-10 0 1.98126e-10 0 2.09174e-10 0 2.20687e-10 0 2.32676e-10 0 2.44449e-10 0 2.55938e-10 0 2.67831e-10 0 2.80138e-10 0 2.92059e-10 0 3.0436e-10 0 3.17046e-10 0 3.30126e-10 0
55.2648 3.1464e-13 3.14638e-13 1.31023e-18 4.16421e-06 4.03347e-05 1.57285e-14 0 1.41032e-13 0 9.70818e-13 0 2.66984e-12 0 5.22203e-12 0 8.57614e-12 0 1.26418e-11 0 1.74137e-11 0 2.27907e-11 0 2.8714e-11 0 3.51993e-11 0 4.20958e-11 0 4.9423e-11 0 5.72743e-11 0 6.53265e-11 0 7.3967e-11 0 8.2875e-11 0 9.19455e-11 0 1.01418e-10 0 1.11251e-10 0 1.20999e-10 0 1.31391e-10 0 1.41545e-10 0 1.52289e-10 0 1.6314e-10 0 1.74037e-10 0 1.85479e-10 0 1.96899e-10 0 2.08233e-10 0 2.20052e-10 0 2.3171e-10 0 2.43826e-10 0 2.56411e-10 0 2.68738e-10 0 2.80739e-10 0 2.93136e-10 0 3.05935e-10 0 3.18308e-10 0 3.31048e-10 0 3.44162e-10 0 3.57657e-10 0
58.1015 2.96062e-13 2.96061e-13 1.08014e-18 3.64837e-06 3.67746e-05 2.72765e-14 0 2.19738e-13 0 1.37664e-12 0 3.60346e-12 0 6.82101e-12 0 1.09341e-11 0 1.58152e-11 0 2.14471e-11 0 2.77032e-11 0 3.4512e-11 0 4.18886e-11 0 4.96602e-11 0 5.78494e-11 0 6.65589e-11 0 7.54308e-11 0 8.48919e-11 0 9.45897e-11 0 1.04412e-10 0 1.1462e-10 0 1.25167e-10 0 1.35578e-10 0 1.46632e-10 0 1.57392e-10 0 1.68737e-10 0 1.80154e-10 0 1.91583e-10 0 2.03547e-10 0 2.15451e-10 0 2.27232e-10 0 2.39486e-10 0 2.5154e-10 0 2.64037e-10 0 2.76986e-10 0 2.89639e-10 0 3.01932e-10 0 3.14602e-10 0 3.27657e-10 0 3.40252e-10 0 3.53196e-10 0 3.66494e-10 0 3.80152e-10 0
61.0839 2.7843e-13 2.7843e-13 8.87919e-19 3.18901e-06 3.35048e-05 4.53298e-14 0 3.29808e-13 0 1.88916e-12 0 4.71807e-12 0 8.65696e-12 0 1.35612e-11 0 1.92647e-11 0 2.57396e-11 0 3.28352e-11 0 4.0469e-11 0 4.86568e-11 0 5.72073e-11 0 6.61468e-11 0 7.55868e-11 0 8.51411e-11 0 9.52698e-11 0 1.05595e-10 0 1.16e-10 0 1.26763e-10 0 1.37836e-10 0 1.4872e-10 0 1.60233e-10 0 1.71399e-10 0 1.83132e-10 0 1.94901e-10 0 2.06647e-10 0 2.18905e-10 0 2.31067e-10 0 2.43072e-10 0 2.55527e-10 0 2.67748e-10 0 2.80389e-10 0 2.93456e-10 0 3.06196e-10 0 3.18547e-10 0 3.31253e-10 0 3.44318e-10 0 3.56899e-10 0 3.69805e-10 0 3.83041e-10 0 3.9661e-10 0
64.2193 2.61736e-13 2.61736e-13 7.2802e-19 2.7815e-06 3.05036e-05 7.23455e-14 0 4.77759e-13 0 2.5131e-12 0 6.00206e-12 0 1.06914e-11 0 1.63852e-11 0 2.28811e-11 0 3.01423e-11 0 3.79976e-11 0 4.63566e-11 0 5.5237e-11 0 6.44333e-11 0 7.39766e-11 0 8.39862e-11 0 9.40551e-11 0 1.0467e-10 0 1.15434e-10 0 1.2623e-10 0 1.37347e-10 0 1.48737e-10 0 1.59889e-10 0 1.71643e-10 0 1.83004e-10 0 1.94903e-10 0 2.06801e-10 0 2.18641e-10 0 2.30962e-10 0 2.43155e-10 0 2.5516e-10 0 2.67584e-10 0 2.79746e-10 0 2.92298e-10 0 3.05245e-10 0 3.17841e-10 0 3.30028e-10 0 3.42541e-10 0 3.55385e-10 0 3.67729e-10 0 3.80371e-10 0 3.93315e-10 0 4.06562e-10 0
67.5157 2.46064e-13 2.46063e-13 5.95399e-19 2.41969e-06 2.77438e-05 1.11159e-13 0 6.6945e-13 0 3.24727e-12 0 7.43281e-12 0 1.28721e-11 0 1.93206e-11 0 2.65443e-11 0 3.4501e-11 0 4.30037e-11 0 5.19579e-11 0 6.13849e-11 0 7.10695e-11 0 8.10485e-11 0 9.14481e-11 0 1.01849e-10 0 1.12754e-10 0 1.23759e-10 0 1.34746e-10 0 1.46013e-10 0 1.57511e-10 0 1.68727e-10 0 1.80508e-10 0 1.91857e-10 0 2.03707e-10 0 2.15522e-10 0 2.27247e-10 0 2.39416e-10 0 2.51427e-10 0 2.63224e-10 0 2.75405e-10 0 2.87304e-10 0 2.99557e-10 0 3.1217e-10 0 3.24416e-10 0 3.36242e-10 0 3.48363e-10 0 3.60782e-10 0 3.72698e-10 0 3.84881e-10 0 3.97335e-10 0 4.10061e-10 0
70.9813 2.31439e-13 2.31438e-13 4.90898e-19 2.12107e-06 2.52975e-05 1.64801e-13 0 9.09206e-13 0 4.08303e-12 0 8.97562e-12 0 1.51329e-11 0 2.22684e-11 0 3.01241e-11 0 3.86566e-11 0 4.7669e-11 0 5.70663e-11 0 6.68749e-11 0 7.68755e-11 0 8.7111e-11 0 9.77131e-11 0 1.08258e-10 0 1.19259e-10 0 1.30307e-10 0 1.41291e-10 0 1.52509e-10 0 1.63914e-10 0 1.75002e-10 0 1.86608e-10 0 1.97756e-10 0 2.09362e-10 0 2.209e-10 0 2.32321e-10 0 2.44144e-10 0 2.55786e-10 0 2.67195e-10 0 2.78948e-10 0 2.90406e-10 0 3.02181e-10 0 3.14277e-10 0 3.26e-10 0 3.373e-10 0 3.48863e-10 0 3.60689e-10 0 3.72019e-10 0 3.83585e-10 0 3.9539e-10 0 4.07435e-10 0
74.6248 2.1786e-13 2.17859e-13 4.04858e-19 1.85834e-06 2.30624e-05 2.36251e-13 0 1.19912e-12 0 5.00428e-12 0 1.05859e-11 0 1.73989e-11 0 2.51251e-11 0 3.34916e-11 0 4.2459e-11 0 5.18263e-11 0 6.15022e-11 0 7.15193e-11 0 8.16592e-11 0 9.19713e-11 0 1.02591e-10 0 1.13098e-10 0 1.24007e-10 0 1.34914e-10 0 1.45714e-10 0 1.56702e-10 0 1.67833e-10 0 1.78619e-10 0 1.89875e-10 0 2.00653e-10 0 2.11844e-10 0 2.22941e-10 0 2.33897e-10 0 2.45212e-10 0 2.56328e-10 0 2.67198e-10 0 2.78374e-10 0 2.89246e-10 0 3.00398e-10 0 3.11834e-10 0 3.22895e-10 0 3.33541e-10 0 3.44416e-10 0 3.55522e-10 0 3.66145e-10 0 3.76974e-10 0 3.8801e-10 0 3.99254e-10 0
78.4553 2.04962e-13 2.04962e-13 3.32921e-19 1.6243e-06 2.101e-05 3.27579e-13 0 1.5359e-12 0 5.97802e-12 0 1.21919e-11 0 1.95588e-11 0 2.77428e-11 0 3.6467e-11 0 4.57002e-11 0 5.52444e-11 0 6.50152e-11 0 7.50523e-11 0 8.51433e-11 0 9.53437e-11 0 1.05791e-10 0 1.16076e-10 0 1.26706e-10 0 1.37289e-10 0 1.47727e-10 0 1.5831e-10 0 1.68995e-10 0 1.79315e-10 0 1.90053e-10 0 2.00308e-10 0 2.10927e-10 0 2.21431e-10 0 2.31777e-10 0 2.42438e-10 0 2.52888e-10 0 2.63087e-10 0 2.73552e-10 0 2.83713e-10 0 2.94118e-10 0 3.04768e-10 0 3.15052e-10 0 3.24934e-10 0 3.35013e-10 0 3.45291e-10 0 3.55108e-10 0 3.65101e-10 0 3.75272e-10 0 3.85621e-10 0
82.4824 1.92733e-13 1.92732e-13 2.73051e-19 1.41674e-06 1.91271e-05 4.40061e-13 0 1.91338e-12 0 6.96938e-12 0 1.37282e-11 0 2.15219e-11 0 3.00122e-11 0 3.89287e-11 0 4.8253e-11 0 5.77953e-11 0 6.74819e-11 0 7.73595e-11 0 8.72259e-11 0 9.71422e-11 0 1.07246e-10 0 1.17145e-10 0 1.27333e-10 0 1.37436e-10 0 1.47364e-10 0 1.57395e-10 0 1.6749e-10 0 1.77212e-10 0 1.873e-10 0 1.96909e-10 0 2.06834e-10 0 2.16628e-10 0 2.26254e-10 0 2.36152e-10 0 2.45834e-10 0 2.55264e-10 0 2.64923e-10 0 2.74286e-10 0 2.83856e-10 0 2.93635e-10 0 3.03064e-10 0 3.1211e-10 0 3.21323e-10 0 3.30705e-10 0 3.39654e-10 0 3.48751e-10 0 3.57999e-10 0 3.67396e-10 0
86.7162 1.81217e-13 1.81217e-13 2.23376e-19 1.23264e-06 1.73969e-05 5.73854e-13 0 2.32239e-12 0 7.94215e-12 0 1.51359e-11 0 2.32149e-11 0 3.18537e-11 0 4.07984e-11 0 5.00462e-11 0 5.94211e-11 0 6.88615e-11 0 7.84209e-11 0 8.79112e-11 0 9.73978e-11 0 1.07016e-10 0 1.16398e-10 0 1.26014e-10 0 1.35514e-10 0 1.44817e-10 0 1.54186e-10 0 1.63587e-10 0 1.72615e-10 0 1.81959e-10 0 1.90836e-10 0 1.99984e-10 0 2.08992e-10 0 2.17826e-10 0 2.26891e-10 0 2.35742e-10 0 2.44347e-10 0 2.53145e-10 0 2.61659e-10 0 2.70348e-10 0 2.79213e-10 0 2.87746e-10 0 2.95922e-10 0 3.04239e-10 0 3.12695e-10 0 3.20751e-10 0 3.28932e-10 0 3.37237e-10 0 3.45666e-10 0
91.1674 1.70461e-13 1.70461e-13 1.83633e-19 1.07727e-06 1.58458e-05 7.27836e-13 0 2.75128e-12 0 8.86126e-12 0 1.63653e-11 0 2.45838e-11 0 3.32177e-11 0 4.20377e-11 0 5.10587e-11 0 6.01219e-11 0 6.91791e-11 0 7.82902e-11 0 8.7283e-11 0 9.6226e-11 0 1.05251e-10 0 1.14018e-10 0 1.22968e-10 0 1.31778e-10 0 1.40378e-10 0 1.49013e-10 0 1.57653e-10 0 1.65928e-10 0 1.74471e-10 0 1.82568e-10 0 1.90895e-10 0 1.99076e-10 0 2.07084e-10 0 2.15285e-10 0 2.23278e-10 0 2.31036e-10 0 2.38955e-10 0 2.46606e-10 0 2.54403e-10 0 2.62345e-10 0 2.69981e-10 0 2.77286e-10 0 2.84707e-10 0 2.92244e-10 0 2.99415e-10 0 3.06689e-10 0 3.14065e-10 0 3.21543e-10 0
95.847 1.60461e-13 1.6046e-13 1.51535e-19 9.44373e-07 1.44479e-05 8.99374e-13 0 3.18612e-12 0 9.69311e-12 0 1.73752e-11 0 2.559e-11 0 3.40765e-11 0 4.26359e-11 0 5.13012e-11 0 5.99332e-11 0 6.84977e-11 0 7.70593e-11 0 8.54634e-11 0 9.37806e-11 0 1.02137e-10 0 1.10222e-10 0 1.18447e-10 0 1.26515e-10 0 1.34367e-10 0 1.42228e-10 0 1.50072e-10 0 1.57567e-10 0 1.65285e-10 0 1.72586e-10 0 1.80078e-10 0 1.87424e-10 0 1.946e-10 0 2.01938e-10 0 2.09076e-10 0 2.15994e-10 0 2.23044e-10 0 2.29846e-10 0 2.36768e-10 0 2.43808e-10 0 2.50568e-10 0 2.57027e-10 0 2.63581e-10 0 2.7023e-10 0 2.76548e-10 0 2.8295e-10 0 2.89436e-10 0 2.96004e-10 0
100.767 1.50997e-13 1.50996e-13 1.24661e-19 8.2559e-07 1.31622e-05 1.08301e-12 0 3.60708e-12 0 1.03949e-11 0 1.81122e-11 0 2.61796e-11 0 3.4382e-11 0 4.25554e-11 0 5.07502e-11 0 5.88481e-11 0 6.6828e-11 0 7.47583e-11 0 8.25024e-11 0 9.01314e-11 0 9.77645e-11 0 1.05122e-10 0 1.12581e-10 0 1.19875e-10 0 1.26952e-10 0 1.3402e-10 0 1.41053e-10 0 1.47758e-10 0 1.54648e-10 0 1.61151e-10 0 1.67812e-10 0 1.74331e-10 0 1.80688e-10 0 1.87177e-10 0 1.9348e-10 0 1.99579e-10 0 2.05785e-10 0 2.11765e-10 0 2.17842e-10 0 2.24015e-10 0 2.29934e-10 0 2.35584e-10 0 2.4131e-10 0 2.47112e-10 0 2.52621e-10 0 2.58197e-10 0 2.63839e-10 0 2.69548e-10 0
105.939 1.42032e-13 1.42031e-13 1.02275e-19 7.2009e-07 1.19821e-05 1.27237e-12 0 3.99629e-12 0 1.09385e-11 0 1.85528e-11 0 2.63428e-11 0 3.41446e-11 0 4.18304e-11 0 4.9466e-11 0 5.69541e-11 0 6.42858e-11 0 7.15313e-11 0 7.85723e-11 0 8.54786e-11 0 9.23617e-11 0 9.89729e-11 0 1.05653e-10 0 1.12167e-10 0 1.1847e-10 0 1.24747e-10 0 1.3098e-10 0 1.36909e-10 0 1.42989e-10 0 1.48716e-10 0 1.54571e-10 0 1.60292e-10 0 1.65862e-10 0 1.71538e-10 0 1.77043e-10 0 1.82362e-10 0 1.87768e-10 0 1.92969e-10 0 1.98248e-10 0 2.03605e-10 0 2.08735e-10 0 2.13626e-10 0 2.18578e-10 0 2.23591e-10 0 2.28345e-10 0 2.33153e-10 0 2.38014e-10 0 2.42927e-10 0
111.377 1.33543e-13 1.33543e-13 8.37016e-20 6.26777e-07 1.09002e-05 1.46015e-12 0 4.33732e-12 0 1.1305e-11 0 1.86903e-11 0 2.60933e-11 0 3.34022e-11 0 4.0525e-11 0 4.75402e-11 0 5.43707e-11 0 6.10181e-11 0 6.7553e-11 0 7.38742e-11 0 8.00492e-11 0 8.61809e-11 0 9.20509e-11 0 9.79645e-11 0 1.03714e-10 0 1.09263e-10 0 1.14777e-10 0 1.20239e-10 0 1.25424e-10 0 1.30731e-10 0 1.35722e-10 0 1.40815e-10 0 1.45782e-10 0 1.50611e-10 0 1.55526e-10 0 1.60285e-10 0 1.64877e-10 0 1.69539e-10 0 1.74019e-10 0 1.7856e-10 0 1.83163e-10 0 1.87566e-10 0 1.9176e-10 0 1.96002e-10 0 2.00291e-10 0 2.04356e-10 0 2.08463e-10 0 2.12612e-10 0 2.16802e-10 0
117.094 1.25629e-13 1.25629e-13 6.86078e-20 5.46114e-07 9.91733e-06 1.6402e-12 0 4.6206e-12 0 1.14964e-11 0 1.85511e-11 0 2.54871e-11 0 3.2243e-11 0 3.87599e-11 0 4.51262e-11 0 5.12832e-11 0 5.72409e-11 0 6.30689e-11 0 6.86819e-11 0 7.41442e-11 0 7.95494e-11 0 8.47078e-11 0 8.98898e-11 0 9.49146e-11 0 9.97526e-11 0 1.04549e-10 0 1.09291e-10 0 1.13784e-10 0 1.18374e-10 0 1.22682e-10 0 1.27072e-10 0 1.31348e-10 0 1.35498e-10 0 1.39716e-10 0 1.43795e-10 0 1.47727e-10 0 1.51713e-10 0 1.55539e-10 0 1.59413e-10 0 1.63336e-10 0 1.67084e-10 0 1.70651e-10 0 1.74256e-10 0 1.77898e-10 0 1.81346e-10 0 1.84827e-10 0 1.8834e-10 0 1.91886e-10 0
123.105 1.18255e-13 1.18255e-13 5.66486e-20 4.79039e-07 9.04406e-06 1.80553e-12 0 4.83647e-12 0 1.1514e-11 0 1.81568e-11 0 2.45692e-11 0 3.0736e-11 0 3.66275e-11 0 4.23387e-11 0 4.78272e-11 0 5.31095e-11 0 5.82529e-11 0 6.31865e-11 0 6.79704e-11 0 7.26889e-11 0 7.71789e-11 0 8.16772e-11 0 8.60285e-11 0 9.02085e-11 0 9.43443e-11 0 9.84249e-11 0 1.02284e-10 0 1.0622e-10 0 1.09908e-10 0 1.13661e-10 0 1.17311e-10 0 1.20849e-10 0 1.2444e-10 0 1.27909e-10 0 1.31248e-10 0 1.3463e-10 0 1.37872e-10 0 1.41153e-10 0 1.4447e-10 0 1.47638e-10 0 1.5065e-10 0 1.5369e-10 0 1.5676e-10 0 1.59664e-10 0 1.62593e-10 0 1.65547e-10 0 1.68526e-10 0
129.424 1.11316e-13 1.11316e-13 4.6623e-20 4.18835e-07 8.23893e-06 1.9486e-12 0 4.97578e-12 0 1.13599e-11 0 1.75271e-11 0 2.33782e-11 0 2.89378e-11 0 3.42013e-11 0 3.9267e-11 0 4.41061e-11 0 4.874e-11 0 5.32323e-11 0 5.75251e-11 0 6.16736e-11 0 6.5753e-11 0 6.96242e-11 0 7.3493e-11 0 7.72266e-11 0 8.08057e-11 0 8.43401e-11 0 8.7821e-11 0 9.11071e-11 0 9.44535e-11 0 9.7585e-11 0 1.00767e-10 0 1.03857e-10 0 1.06849e-10 0 1.09882e-10 0 1.12808e-10 0 1.15622e-10 0 1.18469e-10 0 1.21196e-10 0 1.23952e-10 0 1.26737e-10 0 1.29394e-10 0 1.31918e-10 0 1.34464e-10 0 1.37032e-10 0 1.3946e-10 0 1.41907e-10 0 1.44373e-10 0 1.46859e-10 0
136.067 1.04737e-13 1.04737e-13 3.82642e-20 3.65334e-07 7.49978e-06 2.06287e-12 0 5.03353e-12 0 1.10442e-11 0 1.66913e-11 0 2.19622e-11 0 2.69141e-11 0 3.15623e-11 0 3.60056e-11 0 4.02264e-11 0 4.42491e-11 0 4.81331e-11 0 5.18313e-11 0 5.53941e-11 0 5.88875e-11 0 6.21942e-11 0 6.54911e-11 0 6.8666e-11 0 7.17035e-11 0 7.46977e-11 0 7.76415e-11 0 8.04162e-11 0 8.32376e-11 0 8.58743e-11 0 8.85497e-11 0 9.11449e-11 0 9.36546e-11 0 9.61959e-11 0 9.86453e-11 0 1.00998e-10 0 1.03376e-10 0 1.05653e-10 0 1.07951e-10 0 1.10271e-10 0 1.12483e-10 0 1.14582e-10 0 1.16699e-10 0 1.18832e-10 0 1.20847e-10 0 1.22877e-10 0 1.24922e-10 0 1.26981e-10 0
143.051 9.84888e-14 9.84887e-14 3.13268e-20 3.18075e-07 6.82278e-06 2.14387e-12 0 5.01025e-12 0 1.05868e-11 0 1.56899e-11 0 2.03803e-11 0 2.474e-11 0 2.87998e-11 0 3.2656e-11 0 3.62998e-11 0 3.97574e-11 0 4.3083e-11 0 4.6239e-11 0 4.92704e-11 0 5.22351e-11 0 5.50345e-11 0 5.78197e-11 0 6.04963e-11 0 6.30525e-11 0 6.5568e-11 0 6.80371e-11 0 7.03611e-11 0 7.2721e-11 0 7.49235e-11 0 7.71557e-11 0 7.93184e-11 0 8.14077e-11 0 8.35211e-11 0 8.5556e-11 0 8.75089e-11 0 8.94811e-11 0 9.1367e-11 0 9.32698e-11 0 9.51893e-11 0 9.70174e-11 0 9.87515e-11 0 1.00498e-10 0 1.02258e-10 0 1.03919e-10 0 1.05592e-10 0 1.07275e-10 0 1.0897e-10 0
150.394 9.26483e-14 9.26483e-14 2.56006e-20 2.7632e-07 6.20137e-06 2.19137e-12 0 4.91583e-12 0 1.00232e-11 0 1.45821e-11 0 1.87119e-11 0 2.25125e-11 0 2.60251e-11 0 2.93417e-11 0 3.24603e-11 0 3.54074e-11 0 3.82318e-11 0 4.09039e-11 0 4.34635e-11 0 4.59606e-11 0 4.83133e-11 0 5.06492e-11 0 5.289e-11 0 5.50263e-11 0 5.71252e-11 0 5.91825e-11 0 6.11162e-11 0 6.30773e-11 0 6.49053e-11 0 6.6756e-11 0 6.85472e-11 0 7.02758e-11 0 7.20226e-11 0 7.3703e-11 0 7.53145e-11 0 7.69403e-11 0 7.84939e-11 0 8.00602e-11 0 8.16391e-11 0 8.31417e-11 0 8.45661e-11 0 8.60002e-11 0 8.74439e-11 0 8.8806e-11 0 9.01764e-11 0 9.15551e-11 0 9.2942e-11 0
158.114 8.72382e-14 8.72382e-14 2.11505e-20 2.42446e-07 5.65528e-06 2.20623e-12 0 4.7607e-12 0 9.38441e-12 0 1.34158e-11 0 1.70184e-11 0 2.03028e-11 0 2.33172e-11 0 2.61475e-11 0 2.87968e-11 0 3.12906e-11 0 3.36728e-11 0 3.592e-11 0 3.80671e-11 0 4.01569e-11 0 4.21219e-11 0 4.40692e-11 0 4.59339e-11 0 4.77089e-11 0 4.94503e-11 0 5.11549e-11 0 5.2755e-11 0 5.43759e-11 0 5.58851e-11 0 5.74115e-11 0 5.88872e-11 0 6.03102e-11 0 6.17468e-11 0 6.31277e-11 0 6.44508e-11 0 6.57848e-11 0 6.70585e-11 0 6.83417e-11 0 6.96344e-11 0 7.08638e-11 0 7.20285e-11 0 7.32005e-11 0 7.43796e-11 0 7.54915e-11 0 7.66097e-11 0 7.77339e-11 0 7.88643e-11 0
166.23 8.21354e-14 8.21353e-14 1.74161e-20 2.12042e-07 5.15203e-06 2.18726e-12 0 4.54922e-12 0 8.6854e-12 0 1.22128e-11 0 1.5325e-11 0 1.81377e-11 0 2.07021e-11 0 2.30976e-11 0 2.53302e-11 0 2.74243e-11 0 2.94185e-11 0 3.12947e-11 0 3.3083e-11 0 3.482e-11 0 3.64501e-11 0 3.80627e-11 0 3.96044e-11 0 4.10698e-11 0 4.25055e-11 0 4.39091e-11 0 4.52251e-11 0 4.65568e-11 0 4.77955e-11 0 4.9047e-11 0 5.02559e-11 0 5.14206e-11 0 5.25955e-11 0 5.37239e-11 0 5.48043e-11 0 5.58928e-11 0 5.69315e-11 0 5.79772e-11 0 5.903e-11 0 6.00307e-11 0 6.09781e-11 0 6.19309e-11 0 6.28891e-11 0 6.37922e-11 0 6.46999e-11 0 6.56121e-11 0 6.65289e-11 0
174.763 7.73016e-14 7.73015e-14 1.42998e-20 1.84987e-07 4.6898e-06 2.13643e-12 0 4.29125e-12 0 7.94892e-12 0 1.1004e-11 0 1.36675e-11 0 1.6055e-11 0 1.82186e-11 0 2.02298e-11 0 2.20968e-11 0 2.38423e-11 0 2.54997e-11 0 2.70551e-11 0 2.85345e-11 0 2.99685e-11 0 3.13119e-11 0 3.26387e-11 0 3.39054e-11 0 3.51077e-11 0 3.62842e-11 0 3.7433e-11 0 3.8509e-11 0 3.95967e-11 0 4.06075e-11 0 4.16278e-11 0 4.26126e-11 0 4.35606e-11 0 4.45162e-11 0 4.54333e-11 0 4.63108e-11 0 4.71944e-11 0 4.80369e-11 0 4.88847e-11 0 4.97377e-11 0 5.0548e-11 0 5.13148e-11 0 5.20856e-11 0 5.28603e-11 0 5.35902e-11 0 5.43234e-11 0 5.506e-11 0 5.58e-11 0
