# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 3736.75 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 4.20369e-16 4.20369e-16 6.95256e-25 1.65392e-09 3.85205e-07 7.43656e-37 8.91534e-18 1.53563e-33 1.78899e-17 1.32394e-30 3.59922e-17 4.72531e-29 5.42784e-17 5.27586e-28 7.27334e-17 3.12738e-27 9.13467e-17 1.26393e-26 1.1011e-16 4.00157e-26 1.29019e-16 1.07028e-25 1.48067e-16 2.46358e-25 1.6725e-16 5.16319e-25 1.86564e-16 9.93273e-25 2.06006e-16 1.80084e-24 2.25574e-16 3.0609e-24 2.45263e-16 4.99074e-24 2.65071e-16 7.82574e-24 2.84998e-16 1.18279e-23 3.0504e-16 1.74169e-23 3.25196e-16 2.50193e-23 3.45463e-16 3.51024e-23 3.65841e-16 4.81532e-23 3.86327e-16 6.46498e-23 4.06921e-16 8.63966e-23 4.27621e-16 1.13142e-22 4.48425e-16 1.45309e-22 4.69332e-16 1.85983e-22 4.90343e-16 2.33684e-22 5.11454e-16 2.92772e-22 5.32665e-16 3.60404e-22 5.53976e-16 4.42582e-22 5.75385e-16 5.34439e-22 5.96891e-16 6.48666e-22 6.18495e-16 7.74606e-22 6.40193e-16 9.29795e-22 6.61987e-16 1.09862e-21 6.83874e-16 1.28715e-21 7.05855e-16 1.50582e-21 7.27928e-16 1.7473e-21 7.50094e-16 2.02485e-21 7.72351e-16 2.34346e-21 7.94698e-16 2.70875e-21 8.17135e-16
15.8114 4.61918e-16 4.61918e-16 6.06202e-25 1.31236e-09 3.30647e-07 1.8429e-35 1.55731e-17 2.62161e-32 3.12435e-17 1.62488e-29 6.2836e-17 4.87061e-28 9.47301e-17 4.83376e-27 1.269e-16 2.62686e-26 1.5933e-16 9.9167e-26 1.92005e-16 2.96781e-25 2.24917e-16 7.56556e-25 2.58057e-16 1.67199e-24 2.91416e-16 3.37983e-24 3.2499e-16 6.29757e-24 3.58772e-16 1.10908e-23 3.92757e-16 1.83691e-23 4.26941e-16 2.92441e-23 4.6132e-16 4.48602e-23 4.9589e-16 6.64487e-23 5.30648e-16 9.60157e-23 5.65591e-16 1.35508e-22 6.00715e-16 1.87003e-22 6.36018e-16 2.526e-22 6.71498e-16 3.34295e-22 7.07152e-16 4.40463e-22 7.42978e-16 5.69269e-22 7.78973e-16 7.22239e-22 8.15136e-16 9.13332e-22 8.51466e-16 1.13487e-21 8.87959e-16 1.40626e-21 9.24613e-16 1.71363e-21 9.61429e-16 2.08337e-21 9.98405e-16 2.49271e-21 1.03554e-15 2.99701e-21 1.07283e-15 3.54801e-21 1.11027e-15 4.22104e-21 1.14787e-15 4.94701e-21 1.18562e-15 5.75131e-21 1.22352e-15 6.67703e-21 1.26157e-15 7.69171e-21 1.29976e-15 8.84957e-21 1.33811e-15 1.01692e-20 1.3766e-15 1.16716e-20 1.41524e-15
16.623 5.08094e-16 5.08094e-16 5.74539e-25 1.13077e-09 2.85787e-07 3.87882e-34 2.64154e-17 3.87099e-31 5.29863e-17 1.75286e-28 1.0653e-16 4.45047e-27 1.60554e-16 3.94861e-26 2.15018e-16 1.97562e-25 2.69894e-16 6.98981e-25 3.25161e-16 1.98285e-24 3.80804e-16 4.82896e-24 4.36807e-16 1.02667e-23 4.9316e-16 2.00526e-23 5.49852e-16 3.62452e-23 6.06875e-16 6.20927e-23 6.6422e-16 1.00339e-22 7.21879e-16 1.56156e-22 7.79847e-16 2.34589e-22 8.38117e-16 3.40881e-22 8.96684e-16 4.83786e-22 9.55544e-16 6.71386e-22 1.01469e-15 9.12062e-22 1.07412e-15 1.21404e-21 1.13383e-15 1.58485e-21 1.19381e-15 2.06025e-21 1.25406e-15 2.6296e-21 1.31458e-15 3.29766e-21 1.37537e-15 4.12264e-21 1.43642e-15 5.06859e-21 1.49773e-15 6.21528e-21 1.55929e-15 7.50105e-21 1.6211e-15 9.03293e-21 1.68317e-15 1.07135e-20 1.74548e-15 1.27655e-20 1.80804e-15 1.49885e-20 1.87084e-15 1.76811e-20 1.93389e-15 2.05621e-20 1.99717e-15 2.37299e-20 2.06069e-15 2.73495e-20 2.12445e-15 3.12888e-20 2.18844e-15 3.57532e-20 2.25266e-15 4.08069e-20 2.31711e-15 4.65214e-20 2.38179e-15
17.4762 5.35365e-16 5.35365e-16 5.6348e-25 1.05252e-09 2.49901e-07 6.68858e-33 4.16975e-17 4.7646e-30 8.36266e-17 1.60058e-27 1.68082e-16 3.47022e-26 2.53251e-16 2.76763e-25 3.39072e-16 1.28005e-24 4.25504e-16 4.25791e-24 5.12515e-16 1.14792e-23 6.00083e-16 2.67671e-23 6.88184e-16 5.48511e-23 7.76802e-16 1.03688e-22 8.65921e-16 1.82079e-22 9.55528e-16 3.03832e-22 1.04561e-15 4.79606e-22 1.13616e-15 7.3046e-22 1.22716e-15 1.07576e-21 1.31861e-15 1.53493e-21 1.41049e-15 2.14148e-21 1.50281e-15 2.92472e-21 1.59555e-15 3.91418e-21 1.6887e-15 5.13791e-21 1.78227e-15 6.62047e-21 1.87624e-15 8.49686e-21 1.97061e-15 1.07165e-20 2.06537e-15 1.32914e-20 2.16053e-15 1.64363e-20 2.25606e-15 2.00049e-20 2.35198e-15 2.42876e-20 2.44827e-15 2.90442e-20 2.54493e-15 3.46598e-20 2.64197e-15 4.07671e-20 2.73936e-15 4.81618e-20 2.83712e-15 5.6107e-20 2.93524e-15 6.56546e-20 3.03371e-15 7.57919e-20 3.13253e-15 8.68588e-20 3.23169e-15 9.9416e-20 3.33121e-15 1.12991e-19 3.43106e-15 1.28274e-19 3.53126e-15 1.45464e-19 3.63179e-15 1.64777e-19 3.73266e-15
18.3733 5.33463e-16 5.33463e-16 5.42235e-25 1.01644e-09 2.22736e-07 9.40043e-32 6.05589e-17 4.85914e-29 1.21435e-16 1.22877e-26 2.44005e-16 2.29252e-25 3.67552e-16 1.65211e-24 4.9199e-16 7.09061e-24 6.17262e-16 2.22417e-23 7.43323e-16 5.71287e-23 8.70145e-16 1.27818e-22 9.97693e-16 2.52908e-22 1.12595e-15 4.63452e-22 1.25488e-15 7.91762e-22 1.38448e-15 1.28858e-21 1.51472e-15 1.98923e-21 1.6456e-15 2.96808e-21 1.7771e-15 4.2893e-21 1.9092e-15 6.01479e-21 2.0419e-15 8.25632e-21 2.17518e-15 1.11057e-20 2.30903e-15 1.46529e-20 2.44345e-15 1.89802e-20 2.57843e-15 2.41562e-20 2.71396e-15 3.06272e-20 2.85003e-15 3.81927e-20 2.98663e-15 4.68739e-20 3.12376e-15 5.73671e-20 3.26141e-15 6.91557e-20 3.39957e-15 8.31694e-20 3.53824e-15 9.85929e-20 3.67742e-15 1.16644e-19 3.81709e-15 1.36115e-19 3.95726e-15 1.59501e-19 4.09792e-15 1.84434e-19 4.23906e-15 2.14169e-19 4.38068e-15 2.45511e-19 4.52277e-15 2.79493e-19 4.66534e-15 3.17797e-19 4.80837e-15 3.58941e-19 4.95186e-15 4.04977e-19 5.09581e-15 4.56436e-19 5.24022e-15 5.13897e-19 5.38508e-15
19.3164 5.02615e-16 5.02615e-16 4.99113e-25 9.93033e-10 2.04281e-07 1.08445e-30 8.10174e-17 4.13181e-28 1.62436e-16 7.97499e-26 3.26306e-16 1.28981e-24 4.91408e-16 8.44062e-24 6.57633e-16 3.37389e-23 8.24908e-16 1.00086e-22 9.93179e-16 2.45504e-22 1.1624e-15 5.28105e-22 1.33254e-15 1.0107e-21 1.50357e-15 1.79813e-21 1.67545e-15 2.99264e-21 1.84816e-15 4.75604e-21 2.02169e-15 7.18804e-21 2.19601e-15 1.05176e-20 2.37111e-15 1.49286e-20 2.54697e-15 2.05914e-20 2.72357e-15 2.78314e-20 2.9009e-15 3.68985e-20 3.07895e-15 4.80295e-20 3.25772e-15 6.14326e-20 3.43718e-15 7.72703e-20 3.61732e-15 9.68408e-20 3.79815e-15 1.19468e-19 3.97964e-15 1.45164e-19 4.16179e-15 1.75917e-19 4.34459e-15 2.1014e-19 4.52804e-15 2.50457e-19 4.71212e-15 2.94447e-19 4.89683e-15 3.4551e-19 5.08216e-15 4.00156e-19 5.26811e-15 4.65292e-19 5.45468e-15 5.34224e-19 5.64184e-15 6.15842e-19 5.8296e-15 7.01273e-19 6.01795e-15 7.93303e-19 6.20689e-15 8.96385e-19 6.39642e-15 1.00643e-18 6.58652e-15 1.12885e-18 6.77719e-15 1.26487e-18 6.96843e-15 1.41589e-18 7.16023e-15
20.3079 4.58231e-16 4.58231e-16 4.34689e-25 9.48624e-10 1.93739e-07 1.05819e-29 1.02312e-16 3.01636e-27 2.05103e-16 4.50279e-25 4.11917e-16 6.35712e-24 6.20201e-16 3.79555e-23 8.29823e-16 1.41792e-22 1.0407e-15 3.98876e-22 1.25275e-15 9.36475e-22 1.46595e-15 1.94051e-21 1.68022e-15 3.59794e-21 1.89556e-15 6.22353e-21 2.1119e-15 1.01035e-20 2.32924e-15 1.56977e-20 2.54755e-15 2.32512e-20 2.76679e-15 3.33949e-20 2.98695e-15 4.65969e-20 3.20802e-15 6.32708e-20 3.42997e-15 8.42683e-20 3.65279e-15 1.10194e-19 3.87646e-15 1.41601e-19 4.10097e-15 1.78953e-19 4.3263e-15 2.22582e-19 4.55245e-15 2.75898e-19 4.7794e-15 3.36891e-19 5.00714e-15 4.05476e-19 5.23565e-15 4.86788e-19 5.46495e-15 5.76465e-19 5.695e-15 6.812e-19 5.9258e-15 7.94544e-19 6.15734e-15 9.25082e-19 6.38963e-15 1.06374e-18 6.62264e-15 1.22782e-18 6.85637e-15 1.40024e-18 7.09081e-15 1.603e-18 7.32596e-15 1.81383e-18 7.56181e-15 2.03955e-18 7.79835e-15 2.29087e-18 8.03558e-15 2.55762e-18 8.27349e-15 2.85266e-18 8.51207e-15 3.17871e-18 8.75132e-15 3.53868e-18 8.99124e-15
21.3503 4.22016e-16 4.22016e-16 3.74785e-25 8.88082e-10 1.83857e-07 9.17786e-29 1.2748e-16 1.98519e-26 2.55525e-16 2.32091e-24 5.1307e-16 2.87939e-23 7.72345e-16 1.57553e-22 1.0332e-15 5.51895e-22 1.29552e-15 1.47609e-21 1.55924e-15 3.3241e-21 1.82429e-15 6.64729e-21 2.09062e-15 1.19589e-20 2.35818e-15 2.01398e-20 2.62694e-15 3.1931e-20 2.89686e-15 4.85554e-20 3.16791e-15 7.05529e-20 3.44006e-15 9.95573e-20 3.7133e-15 1.36674e-19 3.98759e-15 1.8283e-19 4.26292e-15 2.40121e-19 4.53926e-15 3.09911e-19 4.8166e-15 3.93396e-19 5.09493e-15 4.91515e-19 5.37421e-15 6.04869e-19 5.65446e-15 7.41937e-19 5.93564e-15 8.97164e-19 6.21774e-15 1.07009e-18 6.50076e-15 1.27326e-18 6.78468e-15 1.49543e-18 7.06949e-15 1.75278e-18 7.35517e-15 2.02912e-18 7.64172e-15 2.34501e-18 7.92914e-15 2.67817e-18 8.2174e-15 3.0697e-18 8.50651e-15 3.47838e-18 8.79645e-15 3.95587e-18 9.08721e-15 4.44923e-18 9.37878e-15 4.97434e-18 9.67117e-15 5.55567e-18 9.96436e-15 6.16931e-18 1.02583e-14 6.84442e-18 1.05531e-14 7.58651e-18 1.08487e-14 8.40152e-18 1.1145e-14
22.4463 3.84499e-16 3.84499e-16 3.23666e-25 8.41786e-10 1.73529e-07 6.97244e-28 1.53666e-16 1.15995e-25 3.0798e-16 1.07481e-23 6.18269e-16 1.17918e-22 9.30535e-16 5.93836e-22 1.2446e-15 1.95666e-21 1.56034e-15 4.98783e-21 1.87767e-15 1.07959e-20 2.19653e-15 2.08706e-20 2.51683e-15 3.64862e-20 2.83855e-15 5.9902e-20 3.16162e-15 9.28597e-20 3.48601e-15 1.38345e-19 3.8117e-15 1.97387e-19 4.13863e-15 2.73889e-19 4.46679e-15 3.70229e-19 4.79616e-15 4.8827e-19 5.12669e-15 6.32797e-19 5.45839e-15 8.06605e-19 5.79122e-15 1.01203e-18 6.12516e-15 1.25078e-18 6.4602e-15 1.52372e-18 6.79632e-15 1.85046e-18 7.1335e-15 2.21695e-18 7.47173e-15 2.6216e-18 7.81099e-15 3.093e-18 8.15128e-15 3.60427e-18 8.49258e-15 4.19191e-18 8.83486e-15 4.81823e-18 9.17814e-15 5.52913e-18 9.52238e-15 6.27385e-18 9.86759e-15 7.14328e-18 1.02138e-14 8.04506e-18 1.05609e-14 9.09213e-18 1.09089e-14 1.01676e-17 1.12579e-14 1.13058e-17 1.16077e-14 1.25591e-17 1.19585e-14 1.38751e-17 1.23102e-14 1.53157e-17 1.26628e-14 1.68911e-17 1.30162e-14 1.86128e-17 1.33705e-14
23.5984 3.42097e-16 3.42097e-16 2.7357e-25 7.99685e-10 1.63955e-07 4.60719e-27 1.77096e-16 5.97104e-25 3.54901e-16 4.43519e-23 7.12331e-16 4.32881e-22 1.07192e-15 2.01455e-21 1.43348e-15 6.26244e-21 1.79688e-15 1.5251e-20 2.16201e-15 3.17887e-20 2.5288e-15 5.95074e-20 2.89717e-15 1.01233e-19 3.26708e-15 1.62226e-19 3.63847e-15 2.46156e-19 4.01131e-15 3.59662e-19 4.38554e-15 5.04328e-19 4.76114e-15 6.88689e-19 5.13808e-15 9.17334e-19 5.51633e-15 1.19358e-18 5.89585e-15 1.52741e-18 6.27664e-15 1.92401e-18 6.65865e-15 2.38743e-18 7.04188e-15 2.92029e-18 7.42629e-15 3.52341e-18 7.81189e-15 4.23857e-18 8.19864e-15 5.03343e-18 8.58652e-15 5.90364e-18 8.97553e-15 6.90918e-18 9.36566e-15 7.99134e-18 9.75687e-15 9.22597e-18 1.01492e-14 1.05326e-17 1.05425e-14 1.20057e-17 1.09369e-14 1.35389e-17 1.13324e-14 1.53178e-17 1.17289e-14 1.71517e-17 1.21264e-14 1.92685e-17 1.2525e-14 2.14303e-17 1.29245e-14 2.37063e-17 1.3325e-14 2.61995e-17 1.37265e-14 2.88043e-17 1.4129e-14 3.16418e-17 1.45324e-14 3.47303e-17 1.49368e-14 3.80892e-17 1.53422e-14
24.8097 3.03713e-16 3.03713e-16 2.27679e-25 7.4965e-10 1.5551e-07 2.72098e-26 1.99614e-16 2.78095e-24 3.9999e-16 1.67383e-22 8.02694e-16 1.46171e-21 1.20772e-15 6.3105e-21 1.61485e-15 1.85601e-20 2.02395e-15 4.32774e-20 2.4349e-15 8.70287e-20 2.84764e-15 1.58003e-19 3.26207e-15 2.61909e-19 3.67813e-15 4.10157e-19 4.09579e-15 6.09817e-19 4.51498e-15 8.74667e-19 4.93568e-15 1.2064e-18 5.35783e-15 1.62255e-18 5.7814e-15 2.13119e-18 6.20638e-15 2.73756e-18 6.63271e-15 3.46131e-18 7.0604e-15 4.31118e-18 7.48938e-15 5.29351e-18 7.91967e-15 6.4116e-18 8.35123e-15 7.66521e-18 8.78404e-15 9.1382e-18 9.21808e-15 1.07612e-17 9.65333e-15 1.25238e-17 1.00898e-14 1.45448e-17 1.05274e-14 1.67038e-17 1.09662e-14 1.91497e-17 1.14061e-14 2.17208e-17 1.18472e-14 2.46009e-17 1.22894e-14 2.75804e-17 1.27327e-14 3.10167e-17 1.31772e-14 3.45388e-17 1.36226e-14 3.85818e-17 1.40692e-14 4.26882e-17 1.45169e-14 4.69897e-17 1.49655e-14 5.16786e-17 1.54153e-14 5.65544e-17 1.5866e-14 6.18412e-17 1.63178e-14 6.75693e-17 1.67706e-14 7.37711e-17 1.72244e-14
26.0832 2.70393e-16 2.70393e-16 1.88546e-25 6.97303e-10 1.46163e-07 1.45126e-25 2.21385e-16 1.18332e-23 4.43578e-16 5.83093e-22 8.90031e-16 4.58073e-21 1.33894e-15 1.8413e-20 1.79008e-15 5.13768e-20 2.24329e-15 1.14947e-19 2.69847e-15 2.234e-19 3.15552e-15 3.93951e-19 3.61437e-15 6.37103e-19 4.07494e-15 9.76111e-19 4.53719e-15 1.42344e-18 5.00105e-15 2.00601e-18 5.4665e-15 2.72374e-18 5.93349e-15 3.61065e-18 6.40197e-15 4.67982e-18 6.87193e-15 5.93828e-18 7.34332e-15 7.42273e-18 7.81613e-15 9.14669e-18 8.29031e-15 1.11188e-17 8.76586e-15 1.33419e-17 9.24274e-15 1.58121e-17 9.72093e-15 1.86896e-17 1.02004e-14 2.1834e-17 1.06812e-14 2.52227e-17 1.11632e-14 2.90798e-17 1.16465e-14 3.31714e-17 1.2131e-14 3.77757e-17 1.26166e-14 4.2585e-17 1.31035e-14 4.79392e-17 1.35916e-14 5.34461e-17 1.40808e-14 5.97614e-17 1.45712e-14 6.61992e-17 1.50627e-14 7.35496e-17 1.55553e-14 8.09769e-17 1.60491e-14 8.87198e-17 1.65439e-14 9.71207e-17 1.70399e-14 1.05817e-16 1.75369e-14 1.15205e-16 1.8035e-14 1.25333e-16 1.85342e-14 1.36251e-16 1.90344e-14
27.4221 2.41077e-16 2.41077e-16 1.55837e-25 6.46421e-10 1.38434e-07 7.01658e-25 2.41515e-16 4.6149e-23 4.83876e-16 1.88e-21 9.70757e-16 1.33551e-20 1.4602e-15 5.01578e-20 1.95197e-15 1.33114e-19 2.44591e-15 2.86336e-19 2.94189e-15 5.38734e-19 3.43982e-15 9.24069e-19 3.93962e-15 1.45975e-18 4.44122e-15 2.19039e-18 4.94456e-15 3.1359e-18 5.44959e-15 4.34593e-18 5.95626e-15 5.81338e-18 6.46452e-15 7.60102e-18 6.97434e-15 9.72783e-18 7.4857e-15 1.22011e-17 7.99853e-15 1.50858e-17 8.51284e-15 1.8401e-17 9.02858e-15 2.21562e-17 9.54573e-15 2.63506e-17 1.00643e-14 3.09713e-17 1.05842e-14 3.63098e-17 1.11054e-14 4.2098e-17 1.1628e-14 4.82903e-17 1.21518e-14 5.52895e-17 1.2677e-14 6.26649e-17 1.32034e-14 7.09115e-17 1.3731e-14 7.94729e-17 1.42599e-14 8.89493e-17 1.479e-14 9.8642e-17 1.53213e-14 1.09698e-16 1.58538e-14 1.2091e-16 1.63875e-14 1.33646e-16 1.69224e-14 1.46453e-16 1.74583e-14 1.59742e-16 1.79955e-14 1.74098e-16 1.85337e-14 1.88894e-16 1.90731e-14 2.04801e-16 1.96136e-14 2.21891e-16 2.01552e-14 2.40239e-16 2.06978e-14
28.8297 2.14981e-16 2.14981e-16 1.28415e-25 5.97331e-10 1.30551e-07 3.08628e-24 2.59102e-16 1.65466e-22 5.19076e-16 5.62467e-21 1.04125e-15 3.6309e-20 1.56607e-15 1.27834e-19 2.09328e-15 3.23471e-19 2.62272e-15 6.70266e-19 3.15426e-15 1.22276e-18 3.68781e-15 2.04283e-18 4.22327e-15 3.15581e-18 4.76058e-15 4.64247e-18 5.29968e-15 6.53101e-18 5.8405e-15 8.90804e-18 6.38301e-15 1.17479e-17 6.92716e-15 1.51606e-17 7.4729e-15 1.91704e-17 8.02021e-15 2.37798e-17 8.56903e-15 2.90991e-17 9.11937e-15 3.51512e-17 9.67116e-15 4.19427e-17 1.02244e-14 4.94624e-17 1.07791e-14 5.76791e-17 1.13351e-14 6.70982e-17 1.18925e-14 7.72346e-17 1.24513e-14 8.80036e-17 1.30114e-14 1.00095e-16 1.35728e-14 1.12756e-16 1.41355e-14 1.26827e-16 1.46994e-14 1.4135e-16 1.52647e-14 1.57337e-16 1.58311e-14 1.73603e-16 1.63988e-14 1.92062e-16 1.69677e-14 2.10688e-16 1.75378e-14 2.31746e-16 1.81091e-14 2.52821e-16 1.86816e-14 2.74595e-16 1.92552e-14 2.98017e-16 1.983e-14 3.22061e-16 2.04059e-14 3.47806e-16 2.09829e-14 3.75357e-16 2.15611e-14 4.04822e-16 2.21403e-14
30.3095 1.91879e-16 1.91879e-16 1.05659e-25 5.50652e-10 1.22194e-07 1.24161e-23 2.73807e-16 5.48059e-22 5.48503e-16 1.56836e-20 1.10017e-15 9.24315e-20 1.65452e-15 3.0603e-19 2.21131e-15 7.4006e-19 2.77037e-15 1.47989e-18 3.33156e-15 2.62168e-18 3.89479e-15 4.27156e-18 4.45996e-15 6.46016e-18 5.02701e-15 9.32602e-18 5.59587e-15 1.2903e-17 6.16648e-15 1.73345e-17 6.73879e-15 2.25538e-17 7.31276e-15 2.87456e-17 7.88835e-15 3.59342e-17 8.46553e-15 4.4108e-17 9.04423e-15 5.34451e-17 9.62447e-15 6.39678e-17 1.02062e-14 7.56716e-17 1.07893e-14 8.85227e-17 1.13739e-14 1.02456e-16 1.19599e-14 1.18311e-16 1.25473e-14 1.35251e-16 1.31361e-14 1.53131e-16 1.37261e-14 1.73079e-16 1.43175e-14 1.93841e-16 1.49102e-14 2.16782e-16 1.55042e-14 2.40331e-16 1.60995e-14 2.66118e-16 1.6696e-14 2.92223e-16 1.72937e-14 3.21703e-16 1.78927e-14 3.51311e-16 1.84928e-14 3.8463e-16 1.90942e-14 4.17829e-16 1.96967e-14 4.51988e-16 2.03004e-14 4.88585e-16 2.09053e-14 5.26006e-16 2.15112e-14 5.65926e-16 2.21184e-14 6.08486e-16 2.27266e-14 6.53834e-16 2.33359e-14
31.8653 1.71276e-16 1.71276e-16 8.67842e-26 5.06691e-10 1.14344e-07 4.58501e-23 2.85053e-16 1.68219e-21 5.71004e-16 4.08675e-20 1.1452e-15 2.20871e-19 1.7221e-15 6.89758e-19 2.30145e-15 1.59763e-18 2.88309e-15 3.08848e-18 3.46686e-15 5.32068e-18 4.05269e-15 8.46493e-18 4.64046e-15 1.25461e-17 5.23011e-15 1.779e-17 5.82158e-15 2.42263e-17 6.4148e-15 3.20809e-17 7.00973e-15 4.12075e-17 7.60632e-15 5.19018e-17 8.20453e-15 6.41781e-17 8.80431e-15 7.7992e-17 9.40563e-15 9.36202e-17 1.00085e-14 1.11074e-16 1.06128e-14 1.30323e-16 1.12186e-14 1.51292e-16 1.18257e-14 1.73861e-16 1.24343e-14 1.99359e-16 1.30443e-14 2.26421e-16 1.36556e-14 2.54803e-16 1.42683e-14 2.86279e-16 1.48823e-14 3.18852e-16 1.54975e-14 3.54646e-16 1.61141e-14 3.91196e-16 1.67319e-14 4.31019e-16 1.73509e-14 4.71143e-16 1.79712e-14 5.16245e-16 1.85927e-14 5.6134e-16 1.92154e-14 6.11866e-16 1.98392e-14 6.61996e-16 2.04642e-14 7.13376e-16 2.10904e-14 7.6821e-16 2.17177e-14 8.24073e-16 2.23462e-14 8.83454e-16 2.29757e-14 9.46536e-16 2.36064e-14 1.01351e-15 2.42382e-14
33.5009 1.52964e-16 1.52964e-16 7.12329e-26 4.65685e-10 1.08175e-07 1.56135e-22 2.9274e-16 4.80452e-21 5.86379e-16 9.98863e-20 1.17594e-15 4.97153e-19 1.76821e-15 1.4686e-18 2.36293e-15 3.26491e-18 2.95991e-15 6.11172e-18 3.55902e-15 1.02531e-17 4.16018e-15 1.59464e-17 4.76326e-15 2.31849e-17 5.36822e-15 3.23198e-17 5.97496e-15 4.33542e-17 6.58346e-15 5.66286e-17 7.19364e-15 7.1855e-17 7.80546e-15 8.94893e-17 8.41888e-15 1.09515e-16 9.03386e-15 1.31827e-16 9.65037e-15 1.56837e-16 1.02684e-14 1.8453e-16 1.08878e-14 2.14826e-16 1.15087e-14 2.47582e-16 1.2131e-14 2.8259e-16 1.27547e-14 3.21876e-16 1.33797e-14 3.63304e-16 1.40061e-14 4.06494e-16 1.46338e-14 4.5412e-16 1.52627e-14 5.03135e-16 1.5893e-14 5.56716e-16 1.65245e-14 6.11159e-16 1.71572e-14 6.70194e-16 1.77911e-14 7.29406e-16 1.84263e-14 7.95672e-16 1.90626e-14 8.61644e-16 1.97002e-14 9.35256e-16 2.03388e-14 1.008e-15 2.09786e-14 1.08228e-15 2.16196e-14 1.16126e-15 2.22616e-14 1.24144e-15 2.29048e-14 1.32639e-15 2.35491e-14 1.41632e-15 2.41944e-14 1.51148e-15 2.48408e-14
35.2205 1.36657e-16 1.36657e-16 5.84143e-26 4.27452e-10 1.00176e-07 4.92186e-22 2.96769e-16 1.28121e-20 5.94431e-16 2.29685e-19 1.19202e-15 1.05703e-18 1.79229e-15 2.96164e-18 2.39497e-15 6.33229e-18 2.99988e-15 1.14963e-17 3.6069e-15 1.88052e-17 4.21593e-15 2.86236e-17 4.82686e-15 4.0863e-17 5.43962e-15 5.60466e-17 6.05414e-15 7.41112e-17 6.67038e-15 9.55487e-17 7.28827e-15 1.19838e-16 7.90777e-15 1.47658e-16 8.52884e-15 1.78927e-16 9.15143e-15 2.1344e-16 9.77551e-15 2.5179e-16 1.04011e-14 2.93906e-16 1.1028e-14 3.39629e-16 1.16564e-14 3.88712e-16 1.22861e-14 4.40819e-16 1.29172e-14 4.98922e-16 1.35496e-14 5.59817e-16 1.41833e-14 6.22944e-16 1.48183e-14 6.92175e-16 1.54545e-14 7.63056e-16 1.6092e-14 8.40157e-16 1.67306e-14 9.18125e-16 1.73705e-14 1.00229e-15 1.80116e-14 1.08634e-15 1.86538e-14 1.18002e-15 1.92972e-14 1.2729e-15 1.99417e-14 1.37612e-15 2.05873e-14 1.47774e-15 2.12341e-14 1.58113e-15 2.18819e-14 1.6907e-15 2.25308e-14 1.80156e-15 2.31808e-14 1.91861e-15 2.38319e-14 2.04215e-15 2.44839e-14 2.17246e-15 2.51371e-14
