# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0244401 1.12886e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.78124e-11 3.55292e-11 2.28323e-12 0.0603832 0.02666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.72482e-11 3.53775e-11 1.87069e-12 0.0502222 0.024127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.68349e-11 3.53015e-11 1.53333e-12 0.0416272 0.0218291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.65623e-11 3.53047e-11 1.25757e-12 0.0343952 0.0197467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.64619e-11 3.54296e-11 1.03231e-12 0.028312 0.0178604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.65288e-11 3.56799e-11 8.48853e-13 0.0232379 0.0161502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.6747e-11 3.60462e-11 7.0075e-13 0.0190696 0.0146021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.66693e-11 3.60894e-11 5.79914e-13 0.0158147 0.0131993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.73424e-11 3.68685e-11 4.73855e-13 0.0126895 0.0119274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.70765e-11 3.6664e-11 4.12472e-13 0.0111249 0.0107752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.44615e-11 3.41261e-11 3.35411e-13 0.00973293 0.00973211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.36185e-11 3.33438e-11 2.74728e-13 0.00817194 0.00878619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.2946e-11 3.27208e-11 2.25188e-13 0.00683508 0.00792778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.24418e-11 3.22571e-11 1.84673e-13 0.00569243 0.00714945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.21162e-11 3.19646e-11 1.51595e-13 0.0047202 0.00644468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.19224e-11 3.17978e-11 1.24664e-13 0.00390522 0.00580498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
5 3.17708e-11 3.16681e-11 1.0273e-13 0.00323349 0.00522303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 3.08286e-44 0 4.2039e-44 0 5.74532e-44 0 7.56701e-44 0 1.00893e-43 0
5.25665 3.15822e-11 3.14975e-11 8.47482e-14 0.00268341 0.00469397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.62428e-44 0 6.86636e-44 0 9.94922e-44 0 1.42932e-43 0 2.0459e-43 0 2.92871e-43 0 4.09179e-43 0 5.7173e-43 0 7.94536e-43 0 1.10282e-42 0 1.46576e-42 0 2.02768e-42 0 2.68629e-42 0 3.62516e-42 0 4.88493e-42 0 6.44037e-42 0 8.47926e-42 0 1.11445e-41 0
5.52648 3.1359e-11 3.12891e-11 6.99105e-14 0.00222936 0.0042149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.06377e-44 0 6.72623e-44 0 1.09301e-43 0 1.79366e-43 0 2.90069e-43 0 4.49817e-43 0 6.93643e-43 0 1.06499e-42 0 1.62971e-42 0 2.38221e-42 0 3.62096e-42 0 5.26188e-42 0 7.62446e-42 0 1.07942e-41 0 1.52433e-41 0 2.14763e-41 0 3.01812e-41 0 4.14826e-41 0 5.68969e-41 0 7.78758e-41 0 1.06367e-40 0 1.39494e-40 0 1.898e-40 0 2.48086e-40 0 3.29974e-40 0 4.38124e-40 0 5.69945e-40 0 7.40323e-40 0 9.60212e-40 0
5.81015 3.10778e-11 3.10202e-11 5.76084e-14 0.00185368 0.00377807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.92364e-44 0 7.70714e-44 0 1.48538e-43 0 2.77457e-43 0 5.15678e-43 0 9.05239e-43 0 1.58066e-42 0 2.68349e-42 0 4.529e-42 0 7.28395e-42 0 1.16574e-41 0 1.85742e-41 0 2.94609e-41 0 4.46384e-41 0 6.73898e-41 0 1.01374e-40 0 1.5196e-40 0 2.18102e-40 0 3.24794e-40 0 4.63449e-40 0 6.59499e-40 0 9.18e-40 0 1.2748e-39 0 1.76613e-39 0 2.44116e-39 0 3.30362e-39 0 4.46179e-39 0 6.01399e-39 0 8.09019e-39 0 1.04703e-38 0 1.40337e-38 0 1.8105e-38 0 2.37479e-38 0 3.10981e-38 0 3.99384e-38 0 5.12193e-38 0 6.55942e-38 0
6.10839 3.07739e-11 3.07265e-11 4.73729e-14 0.00153939 0.0033809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.4013e-44 0 3.78351e-44 0 9.3887e-44 0 2.20004e-43 0 4.9606e-43 0 1.05378e-42 0 2.1622e-42 0 4.29638e-42 0 8.26486e-42 0 1.54143e-41 0 2.79027e-41 0 5.01413e-41 0 8.5723e-41 0 1.45669e-40 0 2.40984e-40 0 3.96514e-40 0 6.22982e-40 0 9.74492e-40 0 1.51773e-39 0 2.35371e-39 0 3.4946e-39 0 5.17068e-39 0 7.62469e-39 0 1.12058e-38 0 1.58019e-38 0 2.30789e-38 0 3.23646e-38 0 4.52691e-38 0 6.20039e-38 0 8.47337e-38 0 1.15538e-37 0 1.57194e-37 0 2.0961e-37 0 2.78971e-37 0 3.7058e-37 0 4.91349e-37 0 6.27946e-37 0 8.29704e-37 0 1.05718e-36 0 1.36843e-36 0 1.76854e-36 0 2.24371e-36 0 2.84272e-36 0 3.59683e-36 0
6.42193 3.0437e-11 3.03982e-11 3.88139e-14 0.00127522 0.00301843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 6.72623e-44 0 2.05991e-43 0 6.02558e-43 0 1.64232e-42 0 4.08899e-42 0 9.77686e-42 0 2.19836e-41 0 4.76736e-41 0 9.76537e-41 0 1.93587e-40 0 3.71839e-40 0 6.92809e-40 0 1.25345e-39 0 2.20423e-39 0 3.84927e-39 0 6.4108e-39 0 1.06154e-38 0 1.7135e-38 0 2.75167e-38 0 4.22896e-38 0 6.47216e-38 0 9.86442e-38 0 1.49736e-37 0 2.18067e-37 0 3.16542e-37 0 4.58006e-37 0 6.60582e-37 0 9.16024e-37 0 1.31335e-36 0 1.81161e-36 0 2.49277e-36 0 3.36224e-36 0 4.52526e-36 0 6.07767e-36 0 8.14552e-36 0 1.07101e-35 0 1.40566e-35 0 1.84154e-35 0 2.40829e-35 0 3.04116e-35 0 3.96399e-35 0 4.99138e-35 0 6.38004e-35 0 8.14282e-35 0 1.02113e-34 0 1.27888e-34 0 1.59966e-34 0
6.75157 3.01861e-11 3.01545e-11 3.15517e-14 0.00104524 0.00268432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.8026e-44 0 1.35926e-43 0 5.77335e-43 0 2.12297e-42 0 7.0107e-42 0 2.04309e-41 0 5.67974e-41 0 1.47527e-40 0 3.51241e-40 0 8.04839e-40 0 1.73944e-39 0 3.63212e-39 0 7.18407e-39 0 1.37736e-38 0 2.56264e-38 0 4.63181e-38 0 8.14089e-38 0 1.39269e-37 0 2.36676e-37 0 3.84477e-37 0 6.2116e-37 0 9.79483e-37 0 1.53697e-36 0 2.31307e-36 0 3.46723e-36 0 5.17688e-36 0 7.69969e-36 0 1.10095e-35 0 1.5693e-35 0 2.23004e-35 0 3.15938e-35 0 4.31172e-35 0 6.07413e-35 0 8.248e-35 0 1.11737e-34 0 1.48525e-34 0 1.97023e-34 0 2.60829e-34 0 3.4461e-34 0 4.47095e-34 0 5.79055e-34 0 7.48677e-34 0 9.66344e-34 0 1.20647e-33 0 1.55235e-33 0 1.93281e-33 0 2.44111e-33 0 3.0787e-33 0 3.81833e-33 0 4.72989e-33 0 5.85198e-33 0
7.09813 2.96686e-11 2.96429e-11 2.56332e-14 0.000863985 0.00236966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.56701e-44 0 5.38099e-43 0 2.95534e-42 0 1.35057e-41 0 5.33656e-41 0 1.84219e-40 0 5.73956e-40 0 1.58754e-39 0 4.19843e-39 0 1.04086e-38 0 2.37538e-38 0 5.22702e-38 0 1.08796e-37 0 2.19156e-37 0 4.19277e-37 0 7.78712e-37 0 1.40557e-36 0 2.46811e-36 0 4.22014e-36 0 7.03274e-36 0 1.16461e-35 0 1.8476e-35 0 2.91588e-35 0 4.49683e-35 0 6.90274e-35 0 1.01831e-34 0 1.49654e-34 0 2.19116e-34 0 3.19641e-34 0 4.4913e-34 0 6.29212e-34 0 8.78926e-34 0 1.22421e-33 0 1.64555e-33 0 2.2797e-33 0 3.04968e-33 0 4.07068e-33 0 5.33622e-33 0 6.98166e-33 0 9.11694e-33 0 1.18827e-32 0 1.52218e-32 0 1.94671e-32 0 2.48559e-32 0 3.16851e-32 0 3.91321e-32 0 4.9735e-32 0 6.12654e-32 0 7.65001e-32 0 9.53939e-32 0 1.17074e-31 0 1.43516e-31 0 1.75727e-31 0
7.46248 2.92436e-11 2.92233e-11 2.03108e-14 0.000694537 0.00206339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.14662e-44 0 8.98232e-43 0 7.63147e-42 0 4.93705e-41 0 2.4979e-40 0 1.06002e-39 0 3.91658e-39 0 1.27266e-38 0 3.75113e-38 0 9.87266e-38 0 2.48987e-37 0 5.90513e-37 0 1.29442e-36 0 2.74077e-36 0 5.50413e-36 0 1.07147e-35 0 1.98596e-35 0 3.57865e-35 0 6.27583e-35 0 1.07213e-34 0 1.78581e-34 0 2.90271e-34 0 4.6899e-34 0 7.27456e-34 0 1.12278e-33 0 1.69529e-33 0 2.54842e-33 0 3.68879e-33 0 5.32023e-33 0 7.64596e-33 0 1.095e-32 0 1.51325e-32 0 2.08539e-32 0 2.86586e-32 0 3.92765e-32 0 5.20374e-32 0 7.0953e-32 0 9.3579e-32 0 1.23159e-31 0 1.59329e-31 0 2.0574e-31 0 2.65187e-31 0 3.41193e-31 0 4.31818e-31 0 5.45658e-31 0 6.8844e-31 0 8.6725e-31 0 1.0601e-30 0 1.33165e-30 0 1.62376e-30 0 2.00568e-30 0 2.47423e-30 0 3.00634e-30 0 3.64887e-30 0 4.42387e-30 0
7.84553 2.88018e-11 2.87865e-11 1.53676e-14 0.000533562 0.00177127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.72745e-43 0 7.14242e-42 0 7.94004e-41 0 6.07508e-40 0 3.58774e-39 0 1.67704e-38 0 6.63182e-38 0 2.29888e-37 0 7.05234e-37 0 1.9718e-36 0 4.9501e-36 0 1.19328e-35 0 2.71321e-35 0 5.72383e-35 0 1.16836e-34 0 2.26783e-34 0 4.27342e-34 0 7.68569e-34 0 1.34569e-33 0 2.29607e-33 0 3.82125e-33 0 6.20834e-33 0 9.8547e-33 0 1.55536e-32 0 2.36138e-32 0 3.5682e-32 0 5.28036e-32 0 7.78122e-32 0 1.10616e-31 0 1.56711e-31 0 2.21264e-31 0 3.1137e-31 0 4.23561e-31 0 5.74634e-31 0 7.77533e-31 0 1.04933e-30 0 1.37129e-30 0 1.84167e-30 0 2.39635e-30 0 3.11182e-30 0 3.9754e-30 0 5.06974e-30 0 6.45411e-30 0 8.20239e-30 0 1.02623e-29 0 1.28205e-29 0 1.59927e-29 0 1.99207e-29 0 2.41128e-29 0 2.99542e-29 0 3.6173e-29 0 4.42225e-29 0 5.3997e-29 0 6.49888e-29 0 7.8136e-29 0 9.38451e-29 0
8.24824 3.20604e-11 3.20491e-11 1.13004e-14 0.000352471 0.00152292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.11543e-42 0 3.83367e-41 0 6.36358e-40 0 6.28982e-39 0 4.3573e-38 0 2.35955e-37 0 1.02295e-36 0 3.7826e-36 0 1.234e-35 0 3.58396e-35 0 9.52995e-35 0 2.28731e-34 0 5.28197e-34 0 1.15377e-33 0 2.3469e-33 0 4.62654e-33 0 8.6941e-33 0 1.58838e-32 0 2.77599e-32 0 4.72935e-32 0 7.86166e-32 0 1.27624e-31 0 2.02494e-31 0 3.14255e-31 0 4.85058e-31 0 7.21565e-31 0 1.06858e-30 0 1.55135e-30 0 2.24322e-30 0 3.13462e-30 0 4.36595e-30 0 6.06145e-30 0 8.38876e-30 0 1.12412e-29 0 1.50252e-29 0 2.00325e-29 0 2.66423e-29 0 3.4365e-29 0 4.54928e-29 0 5.84385e-29 0 7.49245e-29 0 9.45797e-29 0 1.19192e-28 0 1.49961e-28 0 1.88365e-28 0 2.33106e-28 0 2.88067e-28 0 3.55486e-28 0 4.38074e-28 0 5.25342e-28 0 6.45731e-28 0 7.72642e-28 0 9.35357e-28 0 1.13102e-27 0 1.34899e-27 0 1.60737e-27 0 1.91334e-27 0
8.67162 3.89023e-11 3.88925e-11 9.79503e-15 0.000251785 0.0013255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.24155e-42 0 1.1774e-40 0 3.40608e-39 0 4.92918e-38 0 4.35647e-37 0 2.74583e-36 0 1.3692e-35 0 5.52573e-35 0 1.91689e-34 0 5.90268e-34 0 1.62739e-33 0 4.12554e-33 0 9.48749e-33 0 2.10317e-32 0 4.42214e-32 0 8.68862e-32 0 1.65699e-31 0 3.01935e-31 0 5.35631e-31 0 9.10938e-31 0 1.51209e-30 0 2.45196e-30 0 3.88739e-30 0 6.03044e-30 0 9.1601e-30 0 1.38423e-29 0 2.01961e-29 0 2.93408e-29 0 4.18283e-29 0 5.94038e-29 0 8.16642e-29 0 1.11918e-28 0 1.52912e-28 0 2.08292e-28 0 2.75157e-28 0 3.62606e-28 0 4.76708e-28 0 6.25235e-28 0 7.96507e-28 0 1.04008e-27 0 1.31982e-27 0 1.67175e-27 0 2.08643e-27 0 2.59985e-27 0 3.23453e-27 0 4.01789e-27 0 4.92078e-27 0 6.01844e-27 0 7.35113e-27 0 8.96705e-27 0 1.06584e-26 0 1.29696e-26 0 1.53833e-26 0 1.84499e-26 0 2.21034e-26 0 2.61374e-26 0 3.08782e-26 0 3.64447e-26 0
