# 2.4671e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1.65186 2346.52
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.65718e-14 1.65718e-14 1.06376e-20 6.41911e-07 9.94907e-06 2.55524e-17 1.09135e-16 4.42492e-16 9.67464e-16 5.38922e-15 8.07273e-15 2.0139e-14 0 4.83643e-14 0 9.21232e-14 0 1.53083e-13 0 2.32256e-13 0 3.2946e-13 0 4.45222e-13 0 5.79107e-13 0 7.31271e-13 0 9.03056e-13 0 1.09254e-12 0 1.30271e-12 0 1.52578e-12 0 1.7649e-12 0 2.02607e-12 0 2.29992e-12 0 2.59349e-12 0 2.90611e-12 0 3.22452e-12 0 3.57116e-12 0 3.91891e-12 0 4.294e-12 0 4.6646e-12 0 5.06098e-12 0 5.48447e-12 0 5.89596e-12 0 6.33225e-12 0 6.79445e-12 0 7.23588e-12 0 7.72539e-12 0 8.21493e-12 0 8.70155e-12 0 9.21119e-12 0 9.74463e-12 0 1.0271e-11 0 1.08201e-11 0 1.13581e-11 0 1.19174e-11 0
38.9291 1.5522e-14 1.5522e-14 8.70525e-21 5.60833e-07 9.0663e-06 5.76447e-17 2.11993e-16 8.68491e-16 1.74247e-15 9.36229e-15 1.33787e-14 3.28052e-14 0 7.54834e-14 0 1.39326e-13 0 2.25851e-13 0 3.35756e-13 0 4.68216e-13 0 6.23499e-13 0 8.00651e-13 0 9.99577e-13 0 1.22174e-12 0 1.46441e-12 0 1.73119e-12 0 2.01204e-12 0 2.31088e-12 0 2.63503e-12 0 2.97273e-12 0 3.33258e-12 0 3.7136e-12 0 4.09963e-12 0 4.51777e-12 0 4.93526e-12 0 5.38355e-12 0 5.8246e-12 0 6.29445e-12 0 6.79444e-12 0 7.27847e-12 0 7.78987e-12 0 8.32977e-12 0 8.84374e-12 0 9.4119e-12 0 9.97834e-12 0 1.05398e-11 0 1.11261e-11 0 1.17382e-11 0 1.23405e-11 0 1.29672e-11 0 1.35798e-11 0 1.42151e-11 0
40.9273 1.45294e-14 1.45294e-14 7.12784e-21 4.90581e-07 8.26506e-06 1.22988e-16 3.9464e-16 1.62314e-15 3.0127e-15 1.55795e-14 2.13382e-14 5.13484e-14 0 1.1344e-13 0 2.03213e-13 0 3.21735e-13 0 4.69131e-13 0 6.43672e-13 0 8.45242e-13 0 1.07223e-12 0 1.3242e-12 0 1.60273e-12 0 1.90417e-12 0 2.23274e-12 0 2.57598e-12 0 2.93865e-12 0 3.32945e-12 0 3.73411e-12 0 4.16284e-12 0 4.61433e-12 0 5.06946e-12 0 5.56009e-12 0 6.04776e-12 0 6.56917e-12 0 7.0801e-12 0 7.6223e-12 0 8.19713e-12 0 8.75165e-12 0 9.33557e-12 0 9.95001e-12 0 1.05331e-11 0 1.11758e-11 0 1.18147e-11 0 1.24461e-11 0 1.31039e-11 0 1.37887e-11 0 1.44609e-11 0 1.51585e-11 0 1.5839e-11 0 1.6543e-11 0
43.0281 1.36279e-14 1.36279e-14 5.88548e-21 4.3187e-07 7.5493e-06 2.49503e-16 7.07111e-16 2.90308e-15 5.0222e-15 2.49519e-14 3.28953e-14 7.75867e-14 0 1.649e-13 0 2.87107e-13 0 4.44475e-13 0 6.36277e-13 0 8.59629e-13 0 1.11391e-12 0 1.39673e-12 0 1.70728e-12 0 2.04722e-12 0 2.41188e-12 0 2.80616e-12 0 3.21504e-12 0 3.64418e-12 0 4.10372e-12 0 4.57679e-12 0 5.07528e-12 0 5.59752e-12 0 6.12146e-12 0 6.68372e-12 0 7.24017e-12 0 7.83271e-12 0 8.41111e-12 0 9.0227e-12 0 9.66878e-12 0 1.02899e-11 0 1.0942e-11 0 1.16259e-11 0 1.22731e-11 0 1.29844e-11 0 1.36895e-11 0 1.43845e-11 0 1.51067e-11 0 1.58567e-11 0 1.65912e-11 0 1.73517e-11 0 1.80918e-11 0 1.8856e-11 0
45.2368 1.27742e-14 1.27742e-14 4.84454e-21 3.79244e-07 6.89076e-06 4.81221e-16 1.21818e-15 4.96699e-15 8.06331e-15 3.84348e-14 4.89622e-14 1.13071e-13 0 2.31633e-13 0 3.92524e-13 0 5.94844e-13 0 8.3675e-13 0 1.11399e-12 0 1.42537e-12 0 1.76763e-12 0 2.13958e-12 0 2.54296e-12 0 2.97204e-12 0 3.43244e-12 0 3.90655e-12 0 4.40099e-12 0 4.92734e-12 0 5.46616e-12 0 6.03101e-12 0 6.61989e-12 0 7.20799e-12 0 7.83637e-12 0 8.45573e-12 0 9.11272e-12 0 9.75169e-12 0 1.0425e-11 0 1.11339e-11 0 1.18132e-11 0 1.25242e-11 0 1.32677e-11 0 1.39694e-11 0 1.47384e-11 0 1.54987e-11 0 1.62464e-11 0 1.70214e-11 0 1.78243e-11 0 1.86088e-11 0 1.94193e-11 0 2.02064e-11 0 2.10175e-11 0
47.5588 1.1969e-14 1.1969e-14 3.97631e-21 3.32216e-07 6.28486e-06 8.84764e-16 2.02136e-15 8.14855e-15 1.24905e-14 5.70592e-14 7.04846e-14 1.59248e-13 0 3.15003e-13 0 5.20234e-13 0 7.72541e-13 0 1.06876e-12 0 1.40313e-12 0 1.77386e-12 0 2.17682e-12 0 2.61042e-12 0 3.07652e-12 0 3.56838e-12 0 4.09229e-12 0 4.62823e-12 0 5.18379e-12 0 5.77185e-12 0 6.37069e-12 0 6.99537e-12 0 7.64359e-12 0 8.28816e-12 0 8.97405e-12 0 9.64747e-12 0 1.03592e-11 0 1.1049e-11 0 1.17735e-11 0 1.25338e-11 0 1.32602e-11 0 1.40182e-11 0 1.48088e-11 0 1.55528e-11 0 1.63663e-11 0 1.71684e-11 0 1.79554e-11 0 1.87692e-11 0 1.96104e-11 0 2.04306e-11 0 2.12763e-11 0 2.20958e-11 0 2.29387e-11 0
50 1.12119e-14 1.12119e-14 3.25517e-21 2.90331e-07 5.72761e-06 1.55455e-15 3.23591e-15 1.28464e-14 1.8699e-14 8.18009e-14 9.82976e-14 2.17142e-13 0 4.15453e-13 0 6.69528e-13 0 9.75234e-13 0 1.32796e-12 0 1.72042e-12 0 2.15024e-12 0 2.61246e-12 0 3.1052e-12 0 3.63042e-12 0 4.18047e-12 0 4.76232e-12 0 5.35376e-12 0 5.96334e-12 0 6.60513e-12 0 7.25541e-12 0 7.93059e-12 0 8.62812e-12 0 9.31885e-12 0 1.0051e-11 0 1.07672e-11 0 1.15215e-11 0 1.22501e-11 0 1.3013e-11 0 1.38112e-11 0 1.45716e-11 0 1.5363e-11 0 1.61861e-11 0 1.69588e-11 0 1.78015e-11 0 1.86305e-11 0 1.9442e-11 0 2.02794e-11 0 2.11432e-11 0 2.19836e-11 0 2.28484e-11 0 2.36849e-11 0 2.45437e-11 0
52.5665 1.04995e-14 1.04995e-14 2.65864e-21 2.53216e-07 5.21596e-06 2.61583e-15 5.00455e-15 1.94986e-14 2.70905e-14 1.1343e-13 1.32979e-13 2.87088e-13 0 5.32154e-13 0 8.37851e-13 0 1.19821e-12 0 1.60719e-12 0 2.05602e-12 0 2.54187e-12 0 3.05909e-12 0 3.60554e-12 0 4.18338e-12 0 4.78417e-12 0 5.41552e-12 0 6.05343e-12 0 6.70732e-12 0 7.39225e-12 0 8.08294e-12 0 8.7969e-12 0 9.53139e-12 0 1.02559e-11 0 1.1021e-11 0 1.17668e-11 0 1.25496e-11 0 1.33035e-11 0 1.40905e-11 0 1.49115e-11 0 1.56915e-11 0 1.65011e-11 0 1.73411e-11 0 1.81278e-11 0 1.89837e-11 0 1.98239e-11 0 2.06445e-11 0 2.14896e-11 0 2.23595e-11 0 2.32043e-11 0 2.40719e-11 0 2.49097e-11 0 2.57682e-11 0
55.2648 9.84747e-15 9.84747e-15 2.19544e-21 2.22945e-07 4.76438e-06 4.232e-15 7.50138e-15 2.85987e-14 3.81042e-14 1.52663e-13 1.75063e-13 3.69261e-13 0 6.64158e-13 0 1.02277e-12 0 1.43736e-12 0 1.90053e-12 0 2.40224e-12 0 2.93932e-12 0 3.5056e-12 0 4.09883e-12 0 4.72138e-12 0 5.36423e-12 0 6.03555e-12 0 6.70999e-12 0 7.39774e-12 0 8.11464e-12 0 8.83431e-12 0 9.57509e-12 0 1.03341e-11 0 1.108e-11 0 1.1865e-11 0 1.26276e-11 0 1.34256e-11 0 1.41918e-11 0 1.49894e-11 0 1.58191e-11 0 1.66054e-11 0 1.74195e-11 0 1.82622e-11 0 1.90495e-11 0 1.99043e-11 0 2.07415e-11 0 2.15577e-11 0 2.23965e-11 0 2.32583e-11 0 2.40936e-11 0 2.495e-11 0 2.57755e-11 0 2.66201e-11 0
58.1015 9.23603e-15 9.23603e-15 1.80791e-21 1.95745e-07 4.34809e-06 6.58596e-15 1.08954e-14 4.05421e-14 5.20237e-14 1.99426e-13 2.2422e-13 4.62013e-13 0 8.07513e-13 0 1.21761e-12 0 1.68299e-12 0 2.1952e-12 0 2.74317e-12 0 3.32362e-12 0 3.93003e-12 0 4.5602e-12 0 5.21676e-12 0 5.89032e-12 0 6.58952e-12 0 7.28817e-12 0 7.9971e-12 0 8.73268e-12 0 9.46794e-12 0 1.02217e-11 0 1.09912e-11 0 1.17447e-11 0 1.25349e-11 0 1.33003e-11 0 1.40987e-11 0 1.48632e-11 0 1.56569e-11 0 1.64804e-11 0 1.72589e-11 0 1.80631e-11 0 1.88935e-11 0 1.96677e-11 0 2.05066e-11 0 2.13265e-11 0 2.21242e-11 0 2.29426e-11 0 2.37819e-11 0 2.45939e-11 0 2.54251e-11 0 2.62249e-11 0 2.70421e-11 0
61.0839 8.65752e-15 8.65752e-15 1.48449e-21 1.71468e-07 3.96545e-06 9.8718e-15 1.53448e-14 5.56093e-14 6.89917e-14 2.53074e-13 2.79576e-13 5.62742e-13 0 9.57129e-13 0 1.41457e-12 0 1.92461e-12 0 2.47804e-12 0 3.06317e-12 0 3.67677e-12 0 4.31226e-12 0 4.96761e-12 0 5.64573e-12 0 6.33711e-12 0 7.05076e-12 0 7.76018e-12 0 8.47667e-12 0 9.21687e-12 0 9.95371e-12 0 1.07063e-11 0 1.14717e-11 0 1.22187e-11 0 1.29997e-11 0 1.37538e-11 0 1.45384e-11 0 1.52875e-11 0 1.60633e-11 0 1.68663e-11 0 1.76235e-11 0 1.8404e-11 0 1.92083e-11 0 1.99566e-11 0 2.07658e-11 0 2.15552e-11 0 2.23218e-11 0 2.31068e-11 0 2.39106e-11 0 2.4687e-11 0 2.54803e-11 0 2.62427e-11 0 2.70203e-11 0
64.2193 8.11167e-15 8.11167e-15 1.21575e-21 1.49876e-07 3.61398e-06 1.42798e-14 2.09843e-14 7.39299e-14 8.89923e-14 3.12459e-13 3.39817e-13 6.68217e-13 0 1.10745e-12 0 1.60585e-12 0 2.15231e-12 0 2.73729e-12 0 3.34886e-12 0 3.98411e-12 0 4.63661e-12 0 5.30461e-12 0 5.99133e-12 0 6.68737e-12 0 7.40198e-12 0 8.1089e-12 0 8.81969e-12 0 9.55095e-12 0 1.02761e-11 0 1.1014e-11 0 1.1762e-11 0 1.24897e-11 0 1.32482e-11 0 1.39786e-11 0 1.47363e-11 0 1.5458e-11 0 1.62036e-11 0 1.69735e-11 0 1.7698e-11 0 1.84432e-11 0 1.92095e-11 0 1.99211e-11 0 2.06891e-11 0 2.14369e-11 0 2.2162e-11 0 2.29033e-11 0 2.36609e-11 0 2.43917e-11 0 2.51372e-11 0 2.58526e-11 0 2.65813e-11 0
67.5157 7.60208e-15 7.60208e-15 9.93147e-22 1.30642e-07 3.29027e-06 1.99819e-14 2.79159e-14 9.54711e-14 1.1186e-13 3.76089e-13 4.03367e-13 7.7501e-13 0 1.25318e-12 0 1.78455e-12 0 2.35792e-12 0 2.96388e-12 0 3.59067e-12 0 4.23585e-12 0 4.89336e-12 0 5.56185e-12 0 6.24485e-12 0 6.93326e-12 0 7.63645e-12 0 8.32884e-12 0 9.02211e-12 0 9.73253e-12 0 1.04344e-11 0 1.11463e-11 0 1.18655e-11 0 1.25631e-11 0 1.32882e-11 0 1.39844e-11 0 1.4705e-11 0 1.53896e-11 0 1.60953e-11 0 1.68224e-11 0 1.75052e-11 0 1.82061e-11 0 1.89254e-11 0 1.95921e-11 0 2.03105e-11 0 2.10088e-11 0 2.16847e-11 0 2.23747e-11 0 2.30788e-11 0 2.37569e-11 0 2.44477e-11 0 2.51097e-11 0 2.57831e-11 0
70.9813 7.1272e-15 7.1272e-15 8.17935e-22 1.14762e-07 3.00306e-06 2.70963e-14 3.61734e-14 1.19946e-13 1.37189e-13 4.41922e-13 4.68162e-13 8.79114e-13 0 1.3886e-12 0 1.94363e-12 0 2.53353e-12 0 3.14938e-12 0 3.77999e-12 0 4.42354e-12 0 5.07451e-12 0 5.73204e-12 0 6.39991e-12 0 7.06951e-12 0 7.7502e-12 0 8.41749e-12 0 9.08297e-12 0 9.76238e-12 0 1.04313e-11 0 1.11075e-11 0 1.17886e-11 0 1.24474e-11 0 1.31303e-11 0 1.37844e-11 0 1.44596e-11 0 1.50998e-11 0 1.57582e-11 0 1.64352e-11 0 1.70696e-11 0 1.77197e-11 0 1.83856e-11 0 1.90018e-11 0 1.96647e-11 0 2.03079e-11 0 2.09295e-11 0 2.15632e-11 0 2.22088e-11 0 2.28298e-11 0 2.34616e-11 0 2.40661e-11 0 2.46804e-11 0
74.6248 6.68869e-15 6.68869e-15 6.73873e-22 1.00748e-07 2.74033e-06 3.56851e-14 4.57358e-14 1.46901e-13 1.64449e-13 5.07867e-13 5.32179e-13 9.76982e-13 0 1.50921e-12 0 2.07816e-12 0 2.67419e-12 0 3.28929e-12 0 3.91309e-12 0 4.54453e-12 0 5.17876e-12 0 5.8154e-12 0 6.45847e-12 0 7.09999e-12 0 7.74915e-12 0 8.38289e-12 0 9.01252e-12 0 9.65308e-12 0 1.02817e-11 0 1.09152e-11 0 1.15514e-11 0 1.21652e-11 0 1.27997e-11 0 1.34061e-11 0 1.40306e-11 0 1.46214e-11 0 1.5228e-11 0 1.58503e-11 0 1.64323e-11 0 1.70278e-11 0 1.76366e-11 0 1.81991e-11 0 1.88032e-11 0 1.93885e-11 0 1.99534e-11 0 2.05284e-11 0 2.11134e-11 0 2.16754e-11 0 2.22464e-11 0 2.27921e-11 0 2.3346e-11 0
78.4553 6.27324e-15 6.27324e-15 5.53542e-22 8.82386e-08 2.49891e-06 4.56355e-14 5.63904e-14 1.75326e-13 1.92554e-13 5.70549e-13 5.92124e-13 1.06313e-12 0 1.60789e-12 0 2.17989e-12 0 2.77097e-12 0 3.37428e-12 0 3.98059e-12 0 4.58959e-12 0 5.19719e-12 0 5.80354e-12 0 6.41279e-12 0 7.01769e-12 0 7.62715e-12 0 8.21981e-12 0 8.80652e-12 0 9.40143e-12 0 9.98342e-12 0 1.05683e-11 0 1.1154e-11 0 1.17176e-11 0 1.2299e-11 0 1.28532e-11 0 1.34228e-11 0 1.39606e-11 0 1.45116e-11 0 1.50759e-11 0 1.56028e-11 0 1.61409e-11 0 1.66902e-11 0 1.71969e-11 0 1.77403e-11 0 1.82661e-11 0 1.87727e-11 0 1.92878e-11 0 1.98112e-11 0 2.03133e-11 0 2.08229e-11 0 2.13094e-11 0 2.18026e-11 0
82.4824 5.88056e-15 5.88056e-15 4.53498e-22 7.71182e-08 2.2772e-06 5.67564e-14 6.78779e-14 2.04189e-13 2.20482e-13 6.27327e-13 6.45546e-13 1.13404e-12 0 1.681e-12 0 2.24559e-12 0 2.8215e-12 0 3.40324e-12 0 3.98283e-12 0 4.56075e-12 0 5.1337e-12 0 5.70229e-12 0 6.27077e-12 0 6.83267e-12 0 7.39649e-12 0 7.94274e-12 0 8.48168e-12 0 9.02643e-12 0 9.5578e-12 0 1.00903e-11 0 1.06223e-11 0 1.11329e-11 0 1.16584e-11 0 1.21583e-11 0 1.26711e-11 0 1.31543e-11 0 1.36485e-11 0 1.41537e-11 0 1.46247e-11 0 1.51049e-11 0 1.55943e-11 0 1.60452e-11 0 1.6528e-11 0 1.69945e-11 0 1.74435e-11 0 1.78993e-11 0 1.8362e-11 0 1.88054e-11 0 1.92548e-11 0 1.96834e-11 0 2.01175e-11 0
86.7162 5.51265e-15 5.51265e-15 3.70589e-22 6.72251e-08 2.07313e-06 6.8777e-14 7.98899e-14 2.32452e-13 2.47259e-13 6.76152e-13 6.90621e-13 1.18762e-12 0 1.72712e-12 0 2.27507e-12 0 2.82717e-12 0 3.37938e-12 0 3.92508e-12 0 4.46544e-12 0 4.99796e-12 0 5.52366e-12 0 6.04679e-12 0 6.56168e-12 0 7.07634e-12 0 7.57321e-12 0 8.06188e-12 0 8.55435e-12 0 9.03341e-12 0 9.51225e-12 0 9.98947e-12 0 1.04465e-11 0 1.09158e-11 0 1.13614e-11 0 1.18176e-11 0 1.22467e-11 0 1.26848e-11 0 1.3132e-11 0 1.35481e-11 0 1.39718e-11 0 1.44031e-11 0 1.47998e-11 0 1.52241e-11 0 1.56335e-11 0 1.60271e-11 0 1.64262e-11 0 1.68309e-11 0 1.72182e-11 0 1.76104e-11 0 1.79841e-11 0 1.83621e-11 0
91.1674 5.16982e-15 5.16982e-15 3.04326e-22 5.88659e-08 1.89011e-06 8.13393e-14 9.20595e-14 2.59057e-13 2.71928e-13 7.15373e-13 7.2593e-13 1.22261e-12 0 1.74606e-12 0 2.26961e-12 0 2.79103e-12 0 3.30769e-12 0 3.81432e-12 0 4.31274e-12 0 4.80115e-12 0 5.28091e-12 0 5.75622e-12 0 6.22217e-12 0 6.68623e-12 0 7.13277e-12 0 7.57063e-12 0 8.01066e-12 0 8.4376e-12 0 8.86331e-12 0 9.28661e-12 0 9.69113e-12 0 1.01057e-11 0 1.04986e-11 0 1.09001e-11 0 1.12771e-11 0 1.16615e-11 0 1.20531e-11 0 1.24171e-11 0 1.27872e-11 0 1.31633e-11 0 1.35089e-11 0 1.3878e-11 0 1.42338e-11 0 1.45754e-11 0 1.49215e-11 0 1.5272e-11 0 1.56071e-11 0 1.59462e-11 0 1.62688e-11 0 1.6595e-11 0
95.847 4.85244e-15 4.85244e-15 2.50874e-22 5.17007e-08 1.72481e-06 9.40395e-14 1.04005e-13 2.83063e-13 2.93674e-13 7.43992e-13 7.50688e-13 1.23893e-12 0 1.73917e-12 0 2.2323e-12 0 2.71803e-12 0 3.19511e-12 0 3.65952e-12 0 4.11358e-12 0 4.55617e-12 0 4.98888e-12 0 5.4158e-12 0 5.83274e-12 0 6.24657e-12 0 6.64353e-12 0 7.03169e-12 0 7.42075e-12 0 7.79731e-12 0 8.17194e-12 0 8.54365e-12 0 8.89816e-12 0 9.26081e-12 0 9.60385e-12 0 9.95385e-12 0 1.0282e-11 0 1.0616e-11 0 1.09559e-11 0 1.12713e-11 0 1.15916e-11 0 1.19167e-11 0 1.22151e-11 0 1.25334e-11 0 1.28398e-11 0 1.31338e-11 0 1.34313e-11 0 1.37323e-11 0 1.40198e-11 0 1.43104e-11 0 1.45867e-11 0 1.48658e-11 0
100.767 4.55305e-15 4.55305e-15 2.06173e-22 4.52823e-08 1.57276e-06 1.06282e-13 1.15164e-13 3.03195e-13 3.1135e-13 7.60381e-13 7.63444e-13 1.23539e-12 0 1.70613e-12 0 2.16383e-12 0 2.61e-12 0 3.04457e-12 0 3.46472e-12 0 3.87312e-12 0 4.26919e-12 0 4.65474e-12 0 5.03362e-12 0 5.40235e-12 0 5.76715e-12 0 6.11606e-12 0 6.45633e-12 0 6.79656e-12 0 7.1251e-12 0 7.45126e-12 0 7.77422e-12 0 8.08167e-12 0 8.39563e-12 0 8.69211e-12 0 8.99413e-12 0 9.27687e-12 0 9.56427e-12 0 9.85632e-12 0 1.0127e-11 0 1.04015e-11 0 1.06799e-11 0 1.09351e-11 0 1.1207e-11 0 1.14685e-11 0 1.17191e-11 0 1.19725e-11 0 1.22286e-11 0 1.2473e-11 0 1.27198e-11 0 1.29544e-11 0 1.3191e-11 0
105.939 4.27022e-15 4.27022e-15 1.68973e-22 3.95701e-08 1.43311e-06 1.17539e-13 1.25078e-13 3.18631e-13 3.24277e-13 7.64269e-13 7.6408e-13 1.21301e-12 0 1.64949e-12 0 2.06841e-12 0 2.47277e-12 0 2.86355e-12 0 3.23892e-12 0 3.60179e-12 0 3.95205e-12 0 4.2916e-12 0 4.62405e-12 0 4.94652e-12 0 5.26459e-12 0 5.56798e-12 0 5.86312e-12 0 6.15754e-12 0 6.44124e-12 0 6.72232e-12 0 7.00013e-12 0 7.26413e-12 0 7.53327e-12 0 7.78704e-12 0 8.04517e-12 0 8.28649e-12 0 8.53147e-12 0 8.78008e-12 0 9.01025e-12 0 9.24342e-12 0 9.47958e-12 0 9.69581e-12 0 9.92605e-12 0 1.01472e-11 0 1.0359e-11 0 1.05729e-11 0 1.0789e-11 0 1.0995e-11 0 1.12029e-11 0 1.14002e-11 0 1.15993e-11 0
111.377 4.00316e-15 4.00316e-15 1.38137e-22 3.45071e-08 1.30485e-06 1.27329e-13 1.33352e-13 3.28839e-13 3.32057e-13 7.56092e-13 7.53136e-13 1.17371e-12 0 1.57282e-12 0 1.9512e-12 0 2.31307e-12 0 2.6602e-12 0 2.99162e-12 0 3.31036e-12 0 3.61667e-12 0 3.91245e-12 0 4.20105e-12 0 4.48012e-12 0 4.7546e-12 0 5.01575e-12 0 5.2692e-12 0 5.5215e-12 0 5.76412e-12 0 6.00405e-12 0 6.24077e-12 0 6.46536e-12 0 6.69397e-12 0 6.90921e-12 0 7.12785e-12 0 7.33199e-12 0 7.53897e-12 0 7.74878e-12 0 7.9428e-12 0 8.13915e-12 0 8.3378e-12 0 8.51952e-12 0 8.71283e-12 0 8.89838e-12 0 9.07587e-12 0 9.25501e-12 0 9.43579e-12 0 9.60802e-12 0 9.7817e-12 0 9.94648e-12 0 1.01125e-11 0
117.094 3.75537e-15 3.75537e-15 1.1311e-22 3.01196e-08 1.18808e-06 1.35402e-13 1.39835e-13 3.33956e-13 3.34941e-13 7.37655e-13 7.32472e-13 1.12128e-12 0 1.48183e-12 0 1.81974e-12 0 2.1401e-12 0 2.44529e-12 0 2.73499e-12 0 3.01228e-12 0 3.27764e-12 0 3.53295e-12 0 3.78126e-12 0 4.02067e-12 0 4.25552e-12 0 4.47844e-12 0 4.69431e-12 0 4.90877e-12 0 5.11461e-12 0 5.31783e-12 0 5.51799e-12 0 5.70761e-12 0 5.90034e-12 0 6.08156e-12 0 6.26541e-12 0 6.43685e-12 0 6.61049e-12 0 6.78631e-12 0 6.94872e-12 0 7.11293e-12 0 7.2789e-12 0 7.43059e-12 0 7.59181e-12 0 7.74643e-12 0 7.89422e-12 0 8.04326e-12 0 8.19356e-12 0 8.33665e-12 0 8.48084e-12 0 8.61755e-12 0 8.75523e-12 0
123.105 3.52498e-15 3.52498e-15 9.3304e-23 2.64694e-08 1.08436e-06 1.41466e-13 1.44316e-13 3.33988e-13 3.33015e-13 7.10182e-13 7.0332e-13 1.05825e-12 0 1.38028e-12 0 1.67882e-12 0 1.95955e-12 0 2.22524e-12 0 2.47611e-12 0 2.71514e-12 0 2.94301e-12 0 3.1615e-12 0 3.37336e-12 0 3.57706e-12 0 3.77641e-12 0 3.96519e-12 0 4.14764e-12 0 4.32856e-12 0 4.50191e-12 0 4.67276e-12 0 4.8408e-12 0 4.99975e-12 0 5.1611e-12 0 5.31262e-12 0 5.46616e-12 0 5.60918e-12 0 5.75388e-12 0 5.90025e-12 0 6.03532e-12 0 6.17176e-12 0 6.30955e-12 0 6.43538e-12 0 6.569e-12 0 6.69705e-12 0 6.81935e-12 0 6.94261e-12 0 7.06681e-12 0 7.18498e-12 0 7.30398e-12 0 7.41674e-12 0 7.53022e-12 0
129.424 3.30914e-15 3.30914e-15 7.67166e-23 2.31832e-08 9.88669e-07 1.45279e-13 1.4663e-13 3.29053e-13 3.26447e-13 6.74904e-13 6.66891e-13 9.86912e-13 0 1.27134e-12 0 1.53235e-12 0 1.7759e-12 0 2.00501e-12 0 2.22025e-12 0 2.42447e-12 0 2.61845e-12 0 2.80385e-12 0 2.98312e-12 0 3.15506e-12 0 3.32293e-12 0 3.48157e-12 0 3.63461e-12 0 3.78609e-12 0 3.931e-12 0 4.07362e-12 0 4.21367e-12 0 4.34599e-12 0 4.48014e-12 0 4.60596e-12 0 4.73332e-12 0 4.85184e-12 0 4.97163e-12 0 5.09267e-12 0 5.20429e-12 0 5.31694e-12 0 5.4306e-12 0 5.53432e-12 0 5.64438e-12 0 5.74978e-12 0 5.85037e-12 0 5.95169e-12 0 6.05371e-12 0 6.15072e-12 0 6.24836e-12 0 6.34082e-12 0 6.43382e-12 0
136.067 3.10506e-15 3.10506e-15 6.28994e-23 2.02571e-08 9.00857e-07 1.4669e-13 1.46688e-13 3.19429e-13 3.15541e-13 6.33164e-13 6.24483e-13 9.09526e-13 0 1.15798e-12 0 1.3838e-12 0 1.59302e-12 0 1.7887e-12 0 1.97168e-12 0 2.1446e-12 0 2.3083e-12 0 2.4643e-12 0 2.61474e-12 0 2.75869e-12 0 2.89894e-12 0 3.03122e-12 0 3.15861e-12 0 3.28449e-12 0 3.40473e-12 0 3.5229e-12 0 3.6388e-12 0 3.74817e-12 0 3.85891e-12 0 3.96268e-12 0 4.0676e-12 0 4.16514e-12 0 4.26365e-12 0 4.3631e-12 0 4.45472e-12 0 4.54712e-12 0 4.64029e-12 0 4.72523e-12 0 4.81532e-12 0 4.90152e-12 0 4.98375e-12 0 5.06651e-12 0 5.14981e-12 0 5.22897e-12 0 5.30859e-12 0 5.38395e-12 0 5.45972e-12 0
