# 6.18966e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0515656 14654.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.77136e-12 2.77013e-12 1.23825e-15 0.0004468 0.00102646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.86017e-40 0 3.0779e-37 0 2.26586e-35 0 5.38707e-34 0 6.58313e-33 0 5.04755e-32 0 2.86731e-31 0 1.26839e-30 0 4.67189e-30 0 1.47715e-29 0 4.27043e-29 0 1.08308e-28 0 2.55115e-28 0 5.60853e-28 0 1.15586e-27 0 2.29127e-27 0 4.28535e-27 0 7.74662e-27 0 1.35574e-26 0 2.30058e-26 0 3.7906e-26 0 5.95512e-26 0 9.28864e-26 0 1.43869e-25 0 2.13234e-25 0 3.14282e-25 0 4.60688e-25 0 6.48141e-25 0 9.07954e-25 0 1.26656e-24 0 1.72949e-24 0 2.35301e-24 0 3.13668e-24 0 4.16821e-24 0 5.52184e-24 0 7.17505e-24 0 9.14973e-24 0 1.18285e-23 0 1.50128e-23 0 1.90118e-23 0 2.36528e-23 0 2.98266e-23 0 3.64034e-23 0 4.50364e-23 0 5.47867e-23 0 6.75428e-23 0 8.19026e-23 0 9.91651e-23 0 1.18155e-22 0 1.40604e-22 0 1.69523e-22 0 2.01211e-22 0 2.35183e-22 0 2.78495e-22 0 3.29389e-22 0 3.83773e-22 0 4.46697e-22 0 5.1943e-22 0 6.03423e-22 0
8.24824 2.57664e-12 2.57561e-12 1.02567e-15 0.000398067 0.000948361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36819e-43 0 2.6252e-38 0 1.21333e-35 0 7.24109e-34 0 1.47481e-32 0 1.59493e-31 0 1.10713e-30 0 5.77774e-30 0 2.37688e-29 0 8.21487e-29 0 2.45541e-28 0 6.74002e-28 0 1.63349e-27 0 3.68999e-27 0 7.80611e-27 0 1.55295e-26 0 2.97728e-26 0 5.40074e-26 0 9.48474e-26 0 1.61518e-25 0 2.67098e-25 0 4.2949e-25 0 6.60019e-25 0 1.00738e-24 0 1.52732e-24 0 2.22063e-24 0 3.21154e-24 0 4.62053e-24 0 6.39316e-24 0 8.80973e-24 0 1.20911e-23 0 1.62612e-23 0 2.17937e-23 0 2.86472e-23 0 3.75433e-23 0 4.90573e-23 0 6.29348e-23 0 7.93085e-23 0 1.0125e-22 0 1.2702e-22 0 1.59011e-22 0 1.95729e-22 0 2.44039e-22 0 2.94966e-22 0 3.61145e-22 0 4.35148e-22 0 5.3101e-22 0 6.37873e-22 0 7.65137e-22 0 9.03896e-22 0 1.06654e-21 0 1.27421e-21 0 1.49978e-21 0 1.7397e-21 0 2.04316e-21 0 2.39682e-21 0 2.77179e-21 0 3.20243e-21 0 3.69654e-21 0 4.26297e-21 0
8.67162 2.40553e-12 2.40468e-12 8.50928e-16 0.000353738 0.000876088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83038e-41 0 1.15354e-36 0 3.95131e-34 0 1.93136e-32 0 3.39537e-31 0 3.26894e-30 0 2.06434e-29 0 9.93819e-29 0 3.81563e-28 0 1.24126e-27 0 3.51698e-27 0 9.18958e-27 0 2.13295e-26 0 4.63031e-26 0 9.44346e-26 0 1.81664e-25 0 3.37389e-25 0 5.9448e-25 0 1.01571e-24 0 1.68529e-24 0 2.71931e-24 0 4.27238e-24 0 6.4293e-24 0 9.61243e-24 0 1.42806e-23 0 2.03872e-23 0 2.89582e-23 0 4.09294e-23 0 5.57409e-23 0 7.56175e-23 0 1.02191e-22 0 1.35462e-22 0 1.78972e-22 0 2.32134e-22 0 3.0023e-22 0 3.87216e-22 0 4.90748e-22 0 6.11482e-22 0 7.71401e-22 0 9.57083e-22 0 1.18506e-21 0 1.44399e-21 0 1.78111e-21 0 2.13297e-21 0 2.58584e-21 0 3.08748e-21 0 3.7312e-21 0 4.44214e-21 0 5.28129e-21 0 6.1885e-21 0 7.24327e-21 0 8.57879e-21 0 1.00175e-20 0 1.15361e-20 0 1.34424e-20 0 1.56468e-20 0 1.79667e-20 0 2.06122e-20 0 2.36264e-20 0 2.70577e-20 0
9.11674 2.21801e-12 2.21731e-12 7.04336e-16 0.000317552 0.000812504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.11524e-39 0 4.09746e-35 0 1.05553e-32 0 4.26699e-31 0 6.52168e-30 0 5.6216e-29 0 3.24456e-28 0 1.44663e-27 0 5.20106e-27 0 1.59726e-26 0 4.3013e-26 0 1.07241e-25 0 2.38886e-25 0 4.99326e-25 0 9.83543e-25 0 1.83256e-24 0 3.30212e-24 0 5.65963e-24 0 9.42023e-24 0 1.52487e-23 0 2.40365e-23 0 3.69405e-23 0 5.44916e-23 0 7.98861e-23 0 1.1641e-22 0 1.63325e-22 0 2.28048e-22 0 3.16923e-22 0 4.25151e-22 0 5.6823e-22 0 7.56708e-22 0 9.89364e-22 0 1.28949e-21 0 1.65142e-21 0 2.1092e-21 0 2.68672e-21 0 3.36592e-21 0 4.14921e-21 0 5.1753e-21 0 6.35377e-21 0 7.7856e-21 0 9.39561e-21 0 1.1471e-20 0 1.36168e-20 0 1.63534e-20 0 1.93576e-20 0 2.31783e-20 0 2.73606e-20 0 3.22556e-20 0 3.7505e-20 0 4.35613e-20 0 5.11687e-20 0 5.92993e-20 0 6.78198e-20 0 7.8439e-20 0 9.06275e-20 0 1.03365e-19 0 1.17792e-19 0 1.3412e-19 0 1.52585e-19 0
9.5847 2.02216e-12 2.02158e-12 5.80704e-16 0.000287169 0.000754538 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 6.474e-43 0 5.40896e-38 0 1.18951e-33 0 2.33675e-31 0 7.88534e-30 0 1.05497e-28 0 8.18586e-28 0 4.33701e-27 0 1.79762e-26 0 6.07151e-26 0 1.76519e-25 0 4.52907e-25 0 1.07993e-24 0 2.31337e-24 0 4.66451e-24 0 8.88875e-24 0 1.60661e-23 0 2.81293e-23 0 4.69602e-23 0 7.62429e-23 0 1.20547e-22 0 1.85843e-22 0 2.79683e-22 0 4.04809e-22 0 5.82479e-22 0 8.33327e-22 0 1.15e-21 0 1.57976e-21 0 2.16044e-21 0 2.85695e-21 0 3.76472e-21 0 4.94382e-21 0 6.37979e-21 0 8.20826e-21 0 1.03859e-20 0 1.31074e-20 0 1.65002e-20 0 2.04452e-20 0 2.49469e-20 0 3.07823e-20 0 3.74152e-20 0 4.5394e-20 0 5.42808e-20 0 6.56284e-20 0 7.72551e-20 0 9.19557e-20 0 1.07956e-19 0 1.28131e-19 0 1.50032e-19 0 1.75458e-19 0 2.02516e-19 0 2.33505e-19 0 2.72136e-19 0 3.13116e-19 0 3.55767e-19 0 4.0856e-19 0 4.68729e-19 0 5.31184e-19 0 6.01476e-19 0 6.80527e-19 0 7.69358e-19 0
10.0767 1.85284e-12 1.85236e-12 4.77259e-16 0.000257582 0.000696714 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.02295e-42 0 4.463e-41 0 2.14513e-36 0 2.89536e-32 0 4.39522e-30 0 1.24904e-28 0 1.4723e-27 0 1.03366e-26 0 5.04835e-26 0 1.95212e-25 0 6.21295e-25 0 1.7146e-24 0 4.20146e-24 0 9.60203e-24 0 1.98179e-23 0 3.86144e-23 0 7.13036e-23 0 1.25207e-22 0 2.13305e-22 0 3.47301e-22 0 5.5068e-22 0 8.5142e-22 0 1.28515e-21 0 1.89586e-21 0 2.69495e-21 0 3.80947e-21 0 5.35558e-21 0 7.27543e-21 0 9.84059e-21 0 1.32536e-20 0 1.72889e-20 0 2.24775e-20 0 2.91273e-20 0 3.71225e-20 0 4.71779e-20 0 5.90122e-20 0 7.36343e-20 0 9.16583e-20 0 1.1239e-19 0 1.35811e-19 0 1.65868e-19 0 1.99696e-19 0 2.40006e-19 0 2.84497e-19 0 3.40799e-19 0 3.97993e-19 0 4.69714e-19 0 5.47141e-19 0 6.43985e-19 0 7.48269e-19 0 8.68415e-19 0 9.95343e-19 0 1.1397e-18 0 1.31836e-18 0 1.50654e-18 0 1.70111e-18 0 1.94039e-18 0 2.21127e-18 0 2.49065e-18 0 2.80318e-18 0 3.15253e-18 0 3.54275e-18 0
10.5939 1.72809e-12 1.7277e-12 3.91085e-16 0.000226311 0.000636226 0 0 0 0 0 0 0 0 0 0 5.40901e-43 0 6.907e-41 0 2.50649e-39 0 7.11708e-35 0 6.03803e-31 0 7.17256e-29 0 1.73101e-27 0 1.80888e-26 0 1.15469e-25 0 5.21927e-25 0 1.88925e-24 0 5.68241e-24 0 1.49236e-23 0 3.50031e-23 0 7.68322e-23 0 1.53064e-22 0 2.88682e-22 0 5.17342e-22 0 8.83809e-22 0 1.46701e-21 0 2.33239e-21 0 3.61594e-21 0 5.473e-21 0 8.09666e-21 0 1.17196e-20 0 1.63757e-20 0 2.27602e-20 0 3.14698e-20 0 4.21163e-20 0 5.61318e-20 0 7.45087e-20 0 9.59414e-20 0 1.23146e-19 0 1.57572e-19 0 1.98459e-19 0 2.49282e-19 0 3.08424e-19 0 3.80709e-19 0 4.68858e-19 0 5.69212e-19 0 6.81501e-19 0 8.24242e-19 0 9.83394e-19 0 1.17133e-18 0 1.37699e-18 0 1.63502e-18 0 1.895e-18 0 2.21848e-18 0 2.56499e-18 0 2.99506e-18 0 3.45466e-18 0 3.98032e-18 0 4.5318e-18 0 5.15487e-18 0 5.92071e-18 0 6.72185e-18 0 7.54511e-18 0 8.55129e-18 0 9.68307e-18 0 1.08433e-17 0 1.21337e-17 0 1.35679e-17 0 1.51607e-17 0
11.1377 1.62656e-12 1.62623e-12 3.21481e-16 0.000197645 0.00058081 0 0 0 0 0 0 0 0 3.64338e-44 0 3.74189e-41 0 3.77271e-39 0 1.14888e-37 0 1.97735e-33 0 1.07862e-29 0 1.01472e-27 0 2.09637e-26 0 1.95353e-25 0 1.13913e-24 0 4.78331e-24 0 1.62604e-23 0 4.63473e-23 0 1.16116e-22 0 2.61245e-22 0 5.51842e-22 0 1.06299e-21 0 1.94368e-21 0 3.38541e-21 0 5.63426e-21 0 9.12361e-21 0 1.41809e-20 0 2.15192e-20 0 3.19184e-20 0 4.63253e-20 0 6.58543e-20 0 9.05269e-20 0 1.23815e-19 0 1.68508e-19 0 2.2233e-19 0 2.92189e-19 0 3.82523e-19 0 4.86514e-19 0 6.16904e-19 0 7.79916e-19 0 9.71291e-19 0 1.20652e-18 0 1.47733e-18 0 1.80492e-18 0 2.20034e-18 0 2.64612e-18 0 3.1404e-18 0 3.76305e-18 0 4.45113e-18 0 5.25672e-18 0 6.13105e-18 0 7.21913e-18 0 8.30698e-18 0 9.65042e-18 0 1.1079e-17 0 1.28391e-17 0 1.47064e-17 0 1.68273e-17 0 1.90378e-17 0 2.15195e-17 0 2.45499e-17 0 2.76997e-17 0 3.09173e-17 0 3.48268e-17 0 3.91976e-17 0 4.36524e-17 0 4.85798e-17 0 5.40262e-17 0 6.00424e-17 0
11.7094 1.53339e-12 1.53313e-12 2.64537e-16 0.000172518 0.0005306 0 0 0 0 0 0 0 0 2.83763e-42 0 2.07752e-39 0 1.67217e-37 0 4.30986e-36 0 4.6075e-32 0 1.65122e-28 0 1.24432e-26 0 2.21738e-25 0 1.85297e-24 0 9.9136e-24 0 3.88117e-23 0 1.24285e-22 0 3.36592e-22 0 8.06298e-22 0 1.74365e-21 0 3.55115e-21 0 6.62498e-21 0 1.1762e-20 0 1.9939e-20 0 3.23688e-20 0 5.11961e-20 0 7.78792e-20 0 1.15798e-19 0 1.68484e-19 0 2.40124e-19 0 3.35539e-19 0 4.54139e-19 0 6.11707e-19 0 8.20081e-19 0 1.06747e-18 0 1.3843e-18 0 1.78859e-18 0 2.24828e-18 0 2.81798e-18 0 3.52205e-18 0 4.33955e-18 0 5.33372e-18 0 6.46665e-18 0 7.82372e-18 0 9.44594e-18 0 1.12578e-17 0 1.32494e-17 0 1.57368e-17 0 1.84623e-17 0 2.16274e-17 0 2.50358e-17 0 2.92447e-17 0 3.34218e-17 0 3.85438e-17 0 4.39521e-17 0 5.05693e-17 0 5.75414e-17 0 6.54083e-17 0 7.35559e-17 0 8.26484e-17 0 9.36828e-17 0 1.05081e-16 0 1.1666e-16 0 1.3065e-16 0 1.462e-16 0 1.61962e-16 0 1.79305e-16 0 1.98376e-16 0 2.19333e-16 0
12.3105 1.45683e-12 1.45661e-12 2.17639e-16 0.000149392 0.000483106 0 0 0 0 0 0 1.4013e-45 0 1.77406e-40 0 9.41107e-38 0 6.11404e-36 0 1.34466e-34 0 9.13905e-31 0 2.19636e-27 0 1.34024e-25 0 2.07499e-24 0 1.56324e-23 0 7.70598e-23 0 2.82241e-22 0 8.53884e-22 0 2.20271e-21 0 5.05621e-21 0 1.05302e-20 0 2.07139e-20 0 3.74848e-20 0 6.47114e-20 0 1.06908e-19 0 1.69497e-19 0 2.6215e-19 0 3.90696e-19 0 5.6978e-19 0 8.13977e-19 0 1.14019e-18 0 1.56744e-18 0 2.09035e-18 0 2.77497e-18 0 3.66737e-18 0 4.71264e-18 0 6.0343e-18 0 7.69972e-18 0 9.57114e-18 0 1.18648e-17 0 1.46687e-17 0 1.78902e-17 0 2.17684e-17 0 2.61452e-17 0 3.1339e-17 0 3.74906e-17 0 4.43006e-17 0 5.17248e-17 0 6.09216e-17 0 7.09175e-17 0 8.24358e-17 0 9.47481e-17 0 1.0984e-16 0 1.24713e-16 0 1.42828e-16 0 1.61829e-16 0 1.84922e-16 0 2.09095e-16 0 2.36199e-16 0 2.64103e-16 0 2.95066e-16 0 3.32421e-16 0 3.70781e-16 0 4.09542e-16 0 4.56125e-16 0 5.07619e-16 0 5.59543e-16 0 6.16391e-16 0 6.78592e-16 0 7.46611e-16 0
12.9424 1.37206e-12 1.37188e-12 1.7957e-16 0.000130876 0.000442955 0 0 0 0 0 0 1.12104e-43 0 8.8521e-39 0 3.45692e-36 0 1.83179e-34 0 3.46436e-33 0 1.5304e-29 0 2.51502e-26 0 1.25558e-24 0 1.70055e-23 0 1.16086e-22 0 5.29365e-22 0 1.81979e-21 0 5.21586e-21 0 1.28467e-20 0 2.83165e-20 0 5.68975e-20 0 1.08287e-19 0 1.90367e-19 0 3.19992e-19 0 5.15851e-19 0 7.99654e-19 0 1.21072e-18 0 1.76959e-18 0 2.53361e-18 0 3.55699e-18 0 4.90119e-18 0 6.63386e-18 0 8.72349e-18 0 1.14215e-17 0 1.48904e-17 0 1.89016e-17 0 2.39122e-17 0 3.01508e-17 0 3.7083e-17 0 4.54902e-17 0 5.56608e-17 0 6.72298e-17 0 8.1024e-17 0 9.64482e-17 0 1.1459e-16 0 1.35888e-16 0 1.59269e-16 0 1.84559e-16 0 2.15644e-16 0 2.49171e-16 0 2.87521e-16 0 3.28225e-16 0 3.77771e-16 0 4.26273e-16 0 4.84967e-16 0 5.46143e-16 0 6.20028e-16 0 6.96884e-16 0 7.82548e-16 0 8.70239e-16 0 9.67016e-16 0 1.08311e-15 0 1.20168e-15 0 1.32087e-15 0 1.4634e-15 0 1.62012e-15 0 1.77737e-15 0 1.94872e-15 0 2.13532e-15 0 2.33843e-15 0
13.6067 1.2953e-12 1.29516e-12 1.48288e-16 0.000114481 0.000406193 0 0 0 0 0 0 7.95237e-42 0 3.60307e-37 0 1.05143e-34 0 4.58972e-33 0 7.51965e-32 0 2.20499e-28 0 2.52429e-25 0 1.04118e-23 0 1.24169e-22 0 7.71744e-22 0 3.26795e-21 0 1.05769e-20 0 2.87963e-20 0 6.78716e-20 0 1.43939e-19 0 2.79535e-19 0 5.15552e-19 0 8.8171e-19 0 1.44498e-18 0 2.27573e-18 0 3.45306e-18 0 5.12331e-18 0 7.35076e-18 0 1.03416e-17 0 1.42803e-17 0 1.93713e-17 0 2.58348e-17 0 3.35215e-17 0 4.33153e-17 0 5.57445e-17 0 6.99417e-17 0 8.74724e-17 0 1.09052e-16 0 1.32777e-16 0 1.61262e-16 0 1.95382e-16 0 2.33827e-16 0 2.79247e-16 0 3.2959e-16 0 3.88304e-16 0 4.5666e-16 0 5.31099e-16 0 6.11018e-16 0 7.08527e-16 0 8.12928e-16 0 9.31512e-16 0 1.05653e-15 0 1.2077e-15 0 1.35474e-15 0 1.5316e-15 0 1.71483e-15 0 1.9348e-15 0 2.16226e-15 0 2.41435e-15 0 2.67101e-15 0 2.9528e-15 0 3.28905e-15 0 3.63063e-15 0 3.97237e-15 0 4.37903e-15 0 4.82399e-15 0 5.26833e-15 0 5.75032e-15 0 6.27289e-15 0 6.83913e-15 0
14.3051 1.19949e-12 1.19937e-12 1.22297e-16 0.000101957 0.000375151 0 0 0 0 0 0 4.405e-40 0 1.18252e-35 0 2.61554e-33 0 9.495e-32 0 1.35711e-30 0 2.69488e-27 0 2.18742e-24 0 7.524e-23 0 7.95018e-22 0 4.51958e-21 0 1.7836e-20 0 5.451e-20 0 1.41324e-19 0 3.1944e-19 0 6.53038e-19 0 1.22779e-18 0 2.19776e-18 0 3.66146e-18 0 5.85755e-18 0 9.02286e-18 0 1.34149e-17 0 1.95239e-17 0 2.75229e-17 0 3.80813e-17 0 5.17628e-17 0 6.9179e-17 0 9.09736e-17 0 1.16549e-16 0 1.48728e-16 0 1.89062e-16 0 2.346e-16 0 2.90215e-16 0 3.57939e-16 0 4.31641e-16 0 5.19292e-16 0 6.23296e-16 0 7.39426e-16 0 8.75437e-16 0 1.02493e-15 0 1.19789e-15 0 1.39766e-15 0 1.61354e-15 0 1.84369e-15 0 2.12251e-15 0 2.41897e-15 0 2.75347e-15 0 3.10388e-15 0 3.52489e-15 0 3.93193e-15 0 4.4187e-15 0 4.92009e-15 0 5.51859e-15 0 6.13399e-15 0 6.81235e-15 0 7.49946e-15 0 8.25017e-15 0 9.14139e-15 0 1.00422e-14 0 1.09393e-14 0 1.20019e-14 0 1.31591e-14 0 1.43095e-14 0 1.55521e-14 0 1.68935e-14 0 1.83409e-14 0
15.0394 1.12288e-12 1.12278e-12 1.00584e-16 8.95772e-05 0.000343779 0 0 0 0 0 0 1.99556e-38 0 3.25607e-34 0 5.53306e-32 0 1.68553e-30 0 2.11572e-29 0 2.89979e-26 0 1.69711e-23 0 4.91143e-22 0 4.62534e-21 0 2.41555e-20 0 8.91472e-20 0 2.57987e-19 0 6.38466e-19 0 1.38681e-18 0 2.73782e-18 0 4.99117e-18 0 8.68388e-18 0 1.41113e-17 0 2.2063e-17 0 3.3276e-17 0 4.85248e-17 0 6.93405e-17 0 9.61242e-17 0 1.30908e-16 0 1.75293e-16 0 2.30978e-16 0 2.99712e-16 0 3.79355e-16 0 4.78364e-16 0 6.01011e-16 0 7.37956e-16 0 9.03465e-16 0 1.10294e-15 0 1.31794e-15 0 1.57132e-15 0 1.86929e-15 0 2.19915e-15 0 2.58229e-15 0 3.00008e-15 0 3.47975e-15 0 4.02959e-15 0 4.6195e-15 0 5.24414e-15 0 5.99585e-15 0 6.78984e-15 0 7.68002e-15 0 8.60691e-15 0 9.71382e-15 0 1.07779e-14 0 1.20434e-14 0 1.33397e-14 0 1.48788e-14 0 1.64529e-14 0 1.81791e-14 0 1.9919e-14 0 2.1811e-14 0 2.40465e-14 0 2.62951e-14 0 2.85246e-14 0 3.11542e-14 0 3.40049e-14 0 3.68266e-14 0 3.9862e-14 0 4.31257e-14 0 4.6633e-14 0
15.8114 1.05049e-12 1.05041e-12 8.27097e-17 7.87346e-05 0.000315047 0 0 0 0 0 0 7.3849e-37 0 7.50405e-33 0 9.92378e-31 0 2.55861e-29 0 2.83845e-28 0 2.73422e-25 0 1.17237e-22 0 2.87877e-21 0 2.42991e-20 0 1.17062e-19 0 4.05338e-19 0 1.11372e-18 0 2.63695e-18 0 5.51485e-18 0 1.05317e-17 0 1.8645e-17 0 3.15742e-17 0 5.01059e-17 0 7.66497e-17 0 1.13309e-16 0 1.62218e-16 0 2.27799e-16 0 3.10794e-16 0 4.16925e-16 0 5.50382e-16 0 7.15519e-16 0 9.16709e-16 0 1.14703e-15 0 1.43012e-15 0 1.77687e-15 0 2.15999e-15 0 2.61843e-15 0 3.16558e-15 0 3.74991e-15 0 4.43262e-15 0 5.22867e-15 0 6.10271e-15 0 7.10995e-15 0 8.20002e-15 0 9.44245e-15 0 1.08564e-14 0 1.2363e-14 0 1.39481e-14 0 1.58435e-14 0 1.78329e-14 0 2.00499e-14 0 2.23451e-14 0 2.50703e-14 0 2.76758e-14 0 3.0758e-14 0 3.38993e-14 0 3.76094e-14 0 4.13845e-14 0 4.55042e-14 0 4.96374e-14 0 5.41121e-14 0 5.93746e-14 0 6.4644e-14 0 6.98471e-14 0 7.59582e-14 0 8.25549e-14 0 8.90581e-14 0 9.60266e-14 0 1.0349e-13 0 1.11481e-13 0
16.623 9.90202e-13 9.90134e-13 6.79585e-17 6.8631e-05 0.000287501 0 0 0 0 0 0 2.27304e-35 0 1.47205e-31 0 1.53366e-29 0 3.37405e-28 0 3.32816e-27 0 2.29233e-24 0 7.31126e-22 0 1.53554e-20 0 1.16793e-19 0 5.21076e-19 0 1.69812e-18 0 4.44115e-18 0 1.0082e-17 0 2.03391e-17 0 3.76339e-17 0 6.47936e-17 0 1.06938e-16 0 1.65919e-16 0 2.48602e-16 0 3.60554e-16 0 5.07219e-16 0 7.00568e-16 0 9.4142e-16 0 1.24491e-15 0 1.62128e-15 0 2.08089e-15 0 2.63394e-15 0 3.25986e-15 0 4.02084e-15 0 4.94308e-15 0 5.95186e-15 0 7.14763e-15 0 8.5615e-15 0 1.00583e-14 0 1.17929e-14 0 1.3799e-14 0 1.59846e-14 0 1.84844e-14 0 2.11704e-14 0 2.42107e-14 0 2.76472e-14 0 3.12848e-14 0 3.50886e-14 0 3.96096e-14 0 4.43266e-14 0 4.9553e-14 0 5.49339e-14 0 6.12884e-14 0 6.7332e-14 0 7.4446e-14 0 8.16604e-14 0 9.01395e-14 0 9.87251e-14 0 1.08051e-13 0 1.17366e-13 0 1.27409e-13 0 1.39167e-13 0 1.50891e-13 0 1.6242e-13 0 1.75909e-13 0 1.9041e-13 0 2.04651e-13 0 2.19854e-13 0 2.36078e-13 0 2.53383e-13 0
17.4762 9.34536e-13 9.3448e-13 5.59942e-17 5.99166e-05 0.000263202 0 0 0 0 2.38221e-44 0 5.83695e-34 0 2.46274e-30 0 2.04507e-28 0 3.86889e-27 0 3.41275e-26 0 1.70849e-23 0 4.11231e-21 0 7.44383e-20 0 5.12778e-19 0 2.12669e-18 0 6.54217e-18 0 1.63254e-17 0 3.56065e-17 0 6.94122e-17 0 1.24634e-16 0 2.08962e-16 0 3.36545e-16 0 5.11086e-16 0 7.50806e-16 0 1.06933e-15 0 1.47944e-15 0 2.01143e-15 0 2.66424e-15 0 3.47539e-15 0 4.46807e-15 0 5.66528e-15 0 7.08892e-15 0 8.68263e-15 0 1.06004e-14 0 1.2901e-14 0 1.53936e-14 0 1.83218e-14 0 2.17535e-14 0 2.53564e-14 0 2.9499e-14 0 3.42535e-14 0 3.9395e-14 0 4.5234e-14 0 5.1465e-14 0 5.84716e-14 0 6.63398e-14 0 7.46166e-14 0 8.32213e-14 0 9.33896e-14 0 1.03939e-13 0 1.15563e-13 0 1.27469e-13 0 1.41456e-13 0 1.54693e-13 0 1.702e-13 0 1.85853e-13 0 2.04163e-13 0 2.22619e-13 0 2.42577e-13 0 2.62428e-13 0 2.83743e-13 0 3.08596e-13 0 3.33273e-13 0 3.57452e-13 0 3.85633e-13 0 4.15812e-13 0 4.45338e-13 0 4.76751e-13 0 5.10155e-13 0 5.45664e-13 0
18.3733 8.81171e-13 8.81125e-13 4.60391e-17 5.22476e-05 0.000240443 0 0 0 0 1.68436e-42 0 1.25895e-32 0 3.5338e-29 0 2.36496e-27 0 3.87578e-26 0 3.07407e-25 0 1.13611e-22 0 2.09228e-20 0 3.28794e-19 0 2.06127e-18 0 7.97532e-18 0 2.32241e-17 0 5.54229e-17 0 1.16365e-16 0 2.1957e-16 0 3.83143e-16 0 6.26376e-16 0 9.8561e-16 0 1.46655e-15 0 2.11434e-15 0 2.95978e-15 0 4.03055e-15 0 5.39831e-15 0 7.05286e-15 0 9.08154e-15 0 1.15332e-14 0 1.44549e-14 0 1.78905e-14 0 2.16967e-14 0 2.6232e-14 0 3.16205e-14 0 3.74059e-14 0 4.41443e-14 0 5.19751e-14 0 6.01318e-14 0 6.9441e-14 0 8.00469e-14 0 9.14356e-14 0 1.04282e-13 0 1.17901e-13 0 1.33121e-13 0 1.50106e-13 0 1.67867e-13 0 1.8623e-13 0 2.07812e-13 0 2.3008e-13 0 2.54492e-13 0 2.7937e-13 0 3.08453e-13 0 3.35847e-13 0 3.67795e-13 0 3.99898e-13 0 4.37286e-13 0 4.74803e-13 0 5.15207e-13 0 5.55231e-13 0 5.98043e-13 0 6.47766e-13 0 6.96943e-13 0 7.44953e-13 0 8.00712e-13 0 8.60204e-13 0 9.18206e-13 0 9.79707e-13 0 1.04489e-12 0 1.11395e-12 0
