# 0.00208343 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 2.9106e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 3.97768e-05 2.13564e-05 1.84204e-05 0.463095 0.506216 2.28132e-13 0 3.54158e-12 0 3.97076e-11 0 1.44615e-10 0 3.47305e-10 0 6.67864e-10 0 1.12533e-09 0 1.73217e-09 0 2.50268e-09 0 3.449e-09 0 4.56569e-09 0 5.88079e-09 0 7.40699e-09 0 9.13416e-09 0 1.10407e-08 0 1.3217e-08 0 1.55802e-08 0 1.81523e-08 0 2.09751e-08 0 2.40451e-08 0 2.73538e-08 0 3.08882e-08 0 3.46304e-08 0 3.85573e-08 0 4.28792e-08 0 4.73692e-08 0 5.22761e-08 0 5.73234e-08 0 6.24677e-08 0 6.80212e-08 0 7.36244e-08 0 7.98441e-08 0 8.60833e-08 0 9.27542e-08 0 9.93756e-08 0 1.06685e-07 0 1.13897e-07 0 1.2154e-07 0 1.29638e-07 0 1.37535e-07 0 1.4657e-07 0
78.4553 4.00505e-05 2.19052e-05 1.81452e-05 0.453059 0.481413 8.48326e-13 0 1.15192e-11 0 1.14776e-10 0 3.9245e-10 0 9.03034e-10 0 1.68196e-09 0 2.76278e-09 0 4.16399e-09 0 5.90912e-09 0 8.01696e-09 0 1.04683e-08 0 1.33179e-08 0 1.65863e-08 0 2.02457e-08 0 2.42462e-08 0 2.87715e-08 0 3.36446e-08 0 3.89075e-08 0 4.46418e-08 0 5.08355e-08 0 5.74679e-08 0 6.45095e-08 0 7.19222e-08 0 7.9659e-08 0 8.81297e-08 0 9.68859e-08 0 1.06409e-07 0 1.16159e-07 0 1.26053e-07 0 1.3669e-07 0 1.47379e-07 0 1.59197e-07 0 1.71008e-07 0 1.8359e-07 0 1.96035e-07 0 2.09725e-07 0 2.23189e-07 0 2.37413e-07 0 2.52434e-07 0 2.67039e-07 0 2.837e-07 0
82.4824 3.99684e-05 2.20895e-05 1.78789e-05 0.447325 0.454326 2.87701e-12 0 3.43946e-11 0 3.06317e-10 0 9.8636e-10 0 2.17914e-09 0 3.93739e-09 0 6.3127e-09 0 9.32569e-09 0 1.30098e-08 0 1.73896e-08 0 2.24129e-08 0 2.8181e-08 0 3.47229e-08 0 4.19731e-08 0 4.98261e-08 0 5.86337e-08 0 6.8043e-08 0 7.81303e-08 0 8.90457e-08 0 1.00759e-07 0 1.13225e-07 0 1.26383e-07 0 1.40159e-07 0 1.54464e-07 0 1.70048e-07 0 1.86081e-07 0 2.03437e-07 0 2.21129e-07 0 2.39009e-07 0 2.58154e-07 0 2.7732e-07 0 2.98433e-07 0 3.19455e-07 0 3.41772e-07 0 3.63773e-07 0 3.87897e-07 0 4.11547e-07 0 4.36456e-07 0 4.62682e-07 0 4.8811e-07 0 5.17034e-07 0
86.7162 3.94396e-05 2.19516e-05 1.7488e-05 0.443412 0.423073 8.95231e-12 0 9.48145e-11 0 7.58905e-10 0 2.30811e-09 0 4.90567e-09 0 8.61148e-09 0 1.3492e-08 0 1.95554e-08 0 2.6841e-08 0 3.53724e-08 0 4.5029e-08 0 5.59877e-08 0 6.82852e-08 0 8.17826e-08 0 9.62743e-08 0 1.12396e-07 0 1.29488e-07 0 1.47684e-07 0 1.67246e-07 0 1.88107e-07 0 2.10179e-07 0 2.33349e-07 0 2.57481e-07 0 2.82416e-07 0 3.09454e-07 0 3.37144e-07 0 3.66989e-07 0 3.97283e-07 0 4.27779e-07 0 4.60311e-07 0 4.92759e-07 0 5.28378e-07 0 5.63721e-07 0 6.01118e-07 0 6.37867e-07 0 6.78038e-07 0 7.17303e-07 0 7.5854e-07 0 8.01831e-07 0 8.43691e-07 0 8.91178e-07 0
91.1674 3.93723e-05 2.20979e-05 1.72744e-05 0.438745 0.389512 2.63648e-11 0 2.48842e-10 0 1.79942e-09 0 5.18341e-09 0 1.06187e-08 0 1.81351e-08 0 2.77969e-08 0 3.95656e-08 0 5.34729e-08 0 6.9526e-08 0 8.74695e-08 0 1.07607e-07 0 1.29976e-07 0 1.54302e-07 0 1.80203e-07 0 2.08794e-07 0 2.3889e-07 0 2.70716e-07 0 3.04717e-07 0 3.40764e-07 0 3.78692e-07 0 4.18298e-07 0 4.59344e-07 0 5.01559e-07 0 5.4713e-07 0 5.93598e-07 0 6.43475e-07 0 6.939e-07 0 7.44472e-07 0 7.98225e-07 0 8.51657e-07 0 9.10112e-07 0 9.67925e-07 0 1.0289e-06 0 1.08865e-06 0 1.15376e-06 0 1.21723e-06 0 1.28369e-06 0 1.35328e-06 0 1.4204e-06 0 1.49634e-06 0
95.847 4.09582e-05 2.29958e-05 1.79623e-05 0.438553 0.356053 7.52418e-11 0 6.36441e-10 0 4.17847e-09 0 1.14306e-08 0 2.26108e-08 0 3.76196e-08 0 5.64724e-08 0 7.90081e-08 0 1.05221e-07 0 1.35067e-07 0 1.68031e-07 0 2.04634e-07 0 2.44905e-07 0 2.88316e-07 0 3.34171e-07 0 3.84417e-07 0 4.36944e-07 0 4.92142e-07 0 5.50763e-07 0 6.12564e-07 0 6.77245e-07 0 7.44451e-07 0 8.13773e-07 0 8.84757e-07 0 9.61054e-07 0 1.03854e-06 0 1.12137e-06 0 1.2048e-06 0 1.28818e-06 0 1.37649e-06 0 1.46399e-06 0 1.55942e-06 0 1.6535e-06 0 1.75243e-06 0 1.84908e-06 0 1.95413e-06 0 2.05624e-06 0 2.1629e-06 0 2.27428e-06 0 2.38144e-06 0 2.50239e-06 0
100.767 4.4424e-05 2.41415e-05 2.02826e-05 0.456568 0.315736 2.0371e-10 0 1.55252e-09 0 9.29809e-09 0 2.42161e-08 0 4.63328e-08 0 7.51957e-08 0 1.10663e-07 0 1.52306e-07 0 2.00019e-07 0 2.53643e-07 0 3.122e-07 0 3.76568e-07 0 4.46738e-07 0 5.21753e-07 0 6.00392e-07 0 6.8596e-07 0 7.7483e-07 0 8.67658e-07 0 9.65687e-07 0 1.06848e-06 0 1.17553e-06 0 1.28623e-06 0 1.3999e-06 0 1.51581e-06 0 1.63989e-06 0 1.7654e-06 0 1.89909e-06 0 2.03324e-06 0 2.16686e-06 0 2.30793e-06 0 2.44727e-06 0 2.59875e-06 0 2.74767e-06 0 2.90382e-06 0 3.05595e-06 0 3.22087e-06 0 3.38074e-06 0 3.54734e-06 0 3.72088e-06 0 3.88745e-06 0 4.07502e-06 0
105.939 4.88422e-05 2.43791e-05 2.44631e-05 0.500859 0.264736 5.00392e-10 0 3.45359e-09 0 1.89528e-08 0 4.71073e-08 0 8.73202e-08 0 1.38405e-07 0 1.99878e-07 0 2.70837e-07 0 3.50982e-07 0 4.39947e-07 0 5.36051e-07 0 6.40681e-07 0 7.53751e-07 0 8.73672e-07 0 9.98486e-07 0 1.13339e-06 0 1.27264e-06 0 1.41725e-06 0 1.56916e-06 0 1.72764e-06 0 1.89188e-06 0 2.06096e-06 0 2.23385e-06 0 2.40943e-06 0 2.59666e-06 0 2.78536e-06 0 2.98562e-06 0 3.1859e-06 0 3.38472e-06 0 3.594e-06 0 3.80009e-06 0 4.0235e-06 0 4.2425e-06 0 4.47152e-06 0 4.69407e-06 0 4.9347e-06 0 5.16741e-06 0 5.40933e-06 0 5.66076e-06 0 5.90153e-06 0 6.17206e-06 0
111.377 5.33492e-05 2.34799e-05 2.98693e-05 0.559883 0.212899 1.10885e-09 0 6.96424e-09 0 3.51704e-08 0 8.36153e-08 0 1.50392e-07 0 2.33075e-07 0 3.30611e-07 0 4.41386e-07 0 5.64804e-07 0 7.00202e-07 0 8.44968e-07 0 1.00114e-06 0 1.16852e-06 0 1.3447e-06 0 1.52682e-06 0 1.72241e-06 0 1.92312e-06 0 2.13042e-06 0 2.34707e-06 0 2.57201e-06 0 2.80406e-06 0 3.04192e-06 0 3.28416e-06 0 3.52923e-06 0 3.78962e-06 0 4.0511e-06 0 4.32768e-06 0 4.60336e-06 0 4.87621e-06 0 5.16257e-06 0 5.44376e-06 0 5.74775e-06 0 6.04494e-06 0 6.35492e-06 0 6.65541e-06 0 6.97953e-06 0 7.29225e-06 0 7.61662e-06 0 7.95297e-06 0 8.2744e-06 0 8.6348e-06 0
117.094 5.72068e-05 2.22803e-05 3.49265e-05 0.61053 0.168639 2.29622e-09 0 1.31841e-08 0 6.15199e-08 0 1.40204e-07 0 2.4505e-07 0 3.71735e-07 0 5.18374e-07 0 6.82365e-07 0 8.62716e-07 0 1.05837e-06 0 1.26552e-06 0 1.48706e-06 0 1.72262e-06 0 1.9688e-06 0 2.22162e-06 0 2.49153e-06 0 2.76692e-06 0 3.0499e-06 0 3.3442e-06 0 3.64836e-06 0 3.96079e-06 0 4.27973e-06 0 4.60328e-06 0 4.92944e-06 0 5.27477e-06 0 5.62039e-06 0 5.98478e-06 0 6.34685e-06 0 6.70417e-06 0 7.07813e-06 0 7.44436e-06 0 7.83924e-06 0 8.2243e-06 0 8.62496e-06 0 9.01243e-06 0 9.42943e-06 0 9.83085e-06 0 1.02463e-05 0 1.06763e-05 0 1.10863e-05 0 1.15451e-05 0
123.105 5.96016e-05 2.15898e-05 3.80119e-05 0.637765 0.136222 4.61738e-09 0 2.4343e-08 0 1.0536e-07 0 2.30652e-07 0 3.92293e-07 0 5.83115e-07 0 8.00042e-07 0 1.0391e-06 0 1.29878e-06 0 1.57751e-06 0 1.86988e-06 0 2.17997e-06 0 2.50724e-06 0 2.84692e-06 0 3.19362e-06 0 3.56161e-06 0 3.93509e-06 0 4.31698e-06 0 4.7123e-06 0 5.11909e-06 0 5.53522e-06 0 5.95836e-06 0 6.38606e-06 0 6.81572e-06 0 7.26911e-06 0 7.72146e-06 0 8.19688e-06 0 8.6679e-06 0 9.13144e-06 0 9.61528e-06 0 1.00879e-05 0 1.05962e-05 0 1.10907e-05 0 1.16041e-05 0 1.20994e-05 0 1.26313e-05 0 1.31422e-05 0 1.367e-05 0 1.42151e-05 0 1.47339e-05 0 1.53133e-05 0
129.424 6.07189e-05 2.20429e-05 3.8676e-05 0.636969 0.122244 9.32582e-09 0 4.53331e-08 0 1.82664e-07 0 3.84873e-07 0 6.37837e-07 0 9.29927e-07 0 1.25632e-06 0 1.61103e-06 0 1.99183e-06 0 2.39643e-06 0 2.81709e-06 0 3.25976e-06 0 3.72361e-06 0 4.20194e-06 0 4.68727e-06 0 5.19963e-06 0 5.71696e-06 0 6.24348e-06 0 6.78613e-06 0 7.34221e-06 0 7.90882e-06 0 8.48285e-06 0 9.06104e-06 0 9.63998e-06 0 1.0249e-05 0 1.08547e-05 0 1.14895e-05 0 1.21166e-05 0 1.27322e-05 0 1.33731e-05 0 1.39976e-05 0 1.46677e-05 0 1.5318e-05 0 1.59916e-05 0 1.66403e-05 0 1.73353e-05 0 1.80017e-05 0 1.86887e-05 0 1.93968e-05 0 2.00696e-05 0 2.08196e-05 0
136.067 6.16282e-05 2.40537e-05 3.75744e-05 0.609696 0.137767 1.92353e-08 0 8.65563e-08 0 3.25826e-07 0 6.61985e-07 0 1.07036e-06 0 1.53205e-06 0 2.03961e-06 0 2.5839e-06 0 3.16174e-06 0 3.7698e-06 0 4.39669e-06 0 5.05144e-06 0 5.73289e-06 0 6.43127e-06 0 7.13592e-06 0 7.87594e-06 0 8.61955e-06 0 9.37299e-06 0 1.01463e-05 0 1.09356e-05 0 1.17368e-05 0 1.25457e-05 0 1.33578e-05 0 1.41683e-05 0 1.50184e-05 0 1.58615e-05 0 1.67426e-05 0 1.76107e-05 0 1.84607e-05 0 1.93435e-05 0 2.02017e-05 0 2.11206e-05 0 2.20104e-05 0 2.29301e-05 0 2.38139e-05 0 2.47591e-05 0 2.56635e-05 0 2.65943e-05 0 2.75518e-05 0 2.84601e-05 0 2.94708e-05 0
143.051 6.22742e-05 2.72151e-05 3.50591e-05 0.56298 0.197614 3.9393e-08 0 1.64713e-07 0 5.81174e-07 0 1.14061e-06 0 1.80148e-06 0 2.5338e-06 0 3.32642e-06 0 4.16573e-06 0 5.04733e-06 0 5.96656e-06 0 6.90669e-06 0 7.88165e-06 0 8.8898e-06 0 9.91696e-06 0 1.09478e-05 0 1.20251e-05 0 1.31026e-05 0 1.41897e-05 0 1.53011e-05 0 1.64312e-05 0 1.75743e-05 0 1.87245e-05 0 1.98756e-05 0 2.10211e-05 0 2.22191e-05 0 2.3404e-05 0 2.46389e-05 0 2.58526e-05 0 2.7038e-05 0 2.82665e-05 0 2.94582e-05 0 3.07313e-05 0 3.19615e-05 0 3.32306e-05 0 3.44478e-05 0 3.57471e-05 0 3.69881e-05 0 3.8263e-05 0 3.95724e-05 0 4.08122e-05 0 4.21897e-05 0
150.394 5.91759e-05 2.84905e-05 3.06854e-05 0.518546 0.293848 7.16328e-08 0 2.79309e-07 0 9.26681e-07 0 1.75981e-06 0 2.71811e-06 0 3.75989e-06 0 4.87092e-06 0 6.03329e-06 0 7.24194e-06 0 8.49122e-06 0 9.7592e-06 0 1.10653e-05 0 1.24075e-05 0 1.37674e-05 0 1.51254e-05 0 1.65378e-05 0 1.79443e-05 0 1.93578e-05 0 2.07972e-05 0 2.22557e-05 0 2.3726e-05 0 2.52007e-05 0 2.66721e-05 0 2.81324e-05 0 2.96553e-05 0 3.11576e-05 0 3.27195e-05 0 3.42507e-05 0 3.5743e-05 0 3.72861e-05 0 3.87798e-05 0 4.03723e-05 0 4.19082e-05 0 4.34895e-05 0 4.50034e-05 0 4.66166e-05 0 4.81547e-05 0 4.97322e-05 0 5.13497e-05 0 5.28788e-05 0 5.45752e-05 0
158.114 4.877e-05 2.46042e-05 2.41658e-05 0.495505 0.38043 1.03326e-07 0 3.76991e-07 0 1.17963e-06 0 2.17112e-06 0 3.28297e-06 0 4.46989e-06 0 5.718e-06 0 7.0089e-06 0 8.33834e-06 0 9.70111e-06 0 1.10743e-05 0 1.24796e-05 0 1.39154e-05 0 1.53624e-05 0 1.68004e-05 0 1.82893e-05 0 1.9766e-05 0 2.12441e-05 0 2.27441e-05 0 2.42588e-05 0 2.57809e-05 0 2.73028e-05 0 2.88171e-05 0 3.03158e-05 0 3.18749e-05 0 3.3409e-05 0 3.50001e-05 0 3.65564e-05 0 3.80699e-05 0 3.96315e-05 0 4.11404e-05 0 4.27458e-05 0 4.42913e-05 0 4.58795e-05 0 4.73975e-05 0 4.90122e-05 0 5.05493e-05 0 5.21232e-05 0 5.37345e-05 0 5.52556e-05 0 5.69405e-05 0
166.23 3.56475e-05 1.78651e-05 1.77824e-05 0.49884 0.413612 1.20729e-07 0 4.13509e-07 0 1.22381e-06 0 2.18633e-06 0 3.23991e-06 0 4.34531e-06 0 5.49221e-06 0 6.66558e-06 0 7.86297e-06 0 9.0807e-06 0 1.02993e-05 0 1.15388e-05 0 1.27982e-05 0 1.4061e-05 0 1.53101e-05 0 1.65981e-05 0 1.78704e-05 0 1.91393e-05 0 2.04226e-05 0 2.17143e-05 0 2.30083e-05 0 2.42985e-05 0 2.55787e-05 0 2.68426e-05 0 2.81541e-05 0 2.94415e-05 0 3.07738e-05 0 3.20741e-05 0 3.3336e-05 0 3.46355e-05 0 3.58887e-05 0 3.72197e-05 0 3.84986e-05 0 3.98107e-05 0 4.10627e-05 0 4.23923e-05 0 4.36561e-05 0 4.49481e-05 0 4.62689e-05 0 4.7514e-05 0 4.88912e-05 0
174.763 2.51754e-05 1.21404e-05 1.3035e-05 0.517768 0.397611 1.27423e-07 0 4.10978e-07 0 1.15356e-06 0 2.00328e-06 0 2.91219e-06 0 3.85021e-06 0 4.81112e-06 0 5.78407e-06 0 6.76832e-06 0 7.7618e-06 0 8.74948e-06 0 9.74827e-06 0 1.07577e-05 0 1.17651e-05 0 1.27572e-05 0 1.3776e-05 0 1.47787e-05 0 1.57752e-05 0 1.67797e-05 0 1.77877e-05 0 1.87946e-05 0 1.97959e-05 0 2.07867e-05 0 2.17626e-05 0 2.27729e-05 0 2.37624e-05 0 2.47842e-05 0 2.57793e-05 0 2.67432e-05 0 2.7734e-05 0 2.86878e-05 0 2.9699e-05 0 3.0669e-05 0 3.16625e-05 0 3.2609e-05 0 3.36127e-05 0 3.45652e-05 0 3.55377e-05 0 3.65304e-05 0 3.7465e-05 0 3.84973e-05 0
183.733 1.80729e-05 8.34435e-06 9.72857e-06 0.538296 0.35877 1.31515e-07 0 4.00605e-07 0 1.0692e-06 0 1.80741e-06 0 2.57993e-06 0 3.36476e-06 0 4.15905e-06 0 4.9554e-06 0 5.75435e-06 0 6.55506e-06 0 7.34614e-06 0 8.1417e-06 0 8.94174e-06 0 9.73645e-06 0 1.05159e-05 0 1.13133e-05 0 1.20952e-05 0 1.28698e-05 0 1.36482e-05 0 1.4427e-05 0 1.52028e-05 0 1.59723e-05 0 1.67319e-05 0 1.74783e-05 0 1.82493e-05 0 1.90029e-05 0 1.97794e-05 0 2.05342e-05 0 2.12639e-05 0 2.20127e-05 0 2.27323e-05 0 2.34939e-05 0 2.42233e-05 0 2.49693e-05 0 2.56788e-05 0 2.64302e-05 0 2.71422e-05 0 2.78683e-05 0 2.86084e-05 0 2.93042e-05 0 3.00719e-05 0
193.164 1.33135e-05 5.9041e-06 7.40943e-06 0.556534 0.316053 1.35325e-07 0 3.90394e-07 0 9.9319e-07 0 1.63646e-06 0 2.29569e-06 0 2.95551e-06 0 3.61561e-06 0 4.27126e-06 0 4.92389e-06 0 5.57352e-06 0 6.21155e-06 0 6.84982e-06 0 7.48863e-06 0 8.12043e-06 0 8.73767e-06 0 9.3668e-06 0 9.98163e-06 0 1.05888e-05 0 1.11972e-05 0 1.18042e-05 0 1.24073e-05 0 1.3004e-05 0 1.35917e-05 0 1.41678e-05 0 1.47618e-05 0 1.53411e-05 0 1.59369e-05 0 1.6515e-05 0 1.70729e-05 0 1.76444e-05 0 1.81927e-05 0 1.87721e-05 0 1.93262e-05 0 1.9892e-05 0 2.04294e-05 0 2.09977e-05 0 2.15356e-05 0 2.20833e-05 0 2.26409e-05 0 2.31646e-05 0 2.37416e-05 0
203.079 1.00526e-05 4.32225e-06 5.73034e-06 0.570036 0.276497 1.39742e-07 0 3.82816e-07 0 9.30521e-07 0 1.49629e-06 0 2.06468e-06 0 2.62555e-06 0 3.18055e-06 0 3.72691e-06 0 4.26669e-06 0 4.80054e-06 0 5.32191e-06 0 5.84087e-06 0 6.35792e-06 0 6.86719e-06 0 7.36287e-06 0 7.86635e-06 0 8.3568e-06 0 8.83971e-06 0 9.32222e-06 0 9.80239e-06 0 1.02783e-05 0 1.0748e-05 0 1.12096e-05 0 1.16613e-05 0 1.21259e-05 0 1.25783e-05 0 1.30426e-05 0 1.34923e-05 0 1.39256e-05 0 1.43688e-05 0 1.47933e-05 0 1.52412e-05 0 1.56689e-05 0 1.61051e-05 0 1.65189e-05 0 1.69558e-05 0 1.73688e-05 0 1.77889e-05 0 1.8216e-05 0 1.86167e-05 0 1.90577e-05 0
213.503 7.75727e-06 3.27759e-06 4.47968e-06 0.577481 0.241943 1.452e-07 0 3.78674e-07 0 8.81411e-07 0 1.38486e-06 0 1.88115e-06 0 2.36431e-06 0 2.83745e-06 0 3.29929e-06 0 3.75234e-06 0 4.19767e-06 0 4.63027e-06 0 5.05883e-06 0 5.48398e-06 0 5.9011e-06 0 6.30563e-06 0 6.71519e-06 0 7.11294e-06 0 7.50346e-06 0 7.89263e-06 0 8.27895e-06 0 8.66093e-06 0 9.03711e-06 0 9.40603e-06 0 9.76629e-06 0 1.01362e-05 0 1.04956e-05 0 1.0864e-05 0 1.12201e-05 0 1.15627e-05 0 1.19126e-05 0 1.22472e-05 0 1.25999e-05 0 1.29361e-05 0 1.32786e-05 0 1.3603e-05 0 1.39452e-05 0 1.42682e-05 0 1.45964e-05 0 1.49297e-05 0 1.52421e-05 0 1.55855e-05 0
224.463 6.06363e-06 2.53692e-06 3.52671e-06 0.581617 0.212389 1.49805e-07 0 3.72828e-07 0 8.32763e-07 0 1.27992e-06 0 1.71284e-06 0 2.12893e-06 0 2.53237e-06 0 2.92303e-06 0 3.30367e-06 0 3.67565e-06 0 4.03517e-06 0 4.38973e-06 0 4.74002e-06 0 5.08243e-06 0 5.41339e-06 0 5.74742e-06 0 6.07088e-06 0 6.38761e-06 0 6.70245e-06 0 7.01425e-06 0 7.32186e-06 0 7.62416e-06 0 7.92004e-06 0 8.20843e-06 0 8.50402e-06 0 8.79076e-06 0 9.0841e-06 0 9.36727e-06 0 9.63926e-06 0 9.91662e-06 0 1.01816e-05 0 1.04604e-05 0 1.07259e-05 0 1.09959e-05 0 1.12514e-05 0 1.15206e-05 0 1.17745e-05 0 1.20321e-05 0 1.22935e-05 0 1.25381e-05 0 1.28069e-05 0
235.984 4.80174e-06 2.01111e-06 2.79063e-06 0.581171 0.187078 1.54195e-07 0 3.67053e-07 0 7.88353e-07 0 1.18655e-06 0 1.56552e-06 0 1.92534e-06 0 2.27096e-06 0 2.60307e-06 0 2.9246e-06 0 3.23709e-06 0 3.53765e-06 0 3.8328e-06 0 4.12328e-06 0 4.40622e-06 0 4.67882e-06 0 4.95315e-06 0 5.21805e-06 0 5.4768e-06 0 5.73339e-06 0 5.98693e-06 0 6.23653e-06 0 6.48134e-06 0 6.7205e-06 0 6.95319e-06 0 7.19128e-06 0 7.42188e-06 0 7.65741e-06 0 7.88442e-06 0 8.10217e-06 0 8.32392e-06 0 8.53545e-06 0 8.75778e-06 0 8.96923e-06 0 9.18404e-06 0 9.38708e-06 0 9.60076e-06 0 9.80203e-06 0 1.00061e-05 0 1.02129e-05 0 1.04063e-05 0 1.06185e-05 0
248.097 3.83847e-06 1.61811e-06 2.22035e-06 0.578448 0.165591 1.57115e-07 0 3.5851e-07 0 7.41845e-07 0 1.09454e-06 0 1.42479e-06 0 1.73474e-06 0 2.0298e-06 0 2.31128e-06 0 2.58215e-06 0 2.84402e-06 0 3.09475e-06 0 3.33997e-06 0 3.58042e-06 0 3.81385e-06 0 4.03808e-06 0 4.26309e-06 0 4.4798e-06 0 4.69097e-06 0 4.89991e-06 0 5.10594e-06 0 5.30835e-06 0 5.5065e-06 0 5.69974e-06 0 5.88744e-06 0 6.07918e-06 0 6.2646e-06 0 6.45371e-06 0 6.63571e-06 0 6.81006e-06 0 6.98738e-06 0 7.15633e-06 0 7.33368e-06 0 7.50215e-06 0 7.67312e-06 0 7.83454e-06 0 8.00424e-06 0 8.16393e-06 0 8.32565e-06 0 8.48942e-06 0 8.64241e-06 0 8.81013e-06 0
260.832 3.07624e-06 1.30456e-06 1.77168e-06 0.575925 0.146937 1.56652e-07 0 3.43361e-07 0 6.85775e-07 0 9.92855e-07 0 1.27598e-06 0 1.53878e-06 0 1.78686e-06 0 2.0219e-06 0 2.24677e-06 0 2.4631e-06 0 2.66933e-06 0 2.87026e-06 0 3.06659e-06 0 3.25659e-06 0 3.43858e-06 0 3.62072e-06 0 3.79571e-06 0 3.96584e-06 0 4.13382e-06 0 4.29912e-06 0 4.46122e-06 0 4.61961e-06 0 4.77383e-06 0 4.92338e-06 0 5.07593e-06 0 5.22323e-06 0 5.37324e-06 0 5.51743e-06 0 5.65538e-06 0 5.79551e-06 0 5.92887e-06 0 6.0687e-06 0 6.20139e-06 0 6.33589e-06 0 6.46276e-06 0 6.59601e-06 0 6.72127e-06 0 6.84801e-06 0 6.97624e-06 0 7.09592e-06 0 7.22702e-06 0
274.221 2.47838e-06 1.06166e-06 1.41672e-06 0.571631 0.130644 1.54143e-07 0 3.25184e-07 0 6.27977e-07 0 8.92985e-07 0 1.13375e-06 0 1.35493e-06 0 1.56203e-06 0 1.75698e-06 0 1.94248e-06 0 2.12009e-06 0 2.28873e-06 0 2.45243e-06 0 2.61186e-06 0 2.76569e-06 0 2.91264e-06 0 3.05934e-06 0 3.19995e-06 0 3.33637e-06 0 3.47079e-06 0 3.60281e-06 0 3.73205e-06 0 3.85812e-06 0 3.98067e-06 0 4.09934e-06 0 4.22021e-06 0 4.33676e-06 0 4.45531e-06 0 4.56911e-06 0 4.67785e-06 0 4.78818e-06 0 4.89306e-06 0 5.00292e-06 0 5.10706e-06 0 5.21253e-06 0 5.3119e-06 0 5.41618e-06 0 5.51412e-06 0 5.61313e-06 0 5.71322e-06 0 5.80656e-06 0 5.90871e-06 0
288.297 2.01175e-06 8.76664e-07 1.13509e-06 0.564229 0.116349 1.50633e-07 0 3.06434e-07 0 5.73145e-07 0 8.01225e-07 0 1.00557e-06 0 1.19145e-06 0 1.36417e-06 0 1.52577e-06 0 1.67873e-06 0 1.82455e-06 0 1.96246e-06 0 2.09588e-06 0 2.22542e-06 0 2.35004e-06 0 2.46879e-06 0 2.58706e-06 0 2.70018e-06 0 2.8097e-06 0 2.91741e-06 0 3.02301e-06 0 3.1262e-06 0 3.22672e-06 0 3.32427e-06 0 3.41861e-06 0 3.51456e-06 0 3.60697e-06 0 3.70084e-06 0 3.79084e-06 0 3.87675e-06 0 3.96382e-06 0 4.0465e-06 0 4.13302e-06 0 4.21496e-06 0 4.29786e-06 0 4.3759e-06 0 4.45772e-06 0 4.5345e-06 0 4.61206e-06 0 4.6904e-06 0 4.7634e-06 0 4.84324e-06 0
303.095 1.6414e-06 7.29285e-07 9.12116e-07 0.555694 0.10386 1.45302e-07 0 2.85555e-07 0 5.18115e-07 0 7.12659e-07 0 8.84674e-07 0 1.03968e-06 0 1.18269e-06 0 1.3157e-06 0 1.441e-06 0 1.55995e-06 0 1.67203e-06 0 1.78011e-06 0 1.88474e-06 0 1.98514e-06 0 2.08057e-06 0 2.17541e-06 0 2.26592e-06 0 2.35339e-06 0 2.43926e-06 0 2.52331e-06 0 2.60532e-06 0 2.68507e-06 0 2.76237e-06 0 2.83701e-06 0 2.91285e-06 0 2.98579e-06 0 3.05979e-06 0 3.13067e-06 0 3.19825e-06 0 3.26668e-06 0 3.3316e-06 0 3.39946e-06 0 3.46367e-06 0 3.52858e-06 0 3.58963e-06 0 3.65359e-06 0 3.71356e-06 0 3.77409e-06 0 3.83518e-06 0 3.89207e-06 0 3.95424e-06 0
