# 0.00014125 1 144 : grain size, compostion index, size index
# Heating and cooling timescale: 1.9216e-05 2.31141e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.04156e-07 8.45669e-08 1.95889e-08 0.188073 0.155147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 4.91477e-41 0 5.48261e-39 0 1.80666e-37 0 2.87641e-36 0 2.76523e-35 0 1.85807e-34 0 9.82489e-34 0 4.18415e-33 0 1.49939e-32 0 4.80859e-32 0 1.35903e-31 0 3.57296e-31 0 8.58331e-31 0 1.97835e-30 0 4.20122e-30 0 8.4302e-30 0 1.63607e-29 0 3.07534e-29 0 5.49628e-29 0 9.54465e-29 0 1.6123e-28 0 2.65198e-28 0 4.25157e-28 0 6.77342e-28 0 1.03402e-27 0 1.59909e-27 0 2.37332e-27 0 3.44524e-27 0 4.98115e-27 0 7.17323e-27 0 9.94379e-27 0 1.39758e-26 0 1.92496e-26 0 2.59971e-26 0 3.55961e-26 0 4.70345e-26 0 6.20024e-26 0 8.1544e-26 0 1.06999e-25 0 1.37888e-25 0 1.77343e-25 0 2.24129e-25 0 2.82775e-25 0 3.61665e-25 0 4.47857e-25 0 5.53794e-25 0 6.94158e-25 0 8.55844e-25 0 1.03823e-24 0 1.27664e-24 0 1.5449e-24 0 1.86735e-24 0 2.25449e-24 0 2.71877e-24 0 3.22852e-24 0 3.83017e-24 0 4.53962e-24 0 5.3754e-24 0
10.0767 1.14868e-07 9.05281e-08 2.43398e-08 0.211894 0.139798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.33387e-42 0 5.3894e-39 0 4.77588e-37 0 1.32688e-35 0 1.84554e-34 0 1.5886e-33 0 9.72637e-33 0 4.74138e-32 0 1.88131e-31 0 6.33435e-31 0 1.9191e-30 0 5.15558e-30 0 1.29295e-29 0 2.97594e-29 0 6.58517e-29 0 1.34794e-28 0 2.61436e-28 0 4.91212e-28 0 8.9532e-28 0 1.5554e-27 0 2.62924e-27 0 4.32911e-27 0 6.94979e-27 0 1.08879e-26 0 1.69561e-26 0 2.53557e-26 0 3.83863e-26 0 5.5884e-26 0 7.96615e-26 0 1.1312e-25 0 1.60027e-25 0 2.18326e-25 0 3.01794e-25 0 4.09232e-25 0 5.44629e-25 0 7.34369e-25 0 9.57238e-25 0 1.24496e-24 0 1.61558e-24 0 2.09197e-24 0 2.66272e-24 0 3.3828e-24 0 4.22663e-24 0 5.27241e-24 0 6.66282e-24 0 8.16503e-24 0 9.99228e-24 0 1.23875e-23 0 1.51175e-23 0 1.8167e-23 0 2.21145e-23 0 2.65133e-23 0 3.17518e-23 0 3.79836e-23 0 4.53889e-23 0 5.34487e-23 0 6.28823e-23 0 7.3914e-23 0 8.6803e-23 0
10.5939 1.12319e-07 8.73916e-08 2.4927e-08 0.221931 0.128791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.86101e-40 0 4.19962e-37 0 2.98977e-35 0 7.06195e-34 0 8.63764e-33 0 6.69332e-32 0 3.75108e-31 0 1.69247e-30 0 6.27847e-30 0 1.9923e-29 0 5.71801e-29 0 1.46376e-28 0 3.50977e-28 0 7.75614e-28 0 1.651e-27 0 3.26332e-27 0 6.12786e-27 0 1.11645e-26 0 1.97615e-26 0 3.34174e-26 0 5.50592e-26 0 8.84759e-26 0 1.38791e-25 0 2.12723e-25 0 3.24193e-25 0 4.75359e-25 0 7.05226e-25 0 1.00804e-24 0 1.41228e-24 0 1.97141e-24 0 2.74204e-24 0 3.68467e-24 0 5.01348e-24 0 6.69794e-24 0 8.79046e-24 0 1.16812e-23 0 1.50305e-23 0 1.9299e-23 0 2.47276e-23 0 3.16177e-23 0 3.97727e-23 0 4.99414e-23 0 6.17244e-23 0 7.617e-23 0 9.51633e-23 0 1.15467e-22 0 1.39921e-22 0 1.71651e-22 0 2.07453e-22 0 2.47074e-22 0 2.97886e-22 0 3.53989e-22 0 4.20216e-22 0 4.9831e-22 0 5.90306e-22 0 6.89602e-22 0 8.04902e-22 0 9.38672e-22 0 1.09374e-21 0
11.1377 1.04296e-07 8.07581e-08 2.35378e-08 0.225683 0.124959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.96953e-43 0 5.58132e-38 0 2.49744e-35 0 1.44371e-33 0 2.92225e-32 0 3.16296e-31 0 2.21781e-30 0 1.1426e-29 0 4.78971e-29 0 1.66665e-28 0 4.99873e-28 0 1.36268e-27 0 3.33188e-27 0 7.65514e-27 0 1.62745e-26 0 3.33879e-26 0 6.38343e-26 0 1.16237e-25 0 2.05662e-25 0 3.54019e-25 0 5.83499e-25 0 9.38229e-25 0 1.47315e-24 0 2.26066e-24 0 3.39339e-24 0 5.06628e-24 0 7.29108e-24 0 1.06105e-23 0 1.49041e-23 0 2.054e-23 0 2.82089e-23 0 3.86088e-23 0 5.11383e-23 0 6.85421e-23 0 9.02852e-23 0 1.16929e-22 0 1.53239e-22 0 1.94764e-22 0 2.47042e-22 0 3.12725e-22 0 3.95092e-22 0 4.91459e-22 0 6.10289e-22 0 7.46519e-22 0 9.11819e-22 0 1.12687e-21 0 1.35445e-21 0 1.62597e-21 0 1.97489e-21 0 2.36483e-21 0 2.79255e-21 0 3.33624e-21 0 3.93133e-21 0 4.62791e-21 0 5.4425e-21 0 6.39416e-21 0 7.41324e-21 0 8.58765e-21 0 9.93997e-21 0 1.14959e-20 0
11.7094 8.97153e-08 6.96044e-08 2.01109e-08 0.224163 0.122548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.2858e-41 0 3.36178e-36 0 1.11662e-33 0 5.29498e-32 0 9.25393e-31 0 8.91662e-30 0 5.68504e-29 0 2.70359e-28 0 1.05674e-27 0 3.4599e-27 0 9.83534e-27 0 2.55305e-26 0 5.9758e-26 0 1.31832e-25 0 2.70136e-25 0 5.35091e-25 0 9.91177e-25 0 1.7528e-24 0 3.01608e-24 0 5.05592e-24 0 8.13238e-24 0 1.27766e-23 0 1.9624e-23 0 2.94914e-23 0 4.33991e-23 0 6.35387e-23 0 8.983e-23 0 1.28354e-22 0 1.77328e-22 0 2.40586e-22 0 3.25332e-22 0 4.38503e-22 0 5.72892e-22 0 7.56961e-22 0 9.83763e-22 0 1.25809e-21 0 1.62714e-21 0 2.044e-21 0 2.56272e-21 0 3.20696e-21 0 4.00564e-21 0 4.92985e-21 0 6.05745e-21 0 7.33706e-21 0 8.8746e-21 0 1.08549e-20 0 1.29304e-20 0 1.53847e-20 0 1.85096e-20 0 2.19701e-20 0 2.5734e-20 0 3.04785e-20 0 3.56283e-20 0 4.16084e-20 0 4.85463e-20 0 5.6588e-20 0 6.51349e-20 0 7.49138e-20 0 8.60937e-20 0 9.88658e-20 0
12.3105 7.28627e-08 5.7114e-08 1.57487e-08 0.216142 0.121573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 4.92433e-39 0 1.54775e-34 0 3.87201e-32 0 1.52078e-30 0 2.31136e-29 0 1.9939e-28 0 1.16133e-27 0 5.11801e-27 0 1.87164e-26 0 5.78321e-26 0 1.56222e-25 0 3.87066e-25 0 8.6914e-25 0 1.84475e-24 0 3.64996e-24 0 6.99261e-24 0 1.25687e-23 0 2.16164e-23 0 3.62232e-23 0 5.92093e-23 0 9.30528e-23 0 1.43004e-22 0 2.1509e-22 0 3.16877e-22 0 4.57598e-22 0 6.57596e-22 0 9.14113e-22 0 1.28357e-21 0 1.74556e-21 0 2.33324e-21 0 3.10898e-21 0 4.12984e-21 0 5.32556e-21 0 6.94157e-21 0 8.90671e-21 0 1.12545e-20 0 1.43742e-20 0 1.78567e-20 0 2.21425e-20 0 2.74072e-20 0 3.38631e-20 0 4.12559e-20 0 5.01852e-20 0 6.02205e-20 0 7.21667e-20 0 8.74059e-20 0 1.03233e-19 0 1.2179e-19 0 1.4521e-19 0 1.70922e-19 0 1.98665e-19 0 2.33356e-19 0 2.70713e-19 0 3.13766e-19 0 3.63339e-19 0 4.20368e-19 0 4.80547e-19 0 5.48931e-19 0 6.26583e-19 0 7.14694e-19 0
12.9424 6.12253e-08 4.97665e-08 1.14588e-08 0.187158 0.117284 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 4.54161e-42 0 3.23927e-37 0 6.14074e-33 0 1.17318e-30 0 3.8518e-29 0 5.12582e-28 0 3.98024e-27 0 2.12715e-26 0 8.71954e-26 0 2.9931e-25 0 8.75279e-25 0 2.25241e-24 0 5.33891e-24 0 1.1524e-23 0 2.35774e-23 0 4.51207e-23 0 8.37418e-23 0 1.46272e-22 0 2.44994e-22 0 4.00325e-22 0 6.38846e-22 0 9.82086e-22 0 1.47794e-21 0 2.17908e-21 0 3.15013e-21 0 4.46818e-21 0 6.30835e-21 0 8.62925e-21 0 1.19178e-20 0 1.59658e-20 0 2.10408e-20 0 2.76462e-20 0 3.62185e-20 0 4.61286e-20 0 5.93531e-20 0 7.52346e-20 0 9.39861e-20 0 1.18613e-19 0 1.45799e-19 0 1.78902e-19 0 2.19145e-19 0 2.67984e-19 0 3.23356e-19 0 3.89597e-19 0 4.6336e-19 0 5.50395e-19 0 6.60414e-19 0 7.73686e-19 0 9.05424e-19 0 1.07031e-18 0 1.24984e-18 0 1.44207e-18 0 1.68063e-18 0 1.93559e-18 0 2.22731e-18 0 2.5608e-18 0 2.94173e-18 0 3.34096e-18 0 3.79169e-18 0 4.30019e-18 0 4.87348e-18 0
13.6067 5.54877e-08 4.6601e-08 8.88669e-09 0.160156 0.107007 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 1.11641e-41 0 4.43145e-40 0 1.83152e-35 0 2.14649e-31 0 3.17321e-29 0 8.78547e-28 0 1.03034e-26 0 7.23881e-26 0 3.56466e-25 0 1.36395e-24 0 4.40834e-24 0 1.22334e-23 0 3.00612e-23 0 6.83143e-23 0 1.4202e-22 0 2.80583e-22 0 5.2021e-22 0 9.36769e-22 0 1.5923e-21 0 2.60066e-21 0 4.14886e-21 0 6.47145e-21 0 9.74174e-21 0 1.43707e-20 0 2.07903e-20 0 2.95191e-20 0 4.11616e-20 0 5.71432e-20 0 7.69802e-20 0 1.04654e-19 0 1.38214e-19 0 1.79709e-19 0 2.32998e-19 0 3.01246e-19 0 3.79169e-19 0 4.81904e-19 0 6.0382e-19 0 7.46165e-19 0 9.31044e-19 0 1.13296e-18 0 1.37638e-18 0 1.66937e-18 0 2.02145e-18 0 2.41686e-18 0 2.88559e-18 0 3.403e-18 0 4.00837e-18 0 4.767e-18 0 5.54163e-18 0 6.43562e-18 0 7.54571e-18 0 8.74494e-18 0 1.00197e-17 0 1.15903e-17 0 1.32569e-17 0 1.51507e-17 0 1.73009e-17 0 1.97404e-17 0 2.22806e-17 0 2.51307e-17 0 2.83263e-17 0 3.19072e-17 0
14.3051 5.16796e-08 4.47495e-08 6.93014e-09 0.134098 0.0912239 0 0 0 0 0 0 0 0 7.00649e-45 0 9.12526e-42 0 1.05276e-39 0 3.4912e-38 0 8.58729e-34 0 6.3696e-30 0 7.3781e-28 0 1.73698e-26 0 1.80637e-25 0 1.15386e-24 0 5.25656e-24 0 1.88377e-23 0 5.74951e-23 0 1.51796e-22 0 3.56989e-22 0 7.7939e-22 0 1.56341e-21 0 2.98777e-21 0 5.37496e-21 0 9.40495e-21 0 1.55776e-20 0 2.48403e-20 0 3.87345e-20 0 5.91213e-20 0 8.72382e-20 0 1.26271e-19 0 1.79414e-19 0 2.50418e-19 0 3.43562e-19 0 4.69377e-19 0 6.23186e-19 0 8.34607e-19 0 1.08738e-18 0 1.39583e-18 0 1.78693e-18 0 2.28154e-18 0 2.83964e-18 0 3.56703e-18 0 4.4205e-18 0 5.40643e-18 0 6.67348e-18 0 8.0433e-18 0 9.67902e-18 0 1.16293e-17 0 1.3951e-17 0 1.65351e-17 0 1.95718e-17 0 2.28961e-17 0 2.67544e-17 0 3.15499e-17 0 3.6408e-17 0 4.19739e-17 0 4.88331e-17 0 5.6188e-17 0 6.39525e-17 0 7.34529e-17 0 8.34656e-17 0 9.4769e-17 0 1.0752e-16 0 1.21893e-16 0 1.36767e-16 0 1.53358e-16 0 1.71852e-16 0 1.92455e-16 0
15.0394 5.07685e-08 4.52347e-08 5.53376e-09 0.109 0.0769652 0 0 0 0 0 0 0 0 1.04537e-42 0 9.01794e-40 0 8.25149e-38 0 2.3064e-36 0 3.46286e-32 0 1.66238e-28 0 1.52686e-26 0 3.08083e-25 0 2.85777e-24 0 1.66745e-23 0 7.05421e-23 0 2.37526e-22 0 6.86519e-22 0 1.72861e-21 0 3.89904e-21 0 8.19411e-21 0 1.58877e-20 0 2.94172e-20 0 5.14253e-20 0 8.75579e-20 0 1.41495e-19 0 2.20547e-19 0 3.36529e-19 0 5.03156e-19 0 7.28476e-19 0 1.03555e-18 0 1.44636e-18 0 1.98616e-18 0 2.68318e-18 0 3.61035e-18 0 4.72754e-18 0 6.24174e-18 0 8.02774e-18 0 1.01801e-17 0 1.28762e-17 0 1.62453e-17 0 2.00043e-17 0 2.48503e-17 0 3.04752e-17 0 3.69077e-17 0 4.50915e-17 0 5.38539e-17 0 6.42228e-17 0 7.64748e-17 0 9.0931e-17 0 1.06883e-16 0 1.25476e-16 0 1.45667e-16 0 1.68925e-16 0 1.97606e-16 0 2.26445e-16 0 2.59256e-16 0 2.99402e-16 0 3.42144e-16 0 3.86971e-16 0 4.41461e-16 0 4.98519e-16 0 5.62533e-16 0 6.34298e-16 0 7.14697e-16 0 7.97416e-16 0 8.89165e-16 0 9.90869e-16 0 1.10354e-15 0
15.8114 5.3012e-08 4.82264e-08 4.78557e-09 0.0902733 0.0659326 0 0 0 0 0 0 0 0 1.19667e-40 0 7.42414e-38 0 5.44887e-36 0 1.29446e-34 0 1.21528e-30 0 3.85687e-27 0 2.84092e-25 0 4.95016e-24 0 4.11859e-23 0 2.20482e-22 0 8.69332e-22 0 2.7587e-21 0 7.5708e-21 0 1.82224e-20 0 3.9502e-20 0 8.00599e-20 0 1.50291e-19 0 2.7003e-19 0 4.59351e-19 0 7.62042e-19 0 1.20295e-18 0 1.83483e-18 0 2.74257e-18 0 4.02077e-18 0 5.71709e-18 0 7.98865e-18 0 1.09773e-17 0 1.48425e-17 0 1.97589e-17 0 2.62041e-17 0 3.38641e-17 0 4.41081e-17 0 5.60363e-17 0 7.02409e-17 0 8.78308e-17 0 1.09562e-16 0 1.33548e-16 0 1.64153e-16 0 1.99314e-16 0 2.39137e-16 0 2.89319e-16 0 3.42558e-16 0 4.05017e-16 0 4.78189e-16 0 5.63796e-16 0 6.57495e-16 0 7.65846e-16 0 8.82634e-16 0 1.01618e-15 0 1.17965e-15 0 1.34285e-15 0 1.52729e-15 0 1.75144e-15 0 1.98848e-15 0 2.23553e-15 0 2.53397e-15 0 2.84454e-15 0 3.19093e-15 0 3.57698e-15 0 4.00696e-15 0 4.44688e-15 0 4.93223e-15 0 5.4674e-15 0 6.05718e-15 0
16.623 5.67544e-08 5.22131e-08 4.54126e-09 0.080016 0.0568857 0 0 0 0 0 0 1.06499e-43 0 1.09414e-38 0 4.95899e-36 0 2.95096e-34 0 6.00586e-33 0 3.60749e-29 0 7.72331e-26 0 4.61171e-24 0 6.98915e-23 0 5.24359e-22 0 2.58631e-21 0 9.53678e-21 0 2.86045e-20 0 7.47249e-20 0 1.72307e-19 0 3.59677e-19 0 7.04254e-19 0 1.28202e-18 0 2.23845e-18 0 3.71035e-18 0 6.00504e-18 0 9.2705e-18 0 1.38516e-17 0 2.0302e-17 0 2.92132e-17 0 4.08302e-17 0 5.61288e-17 0 7.59395e-17 0 1.01177e-16 0 1.32823e-16 0 1.73738e-16 0 2.21731e-16 0 2.85102e-16 0 3.57995e-16 0 4.4382e-16 0 5.4894e-16 0 6.77406e-16 0 8.1777e-16 0 9.95096e-16 0 1.19685e-15 0 1.42327e-15 0 1.70599e-15 0 2.00333e-15 0 2.34931e-15 0 2.75135e-15 0 3.21793e-15 0 3.72466e-15 0 4.30626e-15 0 4.92868e-15 0 5.63552e-15 0 6.4946e-15 0 7.34647e-15 0 8.30321e-15 0 9.45835e-15 0 1.06721e-14 0 1.19296e-14 0 1.34397e-14 0 1.5002e-14 0 1.67346e-14 0 1.8655e-14 0 2.07819e-14 0 2.29466e-14 0 2.53226e-14 0 2.79294e-14 0 3.07879e-14 0
17.4762 5.95414e-08 5.50305e-08 4.5109e-09 0.0757607 0.0495287 0 0 0 0 0 0 1.32213e-41 0 7.74684e-37 0 2.60468e-34 0 1.26965e-32 0 2.2305e-31 0 8.76082e-28 0 1.28982e-24 0 6.30774e-23 0 8.37137e-22 0 5.69207e-21 0 2.59707e-20 0 8.98538e-20 0 2.55434e-19 0 6.36719e-19 0 1.40952e-18 0 2.83841e-18 0 5.37829e-18 0 9.5084e-18 0 1.61563e-17 0 2.61273e-17 0 4.13035e-17 0 6.24261e-17 0 9.14638e-17 0 1.31577e-16 0 1.85996e-16 0 2.55745e-16 0 3.4615e-16 0 4.61462e-16 0 6.06273e-16 0 7.85394e-16 0 1.01394e-15 0 1.27872e-15 0 1.62412e-15 0 2.01682e-15 0 2.47423e-15 0 3.02867e-15 0 3.69927e-15 0 4.42492e-15 0 5.33308e-15 0 6.35679e-15 0 7.49567e-15 0 8.90554e-15 0 1.0376e-14 0 1.20736e-14 0 1.40312e-14 0 1.62856e-14 0 1.8716e-14 0 2.14857e-14 0 2.44297e-14 0 2.7751e-14 0 3.17606e-14 0 3.5711e-14 0 4.01211e-14 0 4.54131e-14 0 5.09394e-14 0 5.66328e-14 0 6.34314e-14 0 7.0426e-14 0 7.81417e-14 0 8.66478e-14 0 9.60195e-14 0 1.05509e-13 0 1.15876e-13 0 1.27195e-13 0 1.39547e-13 0
18.3733 5.98514e-08 5.54259e-08 4.42555e-09 0.0739423 0.0437731 0 0 0 0 0 0 1.22999e-39 0 4.21651e-35 0 1.06714e-32 0 4.30268e-31 0 6.57183e-30 0 1.72324e-26 0 1.77688e-23 0 7.18655e-22 0 8.40654e-21 0 5.2053e-20 0 2.20533e-19 0 7.18137e-19 0 1.93997e-18 0 4.62486e-18 0 9.84853e-18 0 1.91661e-17 0 3.52006e-17 0 6.05243e-17 0 1.00213e-16 0 1.58301e-16 0 2.44718e-16 0 3.62482e-16 0 5.2128e-16 0 7.36702e-16 0 1.02394e-15 0 1.3862e-15 0 1.84869e-15 0 2.43019e-15 0 3.15054e-15 0 4.0301e-15 0 5.13838e-15 0 6.40717e-15 0 8.04342e-15 0 9.8832e-15 0 1.20043e-14 0 1.45499e-14 0 1.75988e-14 0 2.08677e-14 0 2.49224e-14 0 2.94527e-14 0 3.44512e-14 0 4.05881e-14 0 4.69383e-14 0 5.42155e-14 0 6.25451e-14 0 7.20681e-14 0 8.22627e-14 0 9.38024e-14 0 1.05988e-13 0 1.19651e-13 0 1.3604e-13 0 1.52087e-13 0 1.69901e-13 0 1.91151e-13 0 2.13213e-13 0 2.3582e-13 0 2.62672e-13 0 2.90151e-13 0 3.20309e-13 0 3.53389e-13 0 3.89653e-13 0 4.26197e-13 0 4.65935e-13 0 5.09125e-13 0 5.56046e-13 0
19.3164 5.71732e-08 5.30157e-08 4.15747e-09 0.0727171 0.0397488 0 0 0 0 0 0 8.60631e-38 0 1.77194e-33 0 3.4228e-31 0 1.15215e-29 0 1.54047e-28 0 2.75043e-25 0 2.02111e-22 0 6.82337e-21 0 7.07859e-20 0 4.00973e-19 0 1.58318e-18 0 4.86664e-18 0 1.25241e-17 0 2.86172e-17 0 5.87316e-17 0 1.10641e-16 0 1.97261e-16 0 3.30317e-16 0 5.33621e-16 0 8.24324e-16 0 1.2475e-15 0 1.81273e-15 0 2.56102e-15 0 3.55877e-15 0 4.86747e-15 0 6.49278e-15 0 8.53816e-15 0 1.10749e-14 0 1.41769e-14 0 1.7918e-14 0 2.25761e-14 0 2.78491e-14 0 3.4575e-14 0 4.20583e-14 0 5.0602e-14 0 6.07594e-14 0 7.28121e-14 0 8.56214e-14 0 1.01375e-13 0 1.1883e-13 0 1.37937e-13 0 1.61213e-13 0 1.85117e-13 0 2.12318e-13 0 2.43234e-13 0 2.78336e-13 0 3.15663e-13 0 3.57645e-13 0 4.01704e-13 0 4.50811e-13 0 5.09355e-13 0 5.66348e-13 0 6.2927e-13 0 7.03913e-13 0 7.80982e-13 0 8.5955e-13 0 9.52395e-13 0 1.04693e-12 0 1.15018e-12 0 1.26289e-12 0 1.38586e-12 0 1.50922e-12 0 1.64277e-12 0 1.78729e-12 0 1.94362e-12 0
20.3079 5.24837e-08 4.88121e-08 3.67165e-09 0.0699579 0.0373828 0 0 0 0 0 0 4.64341e-36 0 5.88655e-32 0 8.79395e-30 0 2.49318e-28 0 2.93706e-27 0 3.63829e-24 0 1.93708e-21 0 5.50723e-20 0 5.09658e-19 0 2.65261e-18 0 9.7942e-18 0 2.85008e-17 0 7.00376e-17 0 1.53706e-16 0 3.04572e-16 0 5.56295e-16 0 9.64208e-16 0 1.57445e-15 0 2.48462e-15 0 3.75754e-15 0 5.57266e-15 0 7.95116e-15 0 1.10454e-14 0 1.5104e-14 0 2.03449e-14 0 2.67593e-14 0 3.47217e-14 0 4.44694e-14 0 5.62426e-14 0 7.02764e-14 0 8.75526e-14 0 1.069e-13 0 1.31324e-13 0 1.58226e-13 0 1.88657e-13 0 2.24512e-13 0 2.66682e-13 0 3.11126e-13 0 3.65345e-13 0 4.24942e-13 0 4.89692e-13 0 5.67983e-13 0 6.47814e-13 0 7.38045e-13 0 8.39923e-13 0 9.54829e-13 0 1.07625e-12 0 1.21197e-12 0 1.35358e-12 0 1.51052e-12 0 1.69654e-12 0 1.87662e-12 0 2.07442e-12 0 2.30782e-12 0 2.54754e-12 0 2.79073e-12 0 3.07673e-12 0 3.36654e-12 0 3.68161e-12 0 4.02398e-12 0 4.3958e-12 0 4.76718e-12 0 5.1676e-12 0 5.59913e-12 0 6.064e-12 0
21.3503 4.82903e-08 4.50994e-08 3.19082e-09 0.0660758 0.0352701 0 0 0 0 1.4013e-45 0 2.03591e-34 0 1.62726e-30 0 1.90379e-28 0 4.58426e-27 0 4.78773e-26 0 4.18892e-23 0 1.64152e-20 0 3.96326e-19 0 3.29016e-18 0 1.57992e-17 0 5.47308e-17 0 1.51172e-16 0 3.55534e-16 0 7.50885e-16 0 1.43904e-15 0 2.5522e-15 0 4.30643e-15 0 6.86558e-15 0 1.05958e-14 0 1.57039e-14 0 2.2846e-14 0 3.20362e-14 0 4.3795e-14 0 5.89792e-14 0 7.82971e-14 0 1.01614e-13 0 1.30184e-13 0 1.64729e-13 0 2.05965e-13 0 2.54574e-13 0 3.13771e-13 0 3.79394e-13 0 4.61415e-13 0 5.50903e-13 0 6.51238e-13 0 7.68452e-13 0 9.05149e-13 0 1.04808e-12 0 1.22111e-12 0 1.40987e-12 0 1.61348e-12 0 1.85794e-12 0 2.10551e-12 0 2.38356e-12 0 2.6955e-12 0 3.04514e-12 0 3.41237e-12 0 3.82047e-12 0 4.2439e-12 0 4.71066e-12 0 5.26086e-12 0 5.7907e-12 0 6.3698e-12 0 7.04969e-12 0 7.7445e-12 0 8.44614e-12 0 9.26746e-12 0 1.00959e-11 0 1.09927e-11 0 1.19629e-11 0 1.3012e-11 0 1.40555e-11 0 1.51763e-11 0 1.63793e-11 0 1.76703e-11 0
22.4463 4.40207e-08 4.12469e-08 2.77375e-09 0.0630102 0.0333336 0 0 0 0 1.8357e-43 0 7.22947e-33 0 3.72614e-29 0 3.45499e-27 0 7.12258e-26 0 6.63366e-25 0 4.16953e-22 0 1.22074e-19 0 2.52299e-18 0 1.88887e-17 0 8.40138e-17 0 2.73907e-16 0 7.19944e-16 0 1.62396e-15 0 3.30685e-15 0 6.13932e-15 0 1.0588e-14 0 1.7415e-14 0 2.71389e-14 0 4.10063e-14 0 5.96184e-14 0 8.51597e-14 0 1.17462e-13 0 1.58143e-13 0 2.099e-13 0 2.74822e-13 0 3.52153e-13 0 4.4574e-13 0 5.57576e-13 0 6.8959e-13 0 8.43566e-13 0 1.02916e-12 0 1.23292e-12 0 1.4852e-12 0 1.75796e-12 0 2.06123e-12 0 2.41265e-12 0 2.8192e-12 0 3.2411e-12 0 3.74812e-12 0 4.29722e-12 0 4.88555e-12 0 5.58714e-12 0 6.29308e-12 0 7.08111e-12 0 7.95991e-12 0 8.93901e-12 0 9.96147e-12 0 1.10915e-11 0 1.22577e-11 0 1.35367e-11 0 1.50364e-11 0 1.64735e-11 0 1.80368e-11 0 1.98633e-11 0 2.17212e-11 0 2.35889e-11 0 2.57658e-11 0 2.7952e-11 0 3.03086e-11 0 3.28477e-11 0 3.5582e-11 0 3.82912e-11 0 4.11897e-11 0 4.42897e-11 0 4.76038e-11 0
