# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 5.57944 133631
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 7.66941e-15 7.66941e-15 2.43412e-22 3.1738e-08 1.06872e-06 9.69954e-14 0 2.20489e-13 0 4.5862e-13 0 6.79465e-13 0 8.83754e-13 0 1.07352e-12 0 1.2534e-12 0 1.42412e-12 0 1.58796e-12 0 1.74121e-12 0 1.88943e-12 0 2.03311e-12 0 2.17079e-12 0 2.30614e-12 0 2.43325e-12 0 2.55889e-12 0 2.68262e-12 0 2.79844e-12 0 2.91411e-12 0 3.02652e-12 0 3.13829e-12 0 3.24619e-12 0 3.34991e-12 0 3.45225e-12 0 3.55306e-12 0 3.65219e-12 0 3.74949e-12 0 3.84151e-12 0 3.93471e-12 0 4.02906e-12 0 4.11772e-12 0 4.20737e-12 0 4.291e-12 0 4.37902e-12 0 4.4608e-12 0 4.54696e-12 0 4.62667e-12 0 4.70708e-12 0 4.78819e-12 0 4.86999e-12 0 4.94495e-12 0
143.051 6.93644e-15 6.93644e-15 1.99204e-22 2.87185e-08 9.69509e-07 9.90626e-14 0 2.16392e-13 0 4.34473e-13 0 6.31677e-13 0 8.11371e-13 0 9.76541e-13 0 1.13187e-12 0 1.27833e-12 0 1.41815e-12 0 1.54833e-12 0 1.67376e-12 0 1.79492e-12 0 1.91067e-12 0 2.02414e-12 0 2.13043e-12 0 2.23526e-12 0 2.33829e-12 0 2.43453e-12 0 2.53047e-12 0 2.62356e-12 0 2.71597e-12 0 2.80505e-12 0 2.89056e-12 0 2.97482e-12 0 3.05771e-12 0 3.13913e-12 0 3.21895e-12 0 3.29437e-12 0 3.37067e-12 0 3.44784e-12 0 3.52029e-12 0 3.59348e-12 0 3.6617e-12 0 3.73343e-12 0 3.80003e-12 0 3.87014e-12 0 3.93496e-12 0 4.0003e-12 0 4.06616e-12 0 4.13253e-12 0 4.19332e-12 0
150.394 6.24817e-15 6.24817e-15 1.63033e-22 2.60929e-08 8.79554e-07 9.89613e-14 0 2.08146e-13 0 4.04143e-13 0 5.77187e-13 0 7.3264e-13 0 8.7412e-13 0 1.00617e-12 0 1.12994e-12 0 1.24749e-12 0 1.35649e-12 0 1.46112e-12 0 1.56186e-12 0 1.65782e-12 0 1.75166e-12 0 1.83935e-12 0 1.92565e-12 0 2.0103e-12 0 2.08923e-12 0 2.16778e-12 0 2.24388e-12 0 2.31931e-12 0 2.39192e-12 0 2.46153e-12 0 2.53004e-12 0 2.59736e-12 0 2.66341e-12 0 2.7281e-12 0 2.78915e-12 0 2.85087e-12 0 2.91323e-12 0 2.97171e-12 0 3.03076e-12 0 3.08575e-12 0 3.14352e-12 0 3.19713e-12 0 3.25351e-12 0 3.3056e-12 0 3.35808e-12 0 3.41094e-12 0 3.46418e-12 0 3.51292e-12 0
158.114 5.66684e-15 5.66684e-15 1.33394e-22 2.35394e-08 7.97463e-07 9.78461e-14 0 1.98543e-13 0 3.73443e-13 0 5.24406e-13 0 6.58217e-13 0 7.7887e-13 0 8.90692e-13 0 9.94901e-13 0 1.09342e-12 0 1.1844e-12 0 1.27143e-12 0 1.35499e-12 0 1.43436e-12 0 1.51179e-12 0 1.58398e-12 0 1.6549e-12 0 1.72432e-12 0 1.78894e-12 0 1.85317e-12 0 1.91528e-12 0 1.97677e-12 0 2.03589e-12 0 2.09249e-12 0 2.14813e-12 0 2.20275e-12 0 2.25628e-12 0 2.30866e-12 0 2.35805e-12 0 2.40793e-12 0 2.45829e-12 0 2.50548e-12 0 2.55309e-12 0 2.59739e-12 0 2.64391e-12 0 2.68704e-12 0 2.73237e-12 0 2.77423e-12 0 2.81637e-12 0 2.85879e-12 0 2.90149e-12 0 2.94055e-12 0
166.23 5.11747e-15 5.11747e-15 1.09126e-22 2.13242e-08 7.23094e-07 9.47713e-14 0 1.85865e-13 0 3.39232e-13 0 4.6881e-13 0 5.82226e-13 0 6.83599e-13 0 7.76931e-13 0 8.63448e-13 0 9.4488e-13 0 1.0198e-12 0 1.09125e-12 0 1.15964e-12 0 1.22445e-12 0 1.28753e-12 0 1.34622e-12 0 1.40377e-12 0 1.46001e-12 0 1.51228e-12 0 1.56415e-12 0 1.61425e-12 0 1.66378e-12 0 1.71134e-12 0 1.75682e-12 0 1.80149e-12 0 1.8453e-12 0 1.88819e-12 0 1.93012e-12 0 1.96962e-12 0 2.00948e-12 0 2.04969e-12 0 2.08735e-12 0 2.12531e-12 0 2.16061e-12 0 2.19765e-12 0 2.23196e-12 0 2.26802e-12 0 2.30128e-12 0 2.33476e-12 0 2.36843e-12 0 2.40232e-12 0 2.4333e-12 0
174.763 4.5987e-15 4.5987e-15 8.93358e-23 1.94263e-08 6.55691e-07 8.99425e-14 0 1.7079e-13 0 3.02963e-13 0 4.12405e-13 0 5.07068e-13 0 5.9099e-13 0 6.67776e-13 0 7.38602e-13 0 8.04991e-13 0 8.65862e-13 0 9.23737e-13 0 9.78991e-13 0 1.03123e-12 0 1.08196e-12 0 1.12908e-12 0 1.1752e-12 0 1.2202e-12 0 1.26196e-12 0 1.30334e-12 0 1.34327e-12 0 1.38269e-12 0 1.4205e-12 0 1.45662e-12 0 1.49207e-12 0 1.52679e-12 0 1.56076e-12 0 1.59393e-12 0 1.62517e-12 0 1.65666e-12 0 1.68841e-12 0 1.71812e-12 0 1.74804e-12 0 1.77586e-12 0 1.80502e-12 0 1.83203e-12 0 1.86039e-12 0 1.88654e-12 0 1.91283e-12 0 1.93928e-12 0 1.96587e-12 0 1.99018e-12 0
183.733 4.16727e-15 4.16727e-15 7.31188e-23 1.7546e-08 5.93803e-07 8.48253e-14 0 1.5622e-13 0 2.69748e-13 0 3.61984e-13 0 4.40883e-13 0 5.10295e-13 0 5.73437e-13 0 6.3141e-13 0 6.85541e-13 0 7.35013e-13 0 7.8192e-13 0 8.26593e-13 0 8.68737e-13 0 9.09586e-13 0 9.47457e-13 0 9.84465e-13 0 1.02052e-12 0 1.05394e-12 0 1.08701e-12 0 1.11888e-12 0 1.15031e-12 0 1.18043e-12 0 1.20917e-12 0 1.23735e-12 0 1.26493e-12 0 1.29189e-12 0 1.31821e-12 0 1.34296e-12 0 1.3679e-12 0 1.39302e-12 0 1.41652e-12 0 1.44017e-12 0 1.46214e-12 0 1.48517e-12 0 1.50648e-12 0 1.52884e-12 0 1.54946e-12 0 1.57017e-12 0 1.591e-12 0 1.61193e-12 0 1.63105e-12 0
193.164 3.76123e-15 3.76123e-15 5.98311e-23 1.59073e-08 5.38563e-07 7.85807e-14 0 1.40588e-13 0 2.36648e-13 0 3.13312e-13 0 3.78212e-13 0 4.349e-13 0 4.8619e-13 0 5.33077e-13 0 5.76702e-13 0 6.16452e-13 0 6.54043e-13 0 6.89763e-13 0 7.23392e-13 0 7.55929e-13 0 7.86045e-13 0 8.1543e-13 0 8.4402e-13 0 8.70484e-13 0 8.96646e-13 0 9.21827e-13 0 9.46637e-13 0 9.70388e-13 0 9.93037e-13 0 1.01522e-12 0 1.03691e-12 0 1.05811e-12 0 1.07877e-12 0 1.0982e-12 0 1.11776e-12 0 1.13746e-12 0 1.15587e-12 0 1.17439e-12 0 1.19158e-12 0 1.20959e-12 0 1.22625e-12 0 1.24372e-12 0 1.25982e-12 0 1.276e-12 0 1.29225e-12 0 1.30857e-12 0 1.32348e-12 0
203.079 3.3893e-15 3.3893e-15 4.89685e-23 1.4448e-08 4.87977e-07 7.17288e-14 0 1.24859e-13 0 2.05173e-13 0 2.68208e-13 0 3.21053e-13 0 3.66904e-13 0 4.0818e-13 0 4.45762e-13 0 4.80613e-13 0 5.12279e-13 0 5.42154e-13 0 5.70483e-13 0 5.97103e-13 0 6.22815e-13 0 6.46578e-13 0 6.69732e-13 0 6.92231e-13 0 7.13033e-13 0 7.33575e-13 0 7.53327e-13 0 7.7277e-13 0 7.91366e-13 0 8.09085e-13 0 8.26425e-13 0 8.43372e-13 0 8.59913e-13 0 8.76034e-13 0 8.91181e-13 0 9.06423e-13 0 9.2176e-13 0 9.36085e-13 0 9.5049e-13 0 9.63857e-13 0 9.77852e-13 0 9.9079e-13 0 1.00436e-12 0 1.01685e-12 0 1.02939e-12 0 1.042e-12 0 1.05465e-12 0 1.0662e-12 0
213.503 3.06694e-15 3.06694e-15 4.00937e-23 1.30729e-08 4.42313e-07 6.49346e-14 0 1.10141e-13 0 1.76921e-13 0 2.28518e-13 0 2.71384e-13 0 3.08346e-13 0 3.41465e-13 0 3.71507e-13 0 3.9928e-13 0 4.2445e-13 0 4.48144e-13 0 4.70567e-13 0 4.91602e-13 0 5.11887e-13 0 5.30608e-13 0 5.48827e-13 0 5.66508e-13 0 5.82839e-13 0 5.9895e-13 0 6.14427e-13 0 6.29648e-13 0 6.44194e-13 0 6.58044e-13 0 6.71588e-13 0 6.84816e-13 0 6.97718e-13 0 7.10286e-13 0 7.22086e-13 0 7.33955e-13 0 7.45891e-13 0 7.57034e-13 0 7.68233e-13 0 7.78621e-13 0 7.89492e-13 0 7.99539e-13 0 8.10068e-13 0 8.19759e-13 0 8.29489e-13 0 8.39257e-13 0 8.49063e-13 0 8.5801e-13 0
224.463 2.76167e-15 2.76167e-15 3.28196e-23 1.1884e-08 4.00489e-07 5.78113e-14 0 9.56858e-14 0 1.50442e-13 0 1.92134e-13 0 2.2648e-13 0 2.55925e-13 0 2.82193e-13 0 3.05939e-13 0 3.27828e-13 0 3.47618e-13 0 3.6621e-13 0 3.83773e-13 0 4.00222e-13 0 4.16062e-13 0 4.30661e-13 0 4.44852e-13 0 4.5861e-13 0 4.71304e-13 0 4.83816e-13 0 4.95826e-13 0 5.07627e-13 0 5.18896e-13 0 5.29618e-13 0 5.40097e-13 0 5.50325e-13 0 5.60295e-13 0 5.70001e-13 0 5.79109e-13 0 5.88266e-13 0 5.9747e-13 0 6.06058e-13 0 6.14687e-13 0 6.22686e-13 0 6.31055e-13 0 6.38785e-13 0 6.46883e-13 0 6.54335e-13 0 6.61814e-13 0 6.69319e-13 0 6.76851e-13 0 6.83721e-13 0
235.984 2.49539e-15 2.49539e-15 2.68591e-23 1.07635e-08 3.63149e-07 5.10756e-14 0 8.2605e-14 0 1.27278e-13 0 1.60831e-13 0 1.88256e-13 0 2.11641e-13 0 2.32419e-13 0 2.51142e-13 0 2.68356e-13 0 2.83885e-13 0 2.98446e-13 0 3.12178e-13 0 3.25019e-13 0 3.37369e-13 0 3.48739e-13 0 3.59778e-13 0 3.7047e-13 0 3.80326e-13 0 3.90032e-13 0 3.99341e-13 0 4.08482e-13 0 4.17205e-13 0 4.25499e-13 0 4.336e-13 0 4.41502e-13 0 4.49201e-13 0 4.56692e-13 0 4.63719e-13 0 4.70779e-13 0 4.77873e-13 0 4.84489e-13 0 4.91134e-13 0 4.97291e-13 0 5.03731e-13 0 5.09677e-13 0 5.15904e-13 0 5.21632e-13 0 5.27379e-13 0 5.33145e-13 0 5.38929e-13 0 5.44203e-13 0
248.097 2.24536e-15 2.24536e-15 2.19999e-23 9.79794e-09 3.28836e-07 4.44655e-14 0 7.03626e-14 0 1.06371e-13 0 1.33075e-13 0 1.54742e-13 0 1.73126e-13 0 1.89401e-13 0 2.04022e-13 0 2.17432e-13 0 2.29504e-13 0 2.40804e-13 0 2.51444e-13 0 2.61381e-13 0 2.70926e-13 0 2.79704e-13 0 2.88218e-13 0 2.96456e-13 0 3.04044e-13 0 3.11511e-13 0 3.18668e-13 0 3.2569e-13 0 3.32387e-13 0 3.3875e-13 0 3.44962e-13 0 3.51019e-13 0 3.56917e-13 0 3.62652e-13 0 3.6803e-13 0 3.73431e-13 0 3.78856e-13 0 3.83914e-13 0 3.88991e-13 0 3.93694e-13 0 3.98611e-13 0 4.0315e-13 0 4.07902e-13 0 4.12271e-13 0 4.16654e-13 0 4.2105e-13 0 4.25458e-13 0 4.29477e-13 0
260.832 1.99816e-15 1.99816e-15 1.80112e-23 9.0139e-09 2.98273e-07 3.7907e-14 0 5.87632e-14 0 8.72585e-14 0 1.08141e-13 0 1.24972e-13 0 1.39187e-13 0 1.51727e-13 0 1.62963e-13 0 1.73244e-13 0 1.82483e-13 0 1.91117e-13 0 1.99235e-13 0 2.06807e-13 0 2.14072e-13 0 2.20747e-13 0 2.27215e-13 0 2.33468e-13 0 2.39223e-13 0 2.44883e-13 0 2.50303e-13 0 2.55618e-13 0 2.60684e-13 0 2.65496e-13 0 2.7019e-13 0 2.74765e-13 0 2.79218e-13 0 2.83546e-13 0 2.87603e-13 0 2.91676e-13 0 2.95765e-13 0 2.99576e-13 0 3.034e-13 0 3.06942e-13 0 3.10643e-13 0 3.14058e-13 0 3.17633e-13 0 3.20919e-13 0 3.24215e-13 0 3.27519e-13 0 3.30832e-13 0 3.33851e-13 0
274.221 1.77536e-15 1.77536e-15 1.47372e-23 8.30095e-09 2.70276e-07 3.19637e-14 0 4.8599e-14 0 7.09596e-14 0 8.71676e-14 0 1.00149e-13 0 1.11067e-13 0 1.20668e-13 0 1.29248e-13 0 1.37084e-13 0 1.44112e-13 0 1.50671e-13 0 1.5683e-13 0 1.62568e-13 0 1.68068e-13 0 1.73116e-13 0 1.78003e-13 0 1.82725e-13 0 1.87068e-13 0 1.91335e-13 0 1.9542e-13 0 1.99423e-13 0 2.03237e-13 0 2.06857e-13 0 2.10387e-13 0 2.13826e-13 0 2.17172e-13 0 2.20423e-13 0 2.23468e-13 0 2.26525e-13 0 2.29593e-13 0 2.32451e-13 0 2.35318e-13 0 2.37973e-13 0 2.40746e-13 0 2.43305e-13 0 2.45982e-13 0 2.48443e-13 0 2.5091e-13 0 2.53382e-13 0 2.55861e-13 0 2.5812e-13 0
288.297 1.58535e-15 1.58535e-15 1.2053e-23 7.60276e-09 2.44683e-07 2.68498e-14 0 4.00857e-14 0 5.76092e-14 0 7.01825e-14 0 8.0195e-14 0 8.85825e-14 0 9.59371e-14 0 1.02495e-13 0 1.08472e-13 0 1.13825e-13 0 1.18813e-13 0 1.23491e-13 0 1.27846e-13 0 1.32015e-13 0 1.35839e-13 0 1.39538e-13 0 1.4311e-13 0 1.46392e-13 0 1.49616e-13 0 1.52699e-13 0 1.5572e-13 0 1.58597e-13 0 1.61326e-13 0 1.63986e-13 0 1.66576e-13 0 1.69095e-13 0 1.71542e-13 0 1.73834e-13 0 1.76133e-13 0 1.7844e-13 0 1.80589e-13 0 1.82743e-13 0 1.84738e-13 0 1.86821e-13 0 1.88742e-13 0 1.90752e-13 0 1.92599e-13 0 1.9445e-13 0 1.96305e-13 0 1.98164e-13 0 1.99857e-13 0
303.095 1.41301e-15 1.41301e-15 9.8636e-24 6.98055e-09 2.21033e-07 2.23254e-14 0 3.27637e-14 0 4.63905e-14 0 5.60762e-14 0 6.37484e-14 0 7.01523e-14 0 7.57524e-14 0 8.0735e-14 0 8.52686e-14 0 8.93228e-14 0 9.30962e-14 0 9.66315e-14 0 9.99185e-14 0 1.03063e-13 0 1.05945e-13 0 1.08731e-13 0 1.11419e-13 0 1.13888e-13 0 1.16311e-13 0 1.18628e-13 0 1.20897e-13 0 1.23056e-13 0 1.25104e-13 0 1.27099e-13 0 1.29042e-13 0 1.3093e-13 0 1.32763e-13 0 1.3448e-13 0 1.36202e-13 0 1.37928e-13 0 1.39536e-13 0 1.41148e-13 0 1.4264e-13 0 1.44198e-13 0 1.45634e-13 0 1.47137e-13 0 1.48517e-13 0 1.499e-13 0 1.51285e-13 0 1.52674e-13 0 1.53939e-13 0
318.653 1.27217e-15 1.27217e-15 8.06977e-24 6.34331e-09 2.0011e-07 1.86052e-14 0 2.6867e-14 0 3.7513e-14 0 4.50146e-14 0 5.09276e-14 0 5.58468e-14 0 6.0138e-14 0 6.39485e-14 0 6.74101e-14 0 7.05015e-14 0 7.33755e-14 0 7.60654e-14 0 7.85643e-14 0 8.0953e-14 0 8.31403e-14 0 8.52538e-14 0 8.72915e-14 0 8.91622e-14 0 9.09976e-14 0 9.27516e-14 0 9.44682e-14 0 9.61013e-14 0 9.76495e-14 0 9.91575e-14 0 1.00625e-13 0 1.02051e-13 0 1.03435e-13 0 1.04731e-13 0 1.0603e-13 0 1.07333e-13 0 1.08546e-13 0 1.09761e-13 0 1.10886e-13 0 1.1206e-13 0 1.13142e-13 0 1.14274e-13 0 1.15314e-13 0 1.16355e-13 0 1.17399e-13 0 1.18444e-13 0 1.19396e-13 0
335.009 1.13798e-15 1.13798e-15 6.60026e-24 5.8e-09 1.81275e-07 1.52919e-14 0 2.17499e-14 0 2.99721e-14 0 3.57196e-14 0 4.02296e-14 0 4.39702e-14 0 4.72258e-14 0 5.01116e-14 0 5.27293e-14 0 5.50642e-14 0 5.72326e-14 0 5.92603e-14 0 6.11424e-14 0 6.29402e-14 0 6.45854e-14 0 6.61742e-14 0 6.77051e-14 0 6.91098e-14 0 7.04874e-14 0 7.18034e-14 0 7.30908e-14 0 7.4315e-14 0 7.54752e-14 0 7.6605e-14 0 7.77039e-14 0 7.87717e-14 0 7.98078e-14 0 8.07774e-14 0 8.17494e-14 0 8.27238e-14 0 8.36306e-14 0 8.45394e-14 0 8.538e-14 0 8.62574e-14 0 8.70662e-14 0 8.79117e-14 0 8.86881e-14 0 8.94658e-14 0 9.02448e-14 0 9.10251e-14 0 9.17356e-14 0
352.205 1.01509e-15 1.01509e-15 5.39941e-24 5.31916e-09 1.62197e-07 1.2447e-14 0 1.74531e-14 0 2.37564e-14 0 2.81301e-14 0 3.1548e-14 0 3.43748e-14 0 3.68301e-14 0 3.90029e-14 0 4.09712e-14 0 4.27248e-14 0 4.43519e-14 0 4.58721e-14 0 4.72821e-14 0 4.86281e-14 0 4.9859e-14 0 5.10471e-14 0 5.21913e-14 0 5.32408e-14 0 5.42696e-14 0 5.5252e-14 0 5.62127e-14 0 5.71259e-14 0 5.79911e-14 0 5.88334e-14 0 5.96524e-14 0 6.0448e-14 0 6.12198e-14 0 6.19419e-14 0 6.26656e-14 0 6.33909e-14 0 6.40658e-14 0 6.47421e-14 0 6.53674e-14 0 6.60201e-14 0 6.66215e-14 0 6.72502e-14 0 6.78274e-14 0 6.84055e-14 0 6.89845e-14 0 6.95643e-14 0 7.00922e-14 0
370.284 9.17456e-16 9.17456e-16 4.41853e-24 4.81607e-09 1.47668e-07 1.01989e-14 0 1.41108e-14 0 1.89862e-14 0 2.23463e-14 0 2.49621e-14 0 2.712e-14 0 2.89907e-14 0 3.06438e-14 0 3.21393e-14 0 3.34705e-14 0 3.47044e-14 0 3.58565e-14 0 3.69243e-14 0 3.7943e-14 0 3.88741e-14 0 3.97724e-14 0 4.06371e-14 0 4.14299e-14 0 4.22067e-14 0 4.29483e-14 0 4.36732e-14 0 4.43621e-14 0 4.50146e-14 0 4.56496e-14 0 4.6267e-14 0 4.68664e-14 0 4.74479e-14 0 4.79918e-14 0 4.85368e-14 0 4.90829e-14 0 4.9591e-14 0 5.00999e-14 0 5.05705e-14 0 5.10615e-14 0 5.1514e-14 0 5.19868e-14 0 5.24209e-14 0 5.28556e-14 0 5.32908e-14 0 5.37267e-14 0 5.41235e-14 0
389.291 8.24571e-16 8.24571e-16 3.61481e-24 4.38387e-09 1.33378e-07 8.25949e-15 0 1.12848e-14 0 1.50201e-14 0 1.75784e-14 0 1.95631e-14 0 2.11965e-14 0 2.26101e-14 0 2.38575e-14 0 2.49848e-14 0 2.59872e-14 0 2.69157e-14 0 2.7782e-14 0 2.85844e-14 0 2.93495e-14 0 3.00484e-14 0 3.07224e-14 0 3.1371e-14 0 3.19654e-14 0 3.25476e-14 0 3.31032e-14 0 3.36462e-14 0 3.4162e-14 0 3.46505e-14 0 3.51257e-14 0 3.55876e-14 0 3.60361e-14 0 3.6471e-14 0 3.68777e-14 0 3.72852e-14 0 3.76934e-14 0 3.8073e-14 0 3.84533e-14 0 3.88049e-14 0 3.91717e-14 0 3.95096e-14 0 3.98628e-14 0 4.01869e-14 0 4.05114e-14 0 4.08363e-14 0 4.11617e-14 0 4.14577e-14 0
409.273 7.43832e-16 7.43832e-16 2.95653e-24 3.97472e-09 1.21857e-07 6.67519e-15 0 9.01339e-15 0 1.18754e-14 0 1.38244e-14 0 1.53316e-14 0 1.65695e-14 0 1.7639e-14 0 1.85816e-14 0 1.94325e-14 0 2.01886e-14 0 2.08884e-14 0 2.15408e-14 0 2.21448e-14 0 2.27205e-14 0 2.32461e-14 0 2.37528e-14 0 2.42402e-14 0 2.46867e-14 0 2.51239e-14 0 2.5541e-14 0 2.59485e-14 0 2.63356e-14 0 2.6702e-14 0 2.70585e-14 0 2.74048e-14 0 2.7741e-14 0 2.8067e-14 0 2.83718e-14 0 2.86771e-14 0 2.89829e-14 0 2.92673e-14 0 2.95521e-14 0 2.98153e-14 0 3.00899e-14 0 3.03429e-14 0 3.06072e-14 0 3.08498e-14 0 3.10926e-14 0 3.13358e-14 0 3.15792e-14 0 3.18007e-14 0
430.281 6.73891e-16 6.73891e-16 2.41937e-24 3.59016e-09 1.11378e-07 5.38898e-15 0 7.19664e-15 0 9.39177e-15 0 1.08788e-14 0 1.20254e-14 0 1.29653e-14 0 1.37762e-14 0 1.449e-14 0 1.51338e-14 0 1.57054e-14 0 1.62341e-14 0 1.67268e-14 0 1.71826e-14 0 1.76168e-14 0 1.80132e-14 0 1.83951e-14 0 1.87623e-14 0 1.90986e-14 0 1.94279e-14 0 1.97419e-14 0 2.00486e-14 0 2.03398e-14 0 2.06155e-14 0 2.08836e-14 0 2.1144e-14 0 2.13968e-14 0 2.16419e-14 0 2.18709e-14 0 2.21004e-14 0 2.23301e-14 0 2.25438e-14 0 2.27577e-14 0 2.29554e-14 0 2.31617e-14 0 2.33516e-14 0 2.355e-14 0 2.37321e-14 0 2.39144e-14 0 2.40969e-14 0 2.42796e-14 0 2.44458e-14 0
452.368 6.0884e-16 6.0884e-16 1.9797e-24 3.25159e-09 9.93252e-08 4.31671e-15 0 5.70523e-15 0 7.37915e-15 0 8.50769e-15 0 9.37557e-15 0 1.00857e-14 0 1.06975e-14 0 1.12356e-14 0 1.17205e-14 0 1.21506e-14 0 1.25483e-14 0 1.29186e-14 0 1.32611e-14 0 1.35872e-14 0 1.38848e-14 0 1.41714e-14 0 1.44469e-14 0 1.46992e-14 0 1.49461e-14 0 1.51815e-14 0 1.54114e-14 0 1.56297e-14 0 1.58362e-14 0 1.6037e-14 0 1.62321e-14 0 1.64214e-14 0 1.66048e-14 0 1.67763e-14 0 1.6948e-14 0 1.712e-14 0 1.72798e-14 0 1.74399e-14 0 1.75878e-14 0 1.77421e-14 0 1.78841e-14 0 1.80325e-14 0 1.81687e-14 0 1.8305e-14 0 1.84414e-14 0 1.8578e-14 0 1.87022e-14 0
475.588 5.54423e-16 5.54423e-16 1.61971e-24 2.92143e-09 8.85915e-08 3.46871e-15 0 4.5401e-15 0 5.82313e-15 0 6.68435e-15 0 7.34504e-15 0 7.88474e-15 0 8.3492e-15 0 8.75726e-15 0 9.12471e-15 0 9.45047e-15 0 9.75145e-15 0 1.00316e-14 0 1.02906e-14 0 1.05372e-14 0 1.0762e-14 0 1.09786e-14 0 1.11866e-14 0 1.13771e-14 0 1.15635e-14 0 1.17411e-14 0 1.19146e-14 0 1.20792e-14 0 1.2235e-14 0 1.23864e-14 0 1.25335e-14 0 1.26762e-14 0 1.28145e-14 0 1.29437e-14 0 1.30731e-14 0 1.32027e-14 0 1.33231e-14 0 1.34437e-14 0 1.35551e-14 0 1.36713e-14 0 1.37783e-14 0 1.389e-14 0 1.39925e-14 0 1.40951e-14 0 1.41978e-14 0 1.43006e-14 0 1.43941e-14 0
500 5.02681e-16 5.02681e-16 1.32496e-24 2.6358e-09 7.87867e-08 2.76291e-15 0 3.58348e-15 0 4.56015e-15 0 5.21312e-15 0 5.71293e-15 0 6.12062e-15 0 6.47108e-15 0 6.77871e-15 0 7.05554e-15 0 7.30082e-15 0 7.52731e-15 0 7.73806e-15 0 7.93282e-15 0 8.11813e-15 0 8.2871e-15 0 8.44976e-15 0 8.60603e-15 0 8.74904e-15 0 8.88895e-15 0 9.02229e-15 0 9.15245e-15 0 9.27597e-15 0 9.39282e-15 0 9.5064e-15 0 9.61669e-15 0 9.72368e-15 0 9.82736e-15 0 9.92423e-15 0 1.00212e-14 0 1.01183e-14 0 1.02086e-14 0 1.02989e-14 0 1.03824e-14 0 1.04694e-14 0 1.05496e-14 0 1.06333e-14 0 1.071e-14 0 1.07869e-14 0 1.08638e-14 0 1.09407e-14 0 1.10108e-14 0
525.665 4.59277e-16 4.59277e-16 1.08466e-24 2.36167e-09 7.24012e-08 2.20845e-15 0 2.83996e-15 0 3.58743e-15 0 4.08534e-15 0 4.46569e-15 0 4.77552e-15 0 5.04159e-15 0 5.27496e-15 0 5.48483e-15 0 5.67068e-15 0 5.84222e-15 0 6.00176e-15 0 6.14916e-15 0 6.28935e-15 0 6.41715e-15 0 6.54015e-15 0 6.65829e-15 0 6.76638e-15 0 6.87209e-15 0 6.97284e-15 0 7.07116e-15 0 7.16445e-15 0 7.25269e-15 0 7.33845e-15 0 7.42172e-15 0 7.50248e-15 0 7.58073e-15 0 7.65384e-15 0 7.72703e-15 0 7.80029e-15 0 7.86838e-15 0 7.93653e-15 0 7.9995e-15 0 8.06514e-15 0 8.12558e-15 0 8.1887e-15 0 8.2466e-15 0 8.30454e-15 0 8.36252e-15 0 8.42054e-15 0 8.47332e-15 0
552.648 4.18695e-16 4.18695e-16 8.87685e-25 2.12012e-09 6.65726e-08 1.7545e-15 0 2.23818e-15 0 2.80777e-15 0 3.18593e-15 0 3.47427e-15 0 3.70886e-15 0 3.91013e-15 0 4.08654e-15 0 4.24509e-15 0 4.38543e-15 0 4.51491e-15 0 4.6353e-15 0 4.74647e-15 0 4.85219e-15 0 4.94854e-15 0 5.04124e-15 0 5.13026e-15 0 5.2117e-15 0 5.29133e-15 0 5.3672e-15 0 5.44124e-15 0 5.51148e-15 0 5.57791e-15 0 5.64246e-15 0 5.70513e-15 0 5.7659e-15 0 5.82478e-15 0 5.87979e-15 0 5.93485e-15 0 5.98996e-15 0 6.04117e-15 0 6.09243e-15 0 6.13979e-15 0 6.18915e-15 0 6.23459e-15 0 6.28205e-15 0 6.32558e-15 0 6.36914e-15 0 6.41272e-15 0 6.45633e-15 0 6.496e-15 0
