# 0.00044668 0 164 : grain size, compostion index, size index
# Heating and cooling timescale: 2.41865e-06 5.2744e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 1.6903e-06 6.29865e-07 1.06043e-06 0.627364 2.20615e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.46506e-44 0 8.21161e-43 0 8.08129e-42 0 5.77755e-41 0 3.24584e-40 0 1.49743e-39 0 6.02671e-39 0 2.09026e-38 0 6.58626e-38 0 1.8963e-37 0 5.0147e-37 0 1.22363e-36 0 2.87753e-36 0 6.40685e-36 0 1.32843e-35 0 2.72196e-35 0 5.3136e-35 0 9.90162e-35 0 1.79635e-34 0 3.23239e-34 0 5.47575e-34 0 9.21596e-34 0 1.54123e-33 0 2.47658e-33 0 3.89292e-33 0 6.0893e-33 0 9.32572e-33 0 1.39918e-32 0 2.09084e-32 0 3.06321e-32 0 4.40207e-32 0 6.30556e-32 0 8.86543e-32 0 1.24285e-31 0 1.73736e-31 0 2.35003e-31 0 3.26751e-31 0 4.39852e-31 0 5.90768e-31 0 7.68933e-31 0 1.02842e-30 0 1.33356e-30 0 1.75105e-30 0 2.2625e-30 0 2.87748e-30 0 3.70562e-30 0 4.76409e-30 0 5.94797e-30 0 7.51903e-30 0 9.49122e-30 0 1.18021e-29 0 1.4657e-29 0 1.79372e-29 0 2.19275e-29 0 2.71344e-29 0
12.9424 1.70924e-06 6.4169e-07 1.06755e-06 0.624576 1.60871e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.72745e-43 0 8.3139e-42 0 1.08561e-40 0 9.55722e-40 0 6.20706e-39 0 3.20532e-38 0 1.37237e-37 0 5.16035e-37 0 1.68434e-36 0 5.018e-36 0 1.37207e-35 0 3.46013e-35 0 8.08322e-35 0 1.82315e-34 0 3.90367e-34 0 7.81099e-34 0 1.54539e-33 0 2.91986e-33 0 5.27813e-33 0 9.30112e-33 0 1.62634e-32 0 2.68506e-32 0 4.40568e-32 0 7.18516e-32 0 1.12814e-31 0 1.73459e-31 0 2.65462e-31 0 3.9818e-31 0 5.8569e-31 0 8.5822e-31 0 1.23412e-30 0 1.7424e-30 0 2.45242e-30 0 3.39114e-30 0 4.67627e-30 0 6.43088e-30 0 8.57134e-30 0 1.17274e-29 0 1.55593e-29 0 2.0599e-29 0 2.64684e-29 0 3.49015e-29 0 4.46865e-29 0 5.79014e-29 0 7.3883e-29 0 9.28686e-29 0 1.18129e-28 0 1.50019e-28 0 1.8528e-28 0 2.31554e-28 0 2.88984e-28 0 3.55541e-28 0 4.369e-28 0 5.29432e-28 0 6.40893e-28 0 7.84871e-28 0
13.6067 1.72669e-06 6.54535e-07 1.07216e-06 0.620931 1.1081e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.16308e-42 0 5.07676e-41 0 9.7198e-40 0 1.11958e-38 0 8.86322e-38 0 5.2538e-37 0 2.50408e-36 0 9.98645e-36 0 3.51993e-35 0 1.08443e-34 0 3.06306e-34 0 7.97391e-34 0 1.9221e-33 0 4.308e-33 0 9.33828e-33 0 1.92653e-32 0 3.72649e-32 0 7.13123e-32 0 1.30616e-31 0 2.29383e-31 0 3.9319e-31 0 6.69008e-31 0 1.07781e-30 0 1.72624e-30 0 2.74886e-30 0 4.22197e-30 0 6.3566e-30 0 9.52814e-30 0 1.40116e-29 0 2.02253e-29 0 2.90887e-29 0 4.1094e-29 0 5.70502e-29 0 7.89689e-29 0 1.07482e-28 0 1.45907e-28 0 1.97556e-28 0 2.59643e-28 0 3.49851e-28 0 4.578e-28 0 5.97836e-28 0 7.58837e-28 0 9.87187e-28 0 1.2488e-27 0 1.59776e-27 0 2.01464e-27 0 2.50423e-27 0 3.14817e-27 0 3.95168e-27 0 4.83046e-27 0 5.97151e-27 0 7.37237e-27 0 8.97901e-27 0 1.09233e-26 0 1.31131e-26 0 1.57265e-26 0 1.90698e-26 0
14.3051 1.73722e-06 6.66727e-07 1.07049e-06 0.61621 6.74396e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20091e-42 0 1.47794e-40 0 5.36549e-39 0 8.89366e-38 0 9.09195e-37 0 6.50614e-36 0 3.53566e-35 0 1.56147e-34 0 5.82056e-34 0 1.92919e-33 0 5.62579e-33 0 1.5105e-32 0 3.75274e-32 0 8.66558e-32 0 1.86717e-31 0 3.89737e-31 0 7.76111e-31 0 1.45365e-30 0 2.69502e-30 0 4.79249e-30 0 8.18816e-30 0 1.3671e-29 0 2.26652e-29 0 3.56745e-29 0 5.58379e-29 0 8.69194e-29 0 1.30731e-28 0 1.92936e-28 0 2.83539e-28 0 4.09182e-28 0 5.8015e-28 0 8.19717e-28 0 1.13866e-27 0 1.55566e-27 0 2.11943e-27 0 2.8416e-27 0 3.80033e-27 0 5.07003e-27 0 6.57509e-27 0 8.73144e-27 0 1.12765e-26 0 1.45353e-26 0 1.82361e-26 0 2.3421e-26 0 2.92896e-26 0 3.7026e-26 0 4.61614e-26 0 5.67729e-26 0 7.05787e-26 0 8.76148e-26 0 1.06054e-25 0 1.29755e-25 0 1.58555e-25 0 1.91259e-25 0 2.30456e-25 0 2.74201e-25 0 3.25941e-25 0 3.91532e-25 0
15.0394 1.73937e-06 6.77099e-07 1.06227e-06 0.610721 2.84373e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.65353e-43 0 1.50181e-40 0 1.46147e-38 0 4.45224e-37 0 6.43444e-36 0 5.87214e-35 0 3.8171e-34 0 1.9098e-33 0 7.84434e-33 0 2.74213e-32 0 8.57217e-32 0 2.37249e-31 0 6.07014e-31 0 1.44255e-30 0 3.19768e-30 0 6.63659e-30 0 1.33637e-29 0 2.57321e-29 0 4.67417e-29 0 8.40847e-29 0 1.45382e-28 0 2.41979e-28 0 3.94024e-28 0 6.37326e-28 0 9.81166e-28 0 1.5025e-27 0 2.28885e-27 0 3.37463e-27 0 4.8866e-27 0 7.04764e-27 0 9.99008e-27 0 1.39248e-26 0 1.93457e-26 0 2.6445e-26 0 3.55835e-26 0 4.77526e-26 0 6.31135e-26 0 8.3218e-26 0 1.0947e-25 0 1.40176e-25 0 1.83587e-25 0 2.34158e-25 0 2.98108e-25 0 3.69891e-25 0 4.69289e-25 0 5.80507e-25 0 7.25489e-25 0 8.94801e-25 0 1.08944e-24 0 1.34004e-24 0 1.64603e-24 0 1.97395e-24 0 2.39143e-24 0 2.89376e-24 0 3.45882e-24 0 4.12992e-24 0 4.87233e-24 0 5.74305e-24 0 6.83727e-24 0
15.8114 1.73559e-06 6.8535e-07 1.05024e-06 0.60512 -8.11128e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24432e-41 0 1.46214e-38 0 1.13786e-36 0 2.93384e-35 0 3.72165e-34 0 3.04885e-33 0 1.80877e-32 0 8.36558e-32 0 3.20707e-31 0 1.05463e-30 0 3.11843e-30 0 8.2123e-30 0 2.00696e-29 0 4.57211e-29 0 9.74859e-29 0 1.9524e-28 0 3.79936e-28 0 7.0854e-28 0 1.25008e-27 0 2.18524e-27 0 3.6786e-27 0 5.97237e-27 0 9.49629e-27 0 1.50036e-26 0 2.26167e-26 0 3.39206e-26 0 5.06224e-26 0 7.3235e-26 0 1.04148e-25 0 1.47544e-25 0 2.05612e-25 0 2.81986e-25 0 3.85523e-25 0 5.19017e-25 0 6.88325e-25 0 9.10551e-25 0 1.18718e-24 0 1.54436e-24 0 2.00452e-24 0 2.53599e-24 0 3.2779e-24 0 4.13145e-24 0 5.19813e-24 0 6.38224e-24 0 8.00374e-24 0 9.79828e-24 0 1.21129e-23 0 1.47875e-23 0 1.78318e-23 0 2.17131e-23 0 2.64047e-23 0 3.13854e-23 0 3.76688e-23 0 4.51589e-23 0 5.35089e-23 0 6.33402e-23 0 7.41258e-23 0 8.6674e-23 0 1.02313e-22 0
16.623 1.72943e-06 6.91258e-07 1.03817e-06 0.600297 -4.4917e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.36146e-39 0 1.12123e-36 0 7.05451e-35 0 1.55205e-33 0 1.73915e-32 0 1.28571e-31 0 6.99255e-31 0 3.00107e-30 0 1.07744e-29 0 3.34307e-29 0 9.37544e-29 0 2.35499e-28 0 5.50954e-28 0 1.20569e-27 0 2.47745e-27 0 4.79629e-27 0 9.03504e-27 0 1.63444e-26 0 2.80481e-26 0 4.77115e-26 0 7.83003e-26 0 1.24151e-25 0 1.92986e-25 0 2.98173e-25 0 4.40554e-25 0 6.47798e-25 0 9.48045e-25 0 1.34702e-24 0 1.88295e-24 0 2.62256e-24 0 3.59597e-24 0 4.85621e-24 0 6.53865e-24 0 8.67591e-24 0 1.13485e-23 0 1.48088e-23 0 1.90592e-23 0 2.44771e-23 0 3.13684e-23 0 3.92322e-23 0 5.00783e-23 0 6.24093e-23 0 7.76469e-23 0 9.4384e-23 0 1.17062e-22 0 1.41901e-22 0 1.73614e-22 0 2.09895e-22 0 2.50804e-22 0 3.02472e-22 0 3.64331e-22 0 4.29416e-22 0 5.10815e-22 0 6.06987e-22 0 7.13287e-22 0 8.37417e-22 0 9.72517e-22 0 1.1285e-21 0 1.32137e-21 0
17.4762 1.72402e-06 6.94837e-07 1.02919e-06 0.596968 -8.02956e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1249e-42 0 1.94957e-37 0 6.85134e-35 0 3.52146e-33 0 6.66221e-32 0 6.63457e-31 0 4.44834e-30 0 2.22732e-29 0 8.90297e-29 0 3.00296e-28 0 8.81642e-28 0 2.35111e-27 0 5.64599e-27 0 1.2672e-26 0 2.66906e-26 0 5.2949e-26 0 9.92546e-26 0 1.81279e-25 0 3.18579e-25 0 5.32478e-25 0 8.82583e-25 0 1.41381e-24 0 2.19183e-24 0 3.33447e-24 0 5.04365e-24 0 7.31136e-24 0 1.05503e-23 0 1.51558e-23 0 2.11678e-23 0 2.91097e-23 0 3.98932e-23 0 5.38637e-23 0 7.16815e-23 0 9.51241e-23 0 1.24486e-22 0 1.60713e-22 0 2.07008e-22 0 2.63162e-22 0 3.33866e-22 0 4.22713e-22 0 5.2294e-22 0 6.59604e-22 0 8.13234e-22 0 1.00106e-21 0 1.2053e-21 0 1.47927e-21 0 1.77637e-21 0 2.15207e-21 0 2.57781e-21 0 3.05357e-21 0 3.64911e-21 0 4.35564e-21 0 5.09271e-21 0 6.00693e-21 0 7.07801e-21 0 8.25228e-21 0 9.6128e-21 0 1.10824e-20 0 1.27668e-20 0 1.48341e-20 0
18.3733 1.72509e-06 6.97998e-07 1.02709e-06 0.595385 -1.13801e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.52062e-40 0 1.28131e-35 0 3.38214e-33 0 1.43418e-31 0 2.35047e-30 0 2.09225e-29 0 1.27835e-28 0 5.91669e-28 0 2.2103e-27 0 7.02563e-27 0 1.957e-26 0 4.97478e-26 0 1.14463e-25 0 2.4696e-25 0 5.01585e-25 0 9.6232e-25 0 1.7494e-24 0 3.10251e-24 0 5.3043e-24 0 8.64608e-24 0 1.39817e-23 0 2.18879e-23 0 3.3214e-23 0 4.95045e-23 0 7.33819e-23 0 1.04465e-22 0 1.48067e-22 0 2.08974e-22 0 2.87148e-22 0 3.88787e-22 0 5.24676e-22 0 6.98107e-22 0 9.16164e-22 0 1.1991e-21 0 1.54876e-21 0 1.97468e-21 0 2.51226e-21 0 3.15655e-21 0 3.95836e-21 0 4.95433e-21 0 6.06569e-21 0 7.56465e-21 0 9.2317e-21 0 1.12491e-20 0 1.3422e-20 0 1.6309e-20 0 1.94103e-20 0 2.32964e-20 0 2.76601e-20 0 3.24952e-20 0 3.84964e-20 0 4.55546e-20 0 5.28585e-20 0 6.18469e-20 0 7.22931e-20 0 8.36576e-20 0 9.67264e-20 0 1.10742e-19 0 1.26696e-19 0 1.46136e-19 0
19.3164 1.73926e-06 7.03562e-07 1.0357e-06 0.595482 -1.47999e-06 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 4.37205e-43 0 3.1227e-38 0 6.80575e-34 0 1.36831e-31 0 4.83215e-30 0 6.90864e-29 0 5.52707e-28 0 3.0914e-27 0 1.32768e-26 0 4.65072e-26 0 1.39712e-25 0 3.70184e-25 0 8.9912e-25 0 1.98628e-24 0 4.12759e-24 0 8.09823e-24 0 1.50504e-23 0 2.65733e-23 0 4.58269e-23 0 7.63244e-23 0 1.21477e-22 0 1.91886e-22 0 2.9389e-22 0 4.36978e-22 0 6.38735e-22 0 9.28793e-22 0 1.2996e-21 0 1.81094e-21 0 2.51322e-21 0 3.40021e-21 0 4.53615e-21 0 6.03268e-21 0 7.91563e-21 0 1.02512e-20 0 1.32419e-20 0 1.68908e-20 0 2.1282e-20 0 2.67594e-20 0 3.32492e-20 0 4.12368e-20 0 5.10501e-20 0 6.18871e-20 0 7.6353e-20 0 9.22775e-20 0 1.11363e-19 0 1.31733e-19 0 1.58553e-19 0 1.87107e-19 0 2.22574e-19 0 2.62059e-19 0 3.05456e-19 0 3.58886e-19 0 4.21211e-19 0 4.85208e-19 0 5.6338e-19 0 6.53539e-19 0 7.50903e-19 0 8.62076e-19 0 9.80492e-19 0 1.11439e-18 0 1.27647e-18 0
20.3079 1.76911e-06 7.12994e-07 1.05611e-06 0.596976 -1.86705e-06 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.32283e-42 0 5.34133e-41 0 2.21071e-36 0 2.95843e-32 0 4.59108e-30 0 1.36236e-28 0 1.71057e-27 0 1.23637e-26 0 6.35779e-26 0 2.54298e-25 0 8.37892e-25 0 2.38549e-24 0 6.02698e-24 0 1.40179e-23 0 2.97919e-23 0 5.97374e-23 0 1.1341e-22 0 2.04488e-22 0 3.51163e-22 0 5.89697e-22 0 9.57977e-22 0 1.4905e-21 0 2.30243e-21 0 3.45373e-21 0 5.03677e-21 0 7.2271e-21 0 1.03187e-20 0 1.42034e-20 0 1.94738e-20 0 2.65968e-20 0 3.54564e-20 0 4.66405e-20 0 6.11704e-20 0 7.92057e-20 0 1.01289e-19 0 1.29214e-19 0 1.62873e-19 0 2.02914e-19 0 2.52301e-19 0 3.10185e-19 0 3.80679e-19 0 4.66384e-19 0 5.601e-19 0 6.83971e-19 0 8.19012e-19 0 9.79377e-19 0 1.14906e-18 0 1.37054e-18 0 1.60434e-18 0 1.89234e-18 0 2.21036e-18 0 2.55719e-18 0 2.98093e-18 0 3.47136e-18 0 3.97127e-18 0 4.57757e-18 0 5.27178e-18 0 6.01624e-18 0 6.86055e-18 0 7.75404e-18 0 8.75808e-18 0 9.96552e-18 0
21.3503 1.80894e-06 7.25839e-07 1.08311e-06 0.59875 -2.15061e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.34385e-42 0 1.51974e-40 0 5.12498e-39 0 1.26229e-34 0 1.06222e-30 0 1.28855e-28 0 3.24035e-27 0 3.59575e-26 0 2.35971e-25 0 1.12019e-24 0 4.18731e-24 0 1.30166e-23 0 3.52129e-23 0 8.50299e-23 0 1.89783e-22 0 3.88765e-22 0 7.53498e-22 0 1.38641e-21 0 2.4289e-21 0 4.06243e-21 0 6.65143e-21 0 1.05524e-20 0 1.60678e-20 0 2.42991e-20 0 3.57351e-20 0 5.11632e-20 0 7.21296e-20 0 1.0121e-19 0 1.37156e-19 0 1.85174e-19 0 2.49087e-19 0 3.27431e-19 0 4.24987e-19 0 5.50051e-19 0 7.03297e-19 0 8.88647e-19 0 1.12025e-18 0 1.39619e-18 0 1.72087e-18 0 2.11707e-18 0 2.57666e-18 0 3.13079e-18 0 3.7978e-18 0 4.52034e-18 0 5.46647e-18 0 6.48842e-18 0 7.69143e-18 0 8.95386e-18 0 1.05882e-17 0 1.22995e-17 0 1.4391e-17 0 1.66824e-17 0 1.91633e-17 0 2.21721e-17 0 2.56286e-17 0 2.91274e-17 0 3.33423e-17 0 3.8135e-17 0 4.32405e-17 0 4.89937e-17 0 5.50444e-17 0 6.18033e-17 0 6.98818e-17 0
22.4463 1.84831e-06 7.41404e-07 1.1069e-06 0.598874 -2.37695e-06 0 0 0 0 0 0 0 0 1.89175e-43 0 1.5309e-40 0 1.37457e-38 0 3.90385e-37 0 5.86882e-33 0 3.17666e-29 0 3.04869e-27 0 6.54976e-26 0 6.46238e-25 0 3.86873e-24 0 1.70207e-23 0 5.96569e-23 0 1.75458e-22 0 4.52144e-22 0 1.04581e-21 0 2.24447e-21 0 4.43954e-21 0 8.3311e-21 0 1.48793e-20 0 2.53636e-20 0 4.13696e-20 0 6.61235e-20 0 1.02567e-19 0 1.53002e-19 0 2.26756e-19 0 3.27254e-19 0 4.60403e-19 0 6.3828e-19 0 8.80922e-19 0 1.17621e-18 0 1.5649e-18 0 2.07477e-18 0 2.69116e-18 0 3.44878e-18 0 4.40782e-18 0 5.56863e-18 0 6.95631e-18 0 8.67069e-18 0 1.06909e-17 0 1.30432e-17 0 1.58847e-17 0 1.91485e-17 0 2.30462e-17 0 2.76939e-17 0 3.26836e-17 0 3.91593e-17 0 4.60929e-17 0 5.4187e-17 0 6.26146e-17 0 7.34401e-17 0 8.46878e-17 0 9.83319e-17 0 1.1317e-16 0 1.29122e-16 0 1.48336e-16 0 1.70252e-16 0 1.92289e-16 0 2.18667e-16 0 2.48464e-16 0 2.80005e-16 0 3.15331e-16 0 3.52266e-16 0 3.93291e-16 0 4.4204e-16 0
23.5984 1.87564e-06 7.58838e-07 1.1168e-06 0.595424 -2.58374e-06 0 0 0 0 0 0 0 0 2.35362e-41 0 1.37156e-38 0 9.88712e-37 0 2.38472e-35 0 2.24158e-31 0 7.97432e-28 0 6.12436e-26 0 1.13275e-24 0 9.99452e-24 0 5.48268e-23 0 2.24382e-22 0 7.39738e-22 0 2.06403e-21 0 5.07864e-21 0 1.12757e-20 0 2.33137e-20 0 4.46039e-20 0 8.11689e-20 0 1.4092e-19 0 2.34041e-19 0 3.72725e-19 0 5.82262e-19 0 8.84019e-19 0 1.29321e-18 0 1.88014e-18 0 2.66525e-18 0 3.68768e-18 0 5.03152e-18 0 6.83587e-18 0 8.99938e-18 0 1.18075e-17 0 1.54405e-17 0 1.9775e-17 0 2.5037e-17 0 3.16183e-17 0 3.94917e-17 0 4.87999e-17 0 6.01758e-17 0 7.34417e-17 0 8.87349e-17 0 1.07031e-16 0 1.27851e-16 0 1.5249e-16 0 1.81605e-16 0 2.12599e-16 0 2.52485e-16 0 2.94833e-16 0 3.4388e-16 0 3.94569e-16 0 4.59197e-16 0 5.25854e-16 0 6.06138e-16 0 6.9283e-16 0 7.85418e-16 0 8.962e-16 0 1.02171e-15 0 1.14713e-15 0 1.29632e-15 0 1.46381e-15 0 1.64004e-15 0 1.83626e-15 0 2.04028e-15 0 2.26567e-15 0 2.53202e-15 0
24.8097 1.88274e-06 7.76544e-07 1.1062e-06 0.587546 -2.86643e-06 0 0 0 0 0 0 2.8026e-44 0 2.28466e-39 0 9.756e-37 0 5.70715e-35 0 1.17841e-33 0 7.08645e-30 0 1.69117e-26 0 1.05076e-24 0 1.68543e-23 0 1.33712e-22 0 6.75009e-22 0 2.57884e-21 0 8.02082e-21 0 2.12863e-20 0 5.01232e-20 0 1.07034e-19 0 2.13593e-19 0 3.95906e-19 0 6.99704e-19 0 1.1825e-18 0 1.91586e-18 0 2.98258e-18 0 4.55893e-18 0 6.78192e-18 0 9.73856e-18 0 1.39021e-17 0 1.93744e-17 0 2.63851e-17 0 3.54582e-17 0 4.74583e-17 0 6.16454e-17 0 7.98159e-17 0 1.03016e-16 0 1.3035e-16 0 1.63146e-16 0 2.03696e-16 0 2.51672e-16 0 3.07794e-16 0 3.75682e-16 0 4.54064e-16 0 5.43573e-16 0 6.49677e-16 0 7.69347e-16 0 9.09751e-16 0 1.07425e-15 0 1.24795e-15 0 1.46969e-15 0 1.70325e-15 0 1.97173e-15 0 2.24723e-15 0 2.59601e-15 0 2.95324e-15 0 3.38059e-15 0 3.83895e-15 0 4.32541e-15 0 4.90381e-15 0 5.55493e-15 0 6.20163e-15 0 6.96651e-15 0 7.82006e-15 0 8.71301e-15 0 9.70183e-15 0 1.07244e-14 0 1.18484e-14 0 1.31696e-14 0
26.0832 1.86753e-06 7.92856e-07 1.07468e-06 0.575452 -3.05466e-06 0 0 0 0 0 0 3.76529e-42 0 1.75016e-37 0 5.5603e-35 0 2.66665e-33 0 4.74947e-32 0 1.86752e-28 0 3.04865e-25 0 1.54834e-23 0 2.16887e-22 0 1.55517e-21 0 7.25413e-21 0 2.59585e-20 0 7.6386e-20 0 1.93285e-19 0 4.36494e-19 0 8.98204e-19 0 1.73297e-18 0 3.11681e-18 0 5.35743e-18 0 8.82504e-18 0 1.39652e-17 0 2.1276e-17 0 3.18541e-17 0 4.64764e-17 0 6.55697e-17 0 9.19902e-17 0 1.2614e-16 0 1.69213e-16 0 2.24142e-16 0 2.95759e-16 0 3.79298e-16 0 4.84944e-16 0 6.18152e-16 0 7.73239e-16 0 9.57235e-16 0 1.18228e-15 0 1.44573e-15 0 1.75083e-15 0 2.1163e-15 0 2.53429e-15 0 3.00733e-15 0 3.5632e-15 0 4.18486e-15 0 4.90825e-15 0 5.74891e-15 0 6.62979e-15 0 7.74566e-15 0 8.9122e-15 0 1.02435e-14 0 1.16005e-14 0 1.33069e-14 0 1.5043e-14 0 1.71066e-14 0 1.93058e-14 0 2.16258e-14 0 2.43679e-14 0 2.74359e-14 0 3.04657e-14 0 3.40294e-14 0 3.79838e-14 0 4.20982e-14 0 4.66305e-14 0 5.12939e-14 0 5.63947e-14 0 6.23605e-14 0
27.4221 1.83343e-06 8.06824e-07 1.02661e-06 0.559937 -3.20272e-06 0 0 0 0 0 0 3.88716e-40 0 1.06913e-35 0 2.56383e-33 0 1.01787e-31 0 1.57509e-30 0 4.13451e-27 0 4.70329e-24 0 1.97187e-22 0 2.42814e-21 0 1.58142e-20 0 6.8423e-20 0 2.30071e-19 0 6.4226e-19 0 1.55314e-18 0 3.37068e-18 0 6.69596e-18 0 1.2511e-17 0 2.18659e-17 0 3.66039e-17 0 5.88443e-17 0 9.10548e-17 0 1.359e-16 0 1.99497e-16 0 2.85754e-16 0 3.96429e-16 0 5.47047e-16 0 7.38653e-16 0 9.76771e-16 0 1.27621e-15 0 1.66134e-15 0 2.10487e-15 0 2.65905e-15 0 3.34953e-15 0 4.14434e-15 0 5.07732e-15 0 6.20665e-15 0 7.51554e-15 0 9.01689e-15 0 1.07987e-14 0 1.28182e-14 0 1.50843e-14 0 1.7725e-14 0 2.06546e-14 0 2.40371e-14 0 2.79376e-14 0 3.19948e-14 0 3.70971e-14 0 4.23928e-14 0 4.83954e-14 0 5.44745e-14 0 6.20703e-14 0 6.97496e-14 0 7.88213e-14 0 8.8431e-14 0 9.85105e-14 0 1.10356e-13 0 1.23533e-13 0 1.36475e-13 0 1.51618e-13 0 1.68331e-13 0 1.85631e-13 0 2.04591e-13 0 2.24008e-13 0 2.45146e-13 0 2.69752e-13 0
28.8297 1.78634e-06 8.18503e-07 9.67833e-07 0.541798 -3.26258e-06 0 0 0 0 0 0 3.15394e-38 0 5.26624e-34 0 9.66423e-32 0 3.2056e-30 0 4.33952e-29 0 7.75576e-26 0 6.25745e-23 0 2.18604e-21 0 2.38131e-20 0 1.41533e-19 0 5.70102e-19 0 1.80676e-18 0 4.79711e-18 0 1.11111e-17 0 2.32184e-17 0 4.4604e-17 0 8.0835e-17 0 1.37478e-16 0 2.24425e-16 0 3.52518e-16 0 5.33977e-16 0 7.81533e-16 0 1.12596e-15 0 1.58476e-15 0 2.16368e-15 0 2.93917e-15 0 3.91086e-15 0 5.10152e-15 0 6.579e-15 0 8.45481e-15 0 1.0589e-14 0 1.32251e-14 0 1.64726e-14 0 2.01706e-14 0 2.44676e-14 0 2.9618e-14 0 3.55305e-14 0 4.22509e-14 0 5.01564e-14 0 5.90401e-14 0 6.89275e-14 0 8.03589e-14 0 9.29439e-14 0 1.07367e-13 0 1.23876e-13 0 1.4093e-13 0 1.62229e-13 0 1.84183e-13 0 2.08907e-13 0 2.33794e-13 0 2.64702e-13 0 2.95761e-13 0 3.32239e-13 0 3.70657e-13 0 4.10735e-13 0 4.57581e-13 0 5.09404e-13 0 5.60043e-13 0 6.18995e-13 0 6.83728e-13 0 7.50402e-13 0 8.23132e-13 0 8.97268e-13 0 9.77625e-13 0 1.07074e-12 0
