# 0.000812916 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 2.54196e-06 5.10273e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.13603e-07 1.88002e-07 2.56007e-08 0.119852 -0.214875 1.18309e-09 0 6.62367e-09 0 2.89023e-08 0 6.20231e-08 0 1.0199e-07 0 1.47337e-07 0 1.95507e-07 0 2.47181e-07 0 2.99767e-07 0 3.5452e-07 0 4.09957e-07 0 4.6651e-07 0 5.23131e-07 0 5.81063e-07 0 6.38491e-07 0 6.97215e-07 0 7.5548e-07 0 8.14155e-07 0 8.7133e-07 0 9.31255e-07 0 9.88935e-07 0 1.0473e-06 0 1.10436e-06 0 1.16165e-06 0 1.21899e-06 0 1.27825e-06 0 1.3353e-06 0 1.39193e-06 0 1.45016e-06 0 1.50553e-06 0 1.5623e-06 0 1.61814e-06 0 1.67529e-06 0 1.73132e-06 0 1.78607e-06 0 1.84195e-06 0 1.89637e-06 0 1.95183e-06 0 2.00836e-06 0 2.06042e-06 0 2.11336e-06 0
213.503 1.94209e-07 1.73359e-07 2.08502e-08 0.10736 -0.21584 1.61918e-09 0 8.33403e-09 0 3.38422e-08 0 6.99684e-08 0 1.12299e-07 0 1.59347e-07 0 2.0855e-07 0 2.60679e-07 0 3.13185e-07 0 3.6738e-07 0 4.21841e-07 0 4.77031e-07 0 5.31963e-07 0 5.87872e-07 0 6.43029e-07 0 6.99185e-07 0 7.54676e-07 0 8.10352e-07 0 8.64418e-07 0 9.20903e-07 0 9.75108e-07 0 1.0298e-06 0 1.08313e-06 0 1.13654e-06 0 1.18989e-06 0 1.24488e-06 0 1.29771e-06 0 1.35004e-06 0 1.40375e-06 0 1.45472e-06 0 1.50689e-06 0 1.55812e-06 0 1.61047e-06 0 1.66171e-06 0 1.71169e-06 0 1.76265e-06 0 1.81219e-06 0 1.86262e-06 0 1.91394e-06 0 1.96116e-06 0 2.00911e-06 0
224.463 1.76956e-07 1.59971e-07 1.69853e-08 0.0959858 -0.216669 2.14884e-09 0 1.021e-08 0 3.87196e-08 0 7.72665e-08 0 1.21186e-07 0 1.69052e-07 0 2.18375e-07 0 2.70015e-07 0 3.21523e-07 0 3.74251e-07 0 4.2686e-07 0 4.79839e-07 0 5.32278e-07 0 5.85384e-07 0 6.37537e-07 0 6.90415e-07 0 7.42468e-07 0 7.94511e-07 0 8.44885e-07 0 8.97354e-07 0 9.4756e-07 0 9.98082e-07 0 1.04723e-06 0 1.09633e-06 0 1.14526e-06 0 1.19559e-06 0 1.24385e-06 0 1.29156e-06 0 1.34044e-06 0 1.38674e-06 0 1.43406e-06 0 1.48044e-06 0 1.52777e-06 0 1.57401e-06 0 1.61907e-06 0 1.66493e-06 0 1.70947e-06 0 1.75474e-06 0 1.80076e-06 0 1.84305e-06 0 1.88594e-06 0
235.984 1.61557e-07 1.47717e-07 1.38394e-08 0.085663 -0.217383 2.76948e-09 0 1.2195e-08 0 4.33355e-08 0 8.36139e-08 0 1.28299e-07 0 1.761e-07 0 2.24667e-07 0 2.74949e-07 0 3.24638e-07 0 3.75108e-07 0 4.25123e-07 0 4.75192e-07 0 5.24491e-07 0 5.74179e-07 0 6.22767e-07 0 6.71837e-07 0 7.19967e-07 0 7.67928e-07 0 8.1421e-07 0 8.62276e-07 0 9.08146e-07 0 9.54189e-07 0 9.98872e-07 0 1.04342e-06 0 1.08771e-06 0 1.13319e-06 0 1.1767e-06 0 1.21965e-06 0 1.26356e-06 0 1.3051e-06 0 1.34747e-06 0 1.38895e-06 0 1.43121e-06 0 1.47245e-06 0 1.51257e-06 0 1.55336e-06 0 1.59291e-06 0 1.63308e-06 0 1.67385e-06 0 1.71127e-06 0 1.7492e-06 0
248.097 1.478e-07 1.36513e-07 1.12868e-08 0.0763654 -0.217998 3.47191e-09 0 1.42211e-08 0 4.75047e-08 0 8.87708e-08 0 1.33405e-07 0 1.80314e-07 0 2.27342e-07 0 2.75513e-07 0 3.22701e-07 0 3.70277e-07 0 4.17121e-07 0 4.63753e-07 0 5.09439e-07 0 5.5528e-07 0 5.99924e-07 0 6.44844e-07 0 6.88754e-07 0 7.32371e-07 0 7.7434e-07 0 8.17809e-07 0 8.59186e-07 0 9.0062e-07 0 9.40742e-07 0 9.80657e-07 0 1.02027e-06 0 1.06086e-06 0 1.09963e-06 0 1.13782e-06 0 1.17682e-06 0 1.21364e-06 0 1.25116e-06 0 1.28782e-06 0 1.32513e-06 0 1.36148e-06 0 1.39681e-06 0 1.43268e-06 0 1.46742e-06 0 1.50266e-06 0 1.5384e-06 0 1.57115e-06 0 1.60432e-06 0
260.832 1.36544e-07 1.27337e-07 9.20666e-09 0.0674265 -0.218114 4.27571e-09 0 1.63489e-08 0 5.14946e-08 0 9.33434e-08 0 1.37529e-07 0 1.83193e-07 0 2.28396e-07 0 2.74233e-07 0 3.18762e-07 0 3.63343e-07 0 4.06973e-07 0 4.50174e-07 0 4.923e-07 0 5.3439e-07 0 5.75225e-07 0 6.16168e-07 0 6.5606e-07 0 6.9557e-07 0 7.33484e-07 0 7.72652e-07 0 8.09845e-07 0 8.47008e-07 0 8.82917e-07 0 9.18571e-07 0 9.5389e-07 0 9.90014e-07 0 1.02446e-06 0 1.05834e-06 0 1.09288e-06 0 1.12544e-06 0 1.15857e-06 0 1.19091e-06 0 1.22377e-06 0 1.25575e-06 0 1.28679e-06 0 1.31827e-06 0 1.34873e-06 0 1.37959e-06 0 1.41085e-06 0 1.43948e-06 0 1.46843e-06 0
274.221 1.26496e-07 1.18986e-07 7.51011e-09 0.0593704 -0.218125 5.14058e-09 0 1.8411e-08 0 5.48378e-08 0 9.65717e-08 0 1.39637e-07 0 1.8344e-07 0 2.26283e-07 0 2.69315e-07 0 3.1079e-07 0 3.52038e-07 0 3.92176e-07 0 4.31721e-07 0 4.70109e-07 0 5.08312e-07 0 5.45241e-07 0 5.82147e-07 0 6.17996e-07 0 6.53403e-07 0 6.87292e-07 0 7.22218e-07 0 7.55307e-07 0 7.883e-07 0 8.20118e-07 0 8.51652e-07 0 8.82834e-07 0 9.14673e-07 0 9.44982e-07 0 9.74751e-07 0 1.00505e-06 0 1.03359e-06 0 1.06257e-06 0 1.09083e-06 0 1.11952e-06 0 1.1474e-06 0 1.17443e-06 0 1.20181e-06 0 1.22828e-06 0 1.25507e-06 0 1.28218e-06 0 1.30698e-06 0 1.33205e-06 0
288.297 1.1733e-07 1.11203e-07 6.12716e-09 0.0522217 -0.218116 6.03185e-09 0 2.03001e-08 0 5.73369e-08 0 9.82388e-08 0 1.39537e-07 0 1.80913e-07 0 2.20925e-07 0 2.60751e-07 0 2.98852e-07 0 3.36508e-07 0 3.72953e-07 0 4.08689e-07 0 4.43235e-07 0 4.77484e-07 0 5.1048e-07 0 5.43351e-07 0 5.75191e-07 0 6.06555e-07 0 6.36502e-07 0 6.67295e-07 0 6.96408e-07 0 7.25378e-07 0 7.53265e-07 0 7.80854e-07 0 8.08092e-07 0 8.35859e-07 0 8.62251e-07 0 8.88137e-07 0 9.1445e-07 0 9.39195e-07 0 9.64306e-07 0 9.88755e-07 0 1.01354e-06 0 1.03761e-06 0 1.06092e-06 0 1.0845e-06 0 1.10728e-06 0 1.13032e-06 0 1.1536e-06 0 1.17489e-06 0 1.19639e-06 0
303.095 1.09095e-07 1.04091e-07 5.00331e-09 0.0458622 -0.218017 6.92539e-09 0 2.19687e-08 0 5.89965e-08 0 9.84822e-08 0 1.37536e-07 0 1.76108e-07 0 2.13009e-07 0 2.49426e-07 0 2.84023e-07 0 3.18015e-07 0 3.50744e-07 0 3.82695e-07 0 4.1346e-07 0 4.43853e-07 0 4.73039e-07 0 5.02031e-07 0 5.30038e-07 0 5.57558e-07 0 5.83775e-07 0 6.10676e-07 0 6.36057e-07 0 6.61268e-07 0 6.85494e-07 0 7.09423e-07 0 7.33011e-07 0 7.5702e-07 0 7.7981e-07 0 8.02132e-07 0 8.24793e-07 0 8.46078e-07 0 8.67653e-07 0 8.88636e-07 0 9.09885e-07 0 9.30497e-07 0 9.5044e-07 0 9.70604e-07 0 9.90057e-07 0 1.00971e-06 0 1.02956e-06 0 1.0477e-06 0 1.06599e-06 0
318.653 1.01994e-07 9.79089e-08 4.08494e-09 0.0400508 -0.217633 7.81487e-09 0 2.34351e-08 0 5.99892e-08 0 9.7693e-08 0 1.34262e-07 0 1.69895e-07 0 2.0364e-07 0 2.36676e-07 0 2.67853e-07 0 2.98315e-07 0 3.27506e-07 0 3.55882e-07 0 3.83104e-07 0 4.09907e-07 0 4.3557e-07 0 4.60991e-07 0 4.85486e-07 0 5.095e-07 0 5.32329e-07 0 5.55706e-07 0 5.77722e-07 0 5.99552e-07 0 6.20495e-07 0 6.4115e-07 0 6.61481e-07 0 6.82147e-07 0 7.01736e-07 0 7.209e-07 0 7.40332e-07 0 7.58564e-07 0 7.77023e-07 0 7.94959e-07 0 8.13102e-07 0 8.30686e-07 0 8.47682e-07 0 8.64852e-07 0 8.81403e-07 0 8.9811e-07 0 9.14973e-07 0 9.30365e-07 0 9.45883e-07 0
335.009 9.54475e-08 9.21125e-08 3.33503e-09 0.034941 -0.217271 8.63648e-09 0 2.45516e-08 0 6.00513e-08 0 9.55269e-08 0 1.29304e-07 0 1.61798e-07 0 1.92278e-07 0 2.21892e-07 0 2.49666e-07 0 2.76662e-07 0 3.02414e-07 0 3.27349e-07 0 3.51187e-07 0 3.74585e-07 0 3.96924e-07 0 4.18996e-07 0 4.40215e-07 0 4.60971e-07 0 4.80663e-07 0 5.00792e-07 0 5.19714e-07 0 5.38447e-07 0 5.56391e-07 0 5.74064e-07 0 5.91435e-07 0 6.0907e-07 0 6.25765e-07 0 6.4208e-07 0 6.58604e-07 0 6.7409e-07 0 6.89755e-07 0 7.0496e-07 0 7.20328e-07 0 7.35207e-07 0 7.49578e-07 0 7.64083e-07 0 7.78055e-07 0 7.92147e-07 0 8.06361e-07 0 8.19324e-07 0 8.32386e-07 0
352.205 8.94098e-08 8.66858e-08 2.72392e-09 0.0304656 -0.21693 9.35809e-09 0 2.52864e-08 0 5.92343e-08 0 9.2155e-08 0 1.22956e-07 0 1.52232e-07 0 1.79448e-07 0 2.05702e-07 0 2.30181e-07 0 2.53858e-07 0 2.76348e-07 0 2.98045e-07 0 3.1872e-07 0 3.38954e-07 0 3.5822e-07 0 3.77212e-07 0 3.95428e-07 0 4.13211e-07 0 4.30052e-07 0 4.47235e-07 0 4.63363e-07 0 4.79305e-07 0 4.94554e-07 0 5.09553e-07 0 5.24277e-07 0 5.39206e-07 0 5.53324e-07 0 5.67105e-07 0 5.81049e-07 0 5.94104e-07 0 6.07297e-07 0 6.20092e-07 0 6.33012e-07 0 6.45511e-07 0 6.57573e-07 0 6.69739e-07 0 6.81448e-07 0 6.93251e-07 0 7.05147e-07 0 7.15989e-07 0 7.26906e-07 0
370.284 8.41318e-08 8.19063e-08 2.22549e-09 0.0264525 -0.21634 9.98876e-09 0 2.57203e-08 0 5.78323e-08 0 8.80981e-08 0 1.15951e-07 0 1.42127e-07 0 1.66255e-07 0 1.89376e-07 0 2.10815e-07 0 2.31456e-07 0 2.50986e-07 0 2.69762e-07 0 2.87598e-07 0 3.05006e-07 0 3.21542e-07 0 3.37804e-07 0 3.53371e-07 0 3.68539e-07 0 3.82879e-07 0 3.97486e-07 0 4.11175e-07 0 4.24687e-07 0 4.37595e-07 0 4.50276e-07 0 4.62709e-07 0 4.75302e-07 0 4.87198e-07 0 4.98798e-07 0 5.10524e-07 0 5.21492e-07 0 5.32567e-07 0 5.43298e-07 0 5.54126e-07 0 5.64593e-07 0 5.74686e-07 0 5.8486e-07 0 5.94644e-07 0 6.045e-07 0 6.14427e-07 0 6.2347e-07 0 6.3257e-07 0
389.291 7.92725e-08 7.74544e-08 1.81808e-09 0.0229346 -0.215755 1.04796e-08 0 2.5777e-08 0 5.57518e-08 0 8.32516e-08 0 1.08168e-07 0 1.31337e-07 0 1.52523e-07 0 1.72697e-07 0 1.91309e-07 0 2.09151e-07 0 2.2597e-07 0 2.42087e-07 0 2.57354e-07 0 2.72217e-07 0 2.86303e-07 0 3.00127e-07 0 3.13334e-07 0 3.2618e-07 0 3.38305e-07 0 3.50637e-07 0 3.62178e-07 0 3.73555e-07 0 3.8441e-07 0 3.95061e-07 0 4.05494e-07 0 4.1605e-07 0 4.26011e-07 0 4.35715e-07 0 4.45516e-07 0 4.54676e-07 0 4.63917e-07 0 4.72865e-07 0 4.81886e-07 0 4.90601e-07 0 4.98999e-07 0 5.07457e-07 0 5.15588e-07 0 5.23773e-07 0 5.32011e-07 0 5.39512e-07 0 5.47056e-07 0
409.273 7.47566e-08 7.32715e-08 1.48513e-09 0.0198662 -0.215208 1.08113e-08 0 2.54627e-08 0 5.30823e-08 0 7.77834e-08 0 9.9839e-08 0 1.20143e-07 0 1.38572e-07 0 1.56018e-07 0 1.72036e-07 0 1.87329e-07 0 2.01695e-07 0 2.15421e-07 0 2.28389e-07 0 2.40983e-07 0 2.52893e-07 0 2.64559e-07 0 2.75685e-07 0 2.86489e-07 0 2.9667e-07 0 3.07012e-07 0 3.16678e-07 0 3.26194e-07 0 3.35263e-07 0 3.44153e-07 0 3.52852e-07 0 3.61644e-07 0 3.69933e-07 0 3.78002e-07 0 3.86145e-07 0 3.93749e-07 0 4.01415e-07 0 4.08832e-07 0 4.16305e-07 0 4.23519e-07 0 4.30466e-07 0 4.37459e-07 0 4.44177e-07 0 4.50937e-07 0 4.57737e-07 0 4.63924e-07 0 4.70144e-07 0
430.281 7.07535e-08 6.95397e-08 1.21376e-09 0.0171548 -0.21444 1.10088e-08 0 2.48817e-08 0 5.00945e-08 0 7.21073e-08 0 9.14939e-08 0 1.09174e-07 0 1.2511e-07 0 1.40114e-07 0 1.53828e-07 0 1.66872e-07 0 1.79087e-07 0 1.90724e-07 0 2.01691e-07 0 2.12319e-07 0 2.22349e-07 0 2.32157e-07 0 2.41494e-07 0 2.50548e-07 0 2.59068e-07 0 2.67711e-07 0 2.75779e-07 0 2.83714e-07 0 2.91268e-07 0 2.98665e-07 0 3.05897e-07 0 3.13199e-07 0 3.20078e-07 0 3.26769e-07 0 3.33515e-07 0 3.39811e-07 0 3.46154e-07 0 3.52286e-07 0 3.58462e-07 0 3.64419e-07 0 3.70152e-07 0 3.75921e-07 0 3.81459e-07 0 3.87029e-07 0 3.92629e-07 0 3.97722e-07 0 4.0284e-07 0
452.368 6.70693e-08 6.60773e-08 9.92031e-10 0.0147911 -0.213657 1.10512e-08 0 2.40209e-08 0 4.67929e-08 0 6.62289e-08 0 8.31268e-08 0 9.84028e-08 0 1.12082e-07 0 1.24896e-07 0 1.36559e-07 0 1.47615e-07 0 1.57935e-07 0 1.67743e-07 0 1.76964e-07 0 1.85883e-07 0 1.94284e-07 0 2.02484e-07 0 2.1028e-07 0 2.17828e-07 0 2.24922e-07 0 2.3211e-07 0 2.38812e-07 0 2.45397e-07 0 2.51659e-07 0 2.57786e-07 0 2.6377e-07 0 2.69808e-07 0 2.75492e-07 0 2.81016e-07 0 2.86581e-07 0 2.91772e-07 0 2.96998e-07 0 3.02048e-07 0 3.0713e-07 0 3.12029e-07 0 3.16742e-07 0 3.21482e-07 0 3.2603e-07 0 3.30601e-07 0 3.35196e-07 0 3.39372e-07 0 3.43567e-07 0
475.588 6.36274e-08 6.28167e-08 8.10708e-10 0.0127415 -0.212921 1.09372e-08 0 2.29099e-08 0 4.32587e-08 0 6.02601e-08 0 7.48639e-08 0 8.79583e-08 0 9.96135e-08 0 1.10479e-07 0 1.2033e-07 0 1.29638e-07 0 1.38303e-07 0 1.46518e-07 0 1.54225e-07 0 1.61665e-07 0 1.68661e-07 0 1.75479e-07 0 1.81952e-07 0 1.88211e-07 0 1.94087e-07 0 2.00034e-07 0 2.05573e-07 0 2.11009e-07 0 2.16175e-07 0 2.21225e-07 0 2.26153e-07 0 2.31122e-07 0 2.35795e-07 0 2.40335e-07 0 2.44906e-07 0 2.49166e-07 0 2.53452e-07 0 2.57592e-07 0 2.61755e-07 0 2.65768e-07 0 2.69625e-07 0 2.73503e-07 0 2.77222e-07 0 2.80958e-07 0 2.84712e-07 0 2.88122e-07 0 2.91547e-07 0
500 6.04088e-08 5.97463e-08 6.62515e-10 0.0109672 -0.212225 1.06802e-08 0 2.16016e-08 0 3.96043e-08 0 5.43474e-08 0 6.68693e-08 0 7.80116e-08 0 8.78734e-08 0 9.70263e-08 0 1.05295e-07 0 1.13084e-07 0 1.20317e-07 0 1.27158e-07 0 1.33564e-07 0 1.39737e-07 0 1.45533e-07 0 1.51173e-07 0 1.5652e-07 0 1.61685e-07 0 1.66528e-07 0 1.71424e-07 0 1.75981e-07 0 1.80448e-07 0 1.84691e-07 0 1.88834e-07 0 1.92875e-07 0 1.96946e-07 0 2.00773e-07 0 2.04488e-07 0 2.08226e-07 0 2.11707e-07 0 2.15209e-07 0 2.18589e-07 0 2.21987e-07 0 2.25259e-07 0 2.28404e-07 0 2.31564e-07 0 2.34594e-07 0 2.37636e-07 0 2.40691e-07 0 2.43466e-07 0 2.46252e-07 0
525.665 5.76043e-08 5.70627e-08 5.41623e-10 0.00940247 -0.211092 1.03356e-08 0 2.02234e-08 0 3.60603e-08 0 4.87889e-08 0 5.94865e-08 0 6.89381e-08 0 7.72597e-08 0 8.49515e-08 0 9.18772e-08 0 9.8383e-08 0 1.0441e-07 0 1.10098e-07 0 1.15415e-07 0 1.2053e-07 0 1.25326e-07 0 1.29987e-07 0 1.344e-07 0 1.38658e-07 0 1.42647e-07 0 1.46676e-07 0 1.50421e-07 0 1.54091e-07 0 1.57573e-07 0 1.60972e-07 0 1.64284e-07 0 1.67619e-07 0 1.70752e-07 0 1.7379e-07 0 1.76847e-07 0 1.79693e-07 0 1.82553e-07 0 1.85312e-07 0 1.88085e-07 0 1.90755e-07 0 1.93319e-07 0 1.95895e-07 0 1.98363e-07 0 2.0084e-07 0 2.03328e-07 0 2.05586e-07 0 2.07852e-07 0
552.648 5.49804e-08 5.45377e-08 4.42718e-10 0.00805228 -0.210005 9.88512e-09 0 1.87454e-08 0 3.25591e-08 0 4.34685e-08 0 5.25477e-08 0 6.05167e-08 0 6.74989e-08 0 7.39281e-08 0 7.96991e-08 0 8.51063e-08 0 9.01042e-08 0 9.48126e-08 0 9.92063e-08 0 1.03427e-07 0 1.07378e-07 0 1.11214e-07 0 1.14842e-07 0 1.18339e-07 0 1.21611e-07 0 1.24914e-07 0 1.27982e-07 0 1.30986e-07 0 1.33833e-07 0 1.36611e-07 0 1.39317e-07 0 1.42039e-07 0 1.44595e-07 0 1.47073e-07 0 1.49564e-07 0 1.51882e-07 0 1.54211e-07 0 1.56457e-07 0 1.58713e-07 0 1.60884e-07 0 1.62968e-07 0 1.65061e-07 0 1.67066e-07 0 1.69078e-07 0 1.71097e-07 0 1.7293e-07 0 1.74768e-07 0
581.015 5.25174e-08 5.21556e-08 3.61819e-10 0.0068895 -0.208967 9.34895e-09 0 1.72117e-08 0 2.91646e-08 0 3.8451e-08 0 4.61094e-08 0 5.27904e-08 0 5.86177e-08 0 6.39647e-08 0 6.87505e-08 0 7.3224e-08 0 7.73505e-08 0 8.12312e-08 0 8.48468e-08 0 8.83151e-08 0 9.15584e-08 0 9.47032e-08 0 9.76746e-08 0 1.00536e-07 0 1.03211e-07 0 1.05909e-07 0 1.08413e-07 0 1.10863e-07 0 1.13184e-07 0 1.15447e-07 0 1.1765e-07 0 1.19865e-07 0 1.21944e-07 0 1.23959e-07 0 1.25983e-07 0 1.27866e-07 0 1.29756e-07 0 1.31579e-07 0 1.33409e-07 0 1.3517e-07 0 1.36859e-07 0 1.38555e-07 0 1.40179e-07 0 1.41809e-07 0 1.43443e-07 0 1.44927e-07 0 1.46414e-07 0
610.839 5.02013e-08 4.99055e-08 2.95792e-10 0.00589211 -0.207974 8.74871e-09 0 1.56629e-08 0 2.59287e-08 0 3.37835e-08 0 4.02068e-08 0 4.57786e-08 0 5.06183e-08 0 5.50447e-08 0 5.89961e-08 0 6.26815e-08 0 6.60747e-08 0 6.92606e-08 0 7.22246e-08 0 7.50643e-08 0 7.77167e-08 0 8.02859e-08 0 8.27112e-08 0 8.50443e-08 0 8.72244e-08 0 8.94211e-08 0 9.14587e-08 0 9.34511e-08 0 9.53376e-08 0 9.71757e-08 0 9.89639e-08 0 1.00761e-07 0 1.02447e-07 0 1.0408e-07 0 1.05721e-07 0 1.07246e-07 0 1.08777e-07 0 1.10252e-07 0 1.11732e-07 0 1.13156e-07 0 1.14523e-07 0 1.15893e-07 0 1.17206e-07 0 1.18522e-07 0 1.19842e-07 0 1.2104e-07 0 1.2224e-07 0
642.193 4.80183e-08 4.77764e-08 2.41898e-10 0.00503763 -0.207026 8.10526e-09 0 1.41335e-08 0 2.2889e-08 0 2.94938e-08 0 3.48527e-08 0 3.94769e-08 0 4.34782e-08 0 4.71267e-08 0 5.03759e-08 0 5.34003e-08 0 5.618e-08 0 5.8786e-08 0 6.12074e-08 0 6.35245e-08 0 6.56865e-08 0 6.77787e-08 0 6.9752e-08 0 7.16488e-08 0 7.34199e-08 0 7.52033e-08 0 7.68565e-08 0 7.8472e-08 0 8.0001e-08 0 8.14898e-08 0 8.29376e-08 0 8.43923e-08 0 8.5756e-08 0 8.70764e-08 0 8.84021e-08 0 8.96343e-08 0 9.08708e-08 0 9.20619e-08 0 9.32569e-08 0 9.44058e-08 0 9.5508e-08 0 9.66133e-08 0 9.76714e-08 0 9.87323e-08 0 9.97959e-08 0 1.00761e-07 0 1.01728e-07 0
675.157 4.59534e-08 4.57556e-08 1.97789e-10 0.00430413 -0.206121 7.43768e-09 0 1.26512e-08 0 2.00697e-08 0 2.55926e-08 0 3.00413e-08 0 3.38617e-08 0 3.71556e-08 0 4.0151e-08 0 4.28125e-08 0 4.52852e-08 0 4.75544e-08 0 4.96788e-08 0 5.16504e-08 0 5.3535e-08 0 5.52918e-08 0 5.69904e-08 0 5.85912e-08 0 6.01288e-08 0 6.15636e-08 0 6.30074e-08 0 6.4345e-08 0 6.56515e-08 0 6.68873e-08 0 6.80901e-08 0 6.92594e-08 0 7.04336e-08 0 7.1534e-08 0 7.2599e-08 0 7.36679e-08 0 7.46611e-08 0 7.56574e-08 0 7.66169e-08 0 7.75792e-08 0 7.85041e-08 0 7.93912e-08 0 8.02806e-08 0 8.11317e-08 0 8.19849e-08 0 8.28401e-08 0 8.36156e-08 0 8.43928e-08 0
709.813 4.40312e-08 4.38695e-08 1.61674e-10 0.00367182 -0.205081 6.76896e-09 0 1.12475e-08 0 1.74997e-08 0 2.20977e-08 0 2.57768e-08 0 2.89222e-08 0 3.16254e-08 0 3.40773e-08 0 3.62514e-08 0 3.82679e-08 0 4.01158e-08 0 4.18435e-08 0 4.34452e-08 0 4.49747e-08 0 4.63993e-08 0 4.77756e-08 0 4.90716e-08 0 5.03157e-08 0 5.14759e-08 0 5.26427e-08 0 5.37232e-08 0 5.47779e-08 0 5.57752e-08 0 5.67455e-08 0 5.76882e-08 0 5.86346e-08 0 5.95212e-08 0 6.0379e-08 0 6.12397e-08 0 6.2039e-08 0 6.28408e-08 0 6.36126e-08 0 6.43865e-08 0 6.51302e-08 0 6.58432e-08 0 6.6558e-08 0 6.72418e-08 0 6.79271e-08 0 6.86139e-08 0 6.92366e-08 0 6.98605e-08 0
746.248 4.23051e-08 4.21729e-08 1.32189e-10 0.00312467 -0.203623 6.12237e-09 0 9.95142e-09 0 1.52032e-08 0 1.90221e-08 0 2.20589e-08 0 2.46446e-08 0 2.68601e-08 0 2.88649e-08 0 3.06394e-08 0 3.22826e-08 0 3.37863e-08 0 3.51907e-08 0 3.64913e-08 0 3.77322e-08 0 3.88871e-08 0 4.00019e-08 0 4.10511e-08 0 4.20576e-08 0 4.29957e-08 0 4.39387e-08 0 4.48114e-08 0 4.56631e-08 0 4.64679e-08 0 4.72507e-08 0 4.8011e-08 0 4.87739e-08 0 4.94884e-08 0 5.01795e-08 0 5.08727e-08 0 5.15164e-08 0 5.21617e-08 0 5.27829e-08 0 5.34056e-08 0 5.40037e-08 0 5.45771e-08 0 5.51518e-08 0 5.57015e-08 0 5.62523e-08 0 5.68042e-08 0 5.73044e-08 0 5.78055e-08 0
784.553 4.06722e-08 4.05641e-08 1.08081e-10 0.00265736 -0.202197 5.49464e-09 0 8.74792e-09 0 1.31374e-08 0 1.6296e-08 0 1.87936e-08 0 2.09122e-08 0 2.27224e-08 0 2.43571e-08 0 2.58014e-08 0 2.71369e-08 0 2.83576e-08 0 2.94965e-08 0 3.05502e-08 0 3.15548e-08 0 3.24889e-08 0 3.33901e-08 0 3.42377e-08 0 3.50504e-08 0 3.58075e-08 0 3.65681e-08 0 3.72718e-08 0 3.79582e-08 0 3.86067e-08 0 3.92371e-08 0 3.98492e-08 0 4.04632e-08 0 4.10381e-08 0 4.1594e-08 0 4.21514e-08 0 4.26689e-08 0 4.31876e-08 0 4.36867e-08 0 4.4187e-08 0 4.46674e-08 0 4.51279e-08 0 4.55893e-08 0 4.60305e-08 0 4.64726e-08 0 4.69154e-08 0 4.73167e-08 0 4.77187e-08 0
824.824 3.91225e-08 3.90341e-08 8.83523e-11 0.00225835 -0.200805 4.89495e-09 0 7.6428e-09 0 1.12945e-08 0 1.3897e-08 0 1.59441e-08 0 1.76745e-08 0 1.91494e-08 0 2.04787e-08 0 2.16512e-08 0 2.27341e-08 0 2.37228e-08 0 2.46443e-08 0 2.54962e-08 0 2.63077e-08 0 2.70618e-08 0 2.77889e-08 0 2.84724e-08 0 2.91274e-08 0 2.97372e-08 0 3.03497e-08 0 3.09161e-08 0 3.14684e-08 0 3.19899e-08 0 3.24968e-08 0 3.29888e-08 0 3.34823e-08 0 3.39441e-08 0 3.43906e-08 0 3.48382e-08 0 3.52535e-08 0 3.56698e-08 0 3.60703e-08 0 3.64717e-08 0 3.6857e-08 0 3.72263e-08 0 3.75962e-08 0 3.79499e-08 0 3.83042e-08 0 3.86591e-08 0 3.89807e-08 0 3.93027e-08 0
