# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000116426 8.90524e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 4.46834e-09 4.43721e-09 3.11295e-11 0.00696667 -0.1248 3.58326e-14 0 7.93044e-13 0 1.11127e-11 0 4.31186e-11 0 1.04872e-10 0 2.00052e-10 0 3.33505e-10 0 5.04708e-10 0 7.1427e-10 0 9.63e-10 0 1.24939e-09 0 1.57327e-09 0 1.93731e-09 0 2.34839e-09 0 2.77697e-09 0 3.25581e-09 0 3.76809e-09 0 4.31789e-09 0 4.88996e-09 0 5.51361e-09 0 6.17671e-09 0 6.84624e-09 0 7.56065e-09 0 8.30215e-09 0 9.08576e-09 0 9.8901e-09 0 1.07099e-08 0 1.15871e-08 0 1.2474e-08 0 1.34182e-08 0 1.43652e-08 0 1.53685e-08 0 1.63667e-08 0 1.74195e-08 0 1.84581e-08 0 1.95489e-08 0 2.06158e-08 0 2.18133e-08 0 2.29835e-08 0 2.41173e-08 0 2.53909e-08 0
58.1015 4.24526e-09 4.21998e-09 2.52803e-11 0.00595495 -0.119525 9.61914e-14 0 1.83015e-12 0 2.25439e-11 0 8.18702e-11 0 1.90666e-10 0 3.52423e-10 0 5.73043e-10 0 8.49845e-10 0 1.18249e-09 0 1.57118e-09 0 2.01269e-09 0 2.50608e-09 0 3.05476e-09 0 3.66832e-09 0 4.30244e-09 0 5.00529e-09 0 5.75165e-09 0 6.5472e-09 0 7.36972e-09 0 8.26108e-09 0 9.20343e-09 0 1.01499e-08 0 1.11549e-08 0 1.21931e-08 0 1.32853e-08 0 1.44016e-08 0 1.55349e-08 0 1.67428e-08 0 1.79596e-08 0 1.92503e-08 0 2.05404e-08 0 2.19027e-08 0 2.32537e-08 0 2.46742e-08 0 2.60717e-08 0 2.7535e-08 0 2.89625e-08 0 3.05605e-08 0 3.2118e-08 0 3.36233e-08 0 3.531e-08 0
61.0839 4.06803e-09 4.04749e-09 2.05383e-11 0.00504872 -0.112371 2.44545e-13 0 4.02945e-12 0 4.39081e-11 0 1.49725e-10 0 3.34593e-10 0 6.0018e-10 0 9.53008e-10 0 1.38641e-09 0 1.89822e-09 0 2.48742e-09 0 3.1481e-09 0 3.8781e-09 0 4.68169e-09 0 5.572e-09 0 6.48452e-09 0 7.48831e-09 0 8.54673e-09 0 9.66755e-09 0 1.08194e-08 0 1.20605e-08 0 1.33656e-08 0 1.46699e-08 0 1.60482e-08 0 1.74658e-08 0 1.89508e-08 0 2.04624e-08 0 2.19911e-08 0 2.36146e-08 0 2.52441e-08 0 2.69668e-08 0 2.86831e-08 0 3.04897e-08 0 3.22759e-08 0 3.41486e-08 0 3.59857e-08 0 3.79044e-08 0 3.97712e-08 0 4.18556e-08 0 4.38821e-08 0 4.58361e-08 0 4.80207e-08 0
64.2193 3.92555e-09 3.90886e-09 1.66922e-11 0.00425219 -0.102854 5.8965e-13 0 8.4736e-12 0 8.21716e-11 0 2.63913e-10 0 5.67065e-10 0 9.8857e-10 0 1.53468e-09 0 2.19213e-09 0 2.95568e-09 0 3.82232e-09 0 4.78225e-09 0 5.83151e-09 0 6.97544e-09 0 8.23169e-09 0 9.50911e-09 0 1.09042e-08 0 1.23654e-08 0 1.39031e-08 0 1.54743e-08 0 1.71582e-08 0 1.89198e-08 0 2.06718e-08 0 2.25152e-08 0 2.44029e-08 0 2.63724e-08 0 2.83696e-08 0 3.03819e-08 0 3.25116e-08 0 3.4642e-08 0 3.6887e-08 0 3.91166e-08 0 4.14566e-08 0 4.37635e-08 0 4.61754e-08 0 4.85352e-08 0 5.09934e-08 0 5.33795e-08 0 5.60371e-08 0 5.86148e-08 0 6.10948e-08 0 6.38613e-08 0
67.5157 3.79674e-09 3.78317e-09 1.35707e-11 0.0035743 -0.0901688 1.34606e-12 0 1.69834e-11 0 1.47403e-10 0 4.47202e-10 0 9.25674e-10 0 1.57054e-09 0 2.38634e-09 0 3.34981e-09 0 4.45118e-09 0 5.68451e-09 0 7.03473e-09 0 8.49551e-09 0 1.00735e-08 0 1.1792e-08 0 1.35264e-08 0 1.54075e-08 0 1.73652e-08 0 1.94132e-08 0 2.14944e-08 0 2.37136e-08 0 2.60238e-08 0 2.8311e-08 0 3.07072e-08 0 3.31512e-08 0 3.56913e-08 0 3.82576e-08 0 4.08345e-08 0 4.35526e-08 0 4.62629e-08 0 4.91102e-08 0 5.19296e-08 0 5.48802e-08 0 5.77812e-08 0 6.08062e-08 0 6.37583e-08 0 6.68263e-08 0 6.97972e-08 0 7.30987e-08 0 7.62935e-08 0 7.93608e-08 0 8.27752e-08 0
70.9813 3.66374e-09 3.65271e-09 1.10372e-11 0.00301254 -0.0740076 2.90391e-12 0 3.23736e-11 0 2.52844e-10 0 7.26637e-10 0 1.45159e-09 0 2.40008e-09 0 3.57305e-09 0 4.93329e-09 0 6.46493e-09 0 8.15823e-09 0 9.99152e-09 0 1.19557e-08 0 1.4059e-08 0 1.63313e-08 0 1.86081e-08 0 2.10617e-08 0 2.35996e-08 0 2.62397e-08 0 2.89087e-08 0 3.17407e-08 0 3.46751e-08 0 3.7568e-08 0 4.05864e-08 0 4.36532e-08 0 4.68289e-08 0 5.00261e-08 0 5.32261e-08 0 5.65906e-08 0 5.99355e-08 0 6.3439e-08 0 6.68985e-08 0 7.05092e-08 0 7.40499e-08 0 7.77327e-08 0 8.13183e-08 0 8.50359e-08 0 8.8628e-08 0 9.2611e-08 0 9.64571e-08 0 1.00142e-07 0 1.04236e-07 0
74.6248 3.50184e-09 3.49287e-09 8.96953e-12 0.00256138 -0.0538777 5.8933e-12 0 5.84033e-11 0 4.12586e-10 0 1.12615e-09 0 2.17496e-09 0 3.50889e-09 0 5.12325e-09 0 6.9631e-09 0 9.00527e-09 0 1.12356e-08 0 1.36249e-08 0 1.61611e-08 0 1.88545e-08 0 2.17423e-08 0 2.46162e-08 0 2.7694e-08 0 3.08592e-08 0 3.41343e-08 0 3.74289e-08 0 4.09085e-08 0 4.4498e-08 0 4.80221e-08 0 5.16851e-08 0 5.53932e-08 0 5.92197e-08 0 6.30593e-08 0 6.68902e-08 0 7.0906e-08 0 7.48868e-08 0 7.90448e-08 0 8.31397e-08 0 8.74024e-08 0 9.15721e-08 0 9.5899e-08 0 1.00102e-07 0 1.0445e-07 0 1.08643e-07 0 1.13282e-07 0 1.17752e-07 0 1.22028e-07 0 1.26768e-07 0
78.4553 3.28346e-09 3.27618e-09 7.27974e-12 0.0022171 -0.0301141 1.11709e-11 0 9.89767e-11 0 6.35558e-10 0 1.65175e-09 0 3.08919e-09 0 4.86879e-09 0 6.97867e-09 0 9.3438e-09 0 1.19334e-08 0 1.4729e-08 0 1.76939e-08 0 2.08133e-08 0 2.41e-08 0 2.75985e-08 0 3.10577e-08 0 3.47405e-08 0 3.85071e-08 0 4.23847e-08 0 4.6267e-08 0 5.03494e-08 0 5.45429e-08 0 5.86439e-08 0 6.28911e-08 0 6.71757e-08 0 7.15823e-08 0 7.59902e-08 0 8.03749e-08 0 8.49582e-08 0 8.94891e-08 0 9.42092e-08 0 9.88457e-08 0 1.0366e-07 0 1.08359e-07 0 1.13224e-07 0 1.17939e-07 0 1.22807e-07 0 1.27491e-07 0 1.32665e-07 0 1.3764e-07 0 1.42389e-07 0 1.47646e-07 0
82.4824 2.97549e-09 2.96959e-09 5.90038e-12 0.00198299 -0.00371118 1.95315e-11 0 1.55569e-10 0 9.12252e-10 0 2.26284e-09 0 4.10466e-09 0 6.32715e-09 0 8.911e-09 0 1.17622e-08 0 1.48438e-08 0 1.81339e-08 0 2.159e-08 0 2.51957e-08 0 2.89664e-08 0 3.29527e-08 0 3.68698e-08 0 4.10169e-08 0 4.52361e-08 0 4.95587e-08 0 5.38673e-08 0 5.83789e-08 0 6.29947e-08 0 6.74921e-08 0 7.21335e-08 0 7.68004e-08 0 8.1585e-08 0 8.63567e-08 0 9.109e-08 0 9.60241e-08 0 1.00889e-07 0 1.05944e-07 0 1.10898e-07 0 1.16031e-07 0 1.21028e-07 0 1.26191e-07 0 1.31185e-07 0 1.3633e-07 0 1.41272e-07 0 1.4672e-07 0 1.51949e-07 0 1.56932e-07 0 1.62439e-07 0
86.7162 2.56158e-09 2.55681e-09 4.7716e-12 0.00186276 0.0201622 3.10326e-11 0 2.23361e-10 0 1.20141e-09 0 2.85081e-09 0 5.02303e-09 0 7.58093e-09 0 1.04998e-08 0 1.36728e-08 0 1.706e-08 0 2.06387e-08 0 2.43638e-08 0 2.82194e-08 0 3.22225e-08 0 3.64269e-08 0 4.05342e-08 0 4.48595e-08 0 4.92382e-08 0 5.37035e-08 0 5.81355e-08 0 6.27579e-08 0 6.7469e-08 0 7.2043e-08 0 7.6748e-08 0 8.14639e-08 0 8.62843e-08 0 9.1078e-08 0 9.58204e-08 0 1.00751e-07 0 1.05601e-07 0 1.10628e-07 0 1.15543e-07 0 1.20624e-07 0 1.25561e-07 0 1.30651e-07 0 1.35565e-07 0 1.40618e-07 0 1.45463e-07 0 1.50793e-07 0 1.55901e-07 0 1.60761e-07 0 1.66122e-07 0
91.1674 2.11244e-09 2.10859e-09 3.85612e-12 0.00182543 0.0364435 4.52788e-11 0 2.95959e-10 0 1.46637e-09 0 3.33579e-09 0 5.71724e-09 0 8.457e-09 0 1.15284e-08 0 1.482e-08 0 1.82928e-08 0 2.19253e-08 0 2.56739e-08 0 2.95243e-08 0 3.34951e-08 0 3.76396e-08 0 4.16659e-08 0 4.58845e-08 0 5.01349e-08 0 5.44505e-08 0 5.87166e-08 0 6.3149e-08 0 6.76503e-08 0 7.20059e-08 0 7.64722e-08 0 8.09355e-08 0 8.54848e-08 0 8.99965e-08 0 9.44485e-08 0 9.90662e-08 0 1.03597e-07 0 1.08283e-07 0 1.12855e-07 0 1.17571e-07 0 1.22144e-07 0 1.26849e-07 0 1.31383e-07 0 1.36038e-07 0 1.40493e-07 0 1.45386e-07 0 1.50068e-07 0 1.54514e-07 0 1.59412e-07 0
95.847 1.69673e-09 1.69361e-09 3.11953e-12 0.00183856 0.0450459 6.18151e-11 0 3.68658e-10 0 1.68929e-09 0 3.69174e-09 0 6.16307e-09 0 8.94391e-09 0 1.20092e-08 0 1.525e-08 0 1.86311e-08 0 2.21343e-08 0 2.57198e-08 0 2.93762e-08 0 3.31225e-08 0 3.70097e-08 0 4.07661e-08 0 4.46829e-08 0 4.86116e-08 0 5.2584e-08 0 5.64957e-08 0 6.05453e-08 0 6.46437e-08 0 6.85968e-08 0 7.26383e-08 0 7.66656e-08 0 8.07594e-08 0 8.4809e-08 0 8.87953e-08 0 9.29203e-08 0 9.69587e-08 0 1.01127e-07 0 1.05184e-07 0 1.09361e-07 0 1.13404e-07 0 1.17556e-07 0 1.2155e-07 0 1.25643e-07 0 1.29554e-07 0 1.33844e-07 0 1.3794e-07 0 1.41826e-07 0 1.461e-07 0
100.767 1.3347e-09 1.33217e-09 2.52946e-12 0.00189516 0.0477362 7.95547e-11 0 4.34842e-10 0 1.84985e-09 0 3.89125e-09 0 6.33565e-09 0 9.02877e-09 0 1.195e-08 0 1.4999e-08 0 1.81463e-08 0 2.13779e-08 0 2.46597e-08 0 2.79834e-08 0 3.1368e-08 0 3.48602e-08 0 3.82179e-08 0 4.1703e-08 0 4.51837e-08 0 4.86892e-08 0 5.21287e-08 0 5.56772e-08 0 5.92567e-08 0 6.26989e-08 0 6.62082e-08 0 6.96956e-08 0 7.32316e-08 0 7.67207e-08 0 8.01475e-08 0 8.36856e-08 0 8.71421e-08 0 9.07021e-08 0 9.41609e-08 0 9.7715e-08 0 1.01148e-07 0 1.04669e-07 0 1.08049e-07 0 1.11508e-07 0 1.14808e-07 0 1.18422e-07 0 1.21868e-07 0 1.25132e-07 0 1.28717e-07 0
105.939 1.02804e-09 1.02599e-09 2.0528e-12 0.0019968 0.0436257 9.6678e-11 0 4.86382e-10 0 1.9279e-09 0 3.91087e-09 0 6.2179e-09 0 8.70912e-09 0 1.13704e-08 0 1.41142e-08 0 1.69179e-08 0 1.97722e-08 0 2.26492e-08 0 2.5544e-08 0 2.84747e-08 0 3.14825e-08 0 3.43606e-08 0 3.73349e-08 0 4.02935e-08 0 4.32619e-08 0 4.61644e-08 0 4.91491e-08 0 5.21506e-08 0 5.50286e-08 0 5.79548e-08 0 6.08554e-08 0 6.37892e-08 0 6.66774e-08 0 6.95078e-08 0 7.24241e-08 0 7.52673e-08 0 7.81899e-08 0 8.10241e-08 0 8.39312e-08 0 8.67348e-08 0 8.96046e-08 0 9.23559e-08 0 9.51668e-08 0 9.78446e-08 0 1.00773e-07 0 1.03561e-07 0 1.06198e-07 0 1.09091e-07 0
111.377 7.96286e-10 7.94618e-10 1.66856e-12 0.00209543 0.0364674 1.14141e-10 0 5.30684e-10 0 1.96673e-09 0 3.85427e-09 0 5.99083e-09 0 8.2543e-09 0 1.06374e-08 0 1.30658e-08 0 1.55236e-08 0 1.80053e-08 0 2.04893e-08 0 2.2973e-08 0 2.54737e-08 0 2.80271e-08 0 3.04594e-08 0 3.29627e-08 0 3.54431e-08 0 3.79229e-08 0 4.03396e-08 0 4.28171e-08 0 4.53012e-08 0 4.76767e-08 0 5.00858e-08 0 5.2468e-08 0 5.48718e-08 0 5.72332e-08 0 5.95424e-08 0 6.1917e-08 0 6.42276e-08 0 6.65984e-08 0 6.88934e-08 0 7.12435e-08 0 7.35061e-08 0 7.58185e-08 0 7.80321e-08 0 8.02904e-08 0 8.24387e-08 0 8.47845e-08 0 8.70153e-08 0 8.91229e-08 0 9.14317e-08 0
117.094 6.37433e-10 6.36074e-10 1.35874e-12 0.00213158 0.0274705 1.34786e-10 0 5.81376e-10 0 2.02114e-09 0 3.83298e-09 0 5.83094e-09 0 7.90942e-09 0 1.00677e-08 0 1.22428e-08 0 1.44242e-08 0 1.66098e-08 0 1.87827e-08 0 2.09427e-08 0 2.3106e-08 0 2.53043e-08 0 2.73893e-08 0 2.95267e-08 0 3.16369e-08 0 3.37394e-08 0 3.5782e-08 0 3.787e-08 0 3.99576e-08 0 4.19488e-08 0 4.39633e-08 0 4.59507e-08 0 4.79517e-08 0 4.99133e-08 0 5.18279e-08 0 5.37928e-08 0 5.57014e-08 0 5.76563e-08 0 5.95455e-08 0 6.14768e-08 0 6.33335e-08 0 6.52281e-08 0 6.70393e-08 0 6.88844e-08 0 7.06374e-08 0 7.2549e-08 0 7.43646e-08 0 7.60778e-08 0 7.79524e-08 0
123.105 5.30863e-10 5.29754e-10 1.10847e-12 0.00208806 0.0185739 1.60514e-10 0 6.44668e-10 0 2.10895e-09 0 3.87658e-09 0 5.77788e-09 0 7.72187e-09 0 9.71415e-09 0 1.1701e-08 0 1.36763e-08 0 1.56409e-08 0 1.75816e-08 0 1.95001e-08 0 2.14119e-08 0 2.33458e-08 0 2.51725e-08 0 2.70382e-08 0 2.88738e-08 0 3.06968e-08 0 3.24627e-08 0 3.42628e-08 0 3.60578e-08 0 3.77656e-08 0 3.94895e-08 0 4.11866e-08 0 4.28917e-08 0 4.45599e-08 0 4.6185e-08 0 4.785e-08 0 4.94644e-08 0 5.11153e-08 0 5.27081e-08 0 5.4334e-08 0 5.58947e-08 0 5.74852e-08 0 5.90034e-08 0 6.05481e-08 0 6.2014e-08 0 6.36104e-08 0 6.51248e-08 0 6.65522e-08 0 6.81123e-08 0
129.424 4.62524e-10 4.61618e-10 9.05717e-13 0.0019582 0.0104825 1.9415e-10 0 7.28593e-10 0 2.24958e-09 0 4.01415e-09 0 5.8677e-09 0 7.73198e-09 0 9.61884e-09 0 1.14818e-08 0 1.33188e-08 0 1.51331e-08 0 1.69146e-08 0 1.86663e-08 0 2.04036e-08 0 2.21535e-08 0 2.37999e-08 0 2.54756e-08 0 2.71188e-08 0 2.87458e-08 0 3.03174e-08 0 3.19152e-08 0 3.35046e-08 0 3.50132e-08 0 3.65328e-08 0 3.80255e-08 0 3.95225e-08 0 4.09842e-08 0 4.24058e-08 0 4.38597e-08 0 4.52672e-08 0 4.67042e-08 0 4.80886e-08 0 4.94997e-08 0 5.08524e-08 0 5.22289e-08 0 5.35413e-08 0 5.4875e-08 0 5.6139e-08 0 5.75141e-08 0 5.8817e-08 0 6.00438e-08 0 6.13832e-08 0
136.067 4.07468e-10 4.06727e-10 7.40924e-13 0.00181836 0.00399574 2.30841e-10 0 8.12136e-10 0 2.37336e-09 0 4.1172e-09 0 5.90814e-09 0 7.68151e-09 0 9.45522e-09 0 1.11899e-08 0 1.28871e-08 0 1.45522e-08 0 1.61779e-08 0 1.77684e-08 0 1.93388e-08 0 2.0914e-08 0 2.23907e-08 0 2.38886e-08 0 2.53529e-08 0 2.67986e-08 0 2.81914e-08 0 2.96039e-08 0 3.10056e-08 0 3.23332e-08 0 3.36676e-08 0 3.49759e-08 0 3.62855e-08 0 3.75621e-08 0 3.88014e-08 0 4.0067e-08 0 4.12903e-08 0 4.25373e-08 0 4.3737e-08 0 4.49582e-08 0 4.61272e-08 0 4.73155e-08 0 4.84469e-08 0 4.95954e-08 0 5.06827e-08 0 5.18643e-08 0 5.29825e-08 0 5.40344e-08 0 5.51818e-08 0
143.051 3.66499e-10 3.65891e-10 6.07172e-13 0.00165668 -0.00147059 2.7281e-10 0 9.02643e-10 0 2.50349e-09 0 4.22801e-09 0 5.96156e-09 0 7.65279e-09 0 9.32543e-09 0 1.09466e-08 0 1.25211e-08 0 1.40561e-08 0 1.55466e-08 0 1.69979e-08 0 1.84248e-08 0 1.98506e-08 0 2.11826e-08 0 2.25294e-08 0 2.38421e-08 0 2.51347e-08 0 2.63768e-08 0 2.76335e-08 0 2.88778e-08 0 3.00539e-08 0 3.12338e-08 0 3.23884e-08 0 3.35422e-08 0 3.46649e-08 0 3.57533e-08 0 3.6863e-08 0 3.7934e-08 0 3.90243e-08 0 4.00718e-08 0 4.11368e-08 0 4.21549e-08 0 4.31886e-08 0 4.41718e-08 0 4.51686e-08 0 4.61114e-08 0 4.71348e-08 0 4.81025e-08 0 4.90118e-08 0 5.00027e-08 0
150.394 3.23906e-10 3.23409e-10 4.97472e-13 0.00153585 -0.0060698 3.08793e-10 0 9.6377e-10 0 2.54342e-09 0 4.18738e-09 0 5.8066e-09 0 7.3642e-09 0 8.88833e-09 0 1.0353e-08 0 1.17656e-08 0 1.31345e-08 0 1.4457e-08 0 1.57389e-08 0 1.69942e-08 0 1.82439e-08 0 1.94076e-08 0 2.05807e-08 0 2.17209e-08 0 2.28408e-08 0 2.39144e-08 0 2.49982e-08 0 2.60691e-08 0 2.70793e-08 0 2.80908e-08 0 2.90791e-08 0 3.00649e-08 0 3.10227e-08 0 3.19498e-08 0 3.28937e-08 0 3.38035e-08 0 3.47284e-08 0 3.5616e-08 0 3.65172e-08 0 3.73778e-08 0 3.82505e-08 0 3.90797e-08 0 3.99196e-08 0 4.07132e-08 0 4.15738e-08 0 4.23867e-08 0 4.31499e-08 0 4.39809e-08 0
158.114 2.9244e-10 2.92033e-10 4.07044e-13 0.00139189 -0.00935465 3.48508e-10 0 1.029e-09 0 2.59027e-09 0 4.16251e-09 0 5.68142e-09 0 7.12313e-09 0 8.51968e-09 0 9.85099e-09 0 1.11264e-08 0 1.23555e-08 0 1.35371e-08 0 1.46776e-08 0 1.57902e-08 0 1.68941e-08 0 1.79187e-08 0 1.89487e-08 0 1.99473e-08 0 2.09256e-08 0 2.18615e-08 0 2.28043e-08 0 2.37339e-08 0 2.46092e-08 0 2.54843e-08 0 2.63377e-08 0 2.71878e-08 0 2.80125e-08 0 2.88096e-08 0 2.96201e-08 0 3.04003e-08 0 3.11925e-08 0 3.19518e-08 0 3.27218e-08 0 3.34564e-08 0 3.42006e-08 0 3.49069e-08 0 3.56216e-08 0 3.62963e-08 0 3.70273e-08 0 3.77172e-08 0 3.83643e-08 0 3.90683e-08 0
166.23 2.63269e-10 2.62936e-10 3.32857e-13 0.00126432 -0.0124299 3.83236e-10 0 1.07338e-09 0 2.58339e-09 0 4.05712e-09 0 5.45495e-09 0 6.76504e-09 0 8.02202e-09 0 9.21116e-09 0 1.03432e-08 0 1.14284e-08 0 1.24669e-08 0 1.34653e-08 0 1.44357e-08 0 1.53954e-08 0 1.62836e-08 0 1.71741e-08 0 1.80353e-08 0 1.88771e-08 0 1.96807e-08 0 2.04886e-08 0 2.12838e-08 0 2.20312e-08 0 2.27772e-08 0 2.35036e-08 0 2.42261e-08 0 2.4926e-08 0 2.56017e-08 0 2.62878e-08 0 2.69475e-08 0 2.76166e-08 0 2.82571e-08 0 2.89061e-08 0 2.95245e-08 0 3.01503e-08 0 3.07438e-08 0 3.13438e-08 0 3.19097e-08 0 3.25223e-08 0 3.30999e-08 0 3.36414e-08 0 3.42299e-08 0
174.763 2.3654e-10 2.36267e-10 2.72311e-13 0.00115123 -0.0153039 4.11457e-10 0 1.09605e-09 0 2.52784e-09 0 3.88419e-09 0 5.14849e-09 0 6.31932e-09 0 7.43257e-09 0 8.47817e-09 0 9.46769e-09 0 1.04115e-08 0 1.13109e-08 0 1.21722e-08 0 1.30065e-08 0 1.38291e-08 0 1.45883e-08 0 1.53477e-08 0 1.60803e-08 0 1.67949e-08 0 1.74756e-08 0 1.81589e-08 0 1.88301e-08 0 1.946e-08 0 2.00877e-08 0 2.06981e-08 0 2.13044e-08 0 2.18909e-08 0 2.24565e-08 0 2.30301e-08 0 2.35809e-08 0 2.41391e-08 0 2.46728e-08 0 2.5213e-08 0 2.57273e-08 0 2.62473e-08 0 2.674e-08 0 2.72376e-08 0 2.77066e-08 0 2.82139e-08 0 2.86918e-08 0 2.91395e-08 0 2.96258e-08 0
183.733 2.17419e-10 2.17196e-10 2.22675e-13 0.00102418 -0.0171313 4.42601e-10 0 1.12413e-09 0 2.48976e-09 0 3.74728e-09 0 4.9003e-09 0 5.95605e-09 0 6.95135e-09 0 7.87983e-09 0 8.75361e-09 0 9.58315e-09 0 1.03703e-08 0 1.11216e-08 0 1.1847e-08 0 1.25601e-08 0 1.32166e-08 0 1.38717e-08 0 1.45023e-08 0 1.51162e-08 0 1.56999e-08 0 1.62847e-08 0 1.68583e-08 0 1.73958e-08 0 1.79306e-08 0 1.845e-08 0 1.89652e-08 0 1.9463e-08 0 1.99425e-08 0 2.04282e-08 0 2.08942e-08 0 2.13659e-08 0 2.18165e-08 0 2.22721e-08 0 2.27055e-08 0 2.31434e-08 0 2.35578e-08 0 2.39761e-08 0 2.43701e-08 0 2.47958e-08 0 2.51967e-08 0 2.55719e-08 0 2.59792e-08 0
193.164 2.00313e-10 2.00131e-10 1.82047e-13 0.000908816 -0.0188312 4.67841e-10 0 1.13563e-09 0 2.42041e-09 0 3.57209e-09 0 4.61172e-09 0 5.55354e-09 0 6.4343e-09 0 7.25069e-09 0 8.01495e-09 0 8.7373e-09 0 9.42016e-09 0 1.00696e-08 0 1.0695e-08 0 1.1308e-08 0 1.1871e-08 0 1.24315e-08 0 1.297e-08 0 1.34932e-08 0 1.39899e-08 0 1.44867e-08 0 1.49732e-08 0 1.54284e-08 0 1.58808e-08 0 1.63195e-08 0 1.67542e-08 0 1.71738e-08 0 1.75774e-08 0 1.79859e-08 0 1.83774e-08 0 1.87733e-08 0 1.91512e-08 0 1.95329e-08 0 1.98957e-08 0 2.02619e-08 0 2.06083e-08 0 2.09577e-08 0 2.12865e-08 0 2.16416e-08 0 2.19757e-08 0 2.22882e-08 0 2.26272e-08 0
203.079 1.85348e-10 1.85199e-10 1.48866e-13 0.000803168 -0.0202146 4.87375e-10 0 1.13325e-09 0 2.32887e-09 0 3.37363e-09 0 4.30297e-09 0 5.13641e-09 0 5.90995e-09 0 6.62264e-09 0 7.28654e-09 0 7.91143e-09 0 8.50003e-09 0 9.05811e-09 0 9.59392e-09 0 1.01179e-08 0 1.0598e-08 0 1.1075e-08 0 1.15324e-08 0 1.1976e-08 0 1.23964e-08 0 1.28163e-08 0 1.32269e-08 0 1.36106e-08 0 1.39914e-08 0 1.43603e-08 0 1.47254e-08 0 1.50774e-08 0 1.54157e-08 0 1.57577e-08 0 1.60852e-08 0 1.64161e-08 0 1.67317e-08 0 1.70502e-08 0 1.73527e-08 0 1.76578e-08 0 1.79462e-08 0 1.82369e-08 0 1.85102e-08 0 1.88052e-08 0 1.90826e-08 0 1.9342e-08 0 1.96231e-08 0
213.503 1.73072e-10 1.72951e-10 1.21779e-13 0.000703627 -0.0209761 5.03278e-10 0 1.12342e-09 0 2.23022e-09 0 3.17429e-09 0 4.00247e-09 0 4.73819e-09 0 5.41618e-09 0 6.03731e-09 0 6.61325e-09 0 7.15322e-09 0 7.66014e-09 0 8.13935e-09 0 8.59824e-09 0 9.04592e-09 0 9.45524e-09 0 9.86115e-09 0 1.02497e-08 0 1.06259e-08 0 1.09819e-08 0 1.13369e-08 0 1.16836e-08 0 1.20072e-08 0 1.2328e-08 0 1.26384e-08 0 1.29453e-08 0 1.32409e-08 0 1.35247e-08 0 1.38114e-08 0 1.40857e-08 0 1.43625e-08 0 1.46264e-08 0 1.48925e-08 0 1.5145e-08 0 1.53996e-08 0 1.564e-08 0 1.58822e-08 0 1.61098e-08 0 1.63553e-08 0 1.6586e-08 0 1.68016e-08 0 1.70351e-08 0
224.463 1.61693e-10 1.61593e-10 9.9601e-14 0.000615989 -0.0217086 5.11195e-10 0 1.09773e-09 0 2.10899e-09 0 2.95209e-09 0 3.68209e-09 0 4.32482e-09 0 4.91319e-09 0 5.44935e-09 0 5.94435e-09 0 6.40674e-09 0 6.83946e-09 0 7.24741e-09 0 7.63712e-09 0 8.01645e-09 0 8.36259e-09 0 8.70523e-09 0 9.03266e-09 0 9.34922e-09 0 9.64835e-09 0 9.94627e-09 0 1.02369e-08 0 1.05077e-08 0 1.0776e-08 0 1.10353e-08 0 1.12914e-08 0 1.15378e-08 0 1.17742e-08 0 1.20128e-08 0 1.2241e-08 0 1.2471e-08 0 1.26901e-08 0 1.2911e-08 0 1.31204e-08 0 1.33313e-08 0 1.35305e-08 0 1.37309e-08 0 1.39192e-08 0 1.41222e-08 0 1.43128e-08 0 1.44908e-08 0 1.46836e-08 0
