# 2.57845e-05 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00490976 7.46904e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 7.45788e-10 7.44108e-10 1.68017e-12 0.00225288 0.00423535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.81031e-43 0 4.18855e-40 0 3.0319e-38 0 7.53833e-37 0 9.35493e-36 0 7.45637e-35 0 4.33352e-34 0 1.99004e-33 0 7.55249e-33 0 2.46077e-32 0 7.26425e-32 0 1.91693e-31 0 4.64775e-31 0 1.04078e-30 0 2.20406e-30 0 4.42699e-30 0 8.61244e-30 0 1.56773e-29 0 2.82462e-29 0 4.86624e-29 0 8.17037e-29 0 1.31582e-28 0 2.10489e-28 0 3.23689e-28 0 4.95005e-28 0 7.52872e-28 0 1.10347e-27 0 1.58508e-27 0 2.26771e-27 0 3.18231e-27 0 4.44981e-27 0 6.10793e-27 0 8.3574e-27 0 1.12332e-26 0 1.48387e-26 0 1.95527e-26 0 2.57013e-26 0 3.32265e-26 0 4.28632e-26 0 5.44121e-26 0 6.99067e-26 0 8.71963e-26 0 1.1008e-25 0 1.36852e-25 0 1.69866e-25 0 2.10516e-25 0 2.57058e-25 0 3.13469e-25 0 3.81752e-25 0 4.58295e-25 0 5.56712e-25 0 6.66773e-25 0 7.97704e-25 0 9.41271e-25 0 1.12372e-24 0 1.34008e-24 0 1.55706e-24 0 1.83033e-24 0 2.1496e-24 0
10.0767 6.72026e-10 6.70402e-10 1.62471e-12 0.00241763 0.00401266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.15044e-41 0 2.76324e-38 0 1.62283e-36 0 3.44902e-35 0 3.78494e-34 0 2.72604e-33 0 1.45388e-32 0 6.19764e-32 0 2.20382e-31 0 6.77815e-31 0 1.89792e-30 0 4.7766e-30 0 1.10911e-29 0 2.3878e-29 0 4.87473e-29 0 9.46343e-29 0 1.78219e-28 0 3.15064e-28 0 5.51574e-28 0 9.25343e-28 0 1.51483e-27 0 2.38349e-27 0 3.72636e-27 0 5.61124e-27 0 8.40491e-27 0 1.25243e-26 0 1.80171e-26 0 2.54271e-26 0 3.5747e-26 0 4.93412e-26 0 6.78735e-26 0 9.17353e-26 0 1.23613e-25 0 1.63768e-25 0 2.13411e-25 0 2.77446e-25 0 3.59856e-25 0 4.59423e-25 0 5.85346e-25 0 7.34454e-25 0 9.32127e-25 0 1.15019e-24 0 1.43561e-24 0 1.76588e-24 0 2.16889e-24 0 2.65991e-24 0 3.21645e-24 0 3.88449e-24 0 4.68534e-24 0 5.57481e-24 0 6.70797e-24 0 7.96367e-24 0 9.44442e-24 0 1.10545e-23 0 1.30835e-23 0 1.5469e-23 0 1.78426e-23 0 2.08091e-23 0 2.42477e-23 0
10.5939 5.66239e-10 5.6476e-10 1.4787e-12 0.00261144 0.00393486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.84727e-44 0 4.09494e-39 0 1.36538e-36 0 6.57274e-35 0 1.20326e-33 0 1.1747e-32 0 7.68309e-32 0 3.77605e-31 0 1.49965e-30 0 5.01234e-30 0 1.45933e-29 0 3.88585e-29 0 9.34882e-29 0 2.08329e-28 0 4.3203e-28 0 8.51792e-28 0 1.60091e-27 0 2.92314e-27 0 5.02589e-27 0 8.56137e-27 0 1.40046e-26 0 2.23811e-26 0 3.44445e-26 0 5.26885e-26 0 7.77697e-26 0 1.14214e-25 0 1.66909e-25 0 2.35885e-25 0 3.27348e-25 0 4.52613e-25 0 6.14985e-25 0 8.329e-25 0 1.10928e-24 0 1.47315e-24 0 1.92506e-24 0 2.47638e-24 0 3.17845e-24 0 4.07054e-24 0 5.13519e-24 0 6.46577e-24 0 8.02344e-24 0 1.00651e-23 0 1.22929e-23 0 1.51782e-23 0 1.84823e-23 0 2.24736e-23 0 2.72882e-23 0 3.26932e-23 0 3.91212e-23 0 4.67568e-23 0 5.5163e-23 0 6.57787e-23 0 7.74407e-23 0 9.10783e-23 0 1.05789e-22 0 1.24181e-22 0 1.45627e-22 0 1.66805e-22 0 1.93082e-22 0 2.23315e-22 0
11.1377 4.45749e-10 4.44578e-10 1.17141e-12 0.00262796 0.00403097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.63795e-42 0 2.03319e-37 0 5.10506e-35 0 2.03398e-33 0 3.23083e-32 0 2.82208e-31 0 1.68405e-30 0 7.65764e-30 0 2.84318e-29 0 8.95918e-29 0 2.47583e-28 0 6.28475e-28 0 1.44858e-27 0 3.10418e-27 0 6.21219e-27 0 1.18487e-26 0 2.15935e-26 0 3.8286e-26 0 6.4108e-26 0 1.06401e-25 0 1.69919e-25 0 2.65405e-25 0 3.9995e-25 0 5.99225e-25 0 8.67817e-25 0 1.2508e-24 0 1.79434e-24 0 2.49339e-24 0 3.40527e-24 0 4.63446e-24 0 6.20348e-24 0 8.27814e-24 0 1.08719e-23 0 1.42395e-23 0 1.83662e-23 0 2.33374e-23 0 2.95909e-23 0 3.74411e-23 0 4.67011e-23 0 5.8144e-23 0 7.13952e-23 0 8.85765e-23 0 1.07131e-22 0 1.30922e-22 0 1.57896e-22 0 1.90169e-22 0 2.28732e-22 0 2.7163e-22 0 3.22201e-22 0 3.8175e-22 0 4.46762e-22 0 5.2818e-22 0 6.16886e-22 0 7.19799e-22 0 8.2997e-22 0 9.66666e-22 0 1.12483e-21 0 1.27989e-21 0 1.47098e-21 0 1.68926e-21 0
11.7094 3.55884e-10 3.54963e-10 9.20436e-13 0.00258634 0.00405683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.46636e-40 0 8.26186e-36 0 1.58392e-33 0 5.27161e-32 0 7.31602e-31 0 5.74874e-30 0 3.144e-29 0 1.32773e-28 0 4.62384e-28 0 1.37762e-27 0 3.62267e-27 0 8.78705e-27 0 1.94443e-26 0 4.01453e-26 0 7.76644e-26 0 1.43534e-25 0 2.54028e-25 0 4.37982e-25 0 7.15152e-25 0 1.15795e-24 0 1.80742e-24 0 2.7623e-24 0 4.08012e-24 0 5.99355e-24 0 8.52451e-24 0 1.20691e-23 0 1.70115e-23 0 2.32623e-23 0 3.12899e-23 0 4.19486e-23 0 5.53568e-23 0 7.28368e-23 0 9.43938e-23 0 1.22014e-22 0 1.55432e-22 0 1.95206e-22 0 2.44662e-22 0 3.06032e-22 0 3.77623e-22 0 4.65147e-22 0 5.65458e-22 0 6.94189e-22 0 8.31842e-22 0 1.00667e-21 0 1.20302e-21 0 1.43582e-21 0 1.71147e-21 0 2.01547e-21 0 2.37085e-21 0 2.78587e-21 0 3.23537e-21 0 3.79385e-21 0 4.39755e-21 0 5.09267e-21 0 5.83145e-21 0 6.74153e-21 0 7.78672e-21 0 8.80448e-21 0 1.00504e-20 0 1.14642e-20 0
12.3105 2.7763e-10 2.76925e-10 7.05144e-13 0.00253987 0.00404018 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 6.43196e-43 0 2.33616e-38 0 2.67478e-34 0 3.9673e-32 0 1.11272e-30 0 1.35814e-29 0 9.65005e-29 0 4.85748e-28 0 1.91202e-27 0 6.26511e-27 0 1.76973e-26 0 4.4392e-26 0 1.03117e-25 0 2.19502e-25 0 4.3743e-25 0 8.19414e-25 0 1.46965e-24 0 2.52951e-24 0 4.24678e-24 0 6.77025e-24 0 1.07073e-23 0 1.63533e-23 0 2.44807e-23 0 3.54777e-23 0 5.1146e-23 0 7.15036e-23 0 9.95319e-23 0 1.37959e-22 0 1.85791e-22 0 2.46315e-22 0 3.25527e-22 0 4.23799e-22 0 5.502e-22 0 7.04071e-22 0 8.98756e-22 0 1.13146e-21 0 1.40527e-21 0 1.74198e-21 0 2.15526e-21 0 2.63229e-21 0 3.20956e-21 0 3.86469e-21 0 4.69724e-21 0 5.57918e-21 0 6.68914e-21 0 7.92463e-21 0 9.37679e-21 0 1.10816e-20 0 1.29462e-20 0 1.51087e-20 0 1.76141e-20 0 2.03073e-20 0 2.36283e-20 0 2.71914e-20 0 3.12648e-20 0 3.55643e-20 0 4.08245e-20 0 4.68231e-20 0 5.26266e-20 0 5.9687e-20 0 6.76467e-20 0
12.9424 2.16231e-10 2.15706e-10 5.2491e-13 0.00242755 0.00387119 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.46436e-42 0 4.51274e-41 0 9.81518e-37 0 7.12061e-33 0 8.27401e-31 0 1.97204e-29 0 2.13021e-28 0 1.37541e-27 0 6.398e-27 0 2.35543e-26 0 7.28352e-26 0 1.95569e-25 0 4.69027e-25 0 1.04557e-24 0 2.14507e-24 0 4.13324e-24 0 7.5089e-24 0 1.30888e-23 0 2.19386e-23 0 3.59125e-23 0 5.5963e-23 0 8.65477e-23 0 1.2948e-22 0 1.90049e-22 0 2.70476e-22 0 3.83028e-22 0 5.26795e-22 0 7.21545e-22 0 9.84304e-22 0 1.30645e-21 0 1.70835e-21 0 2.22722e-21 0 2.86247e-21 0 3.66916e-21 0 4.6391e-21 0 5.85171e-21 0 7.28444e-21 0 8.95208e-21 0 1.09813e-20 0 1.3446e-20 0 1.62626e-20 0 1.96379e-20 0 2.34329e-20 0 2.8211e-20 0 3.32275e-20 0 3.94866e-20 0 4.63943e-20 0 5.44468e-20 0 6.38231e-20 0 7.39979e-20 0 8.57095e-20 0 9.9177e-20 0 1.1355e-19 0 1.31145e-19 0 1.49891e-19 0 1.71174e-19 0 1.93493e-19 0 2.20621e-19 0 2.5135e-19 0 2.80897e-19 0 3.1663e-19 0 3.56668e-19 0
13.6067 1.72266e-10 1.71891e-10 3.75391e-13 0.00217913 0.00352151 0 0 0 0 0 0 0 0 1.4013e-45 0 1.15607e-42 0 9.85085e-41 0 2.5682e-39 0 3.43017e-35 0 1.61229e-31 0 1.48529e-29 0 3.03228e-28 0 2.9162e-27 0 1.71901e-26 0 7.41815e-26 0 2.56263e-25 0 7.4993e-25 0 1.91883e-24 0 4.40946e-24 0 9.45242e-24 0 1.87238e-23 0 3.49409e-23 0 6.1654e-23 0 1.04593e-22 0 1.70946e-22 0 2.73178e-22 0 4.16577e-22 0 6.30674e-22 0 9.25145e-22 0 1.33271e-21 0 1.86431e-21 0 2.59562e-21 0 3.51475e-21 0 4.74073e-21 0 6.36981e-21 0 8.33845e-21 0 1.07618e-20 0 1.38499e-20 0 1.75834e-20 0 2.22672e-20 0 2.78329e-20 0 3.47122e-20 0 4.27516e-20 0 5.20127e-20 0 6.31693e-20 0 7.65867e-20 0 9.17733e-20 0 1.09805e-19 0 1.299e-19 0 1.54976e-19 0 1.81081e-19 0 2.13386e-19 0 2.4875e-19 0 2.89652e-19 0 3.3691e-19 0 3.87809e-19 0 4.45977e-19 0 5.1239e-19 0 5.82781e-19 0 6.68372e-19 0 7.58939e-19 0 8.61102e-19 0 9.67571e-19 0 1.09618e-18 0 1.24094e-18 0 1.37931e-18 0 1.54571e-18 0 1.73107e-18 0
14.3051 1.57591e-10 1.57334e-10 2.57153e-13 0.00163177 0.00301791 0 0 0 0 0 0 0 0 1.70958e-43 0 8.83379e-41 0 6.05578e-39 0 1.34642e-37 0 1.13093e-33 0 3.51784e-30 0 2.59858e-28 0 4.57864e-27 0 3.94265e-26 0 2.13124e-25 0 8.56338e-25 0 2.78452e-24 0 7.73242e-24 0 1.88977e-23 0 4.16982e-23 0 8.61203e-23 0 1.64992e-22 0 2.98659e-22 0 5.12579e-22 0 8.47413e-22 0 1.35218e-21 0 2.11194e-21 0 3.15489e-21 0 4.68058e-21 0 6.73877e-21 0 9.53602e-21 0 1.31229e-20 0 1.79778e-20 0 2.39862e-20 0 3.18837e-20 0 4.22266e-20 0 5.4555e-20 0 6.95383e-20 0 8.83966e-20 0 1.10926e-19 0 1.38863e-19 0 1.71692e-19 0 2.11832e-19 0 2.58252e-19 0 3.11202e-19 0 3.74385e-19 0 4.49658e-19 0 5.34083e-19 0 6.33451e-19 0 7.43249e-19 0 8.7912e-19 0 1.01943e-18 0 1.1917e-18 0 1.37884e-18 0 1.59367e-18 0 1.84005e-18 0 2.10355e-18 0 2.40261e-18 0 2.74175e-18 0 3.09887e-18 0 3.53029e-18 0 3.98386e-18 0 4.49236e-18 0 5.01915e-18 0 5.65176e-18 0 6.35947e-18 0 7.03219e-18 0 7.83685e-18 0 8.72825e-18 0
15.0394 1.74842e-10 1.74651e-10 1.91098e-13 0.00109298 0.00255583 0 0 0 0 0 0 0 0 1.70622e-41 0 6.51246e-39 0 3.63184e-37 0 6.94021e-36 0 3.74998e-32 0 7.87653e-29 0 4.71594e-27 0 7.22328e-26 0 5.59929e-25 0 2.78738e-24 0 1.04645e-23 0 3.21234e-23 0 8.48653e-23 0 1.98553e-22 0 4.21504e-22 0 8.40257e-22 0 1.55949e-21 0 2.74229e-21 0 4.58401e-21 0 7.39468e-21 0 1.15332e-20 0 1.76256e-20 0 2.58188e-20 0 3.7574e-20 0 5.31422e-20 0 7.39374e-20 0 1.00175e-19 0 1.35142e-19 0 1.77787e-19 0 2.33062e-19 0 3.04462e-19 0 3.88463e-19 0 4.89321e-19 0 6.14776e-19 0 7.62957e-19 0 9.44694e-19 0 1.15599e-18 0 1.41169e-18 0 1.70448e-18 0 2.03534e-18 0 2.42657e-18 0 2.8885e-18 0 3.40213e-18 0 4.00162e-18 0 4.65873e-18 0 5.4654e-18 0 6.29201e-18 0 7.29947e-18 0 8.38578e-18 0 9.62407e-18 0 1.10342e-17 0 1.25322e-17 0 1.42213e-17 0 1.61244e-17 0 1.8116e-17 0 2.05072e-17 0 2.30058e-17 0 2.57905e-17 0 2.86592e-17 0 3.20849e-17 0 3.58953e-17 0 3.94979e-17 0 4.37853e-17 0 4.85098e-17 0
15.8114 2.0143e-10 2.01272e-10 1.5827e-13 0.000785731 0.00219242 0 0 0 0 0 0 3.36312e-44 0 1.40504e-39 0 4.01174e-37 0 1.83844e-35 0 3.04186e-34 0 1.08032e-30 0 1.56189e-27 0 7.65794e-26 0 1.02663e-24 0 7.20093e-24 0 3.3145e-23 0 1.16652e-22 0 3.39008e-22 0 8.54121e-22 0 1.91709e-21 0 3.92289e-21 0 7.56116e-21 0 1.36159e-20 0 2.32921e-20 0 3.79705e-20 0 5.98386e-20 0 9.13246e-20 0 1.36706e-19 0 1.96555e-19 0 2.80854e-19 0 3.90555e-19 0 5.34693e-19 0 7.1377e-19 0 9.48946e-19 0 1.23179e-18 0 1.59356e-18 0 2.05477e-18 0 2.59068e-18 0 3.22673e-18 0 4.0091e-18 0 4.92323e-18 0 6.03269e-18 0 7.30961e-18 0 8.83982e-18 0 1.05754e-17 0 1.25193e-17 0 1.47982e-17 0 1.7466e-17 0 2.04081e-17 0 2.38148e-17 0 2.75204e-17 0 3.20348e-17 0 3.66272e-17 0 4.21848e-17 0 4.81356e-17 0 5.48733e-17 0 6.2495e-17 0 7.05391e-17 0 7.95539e-17 0 8.96484e-17 0 1.0015e-16 0 1.12685e-16 0 1.25707e-16 0 1.40139e-16 0 1.54928e-16 0 1.72493e-16 0 1.91923e-16 0 2.10202e-16 0 2.31849e-16 0 2.55584e-16 0
16.623 2.31238e-10 2.31093e-10 1.44676e-13 0.00062566 0.00189508 0 0 0 0 0 0 3.67981e-42 0 9.24464e-38 0 2.00281e-35 0 7.61472e-34 0 1.09861e-32 0 2.61764e-29 0 2.65289e-26 0 1.07559e-24 0 1.27031e-23 0 8.10175e-23 0 3.46128e-22 0 1.14559e-21 0 3.16029e-21 0 7.61102e-21 0 1.64219e-20 0 3.24492e-20 0 6.0572e-20 0 1.05988e-19 0 1.76618e-19 0 2.81133e-19 0 4.33313e-19 0 6.47804e-19 0 9.508e-19 0 1.34304e-18 0 1.88589e-18 0 2.58063e-18 0 3.47927e-18 0 4.57948e-18 0 6.00427e-18 0 7.69529e-18 0 9.83096e-18 0 1.25199e-17 0 1.56076e-17 0 1.92323e-17 0 2.36435e-17 0 2.87448e-17 0 3.48748e-17 0 4.18623e-17 0 5.01582e-17 0 5.94834e-17 0 6.98394e-17 0 8.1881e-17 0 9.58633e-17 0 1.11163e-16 0 1.28745e-16 0 1.47731e-16 0 1.70694e-16 0 1.93892e-16 0 2.21777e-16 0 2.51437e-16 0 2.84804e-16 0 3.22309e-16 0 3.61651e-16 0 4.05482e-16 0 4.54276e-16 0 5.04755e-16 0 5.64669e-16 0 6.26569e-16 0 6.94808e-16 0 7.64374e-16 0 8.46585e-16 0 9.37053e-16 0 1.02175e-15 0 1.12159e-15 0 1.23054e-15 0
17.4762 2.54886e-10 2.54745e-10 1.41378e-13 0.000554673 0.00165692 0 0 0 0 0 0 3.09006e-40 0 4.73429e-36 0 7.88794e-34 0 2.51093e-32 0 3.18e-31 0 5.18339e-28 0 3.74685e-25 0 1.26791e-23 0 1.32739e-22 0 7.7336e-22 0 3.07786e-21 0 9.60864e-21 0 2.52257e-20 0 5.81999e-20 0 1.20947e-19 0 2.31173e-19 0 4.18571e-19 0 7.12676e-19 0 1.15836e-18 0 1.80244e-18 0 2.72006e-18 0 3.98743e-18 0 5.74384e-18 0 7.97769e-18 0 1.10181e-17 0 1.4848e-17 0 1.97285e-17 0 2.5621e-17 0 3.31509e-17 0 4.19758e-17 0 5.29879e-17 0 6.6689e-17 0 8.22463e-17 0 1.00319e-16 0 1.22091e-16 0 1.47025e-16 0 1.76703e-16 0 2.10224e-16 0 2.49671e-16 0 2.93634e-16 0 3.42064e-16 0 3.9794e-16 0 4.62321e-16 0 5.32244e-16 0 6.12024e-16 0 6.97579e-16 0 8.00344e-16 0 9.03473e-16 0 1.02665e-15 0 1.15684e-15 0 1.30241e-15 0 1.46505e-15 0 1.63466e-15 0 1.82256e-15 0 2.03059e-15 0 2.24465e-15 0 2.49738e-15 0 2.7571e-15 0 3.04198e-15 0 3.331e-15 0 3.67091e-15 0 4.04309e-15 0 4.38994e-15 0 4.79703e-15 0 5.23925e-15 0
18.3733 2.63112e-10 2.62972e-10 1.39538e-13 0.000530338 0.00147555 0 0 0 0 0 0 1.943e-38 0 1.85959e-34 0 2.41353e-32 0 6.48854e-31 0 7.25949e-30 0 8.24631e-27 0 4.32237e-24 0 1.2316e-22 0 1.1497e-21 0 6.14608e-21 0 2.28653e-20 0 6.75228e-20 0 1.69109e-19 0 3.74557e-19 0 7.51072e-19 0 1.39087e-18 0 2.44641e-18 0 4.05852e-18 0 6.44197e-18 0 9.80985e-18 0 1.45095e-17 0 2.08765e-17 0 2.95412e-17 0 4.03773e-17 0 5.48935e-17 0 7.29046e-17 0 9.55333e-17 0 1.22494e-16 0 1.56514e-16 0 1.95907e-16 0 2.44505e-16 0 3.04291e-16 0 3.71454e-16 0 4.48704e-16 0 5.40875e-16 0 6.4545e-16 0 7.68806e-16 0 9.06928e-16 0 1.0681e-15 0 1.24627e-15 0 1.44104e-15 0 1.66409e-15 0 1.91921e-15 0 2.19434e-15 0 2.50611e-15 0 2.83825e-15 0 3.23459e-15 0 3.62985e-15 0 4.09908e-15 0 4.59204e-15 0 5.14005e-15 0 5.74877e-15 0 6.3801e-15 0 7.07581e-15 0 7.84193e-15 0 8.6263e-15 0 9.54768e-15 0 1.04898e-14 0 1.15183e-14 0 1.25569e-14 0 1.37727e-14 0 1.50977e-14 0 1.63272e-14 0 1.77642e-14 0 1.93184e-14 0
19.3164 2.5094e-10 2.50808e-10 1.31968e-13 0.000525895 0.00135407 0 0 0 0 0 0 9.12331e-37 0 5.58124e-33 0 5.71202e-31 0 1.30765e-29 0 1.30031e-28 0 1.04767e-25 0 4.04493e-23 0 9.78663e-22 0 8.19185e-21 0 4.03508e-20 0 1.4079e-19 0 3.94353e-19 0 9.44352e-19 0 2.01198e-18 0 3.89974e-18 0 7.00767e-18 0 1.19907e-17 0 1.94066e-17 0 3.01164e-17 0 4.49293e-17 0 6.5196e-17 0 9.21534e-17 0 1.2821e-16 0 1.72585e-16 0 2.3114e-16 0 3.02756e-16 0 3.91525e-16 0 4.95963e-16 0 6.26166e-16 0 7.75225e-16 0 9.57121e-16 0 1.1785e-15 0 1.42468e-15 0 1.70516e-15 0 2.03676e-15 0 2.40967e-15 0 2.8458e-15 0 3.33009e-15 0 3.89069e-15 0 4.50562e-15 0 5.17297e-15 0 5.93185e-15 0 6.79379e-15 0 7.71707e-15 0 8.75652e-15 0 9.85696e-15 0 1.1162e-14 0 1.24556e-14 0 1.39825e-14 0 1.55774e-14 0 1.73407e-14 0 1.92887e-14 0 2.12983e-14 0 2.35017e-14 0 2.59159e-14 0 2.83757e-14 0 3.12513e-14 0 3.41777e-14 0 3.73576e-14 0 4.05547e-14 0 4.42813e-14 0 4.83243e-14 0 5.20601e-14 0 5.64092e-14 0 6.10939e-14 0
20.3079 2.24264e-10 2.24148e-10 1.16312e-13 0.00051864 0.00128473 0 0 0 0 2.8026e-45 0 3.2784e-35 0 1.31028e-31 0 1.06976e-29 0 2.10184e-28 0 1.86831e-27 0 1.08577e-24 0 3.13424e-22 0 6.49075e-21 0 4.89769e-20 0 2.23178e-19 0 7.32613e-19 0 1.95141e-18 0 4.47796e-18 0 9.1946e-18 0 1.72548e-17 0 3.01316e-17 0 5.02231e-17 0 7.9396e-17 0 1.20596e-16 0 1.76433e-16 0 2.51406e-16 0 3.49405e-16 0 4.78339e-16 0 6.34624e-16 0 8.37902e-16 0 1.08315e-15 0 1.38326e-15 0 1.73212e-15 0 2.1621e-15 0 2.64903e-15 0 3.2371e-15 0 3.94555e-15 0 4.72576e-15 0 5.60673e-15 0 6.63922e-15 0 7.79058e-15 0 9.12616e-15 0 1.05976e-14 0 1.2288e-14 0 1.41285e-14 0 1.61121e-14 0 1.83527e-14 0 2.08807e-14 0 2.35713e-14 0 2.65817e-14 0 2.97499e-14 0 3.34847e-14 0 3.71659e-14 0 4.14871e-14 0 4.59763e-14 0 5.09133e-14 0 5.63389e-14 0 6.19085e-14 0 6.79856e-14 0 7.46123e-14 0 8.13332e-14 0 8.91543e-14 0 9.70778e-14 0 1.0565e-13 0 1.14233e-13 0 1.24195e-13 0 1.34958e-13 0 1.44863e-13 0 1.56352e-13 0 1.68678e-13 0
21.3503 2.00272e-10 2.00173e-10 9.8662e-14 0.000492641 0.0012173 0 0 0 0 2.21405e-43 0 9.70996e-34 0 2.58863e-30 0 1.70468e-28 0 2.8961e-27 0 2.31386e-26 0 9.85507e-24 0 2.15739e-21 0 3.85328e-20 0 2.63436e-19 0 1.11475e-18 0 3.45299e-18 0 8.7679e-18 0 1.93204e-17 0 3.83012e-17 0 6.97016e-17 0 1.18449e-16 0 1.92567e-16 0 2.97691e-16 0 4.43035e-16 0 6.36231e-16 0 8.91051e-16 0 1.21864e-15 0 1.64295e-15 0 2.14985e-15 0 2.80023e-15 0 3.57474e-15 0 4.51102e-15 0 5.58704e-15 0 6.89886e-15 0 8.36914e-15 0 1.01274e-14 0 1.22251e-14 0 1.45142e-14 0 1.70767e-14 0 2.00553e-14 0 2.33502e-14 0 2.71427e-14 0 3.12899e-14 0 3.60195e-14 0 4.11334e-14 0 4.66085e-14 0 5.27536e-14 0 5.96432e-14 0 6.69313e-14 0 7.50378e-14 0 8.35207e-14 0 9.34647e-14 0 1.03213e-13 0 1.14596e-13 0 1.26361e-13 0 1.39235e-13 0 1.53313e-13 0 1.67695e-13 0 1.83316e-13 0 2.00273e-13 0 2.17396e-13 0 2.37235e-13 0 2.57248e-13 0 2.78809e-13 0 3.00311e-13 0 3.25172e-13 0 3.5192e-13 0 3.76446e-13 0 4.04788e-13 0 4.35086e-13 0
22.4463 1.79067e-10 1.78984e-10 8.30863e-14 0.000463995 0.00115296 0 0 0 0 1.61934e-41 0 2.39749e-32 0 4.34857e-29 0 2.33415e-27 0 3.45332e-26 0 2.49285e-25 0 7.90032e-23 0 1.32939e-20 0 2.06268e-19 0 1.28385e-18 0 5.06324e-18 0 1.48414e-17 0 3.60093e-17 0 7.63452e-17 0 1.46376e-16 0 2.58704e-16 0 4.284e-16 0 6.80133e-16 0 1.0293e-15 0 1.50239e-15 0 2.11976e-15 0 2.92033e-15 0 3.93338e-15 0 5.22611e-15 0 6.74936e-15 0 8.67847e-15 0 1.09475e-14 0 1.36588e-14 0 1.67411e-14 0 2.04601e-14 0 2.45875e-14 0 2.94774e-14 0 3.52576e-14 0 4.15099e-14 0 4.84526e-14 0 5.64588e-14 0 6.52481e-14 0 7.52904e-14 0 8.61937e-14 0 9.85426e-14 0 1.11806e-13 0 1.25918e-13 0 1.4166e-13 0 1.59204e-13 0 1.77655e-13 0 1.98064e-13 0 2.19304e-13 0 2.44071e-13 0 2.68225e-13 0 2.9629e-13 0 3.25152e-13 0 3.56586e-13 0 3.90798e-13 0 4.25592e-13 0 4.63218e-13 0 5.03885e-13 0 5.44779e-13 0 5.91965e-13 0 6.39369e-13 0 6.90239e-13 0 7.40781e-13 0 7.98996e-13 0 8.61388e-13 0 9.18395e-13 0 9.84046e-13 0 1.05398e-12 0
