# 0.00187657 2 104 : grain size, compostion index, size index
# Heating and cooling timescale: 3.56602e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
74.6248 3.26875e-05 1.78923e-05 1.47952e-05 0.452626 0.456371 5.47937e-13 0 8.54737e-12 0 9.44327e-11 0 3.38334e-10 0 7.95408e-10 0 1.507e-09 0 2.50457e-09 0 3.79873e-09 0 5.45017e-09 0 7.40804e-09 0 9.73211e-09 0 1.24241e-08 0 1.5487e-08 0 1.88753e-08 0 2.27839e-08 0 2.69389e-08 0 3.1584e-08 0 3.65279e-08 0 4.19248e-08 0 4.77669e-08 0 5.40387e-08 0 6.07167e-08 0 6.77696e-08 0 7.51577e-08 0 8.32566e-08 0 9.1432e-08 0 1.00315e-07 0 1.09148e-07 0 1.18667e-07 0 1.28917e-07 0 1.39276e-07 0 1.50369e-07 0 1.61474e-07 0 1.73302e-07 0 1.85028e-07 0 1.97453e-07 0 2.10612e-07 0 2.24032e-07 0 2.38203e-07 0 2.52595e-07 0 2.66556e-07 0
78.4553 3.23981e-05 1.78705e-05 1.45276e-05 0.44841 0.423198 1.88462e-12 0 2.57083e-11 0 2.52596e-10 0 8.50333e-10 0 1.91738e-09 0 3.52112e-09 0 5.7086e-09 0 8.48404e-09 0 1.19597e-08 0 1.60142e-08 0 2.07598e-08 0 2.61881e-08 0 3.22947e-08 0 3.89821e-08 0 4.66238e-08 0 5.46775e-08 0 6.36095e-08 0 7.3046e-08 0 8.32761e-08 0 9.42779e-08 0 1.06016e-07 0 1.18442e-07 0 1.31493e-07 0 1.45093e-07 0 1.59927e-07 0 1.74829e-07 0 1.90949e-07 0 2.06908e-07 0 2.24036e-07 0 2.42405e-07 0 2.60898e-07 0 2.80625e-07 0 3.00303e-07 0 3.21189e-07 0 3.41828e-07 0 3.63626e-07 0 3.8664e-07 0 4.10037e-07 0 4.34671e-07 0 4.59614e-07 0 4.83746e-07 0
82.4824 3.25668e-05 1.80687e-05 1.44981e-05 0.445182 0.386641 6.10255e-12 0 7.32745e-11 0 6.43954e-10 0 2.04305e-09 0 4.4275e-09 0 7.89301e-09 0 1.24981e-08 0 1.82187e-08 0 2.52554e-08 0 3.33388e-08 0 4.26741e-08 0 5.32255e-08 0 6.49685e-08 0 7.77044e-08 0 9.21281e-08 0 1.07205e-07 0 1.238e-07 0 1.41209e-07 0 1.59958e-07 0 1.79997e-07 0 2.01251e-07 0 2.23625e-07 0 2.47002e-07 0 2.71243e-07 0 2.97557e-07 0 3.23872e-07 0 3.52214e-07 0 3.80158e-07 0 4.10032e-07 0 4.41949e-07 0 4.73959e-07 0 5.07986e-07 0 5.41812e-07 0 5.77595e-07 0 6.12844e-07 0 6.4996e-07 0 6.89029e-07 0 7.28631e-07 0 7.70208e-07 0 8.12189e-07 0 8.527e-07 0
86.7162 3.38791e-05 1.86944e-05 1.51847e-05 0.448202 0.34879 1.88715e-11 0 2.00699e-10 0 1.58622e-09 0 4.7567e-09 0 9.92626e-09 0 1.72033e-08 0 2.6636e-08 0 3.81197e-08 0 5.20069e-08 0 6.7728e-08 0 8.56541e-08 0 1.05686e-07 0 1.27754e-07 0 1.51468e-07 0 1.78098e-07 0 2.05715e-07 0 2.35896e-07 0 2.67345e-07 0 3.01004e-07 0 3.36766e-07 0 3.74486e-07 0 4.13984e-07 0 4.55045e-07 0 4.97425e-07 0 5.43219e-07 0 5.8882e-07 0 6.3773e-07 0 6.85765e-07 0 7.36928e-07 0 7.91388e-07 0 8.45816e-07 0 9.03476e-07 0 9.60608e-07 0 1.02086e-06 0 1.08003e-06 0 1.14216e-06 0 1.20736e-06 0 1.27328e-06 0 1.34229e-06 0 1.41179e-06 0 1.47869e-06 0
91.1674 3.63853e-05 1.93938e-05 1.69915e-05 0.466989 0.306464 5.47953e-11 0 5.19222e-10 0 3.70966e-09 0 1.05437e-08 0 2.12262e-08 0 3.58128e-08 0 5.42783e-08 0 7.63319e-08 0 1.02572e-07 0 1.31867e-07 0 1.64869e-07 0 2.01351e-07 0 2.4115e-07 0 2.83547e-07 0 3.3077e-07 0 3.79383e-07 0 4.32145e-07 0 4.86773e-07 0 5.44896e-07 0 6.06302e-07 0 6.70725e-07 0 7.37847e-07 0 8.07296e-07 0 8.78653e-07 0 9.55427e-07 0 1.03156e-06 0 1.1129e-06 0 1.1925e-06 0 1.27697e-06 0 1.36658e-06 0 1.45583e-06 0 1.55007e-06 0 1.64317e-06 0 1.74105e-06 0 1.8369e-06 0 1.93727e-06 0 2.04233e-06 0 2.14824e-06 0 2.25886e-06 0 2.36996e-06 0 2.47666e-06 0
95.847 3.95945e-05 1.95609e-05 2.00336e-05 0.505969 0.258815 1.4532e-10 0 1.23383e-09 0 8.00831e-09 0 2.16296e-08 0 4.20817e-08 0 6.92098e-08 0 1.02787e-07 0 1.42163e-07 0 1.88299e-07 0 2.39126e-07 0 2.95728e-07 0 3.57658e-07 0 4.24598e-07 0 4.95314e-07 0 5.73478e-07 0 6.53372e-07 0 7.39521e-07 0 8.28179e-07 0 9.21975e-07 0 1.02054e-06 0 1.12343e-06 0 1.23011e-06 0 1.33999e-06 0 1.45242e-06 0 1.57288e-06 0 1.69187e-06 0 1.81853e-06 0 1.94203e-06 0 2.07266e-06 0 2.21077e-06 0 2.34789e-06 0 2.49224e-06 0 2.6344e-06 0 2.78346e-06 0 2.92903e-06 0 3.08106e-06 0 3.23978e-06 0 3.39939e-06 0 3.56568e-06 0 3.7323e-06 0 3.89196e-06 0
100.767 4.29531e-05 1.9087e-05 2.3866e-05 0.555631 0.212418 3.51339e-10 0 2.6872e-09 0 1.59194e-08 0 4.09607e-08 0 7.71435e-08 0 1.23829e-07 0 1.80388e-07 0 2.45573e-07 0 3.20835e-07 0 4.02712e-07 0 4.92895e-07 0 5.90607e-07 0 6.95298e-07 0 8.05021e-07 0 9.25413e-07 0 1.04765e-06 0 1.17863e-06 0 1.31266e-06 0 1.45369e-06 0 1.60114e-06 0 1.75431e-06 0 1.91241e-06 0 2.07456e-06 0 2.23979e-06 0 2.41614e-06 0 2.58969e-06 0 2.77376e-06 0 2.95264e-06 0 3.14125e-06 0 3.34003e-06 0 3.53678e-06 0 3.74331e-06 0 3.94614e-06 0 4.15822e-06 0 4.36481e-06 0 4.58004e-06 0 4.80418e-06 0 5.02905e-06 0 5.26276e-06 0 5.49642e-06 0 5.71984e-06 0
105.939 4.58494e-05 1.84606e-05 2.73889e-05 0.597365 0.173318 7.9568e-10 0 5.51026e-09 0 2.99279e-08 0 7.35322e-08 0 1.34272e-07 0 2.10609e-07 0 3.0122e-07 0 4.03939e-07 0 5.20891e-07 0 6.46607e-07 0 7.83638e-07 0 9.30733e-07 0 1.08702e-06 0 1.24959e-06 0 1.42672e-06 0 1.60542e-06 0 1.79578e-06 0 1.98949e-06 0 2.19229e-06 0 2.4033e-06 0 2.62149e-06 0 2.84573e-06 0 3.07478e-06 0 3.30726e-06 0 3.55448e-06 0 3.79692e-06 0 4.0532e-06 0 4.30144e-06 0 4.5624e-06 0 4.83659e-06 0 5.10721e-06 0 5.39048e-06 0 5.66794e-06 0 5.95732e-06 0 6.23851e-06 0 6.53076e-06 0 6.83441e-06 0 7.13834e-06 0 7.45353e-06 0 7.76797e-06 0 8.068e-06 0
111.377 4.77204e-05 1.817e-05 2.95504e-05 0.61924 0.145413 1.73782e-09 0 1.09498e-08 0 5.47556e-08 0 1.28756e-07 0 2.28302e-07 0 3.50312e-07 0 4.9235e-07 0 6.50855e-07 0 8.28943e-07 0 1.0182e-06 0 1.22246e-06 0 1.43978e-06 0 1.66884e-06 0 1.90542e-06 0 2.16149e-06 0 2.41823e-06 0 2.69022e-06 0 2.96555e-06 0 3.25239e-06 0 3.54947e-06 0 3.85533e-06 0 4.16838e-06 0 4.48689e-06 0 4.809e-06 0 5.15032e-06 0 5.48391e-06 0 5.83541e-06 0 6.17486e-06 0 6.53067e-06 0 6.90345e-06 0 7.27037e-06 0 7.65343e-06 0 8.02767e-06 0 8.41703e-06 0 8.7945e-06 0 9.18593e-06 0 9.59173e-06 0 9.99703e-06 0 1.04164e-05 0 1.0834e-05 0 1.12317e-05 0
117.094 4.86003e-05 1.86531e-05 2.99472e-05 0.616194 0.135319 3.76139e-09 0 2.1663e-08 0 1.00141e-07 0 2.25851e-07 0 3.89421e-07 0 5.85175e-07 0 8.08888e-07 0 1.05483e-06 0 1.32768e-06 0 1.61451e-06 0 1.92116e-06 0 2.24469e-06 0 2.58313e-06 0 2.93029e-06 0 3.30369e-06 0 3.67591e-06 0 4.06813e-06 0 4.46319e-06 0 4.87288e-06 0 5.29533e-06 0 5.72847e-06 0 6.17005e-06 0 6.61767e-06 0 7.0688e-06 0 7.5452e-06 0 8.00933e-06 0 8.49689e-06 0 8.96637e-06 0 9.45714e-06 0 9.96991e-06 0 1.04733e-05 0 1.09975e-05 0 1.15084e-05 0 1.20387e-05 0 1.25517e-05 0 1.30825e-05 0 1.36317e-05 0 1.4179e-05 0 1.47442e-05 0 1.53059e-05 0 1.58398e-05 0
123.105 4.90673e-05 2.01898e-05 2.88775e-05 0.588529 0.154186 8.17623e-09 0 4.32314e-08 0 1.85452e-07 0 4.01972e-07 0 6.74903e-07 0 9.94197e-07 0 1.35273e-06 0 1.7413e-06 0 2.16724e-06 0 2.61041e-06 0 3.07996e-06 0 3.57139e-06 0 4.08178e-06 0 4.60192e-06 0 5.15804e-06 0 5.70936e-06 0 6.28735e-06 0 6.86678e-06 0 7.46503e-06 0 8.07935e-06 0 8.70672e-06 0 9.34395e-06 0 9.98762e-06 0 1.06342e-05 0 1.13148e-05 0 1.19758e-05 0 1.26683e-05 0 1.33332e-05 0 1.40264e-05 0 1.47489e-05 0 1.54564e-05 0 1.61913e-05 0 1.6906e-05 0 1.76462e-05 0 1.83607e-05 0 1.90985e-05 0 1.98603e-05 0 2.0618e-05 0 2.13991e-05 0 2.21737e-05 0 2.29088e-05 0
129.424 4.8861e-05 2.22286e-05 2.66325e-05 0.545066 0.211043 1.72611e-08 0 8.41399e-08 0 3.36168e-07 0 7.01645e-07 0 1.14862e-06 0 1.66032e-06 0 2.22536e-06 0 2.8295e-06 0 3.48421e-06 0 4.15873e-06 0 4.86731e-06 0 5.60329e-06 0 6.36243e-06 0 7.13131e-06 0 7.94871e-06 0 8.7548e-06 0 9.59581e-06 0 1.04351e-05 0 1.12981e-05 0 1.21807e-05 0 1.30788e-05 0 1.39877e-05 0 1.49027e-05 0 1.58189e-05 0 1.67804e-05 0 1.77117e-05 0 1.86844e-05 0 1.9616e-05 0 2.05849e-05 0 2.15922e-05 0 2.25763e-05 0 2.35962e-05 0 2.45859e-05 0 2.56087e-05 0 2.6594e-05 0 2.76095e-05 0 2.8656e-05 0 2.9695e-05 0 3.07641e-05 0 3.18224e-05 0 3.28251e-05 0
136.067 4.57378e-05 2.26771e-05 2.30607e-05 0.504194 0.296753 3.2312e-08 0 1.45784e-07 0 5.44371e-07 0 1.09611e-06 0 1.75171e-06 0 2.48695e-06 0 3.28598e-06 0 4.12935e-06 0 5.03341e-06 0 5.95616e-06 0 6.91767e-06 0 7.90911e-06 0 8.92512e-06 0 9.94814e-06 0 1.10298e-05 0 1.20912e-05 0 1.31935e-05 0 1.42889e-05 0 1.54107e-05 0 1.65537e-05 0 1.77126e-05 0 1.88814e-05 0 2.00545e-05 0 2.12255e-05 0 2.2451e-05 0 2.36345e-05 0 2.48675e-05 0 2.60455e-05 0 2.72678e-05 0 2.85354e-05 0 2.97711e-05 0 3.10491e-05 0 3.22865e-05 0 3.35629e-05 0 3.479e-05 0 3.60525e-05 0 3.73512e-05 0 3.86382e-05 0 3.99602e-05 0 4.12668e-05 0 4.25027e-05 0
143.051 3.77764e-05 1.95234e-05 1.8253e-05 0.483185 0.371296 4.89528e-08 0 2.052e-07 0 7.18496e-07 0 1.39812e-06 0 2.18378e-06 0 3.04779e-06 0 3.9726e-06 0 4.93683e-06 0 5.9598e-06 0 6.99467e-06 0 8.06469e-06 0 9.16043e-06 0 1.02764e-05 0 1.13938e-05 0 1.25692e-05 0 1.3717e-05 0 1.4904e-05 0 1.60787e-05 0 1.72771e-05 0 1.84939e-05 0 1.97233e-05 0 2.09594e-05 0 2.21961e-05 0 2.34272e-05 0 2.4712e-05 0 2.59496e-05 0 2.72357e-05 0 2.84616e-05 0 2.97306e-05 0 3.10438e-05 0 3.23212e-05 0 3.36395e-05 0 3.49136e-05 0 3.62252e-05 0 3.7484e-05 0 3.87768e-05 0 4.01042e-05 0 4.14176e-05 0 4.27645e-05 0 4.40935e-05 0 4.53487e-05 0
150.394 2.81601e-05 1.44921e-05 1.3668e-05 0.485367 0.398998 6.14478e-08 0 2.40169e-07 0 7.91031e-07 0 1.49004e-06 0 2.27724e-06 0 3.12691e-06 0 4.02335e-06 0 4.94714e-06 0 5.91759e-06 0 6.89106e-06 0 7.89022e-06 0 8.90671e-06 0 9.93585e-06 0 1.09609e-05 0 1.20338e-05 0 1.30769e-05 0 1.4151e-05 0 1.52099e-05 0 1.62864e-05 0 1.73756e-05 0 1.84725e-05 0 1.95721e-05 0 2.06691e-05 0 2.17581e-05 0 2.28916e-05 0 2.39808e-05 0 2.511e-05 0 2.61839e-05 0 2.72932e-05 0 2.84388e-05 0 2.95508e-05 0 3.06962e-05 0 3.18011e-05 0 3.29365e-05 0 3.40242e-05 0 3.51396e-05 0 3.62829e-05 0 3.74123e-05 0 3.85687e-05 0 3.9708e-05 0 4.07825e-05 0
158.114 2.0264e-05 1.01337e-05 1.01302e-05 0.499913 0.383283 6.99604e-08 0 2.55835e-07 0 7.94989e-07 0 1.45191e-06 0 2.17349e-06 0 2.93861e-06 0 3.73483e-06 0 4.54627e-06 0 5.39076e-06 0 6.23108e-06 0 7.08755e-06 0 7.95345e-06 0 8.82523e-06 0 9.68913e-06 0 1.05892e-05 0 1.14605e-05 0 1.23542e-05 0 1.3232e-05 0 1.41213e-05 0 1.50182e-05 0 1.59187e-05 0 1.68187e-05 0 1.77142e-05 0 1.86009e-05 0 1.95216e-05 0 2.04041e-05 0 2.1317e-05 0 2.21833e-05 0 2.30764e-05 0 2.39968e-05 0 2.48886e-05 0 2.58054e-05 0 2.66882e-05 0 2.75938e-05 0 2.846e-05 0 2.93467e-05 0 3.02543e-05 0 3.11495e-05 0 3.20647e-05 0 3.29651e-05 0 3.38131e-05 0
166.23 1.47104e-05 7.08512e-06 7.62532e-06 0.518361 0.347737 7.68232e-08 0 2.63698e-07 0 7.75299e-07 0 1.37492e-06 0 2.0181e-06 0 2.68865e-06 0 3.37739e-06 0 4.07192e-06 0 4.78831e-06 0 5.49573e-06 0 6.21197e-06 0 6.93181e-06 0 7.65268e-06 0 8.36361e-06 0 9.10103e-06 0 9.81196e-06 0 1.05384e-05 0 1.12495e-05 0 1.19675e-05 0 1.26895e-05 0 1.34122e-05 0 1.41326e-05 0 1.48475e-05 0 1.55536e-05 0 1.6285e-05 0 1.69846e-05 0 1.77067e-05 0 1.83906e-05 0 1.90942e-05 0 1.9818e-05 0 2.05179e-05 0 2.12363e-05 0 2.19268e-05 0 2.2634e-05 0 2.33094e-05 0 2.39997e-05 0 2.47053e-05 0 2.54002e-05 0 2.61096e-05 0 2.68066e-05 0 2.74622e-05 0
174.763 1.09195e-05 5.07453e-06 5.84493e-06 0.535276 0.307986 8.35078e-08 0 2.69893e-07 0 7.52817e-07 0 1.29823e-06 0 1.87018e-06 0 2.45694e-06 0 3.05216e-06 0 3.64638e-06 0 4.25414e-06 0 4.84994e-06 0 5.44936e-06 0 6.04839e-06 0 6.64525e-06 0 7.2312e-06 0 7.83643e-06 0 8.41765e-06 0 9.00945e-06 0 9.58681e-06 0 1.0168e-05 0 1.07507e-05 0 1.13323e-05 0 1.19106e-05 0 1.2483e-05 0 1.30472e-05 0 1.36302e-05 0 1.41866e-05 0 1.47598e-05 0 1.53016e-05 0 1.5858e-05 0 1.64293e-05 0 1.69809e-05 0 1.7546e-05 0 1.80883e-05 0 1.86429e-05 0 1.91717e-05 0 1.97115e-05 0 2.02624e-05 0 2.08042e-05 0 2.13567e-05 0 2.18987e-05 0 2.24079e-05 0
183.733 8.30014e-06 3.76733e-06 4.53281e-06 0.546113 0.270241 9.10742e-08 0 2.77964e-07 0 7.3746e-07 0 1.23837e-06 0 1.75245e-06 0 2.27182e-06 0 2.79249e-06 0 3.30734e-06 0 3.82969e-06 0 4.33822e-06 0 4.84678e-06 0 5.3523e-06 0 5.85356e-06 0 6.34353e-06 0 6.84758e-06 0 7.32987e-06 0 7.81928e-06 0 8.29523e-06 0 8.77294e-06 0 9.25051e-06 0 9.72605e-06 0 1.01976e-05 0 1.06633e-05 0 1.11213e-05 0 1.15935e-05 0 1.20434e-05 0 1.25058e-05 0 1.29422e-05 0 1.33895e-05 0 1.3848e-05 0 1.42899e-05 0 1.4742e-05 0 1.51752e-05 0 1.56175e-05 0 1.60387e-05 0 1.64681e-05 0 1.69057e-05 0 1.73355e-05 0 1.77732e-05 0 1.82021e-05 0 1.86045e-05 0
193.164 6.41231e-06 2.86527e-06 3.54704e-06 0.553162 0.237072 9.86503e-08 0 2.85124e-07 0 7.21275e-07 0 1.18094e-06 0 1.64311e-06 0 2.10328e-06 0 2.55944e-06 0 3.00642e-06 0 3.45645e-06 0 3.8917e-06 0 4.3245e-06 0 4.75252e-06 0 5.175e-06 0 5.58626e-06 0 6.00774e-06 0 6.40961e-06 0 6.81609e-06 0 7.21022e-06 0 7.6047e-06 0 7.99804e-06 0 8.38871e-06 0 8.77522e-06 0 9.15607e-06 0 9.52979e-06 0 9.91441e-06 0 1.028e-05 0 1.06553e-05 0 1.10087e-05 0 1.13704e-05 0 1.17406e-05 0 1.20968e-05 0 1.24606e-05 0 1.28087e-05 0 1.31637e-05 0 1.35013e-05 0 1.3845e-05 0 1.41948e-05 0 1.4538e-05 0 1.4887e-05 0 1.52286e-05 0 1.55489e-05 0
203.079 5.02475e-06 2.22932e-06 2.79543e-06 0.556332 0.208504 1.06138e-07 0 2.91277e-07 0 7.04212e-07 0 1.1256e-06 0 1.54109e-06 0 1.94909e-06 0 2.34923e-06 0 2.73794e-06 0 3.12647e-06 0 3.4999e-06 0 3.86922e-06 0 4.23269e-06 0 4.5899e-06 0 4.93627e-06 0 5.28996e-06 0 5.62608e-06 0 5.96503e-06 0 6.29273e-06 0 6.61986e-06 0 6.94523e-06 0 7.26763e-06 0 7.58588e-06 0 7.8988e-06 0 8.20526e-06 0 8.52005e-06 0 8.81875e-06 0 9.12477e-06 0 9.41251e-06 0 9.70657e-06 0 1.0007e-05 0 1.02957e-05 0 1.05902e-05 0 1.08715e-05 0 1.1158e-05 0 1.14301e-05 0 1.17068e-05 0 1.19881e-05 0 1.22638e-05 0 1.25438e-05 0 1.28176e-05 0 1.30739e-05 0
213.503 3.9925e-06 1.77709e-06 2.2154e-06 0.554892 0.183974 1.13762e-07 0 2.9719e-07 0 6.88218e-07 0 1.07517e-06 0 1.44967e-06 0 1.81261e-06 0 2.16495e-06 0 2.50443e-06 0 2.84142e-06 0 3.1634e-06 0 3.48019e-06 0 3.79055e-06 0 4.0943e-06 0 4.38773e-06 0 4.68635e-06 0 4.96924e-06 0 5.25367e-06 0 5.52794e-06 0 5.80104e-06 0 6.07202e-06 0 6.33992e-06 0 6.60382e-06 0 6.86279e-06 0 7.11592e-06 0 7.37546e-06 0 7.62131e-06 0 7.87277e-06 0 8.10884e-06 0 8.34974e-06 0 8.59552e-06 0 8.83132e-06 0 9.07152e-06 0 9.30073e-06 0 9.53385e-06 0 9.755e-06 0 9.97961e-06 0 1.02077e-05 0 1.0431e-05 0 1.06575e-05 0 1.08788e-05 0 1.10858e-05 0
224.463 3.19526e-06 1.43288e-06 1.76238e-06 0.55156 0.16289 1.2009e-07 0 2.99357e-07 0 6.65418e-07 0 1.01719e-06 0 1.35168e-06 0 1.67181e-06 0 1.9796e-06 0 2.27387e-06 0 2.56405e-06 0 2.83976e-06 0 3.1097e-06 0 3.37301e-06 0 3.6297e-06 0 3.87681e-06 0 4.12747e-06 0 4.36421e-06 0 4.60159e-06 0 4.82991e-06 0 5.05671e-06 0 5.28125e-06 0 5.50276e-06 0 5.72053e-06 0 5.93382e-06 0 6.14193e-06 0 6.35494e-06 0 6.55639e-06 0 6.76212e-06 0 6.95496e-06 0 7.15148e-06 0 7.35169e-06 0 7.54353e-06 0 7.73869e-06 0 7.92469e-06 0 8.11365e-06 0 8.29269e-06 0 8.47434e-06 0 8.6586e-06 0 8.83878e-06 0 9.02142e-06 0 9.19963e-06 0 9.36618e-06 0
235.984 2.58113e-06 1.17494e-06 1.40619e-06 0.544796 0.144622 1.25691e-07 0 2.99664e-07 0 6.40662e-07 0 9.59317e-07 0 1.25727e-06 0 1.53905e-06 0 1.8075e-06 0 2.06226e-06 0 2.31194e-06 0 2.54789e-06 0 2.77784e-06 0 3.00121e-06 0 3.21817e-06 0 3.42633e-06 0 3.63683e-06 0 3.83508e-06 0 4.03336e-06 0 4.22359e-06 0 4.41214e-06 0 4.59841e-06 0 4.78181e-06 0 4.96176e-06 0 5.13769e-06 0 5.30906e-06 0 5.48418e-06 0 5.64954e-06 0 5.81816e-06 0 5.976e-06 0 6.13664e-06 0 6.30008e-06 0 6.45648e-06 0 6.6154e-06 0 6.76669e-06 0 6.92021e-06 0 7.06551e-06 0 7.21278e-06 0 7.36203e-06 0 7.50781e-06 0 7.65545e-06 0 7.79937e-06 0 7.93375e-06 0
248.097 2.0982e-06 9.71797e-07 1.1264e-06 0.536842 0.128891 1.29532e-07 0 2.96011e-07 0 6.09856e-07 0 8.95431e-07 0 1.15822e-06 0 1.40395e-06 0 1.63604e-06 0 1.85475e-06 0 2.06784e-06 0 2.26819e-06 0 2.46259e-06 0 2.6507e-06 0 2.83276e-06 0 3.00689e-06 0 3.18246e-06 0 3.34738e-06 0 3.51191e-06 0 3.6694e-06 0 3.82518e-06 0 3.97875e-06 0 4.12967e-06 0 4.27748e-06 0 4.42175e-06 0 4.56206e-06 0 4.70522e-06 0 4.8402e-06 0 4.97764e-06 0 5.10614e-06 0 5.23674e-06 0 5.36946e-06 0 5.49631e-06 0 5.62506e-06 0 5.74749e-06 0 5.87159e-06 0 5.98894e-06 0 6.10775e-06 0 6.22805e-06 0 6.34544e-06 0 6.46422e-06 0 6.5799e-06 0 6.68783e-06 0
260.832 1.70598e-06 8.02043e-07 9.03939e-07 0.529864 0.115051 1.30183e-07 0 2.85753e-07 0 5.68373e-07 0 8.19097e-07 0 1.04634e-06 0 1.25658e-06 0 1.45351e-06 0 1.63786e-06 0 1.81646e-06 0 1.9836e-06 0 2.14509e-06 0 2.30078e-06 0 2.45096e-06 0 2.59418e-06 0 2.73818e-06 0 2.8731e-06 0 3.00739e-06 0 3.13567e-06 0 3.26228e-06 0 3.38687e-06 0 3.50909e-06 0 3.62859e-06 0 3.74504e-06 0 3.85811e-06 0 3.97332e-06 0 4.0818e-06 0 4.19211e-06 0 4.29511e-06 0 4.39968e-06 0 4.50581e-06 0 4.60715e-06 0 4.70988e-06 0 4.80747e-06 0 4.90629e-06 0 4.99965e-06 0 5.09409e-06 0 5.18962e-06 0 5.28276e-06 0 5.37692e-06 0 5.46855e-06 0 5.55397e-06 0
274.221 1.3924e-06 6.65968e-07 7.26427e-07 0.521711 0.102815 1.28794e-07 0 2.72082e-07 0 5.23393e-07 0 7.41029e-07 0 9.35467e-07 0 1.11353e-06 0 1.27903e-06 0 1.43299e-06 0 1.58136e-06 0 1.71957e-06 0 1.8526e-06 0 1.9804e-06 0 2.10329e-06 0 2.22015e-06 0 2.33735e-06 0 2.44689e-06 0 2.55569e-06 0 2.6594e-06 0 2.76157e-06 0 2.86192e-06 0 2.9602e-06 0 3.05614e-06 0 3.14949e-06 0 3.24001e-06 0 3.3321e-06 0 3.41871e-06 0 3.50667e-06 0 3.5887e-06 0 3.67189e-06 0 3.75623e-06 0 3.83667e-06 0 3.91814e-06 0 3.99546e-06 0 4.07368e-06 0 4.14751e-06 0 4.22212e-06 0 4.29754e-06 0 4.37101e-06 0 4.44522e-06 0 4.51738e-06 0 4.58461e-06 0
288.297 1.14412e-06 5.59564e-07 5.84557e-07 0.510922 0.0919648 1.26291e-07 0 2.57261e-07 0 4.79418e-07 0 6.67447e-07 0 8.33158e-07 0 9.83462e-07 0 1.12213e-06 0 1.25036e-06 0 1.37333e-06 0 1.48739e-06 0 1.59677e-06 0 1.70149e-06 0 1.8019e-06 0 1.89713e-06 0 1.9924e-06 0 2.08124e-06 0 2.16929e-06 0 2.25307e-06 0 2.33546e-06 0 2.41625e-06 0 2.49523e-06 0 2.57223e-06 0 2.64703e-06 0 2.71947e-06 0 2.79309e-06 0 2.86222e-06 0 2.93236e-06 0 2.99769e-06 0 3.06388e-06 0 3.13092e-06 0 3.19479e-06 0 3.25942e-06 0 3.3207e-06 0 3.38264e-06 0 3.44105e-06 0 3.50004e-06 0 3.55961e-06 0 3.6176e-06 0 3.67613e-06 0 3.733e-06 0 3.78594e-06 0
303.095 9.43986e-07 4.72478e-07 4.71508e-07 0.499486 0.0823942 1.22019e-07 0 2.40112e-07 0 4.34175e-07 0 5.94889e-07 0 7.34708e-07 0 8.60381e-07 0 9.75519e-07 0 1.08139e-06 0 1.18245e-06 0 1.2758e-06 0 1.36501e-06 0 1.45015e-06 0 1.53157e-06 0 1.60858e-06 0 1.68546e-06 0 1.75699e-06 0 1.82776e-06 0 1.89496e-06 0 1.96094e-06 0 2.02553e-06 0 2.08859e-06 0 2.14997e-06 0 2.20953e-06 0 2.26713e-06 0 2.3256e-06 0 2.38044e-06 0 2.43602e-06 0 2.48774e-06 0 2.54008e-06 0 2.59304e-06 0 2.64346e-06 0 2.69442e-06 0 2.7427e-06 0 2.79147e-06 0 2.83742e-06 0 2.88378e-06 0 2.93057e-06 0 2.97609e-06 0 3.022e-06 0 3.06657e-06 0 3.10804e-06 0
