# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000172675 5.39317e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.50033e-09 2.4896e-09 1.07239e-11 0.00428901 -0.0894215 6.33992e-14 0 1.16261e-12 0 1.41609e-11 0 5.19303e-11 0 1.21191e-10 0 2.26513e-10 0 3.68389e-10 0 5.50032e-10 0 7.67903e-10 0 1.02809e-09 0 1.32165e-09 0 1.66116e-09 0 2.02527e-09 0 2.43396e-09 0 2.87274e-09 0 3.34833e-09 0 3.85654e-09 0 4.4109e-09 0 4.96923e-09 0 5.58723e-09 0 6.21902e-09 0 6.88328e-09 0 7.5772e-09 0 8.33007e-09 0 9.07543e-09 0 9.83925e-09 0 1.06572e-08 0 1.14893e-08 0 1.2376e-08 0 1.32716e-08 0 1.41702e-08 0 1.51199e-08 0 1.60658e-08 0 1.70613e-08 0 1.80454e-08 0 1.91432e-08 0 2.01582e-08 0 2.12906e-08 0 2.23249e-08 0 2.34798e-08 0 2.46027e-08 0
55.2648 2.33389e-09 2.3252e-09 8.69182e-12 0.00372418 -0.0825515 1.59965e-13 0 2.54503e-12 0 2.74375e-11 0 9.44324e-11 0 2.11448e-10 0 3.83321e-10 0 6.08784e-10 0 8.91344e-10 0 1.2243e-09 0 1.61594e-09 0 2.05204e-09 0 2.55054e-09 0 3.07965e-09 0 3.66804e-09 0 4.29441e-09 0 4.96806e-09 0 5.68277e-09 0 6.45716e-09 0 7.23229e-09 0 8.08534e-09 0 8.95265e-09 0 9.85992e-09 0 1.08031e-08 0 1.18217e-08 0 1.28258e-08 0 1.38505e-08 0 1.49435e-08 0 1.60512e-08 0 1.72274e-08 0 1.84111e-08 0 1.95949e-08 0 2.08421e-08 0 2.20804e-08 0 2.33799e-08 0 2.46609e-08 0 2.60859e-08 0 2.73998e-08 0 2.88618e-08 0 3.01939e-08 0 3.16778e-08 0 3.31171e-08 0
58.1015 2.19188e-09 2.18482e-09 7.05332e-12 0.00321794 -0.0737035 3.82132e-13 0 5.31143e-12 0 5.09852e-11 0 1.65201e-10 0 3.55634e-10 0 6.26251e-10 0 9.72389e-10 0 1.39746e-09 0 1.88995e-09 0 2.46095e-09 0 3.08885e-09 0 3.79869e-09 0 4.5447e-09 0 5.36698e-09 0 6.23529e-09 0 7.16227e-09 0 8.13904e-09 0 9.19065e-09 0 1.02371e-08 0 1.13824e-08 0 1.25409e-08 0 1.37468e-08 0 1.49949e-08 0 1.63367e-08 0 1.76537e-08 0 1.89928e-08 0 2.04157e-08 0 2.18527e-08 0 2.33731e-08 0 2.48982e-08 0 2.64187e-08 0 2.80156e-08 0 2.95967e-08 0 3.12512e-08 0 3.28777e-08 0 3.46822e-08 0 3.63418e-08 0 3.81839e-08 0 3.98584e-08 0 4.17194e-08 0 4.35205e-08 0
61.0839 2.06153e-09 2.0558e-09 5.72404e-12 0.0027766 -0.0628201 8.62816e-13 0 1.05466e-11 0 9.0654e-11 0 2.7735e-10 0 5.75121e-10 0 9.8516e-10 0 1.49716e-09 0 2.11386e-09 0 2.81701e-09 0 3.62111e-09 0 4.49488e-09 0 5.47228e-09 0 6.4899e-09 0 7.60216e-09 0 8.76766e-09 0 1.00032e-08 0 1.12967e-08 0 1.26808e-08 0 1.40505e-08 0 1.55418e-08 0 1.70427e-08 0 1.85981e-08 0 2.02006e-08 0 2.19164e-08 0 2.35938e-08 0 2.52929e-08 0 2.70922e-08 0 2.89029e-08 0 3.08125e-08 0 3.2722e-08 0 3.46198e-08 0 3.66074e-08 0 3.85699e-08 0 4.0618e-08 0 4.26263e-08 0 4.48487e-08 0 4.68877e-08 0 4.91456e-08 0 5.11935e-08 0 5.34645e-08 0 5.56576e-08 0
64.2193 1.93477e-09 1.93013e-09 4.64528e-12 0.00240094 -0.0497882 1.83991e-12 0 1.99025e-11 0 1.54017e-10 0 4.46168e-10 0 8.92824e-10 0 1.48971e-09 0 2.21814e-09 0 3.07952e-09 0 4.04674e-09 0 5.13848e-09 0 6.31142e-09 0 7.61037e-09 0 8.95074e-09 0 1.04041e-08 0 1.19159e-08 0 1.35078e-08 0 1.51642e-08 0 1.69264e-08 0 1.8661e-08 0 2.05403e-08 0 2.24228e-08 0 2.4365e-08 0 2.63579e-08 0 2.8483e-08 0 3.05528e-08 0 3.26421e-08 0 3.48471e-08 0 3.70589e-08 0 3.93842e-08 0 4.17022e-08 0 4.39997e-08 0 4.63992e-08 0 4.87621e-08 0 5.12219e-08 0 5.36281e-08 0 5.62843e-08 0 5.87155e-08 0 6.14019e-08 0 6.38331e-08 0 6.65238e-08 0 6.91169e-08 0
67.5157 1.79958e-09 1.79581e-09 3.77007e-12 0.00209498 -0.0347795 3.69013e-12 0 3.55355e-11 0 2.48849e-10 0 6.84405e-10 0 1.32395e-09 0 2.15452e-09 0 3.14628e-09 0 4.29868e-09 0 5.57399e-09 0 6.9957e-09 0 8.50677e-09 0 1.01642e-08 0 1.18601e-08 0 1.3685e-08 0 1.557e-08 0 1.75425e-08 0 1.95827e-08 0 2.17414e-08 0 2.38555e-08 0 2.61351e-08 0 2.84085e-08 0 3.07443e-08 0 3.31316e-08 0 3.56676e-08 0 3.81287e-08 0 4.06047e-08 0 4.32095e-08 0 4.58143e-08 0 4.85445e-08 0 5.12584e-08 0 5.39409e-08 0 5.67353e-08 0 5.94802e-08 0 6.23308e-08 0 6.51128e-08 0 6.81767e-08 0 7.09751e-08 0 7.40604e-08 0 7.68471e-08 0 7.99251e-08 0 8.28858e-08 0
70.9813 1.65184e-09 1.64878e-09 3.06078e-12 0.00185296 -0.0185637 6.94898e-12 0 5.99127e-11 0 3.81524e-10 0 9.98728e-10 0 1.87075e-09 0 2.97283e-09 0 4.26175e-09 0 5.73466e-09 0 7.34227e-09 0 9.11335e-09 0 1.09765e-08 0 1.30017e-08 0 1.50572e-08 0 1.7253e-08 0 1.95062e-08 0 2.18497e-08 0 2.42602e-08 0 2.67974e-08 0 2.92703e-08 0 3.19248e-08 0 3.45609e-08 0 3.72585e-08 0 4.00053e-08 0 4.29127e-08 0 4.57246e-08 0 4.85446e-08 0 5.15022e-08 0 5.44511e-08 0 5.75332e-08 0 6.05886e-08 0 6.36009e-08 0 6.6731e-08 0 6.97984e-08 0 7.29766e-08 0 7.60714e-08 0 7.94725e-08 0 8.25723e-08 0 8.59831e-08 0 8.90577e-08 0 9.24475e-08 0 9.5702e-08 0
74.6248 1.48759e-09 1.48511e-09 2.48386e-12 0.00166972 -0.00197995 1.22449e-11 0 9.50329e-11 0 5.5287e-10 0 1.38084e-09 0 2.50844e-09 0 3.89706e-09 0 5.48932e-09 0 7.28023e-09 0 9.20933e-09 0 1.13108e-08 0 1.35001e-08 0 1.58593e-08 0 1.82354e-08 0 2.07563e-08 0 2.33269e-08 0 2.59851e-08 0 2.87048e-08 0 3.15533e-08 0 3.43168e-08 0 3.72708e-08 0 4.01923e-08 0 4.31709e-08 0 4.6193e-08 0 4.93807e-08 0 5.24537e-08 0 5.55263e-08 0 5.87394e-08 0 6.19342e-08 0 6.52644e-08 0 6.8557e-08 0 7.17953e-08 0 7.51524e-08 0 7.84347e-08 0 8.18281e-08 0 8.51257e-08 0 8.87421e-08 0 9.20315e-08 0 9.56439e-08 0 9.88944e-08 0 1.02472e-07 0 1.059e-07 0
78.4553 1.30819e-09 1.30618e-09 2.01489e-12 0.00154021 0.0136398 2.0142e-11 0 1.4144e-10 0 7.55062e-10 0 1.80341e-09 0 3.18198e-09 0 4.83827e-09 0 6.70206e-09 0 8.76694e-09 0 1.09635e-08 0 1.33308e-08 0 1.57743e-08 0 1.83857e-08 0 2.09968e-08 0 2.37488e-08 0 2.65384e-08 0 2.94073e-08 0 3.23278e-08 0 3.53721e-08 0 3.83128e-08 0 4.14434e-08 0 4.45278e-08 0 4.76611e-08 0 5.08294e-08 0 5.41605e-08 0 5.73617e-08 0 6.05534e-08 0 6.38819e-08 0 6.71826e-08 0 7.06144e-08 0 7.3999e-08 0 7.73201e-08 0 8.07554e-08 0 8.41069e-08 0 8.75646e-08 0 9.09181e-08 0 9.45884e-08 0 9.79205e-08 0 1.01573e-07 0 1.04854e-07 0 1.08459e-07 0 1.11908e-07 0
82.4824 1.11577e-09 1.11414e-09 1.63506e-12 0.00146541 0.0268938 3.07865e-11 0 1.96563e-10 0 9.66935e-10 0 2.21335e-09 0 3.7985e-09 0 5.65876e-09 0 7.71491e-09 0 9.9604e-09 0 1.23207e-08 0 1.48389e-08 0 1.74151e-08 0 2.01471e-08 0 2.28596e-08 0 2.57009e-08 0 2.85645e-08 0 3.14943e-08 0 3.44625e-08 0 3.75426e-08 0 4.05057e-08 0 4.36479e-08 0 4.67324e-08 0 4.98552e-08 0 5.30028e-08 0 5.63017e-08 0 5.94627e-08 0 6.26058e-08 0 6.5875e-08 0 6.91088e-08 0 7.24627e-08 0 7.57628e-08 0 7.89938e-08 0 8.23288e-08 0 8.55758e-08 0 8.89192e-08 0 9.21555e-08 0 9.56911e-08 0 9.8895e-08 0 1.02401e-07 0 1.05545e-07 0 1.08994e-07 0 1.12289e-07 0
86.7162 9.22146e-10 9.20819e-10 1.32701e-12 0.00143905 0.0351901 4.37765e-11 0 2.55312e-10 0 1.16195e-09 0 2.55436e-09 0 4.26967e-09 0 6.2381e-09 0 8.37705e-09 0 1.06813e-08 0 1.3076e-08 0 1.56062e-08 0 1.81732e-08 0 2.08751e-08 0 2.35401e-08 0 2.63152e-08 0 2.90969e-08 0 3.19289e-08 0 3.47849e-08 0 3.77359e-08 0 4.05637e-08 0 4.35515e-08 0 4.64742e-08 0 4.94237e-08 0 5.23874e-08 0 5.54845e-08 0 5.84438e-08 0 6.13788e-08 0 6.44239e-08 0 6.74288e-08 0 7.05381e-08 0 7.35907e-08 0 7.65731e-08 0 7.96453e-08 0 8.26307e-08 0 8.56989e-08 0 8.86635e-08 0 9.18965e-08 0 9.48212e-08 0 9.80165e-08 0 1.00877e-07 0 1.04011e-07 0 1.07e-07 0
91.1674 7.49861e-10 7.48783e-10 1.07765e-12 0.00143714 0.0383347 5.89192e-11 0 3.1528e-10 0 1.33255e-09 0 2.81888e-09 0 4.59513e-09 0 6.59051e-09 0 8.72387e-09 0 1.09924e-08 0 1.33247e-08 0 1.57664e-08 0 1.82238e-08 0 2.07921e-08 0 2.33096e-08 0 2.59163e-08 0 2.85158e-08 0 3.11498e-08 0 3.37947e-08 0 3.65165e-08 0 3.9115e-08 0 4.18508e-08 0 4.45183e-08 0 4.72019e-08 0 4.98906e-08 0 5.26925e-08 0 5.53626e-08 0 5.80043e-08 0 6.07386e-08 0 6.34307e-08 0 6.62102e-08 0 6.89331e-08 0 7.15883e-08 0 7.4318e-08 0 7.69658e-08 0 7.96821e-08 0 8.23024e-08 0 8.51549e-08 0 8.77313e-08 0 9.05416e-08 0 9.3054e-08 0 9.58018e-08 0 9.84192e-08 0
95.847 6.06514e-10 6.05638e-10 8.75967e-13 0.00144426 0.0381108 7.6025e-11 0 3.74828e-10 0 1.47658e-09 0 3.01138e-09 0 4.79325e-09 0 6.75473e-09 0 8.81974e-09 0 1.09885e-08 0 1.31956e-08 0 1.54861e-08 0 1.77738e-08 0 2.01488e-08 0 2.24629e-08 0 2.48462e-08 0 2.72114e-08 0 2.95972e-08 0 3.1983e-08 0 3.44288e-08 0 3.67554e-08 0 3.9197e-08 0 4.15701e-08 0 4.39506e-08 0 4.6329e-08 0 4.88009e-08 0 5.11507e-08 0 5.347e-08 0 5.58653e-08 0 5.82184e-08 0 6.06429e-08 0 6.30134e-08 0 6.53204e-08 0 6.76879e-08 0 6.99802e-08 0 7.23281e-08 0 7.45891e-08 0 7.70467e-08 0 7.92629e-08 0 8.16768e-08 0 8.38318e-08 0 8.61854e-08 0 8.84242e-08 0
100.767 4.87838e-10 4.87125e-10 7.13191e-13 0.00146194 0.0358183 9.41924e-11 0 4.29599e-10 0 1.58278e-09 0 3.11762e-09 0 4.85106e-09 0 6.72274e-09 0 8.66451e-09 0 1.068e-08 0 1.27112e-08 0 1.48016e-08 0 1.68746e-08 0 1.90129e-08 0 2.10846e-08 0 2.32073e-08 0 2.53042e-08 0 2.74105e-08 0 2.95085e-08 0 3.16514e-08 0 3.3683e-08 0 3.58083e-08 0 3.78678e-08 0 3.9928e-08 0 4.19811e-08 0 4.41095e-08 0 4.61278e-08 0 4.81156e-08 0 5.01642e-08 0 5.21725e-08 0 5.42377e-08 0 5.62529e-08 0 5.82107e-08 0 6.02165e-08 0 6.21553e-08 0 6.41378e-08 0 6.60442e-08 0 6.8113e-08 0 6.9976e-08 0 7.20023e-08 0 7.38088e-08 0 7.57793e-08 0 7.76513e-08 0
105.939 3.90655e-10 3.90074e-10 5.8087e-13 0.00148691 0.0307479 1.1238e-10 0 4.75948e-10 0 1.6454e-09 0 3.1355e-09 0 4.77478e-09 0 6.51256e-09 0 8.29042e-09 0 1.01153e-08 0 1.19374e-08 0 1.37978e-08 0 1.56301e-08 0 1.75088e-08 0 1.93191e-08 0 2.11651e-08 0 2.29806e-08 0 2.47968e-08 0 2.65993e-08 0 2.84338e-08 0 3.01676e-08 0 3.1976e-08 0 3.37234e-08 0 3.54668e-08 0 3.71998e-08 0 3.89921e-08 0 4.06879e-08 0 4.23546e-08 0 4.40686e-08 0 4.57458e-08 0 4.74672e-08 0 4.9144e-08 0 5.07702e-08 0 5.24335e-08 0 5.40387e-08 0 5.56777e-08 0 5.72514e-08 0 5.89567e-08 0 6.04903e-08 0 6.21561e-08 0 6.36392e-08 0 6.5255e-08 0 6.67882e-08 0
111.377 3.1596e-10 3.15486e-10 4.73335e-13 0.00149809 0.0249287 1.31197e-10 0 5.17836e-10 0 1.68505e-09 0 3.11162e-09 0 4.64221e-09 0 6.23668e-09 0 7.84641e-09 0 9.48123e-09 0 1.10992e-08 0 1.2739e-08 0 1.43434e-08 0 1.5979e-08 0 1.7547e-08 0 1.91387e-08 0 2.06975e-08 0 2.2251e-08 0 2.37872e-08 0 2.53457e-08 0 2.68141e-08 0 2.83413e-08 0 2.98131e-08 0 3.12779e-08 0 3.27306e-08 0 3.42295e-08 0 3.56446e-08 0 3.70327e-08 0 3.84575e-08 0 3.98491e-08 0 4.12749e-08 0 4.26613e-08 0 4.40037e-08 0 4.53746e-08 0 4.66957e-08 0 4.80426e-08 0 4.93341e-08 0 5.07318e-08 0 5.19869e-08 0 5.33486e-08 0 5.45595e-08 0 5.58773e-08 0 5.71262e-08 0
117.094 2.63337e-10 2.62951e-10 3.8607e-13 0.00146607 0.018671 1.53155e-10 0 5.6532e-10 0 1.73664e-09 0 3.11238e-09 0 4.5537e-09 0 6.03041e-09 0 7.50258e-09 0 8.98267e-09 0 1.04353e-08 0 1.18971e-08 0 1.33185e-08 0 1.47597e-08 0 1.61346e-08 0 1.75242e-08 0 1.88797e-08 0 2.02257e-08 0 2.15523e-08 0 2.28939e-08 0 2.41544e-08 0 2.54618e-08 0 2.67186e-08 0 2.79665e-08 0 2.92012e-08 0 3.04726e-08 0 3.16704e-08 0 3.28431e-08 0 3.40447e-08 0 3.52162e-08 0 3.64145e-08 0 3.75778e-08 0 3.87024e-08 0 3.98493e-08 0 4.09529e-08 0 4.20766e-08 0 4.31526e-08 0 4.43156e-08 0 4.53587e-08 0 4.6489e-08 0 4.7493e-08 0 4.85844e-08 0 4.96176e-08 0
123.105 2.26796e-10 2.26481e-10 3.15269e-13 0.0013901 0.0127433 1.79537e-10 0 6.21775e-10 0 1.8083e-09 0 3.14995e-09 0 4.52405e-09 0 5.90982e-09 0 7.27488e-09 0 8.63419e-09 0 9.95779e-09 0 1.12807e-08 0 1.25595e-08 0 1.38494e-08 0 1.50744e-08 0 1.63074e-08 0 1.75056e-08 0 1.86913e-08 0 1.98563e-08 0 2.10309e-08 0 2.21315e-08 0 2.32702e-08 0 2.43622e-08 0 2.5444e-08 0 2.65122e-08 0 2.76098e-08 0 2.86419e-08 0 2.96506e-08 0 3.06824e-08 0 3.16867e-08 0 3.27123e-08 0 3.37064e-08 0 3.46661e-08 0 3.56434e-08 0 3.65826e-08 0 3.75377e-08 0 3.84511e-08 0 3.94371e-08 0 4.03205e-08 0 4.12766e-08 0 4.2125e-08 0 4.30463e-08 0 4.39175e-08 0
129.424 2.02431e-10 2.02174e-10 2.57749e-13 0.00127327 0.00742097 2.12262e-10 0 6.91871e-10 0 1.91009e-09 0 3.23853e-09 0 4.57007e-09 0 5.89292e-09 0 7.18126e-09 0 8.45257e-09 0 9.68119e-09 0 1.09013e-08 0 1.20743e-08 0 1.32516e-08 0 1.43648e-08 0 1.54809e-08 0 1.65616e-08 0 1.76277e-08 0 1.86719e-08 0 1.97219e-08 0 2.07031e-08 0 2.1716e-08 0 2.2685e-08 0 2.3643e-08 0 2.4587e-08 0 2.55552e-08 0 2.64639e-08 0 2.73506e-08 0 2.8256e-08 0 2.9136e-08 0 3.00332e-08 0 3.09017e-08 0 3.1739e-08 0 3.25905e-08 0 3.34078e-08 0 3.42379e-08 0 3.50309e-08 0 3.58859e-08 0 3.66511e-08 0 3.74784e-08 0 3.82117e-08 0 3.90072e-08 0 3.97589e-08 0
136.067 1.81779e-10 1.81568e-10 2.10925e-13 0.00116034 0.00309435 2.4601e-10 0 7.56952e-10 0 1.98886e-09 0 3.28656e-09 0 4.56089e-09 0 5.809e-09 0 7.01151e-09 0 8.18794e-09 0 9.31678e-09 0 1.0431e-08 0 1.14966e-08 0 1.25612e-08 0 1.35636e-08 0 1.4565e-08 0 1.55313e-08 0 1.64817e-08 0 1.74099e-08 0 1.83408e-08 0 1.92086e-08 0 2.01023e-08 0 2.09556e-08 0 2.17974e-08 0 2.26254e-08 0 2.3473e-08 0 2.42673e-08 0 2.5041e-08 0 2.58299e-08 0 2.65955e-08 0 2.7375e-08 0 2.81285e-08 0 2.8854e-08 0 2.9591e-08 0 3.02974e-08 0 3.10141e-08 0 3.16981e-08 0 3.24347e-08 0 3.30932e-08 0 3.38045e-08 0 3.44344e-08 0 3.51171e-08 0 3.57615e-08 0
143.051 1.64718e-10 1.64545e-10 1.7288e-13 0.00104955 -0.000545255 2.80706e-10 0 8.17638e-10 0 2.04959e-09 0 3.30526e-09 0 4.51453e-09 0 5.68301e-09 0 6.79736e-09 0 7.87866e-09 0 8.90925e-09 0 9.92069e-09 0 1.08832e-08 0 1.18405e-08 0 1.27384e-08 0 1.36323e-08 0 1.44922e-08 0 1.53354e-08 0 1.61567e-08 0 1.69784e-08 0 1.77426e-08 0 1.8528e-08 0 1.92763e-08 0 2.00132e-08 0 2.07367e-08 0 2.14761e-08 0 2.21678e-08 0 2.28406e-08 0 2.35257e-08 0 2.41895e-08 0 2.48646e-08 0 2.55162e-08 0 2.61429e-08 0 2.67788e-08 0 2.73876e-08 0 2.80047e-08 0 2.85929e-08 0 2.92258e-08 0 2.9791e-08 0 3.04009e-08 0 3.09406e-08 0 3.1525e-08 0 3.20762e-08 0
150.394 1.46444e-10 1.46302e-10 1.41663e-13 0.000967355 -0.00366719 3.06964e-10 0 8.48719e-10 0 2.03449e-09 0 3.20573e-09 0 4.31303e-09 0 5.36937e-09 0 6.36705e-09 0 7.3277e-09 0 8.23748e-09 0 9.12551e-09 0 9.96658e-09 0 1.07997e-08 0 1.15783e-08 0 1.23508e-08 0 1.30917e-08 0 1.38162e-08 0 1.45202e-08 0 1.52228e-08 0 1.58749e-08 0 1.65436e-08 0 1.71796e-08 0 1.78048e-08 0 1.84176e-08 0 1.90429e-08 0 1.96269e-08 0 2.01942e-08 0 2.0771e-08 0 2.13292e-08 0 2.18962e-08 0 2.24428e-08 0 2.2968e-08 0 2.35001e-08 0 2.40092e-08 0 2.45246e-08 0 2.50154e-08 0 2.55431e-08 0 2.60138e-08 0 2.65214e-08 0 2.69701e-08 0 2.74556e-08 0 2.79131e-08 0
158.114 1.31843e-10 1.31727e-10 1.15919e-13 0.000879216 -0.00588776 3.32431e-10 0 8.74708e-10 0 2.00961e-09 0 3.0976e-09 0 4.10831e-09 0 5.06088e-09 0 5.95235e-09 0 6.8045e-09 0 7.60666e-09 0 8.38564e-09 0 9.12017e-09 0 9.84492e-09 0 1.05199e-08 0 1.11875e-08 0 1.1826e-08 0 1.24487e-08 0 1.30525e-08 0 1.36536e-08 0 1.42104e-08 0 1.47804e-08 0 1.53215e-08 0 1.58525e-08 0 1.63722e-08 0 1.69016e-08 0 1.73954e-08 0 1.78744e-08 0 1.83608e-08 0 1.88311e-08 0 1.9308e-08 0 1.97674e-08 0 2.02082e-08 0 2.06545e-08 0 2.1081e-08 0 2.15124e-08 0 2.19228e-08 0 2.23636e-08 0 2.27566e-08 0 2.318e-08 0 2.35539e-08 0 2.39582e-08 0 2.4339e-08 0
166.23 1.18415e-10 1.18321e-10 9.47951e-14 0.000800531 -0.00799186 3.51615e-10 0 8.82634e-10 0 1.94765e-09 0 2.94006e-09 0 3.84678e-09 0 4.6916e-09 0 5.47542e-09 0 6.21952e-09 0 6.916e-09 0 7.58909e-09 0 8.22113e-09 0 8.84245e-09 0 9.41921e-09 0 9.98802e-09 0 1.05306e-08 0 1.10585e-08 0 1.15691e-08 0 1.20766e-08 0 1.25456e-08 0 1.3025e-08 0 1.34792e-08 0 1.39243e-08 0 1.43593e-08 0 1.48018e-08 0 1.5214e-08 0 1.56133e-08 0 1.60183e-08 0 1.64094e-08 0 1.68057e-08 0 1.71869e-08 0 1.75524e-08 0 1.7922e-08 0 1.8275e-08 0 1.86316e-08 0 1.89707e-08 0 1.93345e-08 0 1.96586e-08 0 2.00075e-08 0 2.03154e-08 0 2.06481e-08 0 2.09612e-08 0
174.763 1.0623e-10 1.06153e-10 7.7554e-14 0.000730056 -0.00998172 3.64056e-10 0 8.73886e-10 0 1.85591e-09 0 2.74661e-09 0 3.54773e-09 0 4.2861e-09 0 4.96559e-09 0 5.60646e-09 0 6.20312e-09 0 6.77713e-09 0 7.31401e-09 0 7.83997e-09 0 8.3267e-09 0 8.80542e-09 0 9.26092e-09 0 9.70311e-09 0 1.01299e-08 0 1.05532e-08 0 1.09438e-08 0 1.13423e-08 0 1.17194e-08 0 1.20883e-08 0 1.24483e-08 0 1.2814e-08 0 1.31543e-08 0 1.34836e-08 0 1.38172e-08 0 1.4139e-08 0 1.44647e-08 0 1.47777e-08 0 1.50775e-08 0 1.53805e-08 0 1.56696e-08 0 1.59614e-08 0 1.62386e-08 0 1.65358e-08 0 1.68004e-08 0 1.7085e-08 0 1.7336e-08 0 1.7607e-08 0 1.78619e-08 0
183.733 9.7208e-11 9.71446e-11 6.3419e-14 0.000652405 -0.0112406 3.772e-10 0 8.6777e-10 0 1.77716e-09 0 2.58114e-09 0 3.29359e-09 0 3.94356e-09 0 4.53712e-09 0 5.09353e-09 0 5.60895e-09 0 6.10269e-09 0 6.5628e-09 0 7.01208e-09 0 7.42666e-09 0 7.83336e-09 0 8.21944e-09 0 8.59343e-09 0 8.95371e-09 0 9.31038e-09 0 9.63896e-09 0 9.97363e-09 0 1.02898e-08 0 1.05988e-08 0 1.08999e-08 0 1.12054e-08 0 1.14893e-08 0 1.17638e-08 0 1.20416e-08 0 1.23092e-08 0 1.25799e-08 0 1.28397e-08 0 1.30884e-08 0 1.33395e-08 0 1.35789e-08 0 1.38204e-08 0 1.40496e-08 0 1.42952e-08 0 1.45136e-08 0 1.47485e-08 0 1.49554e-08 0 1.51788e-08 0 1.53887e-08 0
193.164 8.91745e-11 8.91226e-11 5.18483e-14 0.000581426 -0.0124176 3.84729e-10 0 8.50094e-10 0 1.68199e-09 0 2.39984e-09 0 3.0271e-09 0 3.59388e-09 0 4.10772e-09 0 4.58665e-09 0 5.0282e-09 0 5.44949e-09 0 5.84072e-09 0 6.22159e-09 0 6.57209e-09 0 6.91511e-09 0 7.24001e-09 0 7.55413e-09 0 7.85617e-09 0 8.15467e-09 0 8.42924e-09 0 8.70848e-09 0 8.97196e-09 0 9.22906e-09 0 9.47934e-09 0 9.73299e-09 0 9.96844e-09 0 1.01958e-08 0 1.04257e-08 0 1.0647e-08 0 1.08706e-08 0 1.10851e-08 0 1.12903e-08 0 1.14972e-08 0 1.16943e-08 0 1.1893e-08 0 1.20815e-08 0 1.22833e-08 0 1.24627e-08 0 1.26555e-08 0 1.28252e-08 0 1.30083e-08 0 1.31803e-08 0
203.079 8.21486e-11 8.21062e-11 4.23981e-14 0.000516115 -0.0133779 3.87306e-10 0 8.23639e-10 0 1.57728e-09 0 2.21285e-09 0 2.76092e-09 0 3.25167e-09 0 3.69359e-09 0 4.10326e-09 0 4.47929e-09 0 4.83671e-09 0 5.16756e-09 0 5.48873e-09 0 5.78355e-09 0 6.07142e-09 0 6.34354e-09 0 6.60613e-09 0 6.8582e-09 0 7.10691e-09 0 7.33535e-09 0 7.56737e-09 0 7.786e-09 0 7.99909e-09 0 8.20629e-09 0 8.41606e-09 0 8.61058e-09 0 8.79824e-09 0 8.98782e-09 0 9.17016e-09 0 9.35423e-09 0 9.53068e-09 0 9.69927e-09 0 9.86923e-09 0 1.0031e-08 0 1.0194e-08 0 1.03485e-08 0 1.05138e-08 0 1.06607e-08 0 1.08184e-08 0 1.09572e-08 0 1.11069e-08 0 1.12474e-08 0
213.503 7.6304e-11 7.62693e-11 3.46841e-14 0.000454551 -0.0139 3.86737e-10 0 7.93091e-10 0 1.4725e-09 0 2.03319e-09 0 2.51071e-09 0 2.93467e-09 0 3.31402e-09 0 3.66391e-09 0 3.98374e-09 0 4.28669e-09 0 4.56625e-09 0 4.83692e-09 0 5.0848e-09 0 5.32633e-09 0 5.55421e-09 0 5.77372e-09 0 5.9841e-09 0 6.19138e-09 0 6.3815e-09 0 6.57436e-09 0 6.75586e-09 0 6.93258e-09 0 7.10423e-09 0 7.27783e-09 0 7.43866e-09 0 7.59368e-09 0 7.75017e-09 0 7.90055e-09 0 8.05223e-09 0 8.19753e-09 0 8.33626e-09 0 8.47603e-09 0 8.60898e-09 0 8.74284e-09 0 8.86966e-09 0 9.00528e-09 0 9.1257e-09 0 9.25491e-09 0 9.36861e-09 0 9.4911e-09 0 9.60605e-09 0
