# 3.5481e-06 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 0.293326 15354.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.02423e-12 2.01601e-12 8.22394e-15 0.00406275 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.84204e-12 1.83528e-12 6.76035e-15 0.00367004 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.67569e-12 1.67014e-12 5.55485e-15 0.00331495 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.52409e-12 1.51953e-12 4.56256e-15 0.00299362 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.38608e-12 1.38233e-12 3.74656e-15 0.002703 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.26038e-12 1.2573e-12 3.07496e-15 0.00243972 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.14628e-12 1.14376e-12 2.52358e-15 0.00220154 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.04254e-12 1.04047e-12 2.07022e-15 0.00198575 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.48455e-13 9.46757e-13 1.69796e-15 0.00179023 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
3.52205 8.63033e-13 8.6164e-13 1.39243e-15 0.00161341 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 4.90454e-44 0 6.72623e-44 0 9.52883e-44 0 1.31722e-43 0 1.8357e-43 0 2.56438e-43 0
3.70284 7.85586e-13 7.84444e-13 1.14163e-15 0.00145322 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.08286e-44 0 4.76441e-44 0 7.28675e-44 0 1.13505e-43 0 1.69557e-43 0 2.52234e-43 0 3.75548e-43 0 5.42303e-43 0 8.01543e-43 0 1.15047e-42 0 1.64512e-42 0 2.34577e-42 0 3.33789e-42 0 4.61027e-42 0 6.35629e-42 0 8.7427e-42 0 1.19993e-41 0 1.64358e-41 0 2.24656e-41 0
3.89291 7.15391e-13 7.14455e-13 9.35802e-16 0.0013081 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 5.88545e-44 0 1.02295e-43 0 1.7236e-43 0 2.84464e-43 0 4.56823e-43 0 7.51096e-43 0 1.19391e-42 0 1.89035e-42 0 2.89508e-42 0 4.41549e-42 0 6.71222e-42 0 1.01664e-41 0 1.49266e-41 0 2.1849e-41 0 3.18837e-41 0 4.51638e-41 0 6.55219e-41 0 9.23175e-41 0 1.29745e-40 0 1.81887e-40 0 2.54354e-40 0 3.45882e-40 0 4.69375e-40 0 6.35657e-40 0 8.59107e-40 0 1.15878e-39 0 1.55988e-39 0
4.09273 6.51831e-13 6.51064e-13 7.6705e-16 0.00117676 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.96182e-44 0 4.06377e-44 0 8.12753e-44 0 1.58347e-43 0 3.04082e-43 0 5.61921e-43 0 1.03136e-42 0 1.82309e-42 0 3.10808e-42 0 5.42443e-42 0 9.13927e-42 0 1.4879e-41 0 2.41009e-41 0 3.77776e-41 0 6.0616e-41 0 9.41771e-41 0 1.45708e-40 0 2.18548e-40 0 3.26629e-40 0 4.86436e-40 0 7.21908e-40 0 1.0403e-39 0 1.49468e-39 0 2.14124e-39 0 2.982e-39 0 4.24831e-39 0 5.88637e-39 0 8.1364e-39 0 1.12197e-38 0 1.54351e-38 0 2.06767e-38 0 2.76439e-38 0 3.68869e-38 0 4.91257e-38 0 6.53006e-38 0 8.66373e-38 0
4.30281 5.94241e-13 5.93613e-13 6.28632e-16 0.00105787 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.70714e-44 0 1.76564e-43 0 4.09179e-43 0 8.80015e-43 0 1.81048e-42 0 3.68401e-42 0 7.19707e-42 0 1.35211e-41 0 2.51911e-41 0 4.52115e-41 0 8.05536e-41 0 1.3851e-40 0 2.30109e-40 0 3.90822e-40 0 6.41873e-40 0 1.02042e-39 0 1.61448e-39 0 2.47571e-39 0 3.88166e-39 0 5.90247e-39 0 8.93962e-39 0 1.31458e-38 0 1.92652e-38 0 2.81384e-38 0 4.09624e-38 0 5.79848e-38 0 8.185e-38 0 1.15216e-37 0 1.57882e-37 0 2.21074e-37 0 3.01477e-37 0 4.1018e-37 0 5.56816e-37 0 7.54179e-37 0 9.95973e-37 0 1.31283e-36 0 1.72729e-36 0 2.26843e-36 0 2.97371e-36 0 3.89128e-36 0
4.52368 5.42128e-13 5.41613e-13 5.15203e-16 0.000950335 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.04467e-44 0 1.54143e-43 0 4.25995e-43 0 1.15047e-42 0 2.85865e-42 0 6.75986e-42 0 1.47949e-41 0 3.29529e-41 0 6.81802e-41 0 1.35399e-40 0 2.66154e-40 0 5.033e-40 0 9.16888e-40 0 1.65704e-39 0 2.89033e-39 0 5.00648e-39 0 8.3837e-39 0 1.3587e-38 0 2.24873e-38 0 3.60485e-38 0 5.60256e-38 0 8.66787e-38 0 1.30171e-37 0 1.99662e-37 0 2.97458e-37 0 4.41478e-37 0 6.37088e-37 0 9.16395e-37 0 1.31394e-36 0 1.87801e-36 0 2.61372e-36 0 3.6279e-36 0 5.02227e-36 0 6.77702e-36 0 9.33481e-36 0 1.25385e-35 0 1.68049e-35 0 2.24746e-35 0 2.99931e-35 0 3.90749e-35 0 5.08161e-35 0 6.59691e-35 0 8.54915e-35 0 1.106e-34 0 1.42839e-34 0
4.75588 4.9498e-13 4.94558e-13 4.22202e-16 0.000852968 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.14906e-43 0 4.24593e-43 0 1.42372e-42 0 4.47154e-42 0 1.28121e-41 0 3.36494e-41 0 8.66297e-41 0 2.05789e-40 0 4.66701e-40 0 9.83081e-40 0 2.10569e-39 0 4.20469e-39 0 8.07504e-39 0 1.53579e-38 0 2.81525e-38 0 4.98067e-38 0 8.74492e-38 0 1.48448e-37 0 2.50328e-37 0 4.08772e-37 0 6.47039e-37 0 1.04487e-36 0 1.63683e-36 0 2.48974e-36 0 3.77074e-36 0 5.55145e-36 0 8.33906e-36 0 1.21841e-35 0 1.7738e-35 0 2.51431e-35 0 3.55298e-35 0 5.00548e-35 0 7.03064e-35 0 9.62821e-35 0 1.31519e-34 0 1.792e-34 0 2.383e-34 0 3.23147e-34 0 4.27841e-34 0 5.65281e-34 0 7.45342e-34 0 9.80768e-34 0 1.26134e-33 0 1.61945e-33 0 2.07574e-33 0 2.65618e-33 0 3.39336e-33 0 4.3281e-33 0
5 4.52284e-13 4.51938e-13 3.45931e-16 0.000764853 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-44 0 9.24857e-44 0 5.10073e-43 0 2.3738e-42 0 9.50361e-42 0 3.30706e-41 0 1.04352e-40 0 3.10054e-40 0 8.43821e-40 0 2.11406e-39 0 5.19712e-39 0 1.18351e-38 0 2.57885e-38 0 5.23817e-38 0 1.08102e-37 0 2.08694e-37 0 3.88224e-37 0 7.15549e-37 0 1.27343e-36 0 2.19103e-36 0 3.74266e-36 0 6.19123e-36 0 1.01773e-35 0 1.62258e-35 0 2.51141e-35 0 3.96175e-35 0 6.07173e-35 0 9.04834e-35 0 1.34289e-34 0 1.94007e-34 0 2.85694e-34 0 4.09768e-34 0 5.85713e-34 0 8.16208e-34 0 1.13408e-33 0 1.57119e-33 0 2.17057e-33 0 2.92723e-33 0 3.93811e-33 0 5.2854e-33 0 6.93137e-33 0 9.26056e-33 0 1.2094e-32 0 1.57632e-32 0 2.05056e-32 0 2.66233e-32 0 3.38217e-32 0 4.28972e-32 0 5.43214e-32 0 6.86796e-32 0 8.66975e-32 0 1.09273e-31 0
5.25665 4.13742e-13 4.13458e-13 2.83444e-16 0.000685076 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.61149e-43 0 1.28219e-42 0 7.66931e-42 0 3.87081e-41 0 1.67168e-40 0 6.2531e-40 0 2.04753e-39 0 6.10834e-39 0 1.72095e-38 0 4.46018e-38 0 1.06842e-37 0 2.51372e-37 0 5.4989e-37 0 1.15349e-36 0 2.2633e-36 0 4.50853e-36 0 8.42873e-36 0 1.52116e-35 0 2.72123e-35 0 4.70844e-35 0 7.8894e-35 0 1.31288e-34 0 2.11908e-34 0 3.39989e-34 0 5.29844e-34 0 8.0278e-34 0 1.23851e-33 0 1.85897e-33 0 2.71688e-33 0 3.9552e-33 0 5.61236e-33 0 8.11003e-33 0 1.14291e-32 0 1.6054e-32 0 2.20122e-32 0 3.00976e-32 0 4.10397e-32 0 5.5808e-32 0 7.41719e-32 0 9.83512e-32 0 1.30116e-31 0 1.68393e-31 0 2.21819e-31 0 2.85936e-31 0 3.67897e-31 0 4.72473e-31 0 6.05664e-31 0 7.60483e-31 0 9.53418e-31 0 1.19349e-30 0 1.49177e-30 0 1.86184e-30 0 2.32029e-30 0
5.52648 3.78767e-13 3.78535e-13 2.32233e-16 0.000613127 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.96831e-44 0 1.33824e-42 0 1.27434e-41 0 9.15314e-41 0 5.01914e-40 0 2.3409e-39 0 9.41258e-39 0 3.30124e-38 0 1.02014e-37 0 2.88521e-37 0 7.72786e-37 0 1.91184e-36 0 4.38853e-36 0 9.90263e-36 0 2.08502e-35 0 4.21834e-35 0 8.00899e-35 0 1.54261e-34 0 2.79716e-34 0 4.90467e-34 0 8.52842e-34 0 1.43666e-33 0 2.34735e-33 0 3.81029e-33 0 6.008e-33 0 9.41941e-33 0 1.43648e-32 0 2.13274e-32 0 3.22142e-32 0 4.74033e-32 0 6.80079e-32 0 9.72065e-32 0 1.35598e-31 0 1.92452e-31 0 2.66709e-31 0 3.68472e-31 0 4.97498e-31 0 6.69925e-31 0 8.99753e-31 0 1.20531e-30 0 1.57983e-30 0 2.06617e-30 0 2.69639e-30 0 3.44594e-30 0 4.47857e-30 0 5.702e-30 0 7.24669e-30 0 9.19361e-30 0 1.16433e-29 0 1.44579e-29 0 1.79269e-29 0 2.21962e-29 0 2.7443e-29 0 3.38823e-29 0 4.1774e-29 0
5.81015 3.4721e-13 3.4702e-13 1.90264e-16 0.000547979 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.29305e-43 0 7.2349e-42 0 9.39094e-41 0 8.01302e-40 0 5.22751e-39 0 2.63797e-38 0 1.14122e-37 0 4.28738e-37 0 1.41434e-36 0 4.13632e-36 0 1.11195e-35 0 2.83842e-35 0 6.71832e-35 0 1.48085e-34 0 3.21134e-34 0 6.52016e-34 0 1.27452e-33 0 2.34525e-33 0 4.37491e-33 0 7.70567e-33 0 1.3146e-32 0 2.22497e-32 0 3.65386e-32 0 5.8286e-32 0 9.24002e-32 0 1.42492e-31 0 2.18548e-31 0 3.26493e-31 0 4.75481e-31 0 7.03879e-31 0 1.01641e-30 0 1.43274e-30 0 2.01246e-30 0 2.76202e-30 0 3.85365e-30 0 5.25616e-30 0 7.14796e-30 0 9.51049e-30 0 1.2622e-29 0 1.67098e-29 0 2.20672e-29 0 2.85443e-29 0 3.68457e-29 0 4.74633e-29 0 5.99352e-29 0 7.69053e-29 0 9.6766e-29 0 1.21549e-28 0 1.52424e-28 0 1.90824e-28 0 2.34462e-28 0 2.87681e-28 0 3.52497e-28 0 4.3133e-28 0 5.27085e-28 0 6.43242e-28 0
6.10839 3.19052e-13 3.18896e-13 1.55928e-16 0.000488723 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.80138e-43 0 2.44274e-41 0 4.6118e-40 0 5.2818e-39 0 4.05893e-38 0 2.41626e-37 0 1.12667e-36 0 4.53775e-36 0 1.59807e-35 0 4.97335e-35 0 1.38024e-34 0 3.53555e-34 0 8.6214e-34 0 1.95656e-33 0 4.14938e-33 0 8.66454e-33 0 1.69942e-32 0 3.21498e-32 0 5.74234e-32 0 1.03908e-31 0 1.78027e-31 0 2.959e-31 0 4.88108e-31 0 7.82396e-31 0 1.21993e-30 0 1.89093e-30 0 2.855e-30 0 4.2884e-30 0 6.28219e-30 0 8.98253e-30 0 1.30451e-29 0 1.85023e-29 0 2.56474e-29 0 3.54324e-29 0 4.78836e-29 0 6.5731e-29 0 8.83049e-29 0 1.18299e-28 0 1.55219e-28 0 2.03174e-28 0 2.65316e-28 0 3.45654e-28 0 4.41528e-28 0 5.62875e-28 0 7.16166e-28 0 8.94109e-28 0 1.13339e-27 0 1.41018e-27 0 1.75173e-27 0 2.17255e-27 0 2.6902e-27 0 3.27234e-27 0 3.97521e-27 0 4.82276e-27 0 5.84346e-27 0 7.07115e-27 0 8.54595e-27 0
6.42193 2.91571e-13 2.91444e-13 1.27414e-16 0.000436991 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48923e-43 0 4.08885e-41 0 1.4356e-39 0 2.3481e-38 0 2.38741e-37 0 1.6608e-36 0 9.06197e-36 0 3.91949e-35 0 1.4748e-34 0 4.8842e-34 0 1.43805e-33 0 3.79695e-33 0 9.28953e-33 0 2.16877e-32 0 4.7288e-32 0 9.6672e-32 0 1.94738e-31 0 3.69592e-31 0 6.77768e-31 0 1.17677e-30 0 2.0686e-30 0 3.45222e-30 0 5.59737e-30 0 9.01035e-30 0 1.41139e-29 0 2.15347e-29 0 3.26727e-29 0 4.83481e-29 0 7.11938e-29 0 1.02367e-28 0 1.43836e-28 0 2.05118e-28 0 2.86004e-28 0 3.90181e-28 0 5.30604e-28 0 7.06595e-28 0 9.55074e-28 0 1.26471e-27 0 1.67027e-27 0 2.16268e-27 0 2.79387e-27 0 3.60116e-27 0 4.6314e-27 0 5.84572e-27 0 7.3645e-27 0 9.26057e-27 0 1.14369e-26 0 1.43307e-26 0 1.76413e-26 0 2.16834e-26 0 2.66111e-26 0 3.26097e-26 0 3.92886e-26 0 4.72762e-26 0 5.68172e-26 0 6.81999e-26 0 8.17636e-26 0 9.79069e-26 0
6.75157 2.69566e-13 2.69462e-13 1.04503e-16 0.000387672 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.50636e-41 0 2.33149e-39 0 6.88046e-38 0 9.81847e-37 0 8.91413e-36 0 5.64078e-35 0 2.83313e-34 0 1.14083e-33 0 4.0237e-33 0 1.25689e-32 0 3.51057e-32 0 8.84e-32 0 2.07033e-31 0 4.63747e-31 0 9.73397e-31 0 1.92167e-30 0 3.74092e-30 0 6.88119e-30 0 1.22508e-29 0 2.07051e-29 0 3.54079e-29 0 5.76318e-29 0 9.1264e-29 0 1.43537e-28 0 2.19964e-28 0 3.28764e-28 0 4.88755e-28 0 7.0954e-28 0 1.02526e-27 0 1.44828e-27 0 2.00146e-27 0 2.80516e-27 0 3.84837e-27 0 5.17113e-27 0 6.92742e-27 0 9.097e-27 0 1.21164e-26 0 1.58261e-26 0 2.06192e-26 0 2.63633e-26 0 3.36345e-26 0 4.28192e-26 0 5.43968e-26 0 6.7883e-26 0 8.45608e-26 0 1.05149e-25 0 1.28529e-25 0 1.59286e-25 0 1.94104e-25 0 2.36186e-25 0 2.86978e-25 0 3.48195e-25 0 4.15711e-25 0 4.95727e-25 0 5.90449e-25 0 7.02448e-25 0 8.34727e-25 0 9.9078e-25 0
7.09813 2.48472e-13 2.48386e-13 8.56117e-17 0.000344553 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2617e-42 0 1.4361e-39 0 1.07067e-37 0 2.67835e-36 0 3.35684e-35 0 2.73647e-34 0 1.58245e-33 0 7.34574e-33 0 2.76346e-32 0 9.16499e-32 0 2.70801e-31 0 7.19371e-31 0 1.73159e-30 0 3.89034e-30 0 8.37778e-30 0 1.69596e-29 0 3.23878e-29 0 6.1032e-29 0 1.08973e-28 0 1.88621e-28 0 3.10724e-28 0 5.17632e-28 0 8.22724e-28 0 1.27393e-27 0 1.95977e-27 0 2.94133e-27 0 4.31077e-27 0 6.2857e-27 0 8.96056e-27 0 1.27171e-26 0 1.76637e-26 0 2.40279e-26 0 3.3126e-26 0 4.47491e-26 0 5.9269e-26 0 7.82733e-26 0 1.01429e-25 0 1.33218e-25 0 1.71751e-25 0 2.20895e-25 0 2.79064e-25 0 3.51822e-25 0 4.42647e-25 0 5.55799e-25 0 6.86135e-25 0 8.45589e-25 0 1.04034e-24 0 1.25926e-24 0 1.54434e-24 0 1.86383e-24 0 2.24629e-24 0 2.70352e-24 0 3.24939e-24 0 3.84604e-24 0 4.54708e-24 0 5.36988e-24 0 6.33452e-24 0 7.46423e-24 0 8.78585e-24 0
7.46248 2.29997e-13 2.29927e-13 7.01222e-17 0.000304883 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43997e-40 0 6.67234e-38 0 4.03021e-36 0 8.61537e-35 0 9.54388e-34 0 7.02253e-33 0 3.72754e-32 0 1.60538e-31 0 5.66109e-31 0 1.77075e-30 0 4.96252e-30 0 1.25687e-29 0 2.89838e-29 0 6.25943e-29 0 1.29841e-28 0 2.53947e-28 0 4.69885e-28 0 8.58483e-28 0 1.49005e-27 0 2.51095e-27 0 4.03682e-27 0 6.5594e-27 0 1.01923e-26 0 1.54487e-26 0 2.32712e-26 0 3.42411e-26 0 4.92554e-26 0 7.05107e-26 0 9.87913e-26 0 1.37831e-25 0 1.88397e-25 0 2.52456e-25 0 3.42632e-25 0 4.56107e-25 0 5.9587e-25 0 7.76319e-25 0 9.93332e-25 0 1.2874e-24 0 1.63932e-24 0 2.08264e-24 0 2.60121e-24 0 3.24251e-24 0 4.0341e-24 0 5.00934e-24 0 6.12076e-24 0 7.46662e-24 0 9.0938e-24 0 1.09052e-23 0 1.32414e-23 0 1.58348e-23 0 1.8911e-23 0 2.25553e-23 0 2.68672e-23 0 3.15398e-23 0 3.69852e-23 0 4.33244e-23 0 5.06966e-23 0 5.92613e-23 0 6.92011e-23 0
