# 1.69707e-05 0 59 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00439186 131768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 5.16633e-12 5.16535e-12 9.84655e-16 0.000190591 0.000656387 1.64588e-14 0 2.15077e-13 0 2.0829e-12 0 6.93042e-12 0 1.55482e-11 0 2.81868e-11 0 4.49795e-11 0 6.64404e-11 0 9.17902e-11 0 1.21544e-10 0 1.55757e-10 0 1.93761e-10 0 2.35749e-10 0 2.82381e-10 0 3.31795e-10 0 3.84687e-10 0 4.42431e-10 0 5.02782e-10 0 5.67362e-10 0 6.35974e-10 0 7.0546e-10 0 7.77923e-10 0 8.56384e-10 0 9.37543e-10 0 1.01703e-09 0 1.10613e-09 0 1.19254e-09 0 1.28436e-09 0 1.37684e-09 0 1.47464e-09 0 1.5724e-09 0 1.67535e-09 0 1.7775e-09 0 1.88461e-09 0 1.99012e-09 0 2.10032e-09 0 2.21537e-09 0 2.32776e-09 0 2.44468e-09 0 2.56625e-09 0 2.68402e-09 0
43.0281 4.83133e-12 4.83052e-12 8.08429e-16 0.00016733 0.000603676 3.49172e-14 0 4.02474e-13 0 3.48873e-12 0 1.09463e-11 0 2.36078e-11 0 4.15725e-11 0 6.48434e-11 0 9.3975e-11 0 1.27798e-10 0 1.66919e-10 0 2.1133e-10 0 2.60107e-10 0 3.13456e-10 0 3.72165e-10 0 4.33861e-10 0 4.99405e-10 0 5.7046e-10 0 6.44242e-10 0 7.22715e-10 0 8.05612e-10 0 8.89121e-10 0 9.7578e-10 0 1.06917e-09 0 1.16533e-09 0 1.25913e-09 0 1.36382e-09 0 1.46498e-09 0 1.57208e-09 0 1.67956e-09 0 1.79285e-09 0 1.90573e-09 0 2.02422e-09 0 2.14145e-09 0 2.26402e-09 0 2.38442e-09 0 2.50985e-09 0 2.64045e-09 0 2.76772e-09 0 2.89979e-09 0 3.03679e-09 0 3.16921e-09 0
45.2368 4.51343e-12 4.51277e-12 6.63392e-16 0.000146982 0.000555473 7.02357e-14 0 7.18488e-13 0 5.60475e-12 0 1.66307e-11 0 3.45463e-11 0 5.91771e-11 0 9.03208e-11 0 1.28548e-10 0 1.7221e-10 0 2.22014e-10 0 2.77865e-10 0 3.38548e-10 0 4.04287e-10 0 4.76002e-10 0 5.50773e-10 0 6.29639e-10 0 7.14569e-10 0 8.02212e-10 0 8.94893e-10 0 9.92265e-10 0 1.08986e-09 0 1.19067e-09 0 1.29882e-09 0 1.4097e-09 0 1.51742e-09 0 1.6372e-09 0 1.7525e-09 0 1.87416e-09 0 1.99584e-09 0 2.12368e-09 0 2.25068e-09 0 2.38359e-09 0 2.51472e-09 0 2.65145e-09 0 2.7854e-09 0 2.92459e-09 0 3.06917e-09 0 3.20972e-09 0 3.35525e-09 0 3.50586e-09 0 3.65113e-09 0
47.5588 4.19131e-12 4.19077e-12 5.44594e-16 0.000129934 0.000513998 1.33632e-13 0 1.2203e-12 0 8.61084e-12 0 2.42291e-11 0 4.85655e-11 0 8.10341e-11 0 1.21154e-10 0 1.69485e-10 0 2.23833e-10 0 2.8501e-10 0 3.52822e-10 0 4.2575e-10 0 5.04036e-10 0 5.88734e-10 0 6.76379e-10 0 7.68197e-10 0 8.66448e-10 0 9.67242e-10 0 1.07325e-09 0 1.18404e-09 0 1.29456e-09 0 1.40821e-09 0 1.52962e-09 0 1.65358e-09 0 1.77355e-09 0 1.90646e-09 0 2.03397e-09 0 2.16805e-09 0 2.30174e-09 0 2.44177e-09 0 2.58047e-09 0 2.72522e-09 0 2.86764e-09 0 3.01576e-09 0 3.16051e-09 0 3.31056e-09 0 3.46605e-09 0 3.61688e-09 0 3.7727e-09 0 3.93362e-09 0 4.08851e-09 0
50 3.90464e-12 3.90419e-12 4.46862e-16 0.000114444 0.000474165 2.43295e-13 0 1.9943e-12 0 1.2792e-11 0 3.42213e-11 0 6.63043e-11 0 1.07901e-10 0 1.58186e-10 0 2.17694e-10 0 2.83623e-10 0 3.56907e-10 0 4.37246e-10 0 5.22808e-10 0 6.13862e-10 0 7.116e-10 0 8.12018e-10 0 9.16537e-10 0 1.02771e-09 0 1.14112e-09 0 1.25977e-09 0 1.38317e-09 0 1.50571e-09 0 1.63119e-09 0 1.76468e-09 0 1.90045e-09 0 2.03138e-09 0 2.17594e-09 0 2.31414e-09 0 2.45903e-09 0 2.60305e-09 0 2.75348e-09 0 2.90205e-09 0 3.0567e-09 0 3.20846e-09 0 3.36591e-09 0 3.51941e-09 0 3.67818e-09 0 3.84233e-09 0 4.00122e-09 0 4.16502e-09 0 4.33385e-09 0 4.49603e-09 0
52.5665 3.65317e-12 3.65281e-12 3.66746e-16 0.000100391 0.000435896 4.25306e-13 0 3.14595e-12 0 1.84286e-11 0 4.69876e-11 0 8.81465e-11 0 1.40076e-10 0 2.01556e-10 0 2.73089e-10 0 3.5123e-10 0 4.37052e-10 0 5.30152e-10 0 6.28389e-10 0 7.32073e-10 0 8.42536e-10 0 9.55257e-10 0 1.07186e-09 0 1.19518e-09 0 1.32031e-09 0 1.45058e-09 0 1.58543e-09 0 1.71876e-09 0 1.85473e-09 0 1.99884e-09 0 2.14486e-09 0 2.28519e-09 0 2.43962e-09 0 2.5868e-09 0 2.74063e-09 0 2.89311e-09 0 3.05193e-09 0 3.20838e-09 0 3.37081e-09 0 3.52983e-09 0 3.69441e-09 0 3.85451e-09 0 4.01975e-09 0 4.19023e-09 0 4.35489e-09 0 4.52433e-09 0 4.69862e-09 0 4.86575e-09 0
55.2648 3.41369e-12 3.41339e-12 3.00995e-16 8.81731e-05 0.000401153 7.11492e-13 0 4.77298e-12 0 2.56475e-11 0 6.24729e-11 0 1.13652e-10 0 1.76569e-10 0 2.49593e-10 0 3.33198e-10 0 4.23308e-10 0 5.21151e-10 0 6.26237e-10 0 7.36147e-10 0 8.51245e-10 0 9.72997e-10 0 1.09644e-09 0 1.22338e-09 0 1.35691e-09 0 1.49171e-09 0 1.63139e-09 0 1.77534e-09 0 1.91707e-09 0 2.06107e-09 0 2.21313e-09 0 2.36666e-09 0 2.51373e-09 0 2.67506e-09 0 2.82836e-09 0 2.98814e-09 0 3.14608e-09 0 3.31016e-09 0 3.4714e-09 0 3.63838e-09 0 3.80148e-09 0 3.96992e-09 0 4.13342e-09 0 4.30182e-09 0 4.4752e-09 0 4.64235e-09 0 4.81403e-09 0 4.9903e-09 0 5.15902e-09 0
58.1015 3.18774e-12 3.1875e-12 2.47134e-16 7.75262e-05 0.000369513 1.14206e-12 0 6.98152e-12 0 3.45584e-11 0 8.05978e-11 0 1.42403e-10 0 2.16531e-10 0 3.00954e-10 0 3.96139e-10 0 4.97427e-10 0 6.06221e-10 0 7.21962e-10 0 8.42005e-10 0 9.6678e-10 0 1.09788e-09 0 1.22998e-09 0 1.36507e-09 0 1.50644e-09 0 1.64847e-09 0 1.79498e-09 0 1.94533e-09 0 2.09279e-09 0 2.24207e-09 0 2.39915e-09 0 2.55722e-09 0 2.70817e-09 0 2.87327e-09 0 3.0297e-09 0 3.19231e-09 0 3.35263e-09 0 3.51877e-09 0 3.68164e-09 0 3.84993e-09 0 4.01395e-09 0 4.18297e-09 0 4.34671e-09 0 4.51503e-09 0 4.688e-09 0 4.85444e-09 0 5.02509e-09 0 5.19999e-09 0 5.36713e-09 0
61.0839 2.9811e-12 2.9809e-12 2.02732e-16 6.80057e-05 0.000339729 1.76624e-12 0 9.88374e-12 0 4.52494e-11 0 1.01258e-10 0 1.74005e-10 0 2.59226e-10 0 3.54553e-10 0 4.60475e-10 0 5.71826e-10 0 6.90201e-10 0 8.15002e-10 0 9.43414e-10 0 1.07595e-09 0 1.2143e-09 0 1.35289e-09 0 1.49389e-09 0 1.6407e-09 0 1.78753e-09 0 1.93834e-09 0 2.0925e-09 0 2.24313e-09 0 2.39508e-09 0 2.55445e-09 0 2.71432e-09 0 2.86654e-09 0 3.03256e-09 0 3.18943e-09 0 3.35209e-09 0 3.51206e-09 0 3.67745e-09 0 3.83922e-09 0 4.00601e-09 0 4.16822e-09 0 4.33506e-09 0 4.49636e-09 0 4.66188e-09 0 4.83165e-09 0 4.99474e-09 0 5.16166e-09 0 5.33247e-09 0 5.49543e-09 0
64.2193 2.78331e-12 2.78314e-12 1.66587e-16 5.98522e-05 0.000313118 2.62861e-12 0 1.35234e-11 0 5.74807e-11 0 1.2367e-10 0 2.06975e-10 0 3.02405e-10 0 4.07341e-10 0 5.2233e-10 0 6.41825e-10 0 7.67619e-10 0 8.99106e-10 0 1.03338e-09 0 1.17102e-09 0 1.31384e-09 0 1.45611e-09 0 1.60013e-09 0 1.74938e-09 0 1.89801e-09 0 2.05005e-09 0 2.20487e-09 0 2.35562e-09 0 2.5072e-09 0 2.66567e-09 0 2.82416e-09 0 2.97465e-09 0 3.13835e-09 0 3.29262e-09 0 3.4522e-09 0 3.60878e-09 0 3.77031e-09 0 3.92795e-09 0 4.09016e-09 0 4.24761e-09 0 4.40923e-09 0 4.56521e-09 0 4.72498e-09 0 4.88858e-09 0 5.04548e-09 0 5.20582e-09 0 5.36962e-09 0 5.52567e-09 0
67.5157 2.58923e-12 2.58909e-12 1.36751e-16 5.28152e-05 0.000289378 3.76387e-12 0 1.78757e-11 0 7.07981e-11 0 1.46731e-10 0 2.39478e-10 0 3.43482e-10 0 4.56e-10 0 5.77681e-10 0 7.02748e-10 0 8.33186e-10 0 9.6842e-10 0 1.10553e-09 0 1.24518e-09 0 1.38924e-09 0 1.53201e-09 0 1.67583e-09 0 1.82422e-09 0 1.97138e-09 0 2.12135e-09 0 2.27351e-09 0 2.42116e-09 0 2.56918e-09 0 2.72346e-09 0 2.87732e-09 0 3.02303e-09 0 3.18112e-09 0 3.32975e-09 0 3.48314e-09 0 3.63332e-09 0 3.78791e-09 0 3.93848e-09 0 4.09311e-09 0 4.24291e-09 0 4.39642e-09 0 4.54431e-09 0 4.69554e-09 0 4.85015e-09 0 4.99819e-09 0 5.14925e-09 0 5.30335e-09 0 5.44994e-09 0
70.9813 2.42484e-12 2.42473e-12 1.12227e-16 4.62822e-05 0.000265746 5.24801e-12 0 2.30989e-11 0 8.55404e-11 0 1.71091e-10 0 2.72643e-10 0 3.84234e-10 0 5.03105e-10 0 6.30055e-10 0 7.59182e-10 0 8.92668e-10 0 1.02999e-09 0 1.16827e-09 0 1.30827e-09 0 1.45189e-09 0 1.5935e-09 0 1.73552e-09 0 1.88144e-09 0 2.02558e-09 0 2.17194e-09 0 2.31993e-09 0 2.46308e-09 0 2.60617e-09 0 2.75489e-09 0 2.9028e-09 0 3.04252e-09 0 3.19376e-09 0 3.33562e-09 0 3.48169e-09 0 3.62442e-09 0 3.77104e-09 0 3.91358e-09 0 4.05969e-09 0 4.20099e-09 0 4.34554e-09 0 4.48457e-09 0 4.62652e-09 0 4.77142e-09 0 4.90995e-09 0 5.05111e-09 0 5.1949e-09 0 5.33151e-09 0
74.6248 2.25356e-12 2.25347e-12 9.21287e-17 4.08814e-05 0.000245815 7.03529e-12 0 2.88043e-11 0 1.00067e-10 0 1.93491e-10 0 3.01412e-10 0 4.17736e-10 0 5.39839e-10 0 6.68695e-10 0 7.98468e-10 0 9.31499e-10 0 1.06735e-09 0 1.20327e-09 0 1.34008e-09 0 1.4797e-09 0 1.61672e-09 0 1.75354e-09 0 1.89356e-09 0 2.03136e-09 0 2.17081e-09 0 2.31134e-09 0 2.44688e-09 0 2.58198e-09 0 2.72202e-09 0 2.86094e-09 0 2.99187e-09 0 3.13326e-09 0 3.26559e-09 0 3.40158e-09 0 3.53418e-09 0 3.67015e-09 0 3.8021e-09 0 3.93711e-09 0 4.06746e-09 0 4.20059e-09 0 4.32844e-09 0 4.45879e-09 0 4.59164e-09 0 4.71848e-09 0 4.84755e-09 0 4.97886e-09 0 5.10345e-09 0
78.4553 2.10366e-12 2.10358e-12 7.56485e-17 3.59604e-05 0.000226409 9.19212e-12 0 3.51325e-11 0 1.14855e-10 0 2.15059e-10 0 3.27852e-10 0 4.47218e-10 0 5.70775e-10 0 6.99698e-10 0 8.28323e-10 0 9.59129e-10 0 1.09178e-09 0 1.22368e-09 0 1.35573e-09 0 1.48981e-09 0 1.62081e-09 0 1.7511e-09 0 1.88392e-09 0 2.01419e-09 0 2.14558e-09 0 2.27759e-09 0 2.40455e-09 0 2.53075e-09 0 2.66126e-09 0 2.7904e-09 0 2.91183e-09 0 3.04269e-09 0 3.16491e-09 0 3.29027e-09 0 3.41228e-09 0 3.53716e-09 0 3.65814e-09 0 3.78173e-09 0 3.90086e-09 0 4.02234e-09 0 4.13884e-09 0 4.25745e-09 0 4.37817e-09 0 4.49328e-09 0 4.61026e-09 0 4.72913e-09 0 4.84177e-09 0
82.4824 1.94759e-12 1.94753e-12 6.20837e-17 3.18772e-05 0.000210174 1.15752e-11 0 4.14383e-11 0 1.27864e-10 0 2.3221e-10 0 3.46807e-10 0 4.65986e-10 0 5.87722e-10 0 7.13388e-10 0 8.37649e-10 0 9.63066e-10 0 1.08941e-09 0 1.21431e-09 0 1.33871e-09 0 1.46444e-09 0 1.58675e-09 0 1.70793e-09 0 1.83103e-09 0 1.95135e-09 0 2.07235e-09 0 2.19356e-09 0 2.30982e-09 0 2.4251e-09 0 2.54402e-09 0 2.66144e-09 0 2.77161e-09 0 2.89009e-09 0 3.00054e-09 0 3.11361e-09 0 3.22348e-09 0 3.33574e-09 0 3.44431e-09 0 3.55505e-09 0 3.66164e-09 0 3.77018e-09 0 3.87413e-09 0 3.97981e-09 0 4.08724e-09 0 4.18955e-09 0 4.2934e-09 0 4.39879e-09 0 4.49856e-09 0
86.7162 1.79266e-12 1.79261e-12 5.08932e-17 2.83898e-05 0.00019619 1.41025e-11 0 4.74393e-11 0 1.38556e-10 0 2.44422e-10 0 3.57996e-10 0 4.74169e-10 0 5.91351e-10 0 7.1109e-10 0 8.28492e-10 0 9.46141e-10 0 1.06392e-09 0 1.17971e-09 0 1.29448e-09 0 1.40996e-09 0 1.52185e-09 0 1.63229e-09 0 1.74412e-09 0 1.85308e-09 0 1.96233e-09 0 2.07147e-09 0 2.17589e-09 0 2.27919e-09 0 2.38551e-09 0 2.49026e-09 0 2.58835e-09 0 2.69364e-09 0 2.79161e-09 0 2.89173e-09 0 2.98885e-09 0 3.08794e-09 0 3.18362e-09 0 3.28107e-09 0 3.37473e-09 0 3.46998e-09 0 3.56108e-09 0 3.65359e-09 0 3.74752e-09 0 3.83686e-09 0 3.92744e-09 0 4.01927e-09 0 4.10611e-09 0
91.1674 1.65808e-12 1.65804e-12 4.17699e-17 2.51917e-05 0.000182311 1.68237e-11 0 5.33409e-11 0 1.47865e-10 0 2.53741e-10 0 3.64822e-10 0 4.76675e-10 0 5.88159e-10 0 7.00981e-10 0 8.1072e-10 0 9.19945e-10 0 1.02865e-09 0 1.13496e-09 0 1.23984e-09 0 1.34493e-09 0 1.44637e-09 0 1.54617e-09 0 1.64688e-09 0 1.74472e-09 0 1.84256e-09 0 1.94005e-09 0 2.03309e-09 0 2.12493e-09 0 2.21927e-09 0 2.31201e-09 0 2.3987e-09 0 2.49158e-09 0 2.57785e-09 0 2.66588e-09 0 2.75114e-09 0 2.83799e-09 0 2.92174e-09 0 3.00692e-09 0 3.08868e-09 0 3.17172e-09 0 3.25105e-09 0 3.33151e-09 0 3.4131e-09 0 3.49063e-09 0 3.56916e-09 0 3.64868e-09 0 3.7238e-09 0
95.847 1.54445e-12 1.54442e-12 3.42526e-17 2.21778e-05 0.000168257 1.97201e-11 0 5.91027e-11 0 1.55902e-10 0 2.60608e-10 0 3.68162e-10 0 4.7486e-10 0 5.8001e-10 0 6.85455e-10 0 7.87243e-10 0 8.87908e-10 0 9.87534e-10 0 1.08449e-09 0 1.17972e-09 0 1.27477e-09 0 1.36619e-09 0 1.45583e-09 0 1.54602e-09 0 1.63341e-09 0 1.72056e-09 0 1.80719e-09 0 1.88969e-09 0 1.97095e-09 0 2.05425e-09 0 2.13599e-09 0 2.21225e-09 0 2.29383e-09 0 2.36948e-09 0 2.44655e-09 0 2.52109e-09 0 2.59691e-09 0 2.66993e-09 0 2.74409e-09 0 2.8152e-09 0 2.88733e-09 0 2.95615e-09 0 3.02589e-09 0 3.09653e-09 0 3.16358e-09 0 3.23143e-09 0 3.30007e-09 0 3.36485e-09 0
100.767 1.43622e-12 1.43619e-12 2.80992e-17 1.95647e-05 0.000155538 2.25424e-11 0 6.40417e-11 0 1.61147e-10 0 2.62749e-10 0 3.65039e-10 0 4.65093e-10 0 5.62644e-10 0 6.59628e-10 0 7.52581e-10 0 8.43954e-10 0 9.33907e-10 0 1.02104e-09 0 1.10628e-09 0 1.19103e-09 0 1.27228e-09 0 1.3517e-09 0 1.43139e-09 0 1.50839e-09 0 1.585e-09 0 1.66098e-09 0 1.73318e-09 0 1.80416e-09 0 1.87678e-09 0 1.94792e-09 0 2.01418e-09 0 2.08495e-09 0 2.15047e-09 0 2.21713e-09 0 2.28151e-09 0 2.34691e-09 0 2.40981e-09 0 2.47363e-09 0 2.53474e-09 0 2.59666e-09 0 2.65569e-09 0 2.71543e-09 0 2.77589e-09 0 2.83321e-09 0 2.89117e-09 0 2.94975e-09 0 3.00499e-09 0
105.939 1.32508e-12 1.32506e-12 2.30553e-17 1.73992e-05 0.000144897 2.50034e-11 0 6.75106e-11 0 1.62431e-10 0 2.58654e-10 0 3.53703e-10 0 4.45438e-10 0 5.33979e-10 0 6.21289e-10 0 7.04407e-10 0 7.85648e-10 0 8.65229e-10 0 9.4198e-10 0 1.01677e-09 0 1.09087e-09 0 1.16169e-09 0 1.23071e-09 0 1.29979e-09 0 1.36637e-09 0 1.43246e-09 0 1.49787e-09 0 1.55989e-09 0 1.62077e-09 0 1.68294e-09 0 1.74373e-09 0 1.80027e-09 0 1.86056e-09 0 1.91631e-09 0 1.97295e-09 0 2.02758e-09 0 2.08301e-09 0 2.13626e-09 0 2.19022e-09 0 2.24184e-09 0 2.29409e-09 0 2.34384e-09 0 2.39415e-09 0 2.44501e-09 0 2.4932e-09 0 2.54188e-09 0 2.59104e-09 0 2.63735e-09 0
111.377 1.23362e-12 1.23361e-12 1.89087e-17 1.53278e-05 0.000133802 2.73979e-11 0 7.04855e-11 0 1.62523e-10 0 2.5306e-10 0 3.40893e-10 0 4.246e-10 0 5.04624e-10 0 5.82931e-10 0 6.57005e-10 0 7.29018e-10 0 7.9923e-10 0 8.66668e-10 0 9.32144e-10 0 9.96806e-10 0 1.05841e-09 0 1.1183e-09 0 1.17809e-09 0 1.23558e-09 0 1.29253e-09 0 1.34877e-09 0 1.40201e-09 0 1.45417e-09 0 1.50736e-09 0 1.55928e-09 0 1.6075e-09 0 1.65885e-09 0 1.70627e-09 0 1.75438e-09 0 1.80073e-09 0 1.84771e-09 0 1.89278e-09 0 1.93841e-09 0 1.98202e-09 0 2.02612e-09 0 2.06807e-09 0 2.11045e-09 0 2.15326e-09 0 2.19379e-09 0 2.23469e-09 0 2.27597e-09 0 2.31482e-09 0
117.094 1.14385e-12 1.14384e-12 1.55107e-17 1.356e-05 0.000124046 2.93052e-11 0 7.20082e-11 0 1.5946e-10 0 2.43064e-10 0 3.228e-10 0 3.97889e-10 0 4.6903e-10 0 5.38142e-10 0 6.03128e-10 0 6.65987e-10 0 7.27006e-10 0 7.85388e-10 0 8.41878e-10 0 8.97494e-10 0 9.50333e-10 0 1.00157e-09 0 1.0526e-09 0 1.10157e-09 0 1.14998e-09 0 1.19769e-09 0 1.24279e-09 0 1.28689e-09 0 1.33179e-09 0 1.37556e-09 0 1.41616e-09 0 1.45934e-09 0 1.49916e-09 0 1.53951e-09 0 1.57835e-09 0 1.61766e-09 0 1.65535e-09 0 1.69346e-09 0 1.72985e-09 0 1.76661e-09 0 1.80156e-09 0 1.83683e-09 0 1.87243e-09 0 1.90611e-09 0 1.94007e-09 0 1.97432e-09 0 2.00654e-09 0
123.105 1.05732e-12 1.0573e-12 1.27208e-17 1.20312e-05 0.00011536 3.06556e-11 0 7.21114e-11 0 1.53683e-10 0 2.29582e-10 0 3.00812e-10 0 3.67142e-10 0 4.29452e-10 0 4.89576e-10 0 5.45792e-10 0 5.99911e-10 0 6.52229e-10 0 7.02106e-10 0 7.50212e-10 0 7.97438e-10 0 8.42188e-10 0 8.85482e-10 0 9.28503e-10 0 9.69705e-10 0 1.01036e-09 0 1.05036e-09 0 1.0881e-09 0 1.12496e-09 0 1.16243e-09 0 1.19891e-09 0 1.2327e-09 0 1.2686e-09 0 1.30166e-09 0 1.33513e-09 0 1.36731e-09 0 1.39985e-09 0 1.43102e-09 0 1.46251e-09 0 1.49255e-09 0 1.52287e-09 0 1.55167e-09 0 1.58071e-09 0 1.61001e-09 0 1.6377e-09 0 1.66561e-09 0 1.69373e-09 0 1.72016e-09 0
129.424 9.83256e-13 9.83246e-13 1.04299e-17 1.06075e-05 0.000106648 3.1682e-11 0 7.15024e-11 0 1.46946e-10 0 2.15364e-10 0 2.78605e-10 0 3.36875e-10 0 3.91179e-10 0 4.43244e-10 0 4.91668e-10 0 5.3808e-10 0 5.82775e-10 0 6.25239e-10 0 6.66074e-10 0 7.06053e-10 0 7.43844e-10 0 7.80325e-10 0 8.16503e-10 0 8.51086e-10 0 8.85147e-10 0 9.18612e-10 0 9.50135e-10 0 9.80878e-10 0 1.01209e-09 0 1.04244e-09 0 1.07052e-09 0 1.10031e-09 0 1.12772e-09 0 1.15544e-09 0 1.18207e-09 0 1.20897e-09 0 1.23471e-09 0 1.2607e-09 0 1.28547e-09 0 1.31045e-09 0 1.33416e-09 0 1.35806e-09 0 1.38214e-09 0 1.40489e-09 0 1.4278e-09 0 1.45088e-09 0 1.47256e-09 0
136.067 9.07789e-13 9.07781e-13 8.55176e-18 9.42042e-06 9.93072e-05 3.19504e-11 0 6.93289e-11 0 1.37654e-10 0 1.98131e-10 0 2.53237e-10 0 3.03508e-10 0 3.5001e-10 0 3.94327e-10 0 4.35343e-10 0 4.7449e-10 0 5.12054e-10 0 5.4763e-10 0 5.81746e-10 0 6.15063e-10 0 6.46484e-10 0 6.76755e-10 0 7.06717e-10 0 7.35307e-10 0 7.63421e-10 0 7.91e-10 0 8.16943e-10 0 8.42212e-10 0 8.67834e-10 0 8.92716e-10 0 9.15712e-10 0 9.40085e-10 0 9.6249e-10 0 9.85129e-10 0 1.00685e-09 0 1.02878e-09 0 1.04975e-09 0 1.07089e-09 0 1.09103e-09 0 1.11134e-09 0 1.13059e-09 0 1.14998e-09 0 1.16951e-09 0 1.18795e-09 0 1.20651e-09 0 1.22519e-09 0 1.24273e-09 0
143.051 8.40123e-13 8.40116e-13 7.01238e-18 8.34685e-06 9.22501e-05 3.17735e-11 0 6.64217e-11 0 1.27647e-10 0 1.80612e-10 0 2.28228e-10 0 2.71263e-10 0 3.10793e-10 0 3.48255e-10 0 3.82766e-10 0 4.15578e-10 0 4.46957e-10 0 4.76588e-10 0 5.04928e-10 0 5.3254e-10 0 5.58526e-10 0 5.83513e-10 0 6.08201e-10 0 6.31721e-10 0 6.54814e-10 0 6.77436e-10 0 6.98687e-10 0 7.19362e-10 0 7.40301e-10 0 7.60613e-10 0 7.79367e-10 0 7.99224e-10 0 8.17461e-10 0 8.35872e-10 0 8.53523e-10 0 8.71328e-10 0 8.88337e-10 0 9.05483e-10 0 9.21799e-10 0 9.38235e-10 0 9.53812e-10 0 9.69493e-10 0 9.85277e-10 0 1.00017e-09 0 1.01515e-09 0 1.03022e-09 0 1.04436e-09 0
150.394 7.79303e-13 7.79297e-13 5.7504e-18 7.3789e-06 8.54949e-05 3.11823e-11 0 6.29217e-11 0 1.17243e-10 0 1.6323e-10 0 2.04054e-10 0 2.40629e-10 0 2.74006e-10 0 3.05471e-10 0 3.34334e-10 0 3.61676e-10 0 3.87742e-10 0 4.12288e-10 0 4.35709e-10 0 4.58478e-10 0 4.79864e-10 0 5.00391e-10 0 5.2064e-10 0 5.39902e-10 0 5.58787e-10 0 5.77263e-10 0 5.94598e-10 0 6.11445e-10 0 6.28488e-10 0 6.45005e-10 0 6.60239e-10 0 6.76356e-10 0 6.91145e-10 0 7.06063e-10 0 7.20354e-10 0 7.34759e-10 0 7.48511e-10 0 7.62363e-10 0 7.75537e-10 0 7.888e-10 0 8.01361e-10 0 8.14e-10 0 8.26714e-10 0 8.38702e-10 0 8.50756e-10 0 8.62875e-10 0 8.74244e-10 0
158.114 7.19902e-13 7.19898e-13 4.71531e-18 6.54993e-06 7.95633e-05 3.00296e-11 0 5.85998e-11 0 1.06045e-10 0 1.45403e-10 0 1.79931e-10 0 2.10613e-10 0 2.38441e-10 0 2.64547e-10 0 2.88399e-10 0 3.10918e-10 0 3.32323e-10 0 3.52429e-10 0 3.7157e-10 0 3.90141e-10 0 4.07552e-10 0 4.24236e-10 0 4.40669e-10 0 4.56279e-10 0 4.71564e-10 0 4.86499e-10 0 5.00497e-10 0 5.14086e-10 0 5.27821e-10 0 5.41118e-10 0 5.53373e-10 0 5.66326e-10 0 5.78202e-10 0 5.90174e-10 0 6.01634e-10 0 6.13178e-10 0 6.2419e-10 0 6.35277e-10 0 6.45814e-10 0 6.56416e-10 0 6.66452e-10 0 6.76544e-10 0 6.86692e-10 0 6.96255e-10 0 7.05866e-10 0 7.15525e-10 0 7.24582e-10 0
166.23 6.62837e-13 6.62834e-13 3.86587e-18 5.8323e-06 7.42923e-05 2.84241e-11 0 5.37353e-11 0 9.4593e-11 0 1.27845e-10 0 1.56694e-10 0 1.82135e-10 0 2.05079e-10 0 2.26505e-10 0 2.46008e-10 0 2.64364e-10 0 2.81765e-10 0 2.98071e-10 0 3.13562e-10 0 3.28563e-10 0 3.42604e-10 0 3.56038e-10 0 3.69251e-10 0 3.81786e-10 0 3.94046e-10 0 4.06012e-10 0 4.17215e-10 0 4.2808e-10 0 4.39052e-10 0 4.49665e-10 0 4.59438e-10 0 4.6976e-10 0 4.79217e-10 0 4.88744e-10 0 4.97857e-10 0 5.07032e-10 0 5.15779e-10 0 5.24579e-10 0 5.32939e-10 0 5.41345e-10 0 5.493e-10 0 5.57294e-10 0 5.65329e-10 0 5.72897e-10 0 5.805e-10 0 5.88138e-10 0 5.95296e-10 0
