# 0.00031623 0 158 : grain size, compostion index, size index
# Heating and cooling timescale: 4.55742e-06 7.08284e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.59263e-07 2.67072e-07 4.92191e-07 0.648248 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.61762e-07 2.67318e-07 4.94444e-07 0.649079 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.64225e-07 2.6763e-07 4.96596e-07 0.649803 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.66775e-07 2.68064e-07 4.98712e-07 0.650401 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.6931e-07 2.68612e-07 5.00698e-07 0.65084 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.71889e-07 2.69231e-07 5.02659e-07 0.651206 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.74602e-07 2.70063e-07 5.04539e-07 0.651353 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.77221e-07 2.70943e-07 5.06278e-07 0.651395 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.80015e-07 2.7194e-07 5.08074e-07 0.651365 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.83014e-07 2.73243e-07 5.09771e-07 0.651037 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.85796e-07 2.7454e-07 5.11257e-07 0.650622 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.88759e-07 2.75883e-07 5.12876e-07 0.650231 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.92189e-07 2.77662e-07 5.14527e-07 0.6495 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.9545e-07 2.79625e-07 5.15826e-07 0.64847 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 7.98385e-07 2.8139e-07 5.16995e-07 0.647551 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.01792e-07 2.83287e-07 5.18505e-07 0.646683 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.05953e-07 2.858e-07 5.20153e-07 0.645389 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.09977e-07 2.8867e-07 5.21307e-07 0.643607 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.13152e-07 2.91229e-07 5.21923e-07 0.641851 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.1618e-07 2.93425e-07 5.22754e-07 0.640489 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.20308e-07 2.95821e-07 5.24487e-07 0.639378 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.25943e-07 3.00376e-07 5.25567e-07 0.636323 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.31365e-07 3.04113e-07 5.27252e-07 0.6342 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 8.3536e-07 3.08093e-07 5.27267e-07 0.631185 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.8026e-44 0
7.46248 8.37827e-07 3.11334e-07 5.26493e-07 0.628403 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.96182e-44 0 2.94273e-44 0 4.2039e-44 0 6.30584e-44 0 9.24857e-44 0 1.31722e-43 0 1.91978e-43 0 2.71852e-43 0 3.83956e-43 0 5.395e-43 0 7.31478e-43 0 1.02435e-42 0 1.38448e-42 0 1.92959e-42 0 2.59941e-42 0 3.49484e-42 0 4.69015e-42 0
7.84553 8.40042e-07 3.13949e-07 5.26093e-07 0.62627 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.74532e-44 0 9.52883e-44 0 1.52742e-43 0 2.53635e-43 0 3.90962e-43 0 6.20775e-43 0 9.48679e-43 0 1.44474e-42 0 2.19303e-42 0 3.31827e-42 0 4.83448e-42 0 7.02751e-42 0 1.0186e-41 0 1.47248e-41 0 2.05388e-41 0 2.9545e-41 0 4.10272e-41 0 5.68549e-41 0 7.86227e-41 0 1.05074e-40 0 1.44742e-40 0 1.92768e-40 0 2.64532e-40 0 3.51109e-40 0 4.65283e-40 0 6.1561e-40 0
8.24824 8.43959e-07 3.16793e-07 5.27166e-07 0.624635 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.94922e-44 0 1.89175e-43 0 3.46121e-43 0 6.29183e-43 0 1.13505e-42 0 1.96182e-42 0 3.37293e-42 0 5.56456e-42 0 9.13787e-42 0 1.4935e-41 0 2.34717e-41 0 3.80256e-41 0 5.72921e-41 0 8.89923e-41 0 1.33179e-40 0 1.9867e-40 0 2.95434e-40 0 4.3796e-40 0 6.26592e-40 0 8.94174e-40 0 1.2728e-39 0 1.80721e-39 0 2.48017e-39 0 3.50497e-39 0 4.78978e-39 0 6.53255e-39 0 8.8919e-39 0 1.17163e-38 0 1.58891e-38 0 2.08672e-38 0 2.81966e-38 0 3.69112e-38 0 4.82461e-38 0 6.29672e-38 0
8.67162 8.50757e-07 3.20803e-07 5.29954e-07 0.62292 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 7.9874e-44 0 1.91978e-43 0 4.40008e-43 0 9.57087e-43 0 2.01787e-42 0 4.05536e-42 0 7.92855e-42 0 1.53666e-41 0 2.84884e-41 0 5.05897e-41 0 8.92641e-41 0 1.56514e-40 0 2.63476e-40 0 4.41167e-40 0 7.10343e-40 0 1.13858e-39 0 1.81685e-39 0 2.79294e-39 0 4.41925e-39 0 6.52654e-39 0 9.92208e-39 0 1.45592e-38 0 2.12988e-38 0 3.10648e-38 0 4.51746e-38 0 6.35111e-38 0 8.90732e-38 0 1.24623e-37 0 1.73946e-37 0 2.35058e-37 0 3.2662e-37 0 4.39595e-37 0 5.90528e-37 0 7.91797e-37 0 1.02934e-36 0 1.37534e-36 0 1.78236e-36 0 2.37326e-36 0 3.06617e-36 0 3.95568e-36 0 5.09598e-36 0
9.11674 8.59602e-07 3.26275e-07 5.33327e-07 0.620435 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 8.26766e-44 0 2.60642e-43 0 7.56701e-43 0 2.06271e-42 0 5.30952e-42 0 1.24407e-41 0 2.87504e-41 0 6.31593e-41 0 1.32155e-40 0 2.68688e-40 0 5.2193e-40 0 9.87475e-40 0 1.85311e-39 0 3.33352e-39 0 5.75606e-39 0 9.87869e-39 0 1.68527e-38 0 2.76577e-38 0 4.51592e-38 0 7.10415e-38 0 1.11277e-37 0 1.7356e-37 0 2.61262e-37 0 4.04234e-37 0 5.85732e-37 0 8.72443e-37 0 1.25644e-36 0 1.80423e-36 0 2.58346e-36 0 3.68883e-36 0 5.10058e-36 0 7.03631e-36 0 9.68444e-36 0 1.3299e-35 0 1.77091e-35 0 2.42153e-35 0 3.21218e-35 0 4.25333e-35 0 5.62191e-35 0 7.21552e-35 0 9.50542e-35 0 1.21636e-34 0 1.59713e-34 0 2.03779e-34 0 2.59647e-34 0 3.30383e-34 0
9.5847 8.67912e-07 3.32646e-07 5.35266e-07 0.616728 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.60519e-44 0 2.70451e-43 0 1.10562e-42 0 3.93204e-42 0 1.27714e-41 0 3.80859e-41 0 1.0476e-40 0 2.71988e-40 0 6.68339e-40 0 1.50233e-39 0 3.3328e-39 0 7.04543e-39 0 1.422e-38 0 2.79264e-38 0 5.25172e-38 0 9.63152e-38 0 1.75276e-37 0 3.06389e-37 0 5.15127e-37 0 8.61064e-37 0 1.43113e-36 0 2.29257e-36 0 3.65474e-36 0 5.62361e-36 0 8.61771e-36 0 1.31526e-35 0 1.94073e-35 0 2.93946e-35 0 4.18283e-35 0 6.11026e-35 0 8.6443e-35 0 1.21957e-34 0 1.71596e-34 0 2.4079e-34 0 3.27718e-34 0 4.45044e-34 0 6.03058e-34 0 8.15416e-34 0 1.07074e-33 0 1.44192e-33 0 1.88652e-33 0 2.46398e-33 0 3.21275e-33 0 4.0735e-33 0 5.29453e-33 0 6.69405e-33 0 8.67347e-33 0 1.09357e-32 0 1.37699e-32 0 1.73164e-32 0
10.0767 8.73088e-07 3.39041e-07 5.34047e-07 0.611676 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 2.73253e-43 0 1.69137e-42 0 8.67123e-42 0 3.89477e-41 0 1.48598e-40 0 4.9657e-40 0 1.52259e-39 0 4.30456e-39 0 1.12695e-38 0 2.79273e-38 0 6.5677e-38 0 1.41908e-37 0 3.028e-37 0 6.17137e-37 0 1.2036e-36 0 2.28711e-36 0 4.17044e-36 0 7.42532e-36 0 1.31234e-35 0 2.23232e-35 0 3.65914e-35 0 5.96496e-35 0 9.67118e-35 0 1.51401e-34 0 2.35926e-34 0 3.55465e-34 0 5.33485e-34 0 7.97586e-34 0 1.15473e-33 0 1.71388e-33 0 2.39719e-33 0 3.43761e-33 0 4.78158e-33 0 6.63362e-33 0 9.17928e-33 0 1.26695e-32 0 1.69857e-32 0 2.27247e-32 0 3.03397e-32 0 4.04235e-32 0 5.23796e-32 0 6.952e-32 0 8.97698e-32 0 1.15729e-31 0 1.48956e-31 0 1.86687e-31 0 2.39561e-31 0 2.99435e-31 0 3.83102e-31 0 4.77587e-31 0 5.94638e-31 0 7.39469e-31 0
10.5939 8.74505e-07 3.44911e-07 5.29594e-07 0.605593 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 5.22684e-43 0 5.14557e-42 0 3.87627e-41 0 2.19562e-40 0 1.03965e-39 0 4.33968e-39 0 1.55093e-38 0 4.88629e-38 0 1.41848e-37 0 3.81182e-37 0 9.52144e-37 0 2.25726e-36 0 5.09137e-36 0 1.05948e-35 0 2.17856e-35 0 4.28843e-35 0 8.09535e-35 0 1.49083e-34 0 2.63988e-34 0 4.56968e-34 0 7.85494e-34 0 1.30193e-33 0 2.0832e-33 0 3.31587e-33 0 5.25077e-33 0 8.04211e-33 0 1.22634e-32 0 1.81108e-32 0 2.66475e-32 0 3.90646e-32 0 5.55446e-32 0 8.08663e-32 0 1.11269e-31 0 1.56778e-31 0 2.14586e-31 0 2.92981e-31 0 3.99035e-31 0 5.4216e-31 0 7.16533e-31 0 9.45101e-31 0 1.24413e-30 0 1.63456e-30 0 2.0914e-30 0 2.73767e-30 0 3.49125e-30 0 4.44538e-30 0 5.65158e-30 0 7.00553e-30 0 8.88083e-30 0 1.09802e-29 0 1.38803e-29 0 1.71183e-29 0 2.10869e-29 0 2.59453e-29 0
