# 1e-05 1 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0113793 26525.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.18366e-11 1.18145e-11 2.20937e-14 0.00186657 0.00267822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.94241e-40 0 5.40331e-37 0 4.19379e-35 0 1.02936e-33 0 1.28388e-32 0 1.01275e-31 0 5.79714e-31 0 2.61165e-30 0 9.89633e-30 0 3.12374e-29 0 9.01022e-29 0 2.33303e-28 0 5.59958e-28 0 1.22326e-27 0 2.5617e-27 0 5.15466e-27 0 9.77218e-27 0 1.75119e-26 0 3.10261e-26 0 5.21715e-26 0 8.6922e-26 0 1.37924e-25 0 2.17233e-25 0 3.33187e-25 0 4.98173e-25 0 7.40566e-25 0 1.07464e-24 0 1.55161e-24 0 2.1895e-24 0 3.02196e-24 0 4.15493e-24 0 5.69115e-24 0 7.50416e-24 0 1.00355e-23 0 1.33778e-23 0 1.74839e-23 0 2.24152e-23 0 2.86691e-23 0 3.65819e-23 0 4.65709e-23 0 5.82211e-23 0 7.26432e-23 0 9.04629e-23 0 1.12439e-22 0 1.37368e-22 0 1.67555e-22 0 2.04051e-22 0 2.48109e-22 0 2.96768e-22 0 3.54507e-22 0 4.22935e-22 0 5.03927e-22 0 5.99672e-22 0 7.12717e-22 0 8.34063e-22 0 9.75067e-22 0 1.13875e-21 0 1.32857e-21 0 1.52713e-21 0
8.24824 1.09952e-11 1.09769e-11 1.82955e-14 0.00166396 0.0024746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.58732e-43 0 4.49248e-38 0 2.22275e-35 0 1.39496e-33 0 2.9286e-32 0 3.2293e-31 0 2.30298e-30 0 1.21062e-29 0 5.06749e-29 0 1.7993e-28 0 5.36947e-28 0 1.47072e-27 0 3.63532e-27 0 8.36013e-27 0 1.75795e-26 0 3.55095e-26 0 6.9054e-26 0 1.26887e-25 0 2.20999e-25 0 3.80764e-25 0 6.24227e-25 0 1.01441e-24 0 1.57375e-24 0 2.42431e-24 0 3.64151e-24 0 5.33881e-24 0 7.78433e-24 0 1.10924e-23 0 1.5731e-23 0 2.18282e-23 0 2.96571e-23 0 4.01469e-23 0 5.41523e-23 0 7.04458e-23 0 9.28813e-23 0 1.2209e-22 0 1.57491e-22 0 1.99477e-22 0 2.52084e-22 0 3.17856e-22 0 3.99907e-22 0 4.94528e-22 0 6.10398e-22 0 7.52032e-22 0 9.24851e-22 0 1.11891e-21 0 1.35161e-21 0 1.63026e-21 0 1.96343e-21 0 2.32805e-21 0 2.75696e-21 0 3.2609e-21 0 3.85226e-21 0 4.54541e-21 0 5.35692e-21 0 6.22104e-21 0 7.2175e-21 0 8.36546e-21 0 9.68671e-21 0 1.1059e-20 0
8.67162 1.02569e-11 1.02417e-11 1.51746e-14 0.00147945 0.00228611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.92507e-41 0 2.06262e-36 0 7.53827e-34 0 3.86522e-32 0 6.99393e-31 0 6.8592e-30 0 4.44425e-29 0 2.15441e-28 0 8.40923e-28 0 2.80672e-27 0 7.94041e-27 0 2.07051e-26 0 4.89666e-26 0 1.08122e-25 0 2.19254e-25 0 4.27933e-25 0 8.05597e-25 0 1.43696e-24 0 2.43586e-24 0 4.0868e-24 0 6.54015e-24 0 1.03792e-23 0 1.57606e-23 0 2.3772e-23 0 3.50051e-23 0 5.03711e-23 0 7.21044e-23 0 1.00985e-22 0 1.40793e-22 0 1.92262e-22 0 2.57339e-22 0 3.43248e-22 0 4.56276e-22 0 5.85988e-22 0 7.62254e-22 0 9.88673e-22 0 1.2596e-21 0 1.57709e-21 0 1.97036e-21 0 2.45649e-21 0 3.05615e-21 0 3.74027e-21 0 4.56942e-21 0 5.57263e-21 0 6.78437e-21 0 8.13191e-21 0 9.73297e-21 0 1.16326e-20 0 1.38832e-20 0 1.63251e-20 0 1.91738e-20 0 2.24934e-20 0 2.63573e-20 0 3.08496e-20 0 3.60668e-20 0 4.158e-20 0 4.78914e-20 0 5.51101e-20 0 6.3359e-20 0 7.18685e-20 0
9.11674 9.4505e-12 9.43795e-12 1.25574e-14 0.00132875 0.00212035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.86839e-39 0 7.6391e-35 0 2.09298e-32 0 8.8549e-31 0 1.39102e-29 0 1.22032e-28 0 7.21733e-28 0 3.23919e-27 0 1.18301e-26 0 3.72283e-26 0 1.00108e-25 0 2.49103e-25 0 5.64873e-25 0 1.19996e-24 0 2.35077e-24 0 4.44078e-24 0 8.10564e-24 0 1.40554e-23 0 2.32199e-23 0 3.79856e-23 0 5.94092e-23 0 9.21801e-23 0 1.37148e-22 0 2.02752e-22 0 2.92972e-22 0 4.14152e-22 0 5.82552e-22 0 8.02579e-22 0 1.10094e-21 0 1.48071e-21 0 1.9539e-21 0 2.56978e-21 0 3.36884e-21 0 4.27401e-21 0 5.4887e-21 0 7.02924e-21 0 8.85017e-21 0 1.096e-20 0 1.3545e-20 0 1.6706e-20 0 2.05637e-20 0 2.49198e-20 0 3.0148e-20 0 3.64123e-20 0 4.39062e-20 0 5.21636e-20 0 6.18884e-20 0 7.33261e-20 0 8.67606e-20 0 1.01217e-19 0 1.17949e-19 0 1.37296e-19 0 1.59639e-19 0 1.85418e-19 0 2.15128e-19 0 2.46296e-19 0 2.81731e-19 0 3.21982e-19 0 3.67664e-19 0 4.14485e-19 0
9.5847 8.61001e-12 8.59965e-12 1.03508e-14 0.00120219 0.00196926 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 9.99126e-43 0 9.47809e-38 0 2.30749e-33 0 4.80667e-31 0 1.69377e-29 0 2.32596e-28 0 1.83525e-27 0 9.95199e-27 0 4.15082e-26 0 1.42305e-25 0 4.23444e-25 0 1.08496e-24 0 2.58224e-24 0 5.6261e-24 0 1.15199e-23 0 2.1839e-23 0 3.99939e-23 0 7.08864e-23 0 1.1966e-22 0 1.92895e-22 0 3.08065e-22 0 4.71404e-22 0 7.15916e-22 0 1.04469e-21 0 1.51522e-21 0 2.15046e-21 0 2.989e-21 0 4.13491e-21 0 5.60823e-21 0 7.57529e-21 0 1.00421e-20 0 1.30729e-20 0 1.69651e-20 0 2.19483e-20 0 2.75239e-20 0 3.49173e-20 0 4.41807e-20 0 5.50037e-20 0 6.74087e-20 0 8.24508e-20 0 1.00656e-19 0 1.22649e-19 0 1.47243e-19 0 1.76485e-19 0 2.11201e-19 0 2.52351e-19 0 2.97298e-19 0 3.49792e-19 0 4.1102e-19 0 4.82347e-19 0 5.58499e-19 0 6.45983e-19 0 7.46382e-19 0 8.61485e-19 0 9.93312e-19 0 1.14414e-18 0 1.30128e-18 0 1.47876e-18 0 1.67905e-18 0 1.90489e-18 0 2.13494e-18 0
10.0767 7.88328e-12 7.87478e-12 8.50513e-15 0.00107888 0.00181849 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.58066e-42 0 7.23911e-41 0 3.92274e-36 0 5.83238e-32 0 9.36141e-30 0 2.77217e-28 0 3.34979e-27 0 2.38952e-26 0 1.19311e-25 0 4.6411e-25 0 1.49824e-24 0 4.22705e-24 0 1.03444e-23 0 2.35994e-23 0 4.94993e-23 0 9.78685e-23 0 1.79831e-22 0 3.19741e-22 0 5.511e-22 0 9.06805e-22 0 1.42811e-21 0 2.22924e-21 0 3.34108e-21 0 4.9716e-21 0 7.12213e-21 0 1.01441e-20 0 1.41528e-20 0 1.93578e-20 0 2.63582e-20 0 3.52219e-20 0 4.68825e-20 0 6.12995e-20 0 7.87797e-20 0 1.00942e-19 0 1.2896e-19 0 1.59943e-19 0 2.00563e-19 0 2.50873e-19 0 3.09005e-19 0 3.74954e-19 0 4.54136e-19 0 5.49036e-19 0 6.62573e-19 0 7.88369e-19 0 9.36619e-19 0 1.11107e-18 0 1.31606e-18 0 1.53812e-18 0 1.79539e-18 0 2.09311e-18 0 2.43722e-18 0 2.80188e-18 0 3.21782e-18 0 3.69181e-18 0 4.23141e-18 0 4.84511e-18 0 5.54242e-18 0 6.26416e-18 0 7.07422e-18 0 7.9827e-18 0 9.00078e-18 0 1.00318e-17 0
10.5939 7.34666e-12 7.33969e-12 6.96805e-15 0.000948465 0.00166067 0 0 0 0 0 0 0 0 0 0 8.15556e-43 0 1.12044e-40 0 4.25837e-39 0 1.35526e-34 0 1.26059e-30 0 1.57902e-28 0 3.96298e-27 0 4.24018e-26 0 2.74799e-25 0 1.26849e-24 0 4.6177e-24 0 1.40778e-23 0 3.77571e-23 0 8.84485e-23 0 1.93819e-22 0 3.92093e-22 0 7.49858e-22 0 1.33752e-21 0 2.31223e-21 0 3.88079e-21 0 6.23223e-21 0 9.59977e-21 0 1.46627e-20 0 2.15459e-20 0 3.14445e-20 0 4.42626e-20 0 6.19642e-20 0 8.5057e-20 0 1.14573e-19 0 1.53672e-19 0 2.02463e-19 0 2.65754e-19 0 3.42958e-19 0 4.35391e-19 0 5.51164e-19 0 6.95776e-19 0 8.53912e-19 0 1.05901e-18 0 1.31026e-18 0 1.59754e-18 0 1.92027e-18 0 2.30413e-18 0 2.75993e-18 0 3.30024e-18 0 3.89363e-18 0 4.58706e-18 0 5.39626e-18 0 6.33923e-18 0 7.35263e-18 0 8.51789e-18 0 9.85626e-18 0 1.13917e-17 0 1.30073e-17 0 1.48376e-17 0 1.69094e-17 0 1.92522e-17 0 2.18992e-17 0 2.4887e-17 0 2.79602e-17 0 3.1389e-17 0 3.52116e-17 0 3.94704e-17 0 4.37593e-17 0
11.1377 6.91017e-12 6.90444e-12 5.72688e-15 0.000828761 0.00151604 0 0 0 0 0 0 0 0 5.46506e-44 0 5.93786e-41 0 6.41057e-39 0 2.03995e-37 0 3.91341e-33 0 2.32994e-29 0 2.30535e-27 0 4.94351e-26 0 4.71128e-25 0 2.78704e-24 0 1.19394e-23 0 4.0806e-23 0 1.17814e-22 0 3.01121e-22 0 6.76681e-22 0 1.42711e-21 0 2.78938e-21 0 5.16832e-21 0 8.96192e-21 0 1.50843e-20 0 2.4685e-20 0 3.87358e-20 0 5.84211e-20 0 8.74058e-20 0 1.26046e-19 0 1.80591e-19 0 2.49999e-19 0 3.44277e-19 0 4.6533e-19 0 6.17754e-19 0 8.16777e-19 0 1.06171e-18 0 1.37523e-18 0 1.75278e-18 0 2.1994e-18 0 2.75237e-18 0 3.43523e-18 0 4.17404e-18 0 5.12247e-18 0 6.27224e-18 0 7.57378e-18 0 9.02238e-18 0 1.07301e-17 0 1.27399e-17 0 1.51016e-17 0 1.76736e-17 0 2.06553e-17 0 2.4107e-17 0 2.80978e-17 0 3.23544e-17 0 3.72138e-17 0 4.27553e-17 0 4.90678e-17 0 5.56649e-17 0 6.30911e-17 0 7.14431e-17 0 8.0828e-17 0 9.13644e-17 0 1.03184e-16 0 1.15268e-16 0 1.28675e-16 0 1.43538e-16 0 1.60004e-16 0 1.76499e-16 0
11.7094 6.51036e-12 6.50564e-12 4.71174e-15 0.000723729 0.00138499 0 0 0 0 0 0 0 0 4.47014e-42 0 3.45708e-39 0 2.96967e-37 0 7.98109e-36 0 9.45993e-32 0 3.68449e-28 0 2.91303e-26 0 5.37829e-25 0 4.5914e-24 0 2.49033e-23 0 9.93681e-23 0 3.19837e-22 0 8.76843e-22 0 2.14075e-21 0 4.62424e-21 0 9.40351e-21 0 1.77882e-20 0 3.19813e-20 0 5.39854e-20 0 8.85847e-20 0 1.41522e-19 0 2.17245e-19 0 3.21139e-19 0 4.71109e-19 0 6.67343e-19 0 9.39485e-19 0 1.28008e-18 0 1.73549e-18 0 2.31145e-18 0 3.02644e-18 0 3.94728e-18 0 5.06572e-18 0 6.4792e-18 0 8.16076e-18 0 1.01273e-17 0 1.25355e-17 0 1.54772e-17 0 1.86278e-17 0 2.2633e-17 0 2.74405e-17 0 3.2831e-17 0 3.87777e-17 0 4.57285e-17 0 5.38407e-17 0 6.32938e-17 0 7.35072e-17 0 8.52567e-17 0 9.87563e-17 0 1.14247e-16 0 1.30652e-16 0 1.49252e-16 0 1.70318e-16 0 1.94155e-16 0 2.18906e-16 0 2.46598e-16 0 2.77553e-16 0 3.12126e-16 0 3.50709e-16 0 3.93732e-16 0 4.37473e-16 0 4.85738e-16 0 5.38961e-16 0 5.97611e-16 0 6.5607e-16 0
12.3105 6.18166e-12 6.17778e-12 3.87584e-15 0.000626991 0.001261 0 0 0 0 0 0 1.4013e-45 0 2.93145e-40 0 1.63843e-37 0 1.1324e-35 0 2.5916e-34 0 1.94309e-30 0 5.05453e-27 0 3.22836e-25 0 5.16958e-24 0 3.97453e-23 0 1.98493e-22 0 7.40275e-22 0 2.25055e-21 0 5.87349e-21 0 1.37282e-20 0 2.856e-20 0 5.60993e-20 0 1.02869e-19 0 1.79725e-19 0 2.95725e-19 0 4.73662e-19 0 7.39605e-19 0 1.11183e-18 0 1.61248e-18 0 2.32165e-18 0 3.23326e-18 0 4.4764e-18 0 6.0078e-18 0 8.02504e-18 0 1.05398e-17 0 1.36197e-17 0 1.75348e-17 0 2.22307e-17 0 2.80941e-17 0 3.4989e-17 0 4.29654e-17 0 5.26311e-17 0 6.43163e-17 0 7.67119e-17 0 9.23239e-17 0 1.10887e-16 0 1.31513e-16 0 1.54076e-16 0 1.80238e-16 0 2.10526e-16 0 2.45543e-16 0 2.83089e-16 0 3.2597e-16 0 3.74885e-16 0 4.30615e-16 0 4.89231e-16 0 5.55259e-16 0 6.29561e-16 0 7.13094e-16 0 7.99306e-16 0 8.95197e-16 0 1.00177e-15 0 1.12011e-15 0 1.25143e-15 0 1.39704e-15 0 1.54428e-15 0 1.70591e-15 0 1.88325e-15 0 2.07768e-15 0 2.27055e-15 0
12.9424 5.81919e-12 5.81599e-12 3.19748e-15 0.000549472 0.00115621 0 0 0 0 0 0 1.75162e-43 0 1.53098e-38 0 6.28316e-36 0 3.5313e-34 0 6.93622e-33 0 3.36402e-29 0 5.96077e-26 0 3.10786e-24 0 4.34638e-23 0 3.02488e-22 0 1.39658e-21 0 4.88432e-21 0 1.40644e-20 0 3.50259e-20 0 7.85427e-20 0 1.57658e-19 0 2.9964e-19 0 5.3342e-19 0 9.06909e-19 0 1.45641e-18 0 2.27969e-18 0 3.48303e-18 0 5.13277e-18 0 7.31013e-18 0 1.03395e-17 0 1.41684e-17 0 1.93068e-17 0 2.55421e-17 0 3.36395e-17 0 4.3597e-17 0 5.56357e-17 0 7.07505e-17 0 8.86647e-17 0 1.10777e-16 0 1.36494e-16 0 1.65938e-16 0 2.01264e-16 0 2.43553e-16 0 2.88003e-16 0 3.43496e-16 0 4.08886e-16 0 4.80921e-16 0 5.59093e-16 0 6.49034e-16 0 7.52375e-16 0 8.70949e-16 0 9.97177e-16 0 1.14034e-15 0 1.30254e-15 0 1.48609e-15 0 1.67789e-15 0 1.8926e-15 0 2.13275e-15 0 2.40108e-15 0 2.67641e-15 0 2.98096e-15 0 3.31756e-15 0 3.68932e-15 0 4.0996e-15 0 4.55206e-15 0 5.00726e-15 0 5.50454e-15 0 6.04748e-15 0 6.63991e-15 0 7.22491e-15 0
13.6067 5.49127e-12 5.48863e-12 2.64015e-15 0.00048079 0.00106025 0 0 0 0 0 0 1.30181e-41 0 6.50791e-37 0 1.99096e-34 0 9.19158e-33 0 1.56113e-31 0 5.00291e-28 0 6.15268e-25 0 2.64475e-23 0 3.25173e-22 0 2.05853e-21 0 8.82022e-21 0 2.90181e-20 0 7.93526e-20 0 1.89008e-19 0 4.0745e-19 0 7.90514e-19 0 1.45606e-18 0 2.5201e-18 0 4.17502e-18 0 6.55139e-18 0 1.00329e-17 0 1.50148e-17 0 2.17116e-17 0 3.03926e-17 0 4.22659e-17 0 5.70336e-17 0 7.65525e-17 0 9.99016e-17 0 1.29815e-16 0 1.66125e-16 0 2.09489e-16 0 2.63294e-16 0 3.26345e-16 0 4.03324e-16 0 4.91916e-16 0 5.92354e-16 0 7.11721e-16 0 8.53283e-16 0 1.00079e-15 0 1.1834e-15 0 1.39674e-15 0 1.62985e-15 0 1.88089e-15 0 2.16763e-15 0 2.4947e-15 0 2.8673e-15 0 3.26124e-15 0 3.70512e-15 0 4.20473e-15 0 4.76645e-15 0 5.34983e-15 0 5.99907e-15 0 6.72094e-15 0 7.52288e-15 0 8.34121e-15 0 9.24159e-15 0 1.02316e-14 0 1.13192e-14 0 1.25134e-14 0 1.38237e-14 0 1.51354e-14 0 1.65618e-14 0 1.8112e-14 0 1.97958e-14 0 2.14512e-14 0
14.3051 5.08323e-12 5.08106e-12 2.17716e-15 0.000428302 0.000979243 0 0 0 0 0 0 7.55164e-40 0 2.22598e-35 0 5.14972e-33 0 1.97175e-31 0 2.91638e-30 0 6.30175e-27 0 5.47577e-24 0 1.95893e-22 0 2.13081e-21 0 1.2327e-20 0 4.91957e-20 0 1.52709e-19 0 3.97582e-19 0 9.07704e-19 0 1.88473e-18 0 3.54023e-18 0 6.3292e-18 0 1.06649e-17 0 1.72383e-17 0 2.64615e-17 0 3.96889e-17 0 5.82392e-17 0 8.27118e-17 0 1.13897e-16 0 1.55862e-16 0 2.07266e-16 0 2.7423e-16 0 3.53251e-16 0 4.53193e-16 0 5.7301e-16 0 7.14449e-16 0 8.87981e-16 0 1.08915e-15 0 1.33221e-15 0 1.60916e-15 0 1.92022e-15 0 2.28658e-15 0 2.71721e-15 0 3.16222e-15 0 3.70873e-15 0 4.34207e-15 0 5.02869e-15 0 5.7628e-15 0 6.59548e-15 0 7.53877e-15 0 8.60605e-15 0 9.72711e-15 0 1.09824e-14 0 1.23865e-14 0 1.39556e-14 0 1.55756e-14 0 1.73684e-14 0 1.93507e-14 0 2.15408e-14 0 2.37638e-14 0 2.61976e-14 0 2.88601e-14 0 3.1771e-14 0 3.49513e-14 0 3.84237e-14 0 4.18839e-14 0 4.56301e-14 0 4.96835e-14 0 5.40672e-14 0 5.83594e-14 0
15.0394 4.75666e-12 4.75487e-12 1.79045e-15 0.000376409 0.000897362 0 0 0 0 0 0 3.57427e-38 0 6.37454e-34 0 1.13052e-31 0 3.6229e-30 0 4.69813e-29 0 6.97803e-26 0 4.35736e-23 0 1.30902e-21 0 1.26726e-20 0 6.72912e-20 0 2.51004e-19 0 7.37226e-19 0 1.83178e-18 0 4.01685e-18 0 8.04821e-18 0 1.46593e-17 0 2.54749e-17 0 4.18462e-17 0 6.60711e-17 0 9.9322e-17 0 1.46051e-16 0 2.10339e-16 0 2.93652e-16 0 3.981e-16 0 5.36501e-16 0 7.0358e-16 0 9.18258e-16 0 1.16833e-15 0 1.48075e-15 0 1.85092e-15 0 2.28306e-15 0 2.80763e-15 0 3.40952e-15 0 4.1296e-15 0 4.9423e-15 0 5.847e-15 0 6.90345e-15 0 8.13475e-15 0 9.39717e-15 0 1.09358e-14 0 1.27051e-14 0 1.46091e-14 0 1.66308e-14 0 1.89088e-14 0 2.14725e-14 0 2.43545e-14 0 2.7363e-14 0 3.07116e-14 0 3.44353e-14 0 3.85722e-14 0 4.28195e-14 0 4.74949e-14 0 5.26371e-14 0 5.82885e-14 0 6.39964e-14 0 7.02154e-14 0 7.69869e-14 0 8.43553e-14 0 9.23681e-14 0 1.01076e-13 0 1.09716e-13 0 1.1903e-13 0 1.29066e-13 0 1.39876e-13 0 1.50418e-13 0
15.8114 4.44841e-12 4.44694e-12 1.47214e-15 0.000330937 0.000822369 0 0 0 0 0 0 1.37903e-36 0 1.525e-32 0 2.10041e-30 0 5.6828e-29 0 6.50275e-28 0 6.76152e-25 0 3.08353e-22 0 7.84553e-21 0 6.79836e-20 0 3.32733e-19 0 1.16387e-18 0 3.24324e-18 0 7.70818e-18 0 1.62673e-17 0 3.1506e-17 0 5.57306e-17 0 9.427e-17 0 1.51145e-16 0 2.3338e-16 0 3.43918e-16 0 4.96293e-16 0 7.02131e-16 0 9.64399e-16 0 1.28814e-15 0 1.71086e-15 0 2.21416e-15 0 2.85243e-15 0 3.5868e-15 0 4.49365e-15 0 5.55614e-15 0 6.78351e-15 0 8.25831e-15 0 9.93404e-15 0 1.19201e-14 0 1.41413e-14 0 1.65932e-14 0 1.9433e-14 0 2.27164e-14 0 2.60575e-14 0 3.01003e-14 0 3.47152e-14 0 3.96464e-14 0 4.48482e-14 0 5.06726e-14 0 5.7187e-14 0 6.44648e-14 0 7.20172e-14 0 8.03763e-14 0 8.96196e-14 0 9.98314e-14 0 1.10261e-13 0 1.21682e-13 0 1.34182e-13 0 1.4785e-13 0 1.61589e-13 0 1.76491e-13 0 1.92644e-13 0 2.10142e-13 0 2.29086e-13 0 2.49583e-13 0 2.69834e-13 0 2.91579e-13 0 3.14917e-13 0 3.39953e-13 0 3.6428e-13 0
16.623 4.19163e-12 4.19042e-12 1.20949e-15 0.000288548 0.000750466 0 0 0 0 0 0 4.41623e-35 0 3.0997e-31 0 3.35673e-29 0 7.73119e-28 0 7.85415e-27 0 5.81764e-24 0 1.96756e-21 0 4.27441e-20 0 3.33328e-19 0 1.5097e-18 0 4.96761e-18 0 1.31671e-17 0 2.99991e-17 0 6.10428e-17 0 1.14471e-16 0 1.96926e-16 0 3.24666e-16 0 5.08684e-16 0 7.68965e-16 0 1.11193e-15 0 1.57609e-15 0 2.19233e-15 0 2.96493e-15 0 3.90466e-15 0 5.11467e-15 0 6.53648e-15 0 8.31721e-15 0 1.03422e-14 0 1.28152e-14 0 1.56819e-14 0 1.89604e-14 0 2.28619e-14 0 2.7254e-14 0 3.2413e-14 0 3.81335e-14 0 4.43973e-14 0 5.15962e-14 0 5.98557e-14 0 6.82009e-14 0 7.82293e-14 0 8.9597e-14 0 1.01663e-13 0 1.14311e-13 0 1.28389e-13 0 1.44041e-13 0 1.61426e-13 0 1.79365e-13 0 1.99113e-13 0 2.20835e-13 0 2.44705e-13 0 2.68961e-13 0 2.95397e-13 0 3.2419e-13 0 3.55525e-13 0 3.86881e-13 0 4.20744e-13 0 4.57292e-13 0 4.96715e-13 0 5.39216e-13 0 5.85008e-13 0 6.3007e-13 0 6.78274e-13 0 7.29815e-13 0 7.84899e-13 0 8.38233e-13 0
17.4762 3.95483e-12 3.95383e-12 9.96477e-16 0.000251965 0.000687035 0 0 0 0 3.78351e-44 0 1.17767e-33 0 5.36414e-30 0 4.62126e-28 0 9.13221e-27 0 8.28457e-26 0 4.44437e-23 0 1.13111e-20 0 2.11436e-19 0 1.4915e-18 0 6.27499e-18 0 1.94812e-17 0 4.92369e-17 0 1.07757e-16 0 2.11792e-16 0 3.85159e-16 0 6.45273e-16 0 1.03819e-15 0 1.59135e-15 0 2.35756e-15 0 3.3482e-15 0 4.66574e-15 0 6.38626e-15 0 8.51048e-15 0 1.10582e-14 0 1.42954e-14 0 1.80518e-14 0 2.2701e-14 0 2.79293e-14 0 3.42473e-14 0 4.14973e-14 0 4.971e-14 0 5.93938e-14 0 7.01993e-14 0 8.27837e-14 0 9.66244e-14 0 1.11663e-13 0 1.28821e-13 0 1.48363e-13 0 1.67974e-13 0 1.91387e-13 0 2.17751e-13 0 2.45555e-13 0 2.7453e-13 0 3.06596e-13 0 3.42048e-13 0 3.81203e-13 0 4.21392e-13 0 4.65409e-13 0 5.13578e-13 0 5.66247e-13 0 6.19509e-13 0 6.77294e-13 0 7.39941e-13 0 8.07816e-13 0 8.75442e-13 0 9.48174e-13 0 1.02635e-12 0 1.11035e-12 0 1.20053e-12 0 1.29731e-12 0 1.39219e-12 0 1.49331e-12 0 1.60105e-12 0 1.71578e-12 0 1.8265e-12 0
18.3733 3.72791e-12 3.72709e-12 8.19258e-16 0.000219763 0.000627625 0 0 0 0 2.73814e-42 0 2.63289e-32 0 7.94856e-29 0 5.50885e-27 0 9.41042e-26 0 7.66557e-25 0 3.02564e-22 0 5.87565e-20 0 9.52009e-19 0 6.10465e-18 0 2.39433e-17 0 7.0334e-17 0 1.69895e-16 0 3.57872e-16 0 6.80555e-16 0 1.20202e-15 0 1.96369e-15 0 3.0869e-15 0 4.634e-15 0 6.7347e-15 0 9.40219e-15 0 1.28915e-14 0 1.73769e-14 0 2.28345e-14 0 2.92934e-14 0 3.73969e-14 0 4.66889e-14 0 5.80603e-14 0 7.07129e-14 0 8.58501e-14 0 1.03053e-13 0 1.22365e-13 0 1.44937e-13 0 1.69914e-13 0 1.98767e-13 0 2.30254e-13 0 2.64219e-13 0 3.02697e-13 0 3.46221e-13 0 3.89617e-13 0 4.41105e-13 0 4.98714e-13 0 5.59104e-13 0 6.21682e-13 0 6.90563e-13 0 7.66307e-13 0 8.49521e-13 0 9.34499e-13 0 1.02712e-12 0 1.12799e-12 0 1.23775e-12 0 1.34825e-12 0 1.4676e-12 0 1.59644e-12 0 1.73543e-12 0 1.87334e-12 0 2.02109e-12 0 2.17929e-12 0 2.34859e-12 0 2.52968e-12 0 2.72328e-12 0 2.91239e-12 0 3.11326e-12 0 3.32654e-12 0 3.55291e-12 0 3.77063e-12 0
