# 1.3335e-07 1 23 : grain size, compostion index, size index
# Heating and cooling timescale: 23805.9 13.7402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 8.85408e-19 8.85408e-19 3.23987e-30 3.65918e-12 2.58589e-08 5.90958e-30 2.83372e-22 4.88457e-25 2.76896e-21 2.12217e-21 2.75761e-20 1.35611e-19 1.37848e-19 5.82635e-19 2.75682e-19 1.26015e-18 4.13508e-19 2.11121e-18 5.5186e-19 3.09633e-18 6.89804e-19 9.2926e-18 1.3793e-18 2.45157e-17 2.7575e-18 4.11245e-17 4.13487e-18 5.80871e-17 5.51104e-18 7.49535e-17 6.88645e-18 9.18579e-17 8.2609e-18 1.08317e-16 9.63467e-18 1.24769e-16 1.10072e-17 1.40754e-16 1.23794e-17 1.5657e-16 1.37504e-17 1.71943e-16 1.51208e-17 1.87166e-16 1.649e-17 2.02367e-16 1.78587e-17 2.17121e-16 1.92264e-17 2.31593e-16 2.05936e-17 2.46006e-16 2.19599e-17 2.59944e-16 2.33249e-17 2.74021e-16 2.46894e-17 2.87465e-16 2.60523e-17 3.0094e-16 2.74151e-17 3.14417e-16 2.87769e-17 3.27465e-16 3.0138e-17 3.40436e-16 3.1498e-17 3.53303e-16 3.28575e-17 3.6561e-16 3.42163e-17 3.78616e-16 3.55741e-17 3.90561e-16 3.69304e-17 4.02736e-16 3.82866e-17 4.14676e-16 3.96419e-17 4.2683e-16 4.09957e-17 4.38239e-16 4.23494e-17 4.49831e-16 4.37022e-17 4.61606e-16 4.50536e-17 4.73063e-16 4.64047e-17 4.8418e-16 4.77551e-17 4.95452e-16 4.91045e-17 5.06356e-16 5.04532e-17 5.17403e-16 5.1801e-17 5.28591e-16 5.31481e-17 5.38836e-16 5.44934e-17 5.49197e-16 5.58388e-17 5.6023e-16 5.71834e-17 5.7027e-16 5.85272e-17 5.80981e-16 5.98701e-17 5.91236e-16 6.12116e-17 6.01018e-16 6.25529e-17 6.11478e-16 6.38934e-17 6.21453e-16 6.52331e-17 6.31521e-16 6.65722e-17 6.41083e-16 6.79104e-17 6.50728e-16 6.92471e-17 6.60457e-16 7.05836e-17 6.70268e-16 7.19193e-17 6.80163e-16 7.32542e-17 6.88888e-16 7.45882e-17 6.98939e-16 7.59216e-17 7.07801e-16 7.72532e-17 7.16727e-16 7.8585e-17 7.26361e-16 7.99159e-17 7.36069e-16 8.1246e-17
117.094 8.00728e-19 8.00728e-19 2.65061e-30 3.31025e-12 -2.20596e-08 2.5191e-29 2.4519e-22 1.19794e-24 2.35763e-21 3.45754e-21 2.34398e-20 1.80356e-19 1.17153e-19 7.21644e-19 2.34288e-19 1.50313e-18 3.51416e-19 2.45564e-18 4.69015e-19 3.53481e-18 5.86247e-19 1.00549e-17 1.17219e-18 2.53025e-17 2.34329e-18 4.13906e-17 3.51355e-18 5.74917e-17 4.68264e-18 7.32752e-17 5.85097e-18 8.89226e-17 7.01833e-18 1.04025e-16 8.185e-18 1.19012e-16 9.35052e-18 1.33483e-16 1.05155e-17 1.47724e-16 1.16795e-17 1.61501e-16 1.28428e-17 1.75087e-16 1.40049e-17 1.88601e-16 1.51665e-17 2.01672e-16 1.63272e-17 2.14452e-16 1.74873e-17 2.27144e-16 1.86465e-17 2.39385e-16 1.98044e-17 2.51715e-16 2.09619e-17 2.63465e-16 2.21178e-17 2.75216e-16 2.32736e-17 2.86944e-16 2.44283e-17 2.98277e-16 2.55825e-17 3.09523e-16 2.67355e-17 3.20659e-16 2.7888e-17 3.31291e-16 2.90397e-17 3.42511e-16 3.01906e-17 3.52801e-16 3.134e-17 3.63272e-16 3.24892e-17 3.73529e-16 3.36376e-17 3.83955e-16 3.47846e-17 3.93729e-16 3.59313e-17 4.03649e-16 3.70772e-17 4.13713e-16 3.82218e-17 4.23494e-16 3.93661e-17 4.32975e-16 4.05096e-17 4.42578e-16 4.16521e-17 4.51859e-16 4.2794e-17 4.61251e-16 4.39351e-17 4.70754e-16 4.50753e-17 4.79449e-16 4.6214e-17 4.88234e-16 4.73527e-17 4.97581e-16 4.84905e-17 5.06079e-16 4.96276e-17 5.15139e-16 5.07639e-17 5.23805e-16 5.18987e-17 5.32066e-16 5.30334e-17 5.40892e-16 5.41673e-17 5.49302e-16 5.53004e-17 5.57786e-16 5.64329e-17 5.65837e-16 5.75644e-17 5.73953e-16 5.86947e-17 5.82134e-16 5.98246e-17 5.90379e-16 6.09538e-17 5.98688e-16 6.20823e-17 6.06012e-16 6.32099e-17 6.14442e-16 6.43368e-17 6.21871e-16 6.54621e-17 6.29349e-16 6.65875e-17 6.37416e-16 6.7712e-17 6.4554e-16 6.88358e-17
123.105 7.24586e-19 7.24586e-19 2.16889e-30 2.99328e-12 -4.42333e-08 9.84034e-29 2.13953e-22 2.76592e-24 2.00595e-21 5.41037e-21 1.98894e-20 2.32672e-19 9.93833e-20 8.70039e-19 1.98744e-19 1.74847e-18 2.98096e-19 2.78885e-18 3.97871e-19 3.94374e-18 4.97316e-19 1.06607e-17 9.9433e-19 2.56491e-17 1.9876e-18 4.09675e-17 2.98001e-18 5.60062e-17 3.9713e-18 7.05505e-17 4.96182e-18 8.48214e-17 5.95139e-18 9.84814e-17 6.94026e-18 1.11944e-16 7.92802e-18 1.24867e-16 8.91525e-18 1.37521e-16 9.90142e-18 1.49708e-16 1.0887e-17 1.61678e-16 1.18714e-17 1.73542e-16 1.28552e-17 1.84979e-16 1.38382e-17 1.96129e-16 1.48206e-17 2.07171e-16 1.5802e-17 2.17793e-16 1.67823e-17 2.28469e-16 1.77621e-17 2.38619e-16 1.87404e-17 2.48749e-16 1.97186e-17 2.5884e-16 2.06957e-17 2.68573e-16 2.16722e-17 2.78215e-16 2.26476e-17 2.87747e-16 2.36225e-17 2.96834e-16 2.45967e-17 3.06408e-16 2.557e-17 3.15176e-16 2.6542e-17 3.24088e-16 2.75137e-17 3.32805e-16 2.84845e-17 3.41655e-16 2.94541e-17 3.49943e-16 3.04234e-17 3.58344e-16 3.13919e-17 3.66858e-16 3.23591e-17 3.75124e-16 3.3326e-17 3.83128e-16 3.42922e-17 3.91227e-16 3.52574e-17 3.99046e-16 3.6222e-17 4.06953e-16 3.71857e-17 4.14945e-16 3.81487e-17 4.22252e-16 3.91103e-17 4.29629e-16 4.00717e-17 4.3747e-16 4.10324e-17 4.44594e-16 4.19922e-17 4.52183e-16 4.29514e-17 4.59438e-16 4.39091e-17 4.66347e-16 4.48667e-17 4.73724e-16 4.58236e-17 4.80749e-16 4.67796e-17 4.87831e-16 4.77351e-17 4.94547e-16 4.86896e-17 5.01313e-16 4.96429e-17 5.08128e-16 5.0596e-17 5.14993e-16 5.15483e-17 5.21908e-16 5.24998e-17 5.27998e-16 5.34506e-17 5.35005e-16 5.44007e-17 5.41177e-16 5.53493e-17 5.47386e-16 5.62979e-17 5.54081e-16 5.72457e-17 5.60819e-16 5.81928e-17
129.424 6.56041e-19 6.56041e-19 1.77427e-30 2.70452e-12 1.70336e-09 3.53751e-28 1.89094e-22 6.02999e-24 1.7065e-21 8.14712e-21 1.6849e-20 2.91587e-19 8.41582e-20 1.02236e-18 1.68288e-19 1.98578e-18 2.52409e-19 3.09604e-18 3.36908e-19 4.30477e-18 4.2111e-19 1.10863e-17 8.41923e-19 2.55592e-17 1.6828e-18 3.99087e-17 2.52284e-18 5.37415e-17 3.36179e-18 6.69496e-17 4.19997e-18 7.97834e-17 5.03724e-18 9.1972e-17 5.87379e-18 1.03907e-16 6.70929e-18 1.153e-16 7.54423e-18 1.26403e-16 8.37815e-18 1.37051e-16 9.21143e-18 1.4747e-16 1.00437e-17 1.57762e-16 1.08753e-17 1.67653e-16 1.1706e-17 1.77268e-16 1.25362e-17 1.86766e-16 1.33655e-17 1.95882e-16 1.41937e-17 2.05022e-16 1.50213e-17 2.13695e-16 1.58476e-17 2.22334e-16 1.66737e-17 2.30924e-16 1.74988e-17 2.39195e-16 1.83232e-17 2.47375e-16 1.91467e-17 2.55449e-16 1.99696e-17 2.63136e-16 2.07918e-17 2.71223e-16 2.16131e-17 2.78619e-16 2.24332e-17 2.86127e-16 2.3253e-17 2.93463e-16 2.4072e-17 3.00901e-16 2.48898e-17 3.0786e-16 2.57072e-17 3.14905e-16 2.65239e-17 3.22039e-16 2.73395e-17 3.28957e-16 2.81546e-17 3.3565e-16 2.8969e-17 3.42416e-16 2.97826e-17 3.48943e-16 3.05955e-17 3.55537e-16 3.14076e-17 3.62197e-16 3.2219e-17 3.6828e-16 3.3029e-17 3.74418e-16 3.38389e-17 3.80937e-16 3.4648e-17 3.86855e-16 3.54564e-17 3.93155e-16 3.62641e-17 3.99172e-16 3.70705e-17 4.049e-16 3.78767e-17 4.11012e-16 3.86822e-17 4.16828e-16 3.94869e-17 4.22687e-16 4.0291e-17 4.28241e-16 4.10943e-17 4.33832e-16 4.18964e-17 4.39461e-16 4.26982e-17 4.45128e-16 4.34993e-17 4.50832e-16 4.42997e-17 4.55854e-16 4.50994e-17 4.61629e-16 4.58984e-17 4.66712e-16 4.6696e-17 4.71824e-16 4.74936e-17 4.77333e-16 4.82904e-17 4.82875e-16 4.90865e-17
136.067 5.94207e-19 5.94207e-19 1.45202e-30 2.44363e-12 5.60428e-08 1.1749e-27 1.70096e-22 1.24456e-23 1.45258e-21 1.18264e-20 1.42502e-20 3.55435e-19 7.11353e-20 1.17221e-18 1.42235e-19 2.20427e-18 2.13326e-19 3.36306e-18 2.84753e-19 4.60154e-18 3.55914e-19 1.13173e-17 7.11536e-19 2.50557e-17 1.42205e-18 3.82897e-17 2.13174e-18 5.08284e-17 2.8404e-18 6.2657e-17 3.54828e-18 7.40447e-17 4.25528e-18 8.47805e-17 4.96157e-18 9.52285e-17 5.66685e-18 1.0515e-16 6.37156e-18 1.14776e-16 7.0753e-18 1.2397e-16 7.7784e-18 1.32935e-16 8.4805e-18 1.41763e-16 9.18198e-18 1.50222e-16 9.88263e-18 1.58424e-16 1.05827e-17 1.66506e-16 1.12819e-17 1.74245e-16 1.19801e-17 1.81989e-16 1.26777e-17 1.89323e-16 1.33741e-17 1.96615e-16 1.40701e-17 2.03853e-16 1.47653e-17 2.10811e-16 1.54599e-17 2.17682e-16 1.61534e-17 2.24454e-16 1.68465e-17 2.30893e-16 1.75388e-17 2.37658e-16 1.82303e-17 2.43838e-16 1.89207e-17 2.50103e-16 1.96107e-17 2.56218e-16 2.03e-17 2.62412e-16 2.09882e-17 2.68199e-16 2.1676e-17 2.74054e-16 2.2363e-17 2.79976e-16 2.3049e-17 2.85715e-16 2.37346e-17 2.91261e-16 2.44195e-17 2.96863e-16 2.51035e-17 3.02262e-16 2.57869e-17 3.07713e-16 2.64696e-17 3.13214e-16 2.71516e-17 3.18234e-16 2.78323e-17 3.23296e-16 2.85128e-17 3.28669e-16 2.91927e-17 3.33543e-16 2.98718e-17 3.38728e-16 3.05502e-17 3.43677e-16 3.12274e-17 3.48385e-16 3.19045e-17 3.53406e-16 3.25808e-17 3.58181e-16 3.32564e-17 3.62989e-16 3.39314e-17 3.67543e-16 3.46057e-17 3.72125e-16 3.52788e-17 3.76736e-16 3.59517e-17 3.81376e-16 3.66238e-17 3.86043e-16 3.72953e-17 3.90151e-16 3.79661e-17 3.94872e-16 3.86363e-17 3.99025e-16 3.93052e-17 4.032e-16 3.9974e-17 4.07697e-16 4.06421e-17 4.12219e-16 4.13095e-17
143.051 5.38567e-19 5.38567e-19 1.18798e-30 2.20582e-12 -3.70266e-08 3.62032e-27 1.56555e-22 2.43918e-23 1.23887e-21 1.6584e-20 1.20386e-20 4.2213e-19 6.00425e-20 1.31341e-18 1.2004e-19 2.3949e-18 1.80031e-19 3.57945e-18 2.40317e-19 4.82339e-18 3.00368e-19 1.13551e-17 6.00446e-19 2.41908e-17 1.1999e-18 3.62209e-17 1.79855e-18 4.74341e-17 2.3962e-18 5.7892e-17 2.9931e-18 6.78728e-17 3.58915e-18 7.72169e-17 4.1845e-18 8.62582e-17 4.77889e-18 9.48019e-17 5.3727e-18 1.03055e-16 5.96558e-18 1.1091e-16 6.55784e-18 1.18544e-16 7.14913e-18 1.26038e-16 7.73982e-18 1.33199e-16 8.32971e-18 1.40126e-16 8.91901e-18 1.46935e-16 9.5075e-18 1.53442e-16 1.0095e-17 1.59941e-16 1.06819e-17 1.66084e-16 1.12678e-17 1.72182e-16 1.18532e-17 1.78225e-16 1.24379e-17 1.84025e-16 1.30219e-17 1.89745e-16 1.36049e-17 1.95374e-16 1.41875e-17 2.0072e-16 1.47694e-17 2.0633e-16 1.53505e-17 2.11448e-16 1.59305e-17 2.16632e-16 1.65102e-17 2.21686e-16 1.70891e-17 2.268e-16 1.7667e-17 2.31574e-16 1.82446e-17 2.36399e-16 1.88214e-17 2.41275e-16 1.93972e-17 2.45995e-16 1.99727e-17 2.50554e-16 2.05474e-17 2.55155e-16 2.11213e-17 2.59586e-16 2.16947e-17 2.64056e-16 2.22674e-17 2.68563e-16 2.28394e-17 2.72674e-16 2.34102e-17 2.76816e-16 2.39808e-17 2.8121e-16 2.45508e-17 2.85193e-16 2.512e-17 2.89428e-16 2.56886e-17 2.93468e-16 2.62562e-17 2.97309e-16 2.68234e-17 3.01402e-16 2.73901e-17 3.05293e-16 2.7956e-17 3.09208e-16 2.85214e-17 3.12915e-16 2.9086e-17 3.16643e-16 2.96497e-17 3.20393e-16 3.0213e-17 3.24163e-16 3.07757e-17 3.27955e-16 3.13378e-17 3.3129e-16 3.18992e-17 3.35121e-16 3.246e-17 3.38491e-16 3.30196e-17 3.41876e-16 3.35791e-17 3.45521e-16 3.4138e-17 3.49185e-16 3.46962e-17
150.394 4.88258e-19 4.88258e-19 9.72218e-31 1.9912e-12 -2.7007e-08 1.03835e-26 1.47949e-22 4.549e-23 1.05968e-21 2.24942e-20 1.0157e-20 4.88884e-19 5.05922e-20 1.43917e-18 1.0113e-19 2.54849e-18 1.51659e-19 3.7352e-18 2.02451e-19 4.96075e-18 2.53033e-19 1.12031e-17 5.05777e-19 2.30114e-17 1.01059e-18 3.37946e-17 1.51462e-18 4.36912e-17 2.0177e-18 5.28223e-17 2.52005e-18 6.14657e-17 3.02157e-18 6.95047e-17 3.52242e-18 7.72411e-17 4.02235e-18 8.4518e-17 4.52171e-18 9.15198e-17 5.02018e-18 9.816e-17 5.51804e-18 1.04593e-16 6.01499e-18 1.10891e-16 6.51134e-18 1.16894e-16 7.00693e-18 1.22687e-16 7.50193e-18 1.2837e-16 7.99617e-18 1.33789e-16 8.48947e-18 1.39192e-16 8.98222e-18 1.4429e-16 9.47394e-18 1.49343e-16 9.9653e-18 1.54343e-16 1.04558e-17 1.59135e-16 1.09458e-17 1.63855e-16 1.14349e-17 1.68494e-16 1.19234e-17 1.72894e-16 1.24113e-17 1.77506e-16 1.28985e-17 1.8171e-16 1.33847e-17 1.85963e-16 1.38705e-17 1.90105e-16 1.43556e-17 1.94293e-16 1.48398e-17 1.98198e-16 1.53236e-17 2.02142e-16 1.58067e-17 2.06124e-16 1.62889e-17 2.09976e-16 1.67706e-17 2.13694e-16 1.72518e-17 2.17442e-16 1.77322e-17 2.2105e-16 1.8212e-17 2.24687e-16 1.86912e-17 2.28352e-16 1.91697e-17 2.31692e-16 1.96472e-17 2.35056e-16 2.01244e-17 2.38622e-16 2.0601e-17 2.41853e-16 2.1077e-17 2.45285e-16 2.15523e-17 2.48558e-16 2.20266e-17 2.51668e-16 2.25007e-17 2.54981e-16 2.29742e-17 2.58128e-16 2.3447e-17 2.61293e-16 2.39193e-17 2.64288e-16 2.43909e-17 2.67299e-16 2.48616e-17 2.70326e-16 2.5332e-17 2.73369e-16 2.58018e-17 2.76427e-16 2.62709e-17 2.79116e-16 2.67395e-17 2.82203e-16 2.72075e-17 2.84917e-16 2.76744e-17 2.87643e-16 2.81412e-17 2.90577e-16 2.86074e-17 2.93524e-16 2.9073e-17
158.114 4.42866e-19 4.42866e-19 7.9571e-31 1.79673e-12 5.56018e-08 2.78244e-26 1.43852e-22 8.09475e-23 9.10748e-22 2.95679e-20 8.56258e-21 5.52951e-19 4.25719e-20 1.54429e-18 8.5077e-20 2.65957e-18 1.27575e-19 3.82619e-18 1.70303e-19 5.01202e-18 2.12845e-19 1.0881e-17 4.25401e-19 2.1589e-17 8.49867e-19 3.11296e-17 1.27357e-18 3.97588e-17 1.69638e-18 4.76401e-17 2.11847e-18 5.5043e-17 2.53978e-18 6.1886e-17 2.96042e-18 6.84379e-17 3.38021e-18 7.45741e-17 3.79942e-18 8.04562e-17 4.2178e-18 8.60163e-17 4.63557e-18 9.13876e-17 5.05249e-18 9.66319e-17 5.46882e-18 1.01619e-16 5.88443e-18 1.0642e-16 6.29946e-18 1.11122e-16 6.71377e-18 1.15597e-16 7.12721e-18 1.2005e-16 7.5401e-18 1.24246e-16 7.95204e-18 1.28399e-16 8.3636e-18 1.32502e-16 8.77439e-18 1.3643e-16 9.18462e-18 1.40293e-16 9.59403e-18 1.44086e-16 1.00029e-17 1.47679e-16 1.04112e-17 1.51442e-16 1.08188e-17 1.54868e-16 1.12255e-17 1.58331e-16 1.16318e-17 1.61701e-16 1.20374e-17 1.65104e-16 1.24422e-17 1.68276e-16 1.28466e-17 1.71476e-16 1.32504e-17 1.74705e-16 1.36532e-17 1.77826e-16 1.40557e-17 1.80835e-16 1.44576e-17 1.83868e-16 1.48588e-17 1.86785e-16 1.52595e-17 1.89723e-16 1.56595e-17 1.92682e-16 1.60589e-17 1.95378e-16 1.64574e-17 1.98091e-16 1.68556e-17 2.00965e-16 1.72532e-17 2.03567e-16 1.76503e-17 2.06331e-16 1.80467e-17 2.08965e-16 1.84422e-17 2.11466e-16 1.88375e-17 2.14129e-16 1.92322e-17 2.16658e-16 1.96263e-17 2.192e-16 2.00199e-17 2.21605e-16 2.04128e-17 2.24021e-16 2.08049e-17 2.26449e-16 2.11967e-17 2.28888e-16 2.1588e-17 2.31339e-16 2.19786e-17 2.33493e-16 2.23687e-17 2.35965e-16 2.27583e-17 2.38138e-16 2.31469e-17 2.40319e-16 2.35354e-17 2.42665e-16 2.39233e-17 2.45022e-16 2.43106e-17
166.23 4.01954e-19 4.01954e-19 6.51233e-31 1.62017e-12 -1.77651e-08 6.9905e-26 1.43782e-22 1.37775e-22 7.88048e-22 3.77288e-20 7.21615e-21 6.11601e-19 3.5785e-20 1.6247e-18 7.14897e-20 2.72502e-18 1.07187e-19 3.8517e-18 1.43087e-19 4.9798e-18 1.78823e-19 1.04136e-17 3.57354e-19 1.99945e-17 7.138e-19 2.83342e-17 1.06951e-18 3.57741e-17 1.42437e-18 4.25046e-17 1.77855e-18 4.87808e-17 2.13197e-18 5.45488e-17 2.48475e-18 6.00452e-17 2.83672e-18 6.5172e-17 3.18812e-18 7.00694e-17 3.53874e-18 7.46844e-17 3.88877e-18 7.91307e-17 4.23801e-18 8.34611e-17 4.58666e-18 8.75697e-17 4.93463e-18 9.15179e-17 5.28205e-18 9.53761e-17 5.62878e-18 9.90427e-17 5.97469e-18 1.02686e-16 6.32008e-18 1.06113e-16 6.66458e-18 1.095e-16 7.00871e-18 1.12842e-16 7.35211e-18 1.16038e-16 7.69498e-18 1.19177e-16 8.03708e-18 1.22256e-16 8.37869e-18 1.2517e-16 8.71969e-18 1.28219e-16 9.06007e-18 1.30991e-16 9.39961e-18 1.33792e-16 9.73876e-18 1.36514e-16 1.00773e-17 1.39262e-16 1.04151e-17 1.4182e-16 1.07524e-17 1.444e-16 1.10892e-17 1.47e-16 1.14251e-17 1.49512e-16 1.17607e-17 1.51933e-16 1.20957e-17 1.54371e-16 1.24301e-17 1.56714e-16 1.27639e-17 1.59073e-16 1.30972e-17 1.61448e-16 1.34299e-17 1.63609e-16 1.37618e-17 1.65784e-16 1.40933e-17 1.68086e-16 1.44244e-17 1.7017e-16 1.47548e-17 1.72382e-16 1.50848e-17 1.74488e-16 1.54138e-17 1.76488e-16 1.57427e-17 1.78616e-16 1.60709e-17 1.80636e-16 1.63987e-17 1.82666e-16 1.67259e-17 1.84585e-16 1.70526e-17 1.86512e-16 1.73785e-17 1.88448e-16 1.77041e-17 1.90393e-16 1.80292e-17 1.92346e-16 1.83538e-17 1.94061e-16 1.86778e-17 1.9603e-16 1.90013e-17 1.97759e-16 1.9324e-17 1.99495e-16 1.96465e-17 2.01361e-16 1.99685e-17 2.03235e-16 2.029e-17
174.763 3.64958e-19 3.64958e-19 5.32953e-31 1.46031e-12 3.52596e-08 1.65145e-25 1.47153e-22 2.24733e-22 6.87626e-22 4.67911e-20 6.08004e-21 6.62108e-19 3.00445e-20 1.67714e-18 5.99938e-20 2.74319e-18 8.99362e-20 3.81286e-18 1.20056e-19 4.86869e-18 1.5003e-19 9.82583e-18 2.99766e-19 1.82883e-17 5.98649e-19 2.5494e-17 8.96823e-19 3.18395e-17 1.1942e-18 3.75286e-17 1.49091e-18 4.27979e-17 1.78691e-18 4.76143e-17 2.08229e-18 5.21834e-17 2.3769e-18 5.64291e-17 2.67097e-18 6.04715e-17 2.96429e-18 6.42701e-17 3.25705e-18 6.79204e-17 3.54907e-18 7.14676e-17 3.84052e-18 7.4826e-17 4.13132e-18 7.80471e-17 4.42159e-18 8.11894e-17 4.71122e-18 8.41709e-17 5.00009e-18 8.71288e-17 5.28845e-18 8.99076e-17 5.57599e-18 9.26504e-17 5.86316e-18 9.53537e-17 6.14965e-18 9.79353e-17 6.43563e-18 1.00469e-16 6.7209e-18 1.02951e-16 7.0057e-18 1.05298e-16 7.28993e-18 1.07751e-16 7.57357e-18 1.0998e-16 7.85644e-18 1.1223e-16 8.13893e-18 1.14415e-16 8.42086e-18 1.16619e-16 8.70205e-18 1.18669e-16 8.98286e-18 1.20735e-16 9.26312e-18 1.22817e-16 9.54264e-18 1.24826e-16 9.8218e-18 1.26761e-16 1.01004e-17 1.28709e-16 1.03784e-17 1.30579e-16 1.0656e-17 1.32462e-16 1.0933e-17 1.34356e-16 1.12095e-17 1.36079e-16 1.14852e-17 1.37811e-16 1.17606e-17 1.39645e-16 1.20355e-17 1.41303e-16 1.23099e-17 1.43063e-16 1.25838e-17 1.44738e-16 1.28569e-17 1.46328e-16 1.31298e-17 1.48019e-16 1.34022e-17 1.49623e-16 1.3674e-17 1.51234e-16 1.39455e-17 1.52757e-16 1.42164e-17 1.54286e-16 1.44865e-17 1.55822e-16 1.47564e-17 1.57363e-16 1.50259e-17 1.5891e-16 1.52948e-17 1.60269e-16 1.55632e-17 1.61828e-16 1.58312e-17 1.63197e-16 1.60985e-17 1.6457e-16 1.63655e-17 1.66047e-16 1.66321e-17 1.67529e-16 1.68982e-17
183.733 3.31651e-19 3.31651e-19 4.3613e-31 1.31503e-12 7.24745e-09 3.68133e-25 1.53439e-22 3.52212e-22 6.06448e-22 5.65077e-20 5.12618e-21 7.02653e-19 2.52108e-20 1.70117e-18 5.03105e-20 2.71687e-18 7.54036e-20 3.71661e-18 1.00651e-19 4.69014e-18 1.25772e-19 9.15189e-18 2.51244e-19 1.65397e-17 5.01628e-19 2.27009e-17 7.51333e-19 2.80611e-17 1.00029e-18 3.28265e-17 1.2486e-18 3.72122e-17 1.49624e-18 4.12008e-17 1.74328e-18 4.49687e-17 1.98961e-18 4.84575e-17 2.2354e-18 5.17693e-17 2.4805e-18 5.4873e-17 2.72505e-18 5.78485e-17 2.96891e-18 6.07336e-17 3.21223e-18 6.346e-17 3.45494e-18 6.60703e-17 3.69714e-18 6.86127e-17 3.93873e-18 7.10214e-17 4.17962e-18 7.34077e-17 4.42002e-18 7.56467e-17 4.65967e-18 7.7854e-17 4.89896e-18 8.00271e-17 5.13761e-18 8.21002e-17 5.37577e-18 8.41325e-17 5.61328e-18 8.6122e-17 5.85034e-18 8.80014e-17 6.08686e-18 8.99638e-17 6.32284e-18 9.17459e-17 6.55811e-18 9.35428e-17 6.79302e-18 9.5287e-17 7.0274e-18 9.70448e-17 7.2611e-18 9.86793e-17 7.49444e-18 1.00325e-16 7.72726e-18 1.01982e-16 7.95941e-18 1.03581e-16 8.19122e-18 1.05119e-16 8.42252e-18 1.06667e-16 8.65326e-18 1.08153e-16 8.88356e-18 1.09648e-16 9.11338e-18 1.1115e-16 9.3427e-18 1.12517e-16 9.57131e-18 1.1389e-16 9.79966e-18 1.15343e-16 1.00275e-17 1.16657e-16 1.02549e-17 1.1805e-16 1.04819e-17 1.19376e-16 1.07081e-17 1.20633e-16 1.09341e-17 1.2197e-16 1.11596e-17 1.23238e-16 1.13847e-17 1.24511e-16 1.16094e-17 1.25714e-16 1.18335e-17 1.26922e-16 1.2057e-17 1.28133e-16 1.22803e-17 1.2935e-16 1.25031e-17 1.3057e-16 1.27255e-17 1.31642e-16 1.29474e-17 1.32871e-16 1.31689e-17 1.33949e-16 1.33898e-17 1.35031e-16 1.36104e-17 1.36194e-16 1.38306e-17 1.37361e-16 1.40504e-17
