# 1.38236e-07 3 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7804.76 4.9029
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 6.78465e-18 6.78465e-18 2.45175e-28 3.61367e-11 -8.61454e-08 3.25468e-39 1.55651e-20 2.14822e-30 1.55534e-19 2.33297e-24 1.55534e-18 2.57073e-21 7.77673e-18 3.11052e-20 1.55535e-17 1.1898e-19 2.33303e-17 2.90506e-19 3.11141e-17 5.66908e-19 3.88925e-17 3.84876e-18 7.7784e-17 2.10438e-17 1.55566e-16 5.19381e-17 2.33349e-16 9.45891e-17 3.11134e-16 1.47965e-16 3.88917e-16 2.10166e-16 4.66702e-16 2.80446e-16 5.44487e-16 3.57704e-16 6.22273e-16 4.41269e-16 7.00058e-16 5.30526e-16 7.77845e-16 6.24334e-16 8.55631e-16 7.23453e-16 9.33419e-16 8.28051e-16 1.01121e-15 9.34951e-16 1.08899e-15 1.04432e-15 1.16678e-15 1.15924e-15 1.24456e-15 1.2742e-15 1.32235e-15 1.39286e-15 1.40014e-15 1.51741e-15 1.47793e-15 1.64464e-15 1.55571e-15 1.77056e-15 1.6335e-15 1.89723e-15 1.71129e-15 2.03106e-15 1.78907e-15 2.1647e-15 1.86686e-15 2.29726e-15 1.94464e-15 2.43622e-15 2.02243e-15 2.57303e-15 2.10022e-15 2.71587e-15 2.178e-15 2.85543e-15 2.25579e-15 3.00061e-15 2.33356e-15 3.14132e-15 2.41135e-15 3.28719e-15 2.48914e-15 3.43286e-15 2.56692e-15 3.58358e-15 2.6447e-15 3.73358e-15 2.72249e-15 3.87639e-15 2.80027e-15 4.02967e-15 2.87805e-15 4.18125e-15 2.95583e-15 4.33067e-15 3.03361e-15 4.49102e-15 3.11139e-15 4.64204e-15 3.18917e-15 4.797e-15 3.26694e-15 4.95597e-15 3.34472e-15 5.10402e-15 3.4225e-15 5.27083e-15 3.50028e-15 5.42613e-15 3.57806e-15 5.58496e-15 3.65583e-15 5.74738e-15 3.7336e-15 5.89666e-15 3.81138e-15 6.06604e-15 3.88915e-15 6.22168e-15 3.96693e-15 6.3804e-15 4.0447e-15 6.54222e-15 4.12247e-15 6.7072e-15 4.20024e-15 6.87537e-15 4.278e-15 7.02757e-15 4.35577e-15 7.20188e-15 4.43354e-15 7.3596e-15 4.5113e-15 7.51997e-15 4.58907e-15 7.68301e-15 4.66684e-15
47.5588 5.69083e-18 5.69083e-18 1.9885e-28 3.49422e-11 -5.19036e-08 5.01502e-38 1.22345e-20 1.22811e-29 1.2225e-19 6.7666e-24 1.2225e-18 5.2965e-21 6.11253e-18 5.67413e-20 1.22251e-17 2.03279e-19 1.83376e-17 4.75167e-19 2.44567e-17 8.97487e-19 3.05707e-17 5.54911e-18 6.11402e-17 2.79257e-17 1.22278e-16 6.59493e-17 1.83415e-16 1.16642e-16 2.44553e-16 1.78519e-16 3.05689e-16 2.49257e-16 3.66825e-16 3.27958e-16 4.27961e-16 4.13365e-16 4.89097e-16 5.04734e-16 5.50231e-16 6.01396e-16 6.11366e-16 7.02133e-16 6.72499e-16 8.07772e-16 7.33634e-16 9.18486e-16 7.94767e-16 1.03093e-15 8.55898e-16 1.14533e-15 9.17027e-16 1.2649e-15 9.78158e-16 1.38394e-15 1.03929e-15 1.50626e-15 1.10042e-15 1.6341e-15 1.16155e-15 1.76417e-15 1.22267e-15 1.89242e-15 1.2838e-15 2.02098e-15 1.34493e-15 2.15635e-15 1.40605e-15 2.2911e-15 1.46718e-15 2.42437e-15 1.5283e-15 2.56366e-15 1.58942e-15 2.70042e-15 1.65055e-15 2.84283e-15 1.71167e-15 2.98161e-15 1.77279e-15 3.12564e-15 1.8339e-15 3.2649e-15 1.89502e-15 3.40895e-15 1.95614e-15 3.5525e-15 2.01726e-15 3.7007e-15 2.07837e-15 3.8479e-15 2.13949e-15 3.98777e-15 2.2006e-15 4.13763e-15 2.26171e-15 4.28555e-15 2.32282e-15 4.4311e-15 2.38393e-15 4.58702e-15 2.44504e-15 4.73363e-15 2.50615e-15 4.88382e-15 2.56725e-15 5.03765e-15 2.62836e-15 5.1807e-15 2.68946e-15 5.34164e-15 2.75057e-15 5.49124e-15 2.81167e-15 5.64403e-15 2.87277e-15 5.80006e-15 2.93386e-15 5.94328e-15 2.99496e-15 6.10556e-15 3.05606e-15 6.25449e-15 3.11716e-15 6.40616e-15 3.17825e-15 6.56063e-15 3.23935e-15 6.71791e-15 3.30044e-15 6.87804e-15 3.36152e-15 7.0228e-15 3.42261e-15 7.18841e-15 3.4837e-15 7.33808e-15 3.54479e-15 7.4901e-15 3.60587e-15 7.6445e-15 3.66696e-15
50 4.77323e-18 4.77323e-18 1.61305e-28 3.37937e-11 -2.16476e-08 6.62206e-37 9.59472e-21 6.31502e-29 9.58712e-20 1.82476e-23 9.58711e-19 1.03168e-20 4.79356e-18 9.84399e-20 9.58712e-18 3.31365e-19 1.43807e-17 7.43115e-19 1.91801e-17 1.36067e-18 2.3975e-17 7.69697e-18 4.79487e-17 3.57962e-17 9.58942e-17 8.1063e-17 1.43839e-16 1.39436e-16 1.91783e-16 2.09018e-16 2.39725e-16 2.87123e-16 2.87666e-16 3.72754e-16 3.35607e-16 4.64549e-16 3.83547e-16 5.61728e-16 4.31485e-16 6.63605e-16 4.79423e-16 7.68928e-16 5.27359e-16 8.78587e-16 5.75295e-16 9.92764e-16 6.23229e-16 1.10804e-15 6.71161e-16 1.22469e-15 7.19092e-16 1.34601e-15 7.67023e-16 1.46623e-15 8.14951e-16 1.58924e-15 8.62879e-16 1.71729e-15 9.10808e-16 1.84707e-15 9.58733e-16 1.97457e-15 1.00666e-15 2.10196e-15 1.05458e-15 2.23567e-15 1.1025e-15 2.36836e-15 1.15042e-15 2.49922e-15 1.19834e-15 2.63562e-15 1.24626e-15 2.76919e-15 1.29418e-15 2.90793e-15 1.3421e-15 3.04281e-15 1.39001e-15 3.18246e-15 1.43792e-15 3.3172e-15 1.48583e-15 3.45628e-15 1.53374e-15 3.59458e-15 1.58165e-15 3.73708e-15 1.62956e-15 3.87835e-15 1.67747e-15 4.01234e-15 1.72537e-15 4.15564e-15 1.77327e-15 4.29683e-15 1.82117e-15 4.43554e-15 1.86907e-15 4.58389e-15 1.91697e-15 4.72315e-15 1.96487e-15 4.8656e-15 2.01276e-15 5.01127e-15 2.06066e-15 5.14655e-15 2.10855e-15 5.29852e-15 2.15644e-15 5.43959e-15 2.20433e-15 5.58347e-15 2.25222e-15 5.7302e-15 2.3001e-15 5.86472e-15 2.34799e-15 6.01695e-15 2.39587e-15 6.15649e-15 2.44376e-15 6.29843e-15 2.49164e-15 6.44282e-15 2.53952e-15 6.58967e-15 2.58739e-15 6.73901e-15 2.63526e-15 6.87386e-15 2.68314e-15 7.02797e-15 2.73101e-15 7.16711e-15 2.77888e-15 7.30829e-15 2.82675e-15 7.45153e-15 2.87462e-15
52.5665 4.03448e-18 4.03448e-18 1.30771e-28 3.24134e-11 2.07599e-08 7.60869e-36 7.56753e-21 2.95872e-28 7.5613e-20 4.62713e-23 7.56128e-19 1.91987e-20 3.78064e-18 1.64085e-19 7.56128e-18 5.20554e-19 1.13419e-17 1.12225e-18 1.51278e-17 1.99509e-18 1.89096e-17 1.03701e-17 3.78179e-17 4.47416e-17 7.56323e-17 9.73567e-17 1.13445e-16 1.63087e-16 1.51257e-16 2.39687e-16 1.89067e-16 3.2419e-16 2.26876e-16 4.15547e-16 2.64683e-16 5.12345e-16 3.02489e-16 6.13806e-16 3.40293e-16 7.19254e-16 3.78097e-16 8.27439e-16 4.15898e-16 9.39311e-16 4.53698e-16 1.05507e-15 4.91497e-16 1.17129e-15 5.29294e-16 1.28829e-15 5.67088e-16 1.4094e-15 6.04883e-16 1.52889e-15 6.42674e-16 1.65066e-15 6.80465e-16 1.77692e-15 7.18256e-16 1.90443e-15 7.56044e-16 2.02927e-15 7.9383e-16 2.15362e-15 8.31617e-16 2.28374e-15 8.69397e-16 2.41249e-15 9.0718e-16 2.53912e-15 9.44959e-16 2.67077e-15 9.82739e-16 2.79937e-15 1.02052e-15 2.93262e-15 1.05829e-15 3.06188e-15 1.09607e-15 3.19541e-15 1.13383e-15 3.32397e-15 1.17161e-15 3.4564e-15 1.20938e-15 3.58784e-15 1.24715e-15 3.72302e-15 1.28491e-15 3.85678e-15 1.32267e-15 3.98342e-15 1.36044e-15 4.11864e-15 1.39819e-15 4.25166e-15 1.43595e-15 4.38212e-15 1.47371e-15 4.52143e-15 1.51147e-15 4.65201e-15 1.54922e-15 4.78538e-15 1.58697e-15 4.92158e-15 1.62472e-15 5.04788e-15 1.66247e-15 5.18957e-15 1.70022e-15 5.32093e-15 1.73796e-15 5.45474e-15 1.77571e-15 5.59102e-15 1.81344e-15 5.71581e-15 1.85119e-15 5.85687e-15 1.88892e-15 5.98601e-15 1.92666e-15 6.11724e-15 1.9644e-15 6.25057e-15 2.00213e-15 6.38603e-15 2.03986e-15 6.52364e-15 2.07758e-15 6.64777e-15 2.11531e-15 6.78948e-15 2.15304e-15 6.9173e-15 2.19076e-15 7.04687e-15 2.22848e-15 7.1782e-15 2.2662e-15
55.2648 3.42958e-18 3.42958e-18 1.06038e-28 3.09185e-11 5.41367e-08 7.64636e-35 5.99227e-21 1.26673e-27 5.98706e-20 1.10482e-22 5.98704e-19 3.41531e-20 2.99351e-18 2.62865e-19 5.98702e-18 7.88227e-19 8.98052e-18 1.63677e-18 1.19787e-17 2.82917e-18 1.49732e-17 1.35685e-17 2.99452e-17 5.45081e-17 5.98867e-17 1.14191e-16 8.98265e-17 1.86529e-16 1.19765e-16 2.69036e-16 1.49701e-16 3.5856e-16 1.79635e-16 4.54068e-16 2.09569e-16 5.54147e-16 2.395e-16 6.58059e-16 2.69429e-16 7.65168e-16 2.99358e-16 8.74262e-16 3.29283e-16 9.86344e-16 3.59208e-16 1.10164e-15 3.89132e-16 1.21677e-15 4.19052e-16 1.33211e-15 4.4897e-16 1.45097e-15 4.78888e-16 1.56775e-15 5.08804e-16 1.6863e-15 5.38718e-16 1.80878e-15 5.68631e-16 1.93204e-15 5.98541e-16 2.05233e-15 6.2845e-16 2.17179e-15 6.58359e-16 2.29643e-15 6.88262e-16 2.41942e-15 7.18167e-16 2.54008e-15 7.48067e-16 2.6652e-15 7.77969e-16 2.78714e-15 8.0787e-16 2.91321e-15 8.37764e-16 3.03522e-15 8.6766e-16 3.16101e-15 8.97549e-16 3.28188e-15 9.27441e-16 3.40615e-15 9.57333e-16 3.52926e-15 9.87221e-16 3.65564e-15 1.01711e-15 3.78048e-15 1.04699e-15 3.89848e-15 1.07687e-15 4.02427e-15 1.10675e-15 4.14782e-15 1.13663e-15 4.26882e-15 1.16651e-15 4.39782e-15 1.19638e-15 4.51857e-15 1.22626e-15 4.64172e-15 1.25612e-15 4.76732e-15 1.28599e-15 4.88364e-15 1.31586e-15 5.01397e-15 1.34573e-15 5.13464e-15 1.37559e-15 5.25741e-15 1.40545e-15 5.3823e-15 1.43531e-15 5.49653e-15 1.46517e-15 5.62551e-15 1.49502e-15 5.74345e-15 1.52488e-15 5.86317e-15 1.55473e-15 5.98469e-15 1.58458e-15 6.10802e-15 1.61443e-15 6.23318e-15 1.64427e-15 6.34597e-15 1.67412e-15 6.47461e-15 1.70396e-15 6.59052e-15 1.7338e-15 6.70792e-15 1.76364e-15 6.82681e-15 1.79348e-15
58.1015 2.93329e-18 2.93329e-18 8.61013e-29 2.93532e-11 6.75939e-08 6.76986e-34 4.76682e-21 4.98124e-27 4.76233e-20 2.49301e-22 4.76229e-19 5.82486e-20 2.38114e-18 4.05803e-19 4.76226e-18 1.15332e-18 7.14338e-18 2.31095e-18 9.52864e-18 3.88918e-18 1.19107e-17 1.72778e-17 2.38201e-17 6.48535e-17 4.76365e-17 1.31046e-16 7.1451e-17 2.08996e-16 9.52639e-17 2.961e-16 1.19074e-16 3.89137e-16 1.42883e-16 4.87144e-16 1.6669e-16 5.88764e-16 1.90495e-16 6.9333e-16 2.14298e-16 8.00271e-16 2.381e-16 9.08446e-16 2.61899e-16 1.0189e-15 2.85697e-16 1.13188e-15 3.09493e-16 1.24413e-15 3.33287e-16 1.35607e-15 3.57078e-16 1.47092e-15 3.80868e-16 1.58333e-15 4.04656e-16 1.69702e-15 4.28442e-16 1.81407e-15 4.52228e-16 1.93147e-15 4.7601e-16 2.0457e-15 4.99791e-16 2.15882e-15 5.23571e-16 2.27652e-15 5.47346e-16 2.39236e-15 5.71123e-16 2.50573e-15 5.94895e-16 2.62301e-15 6.18667e-16 2.73705e-15 6.42439e-16 2.8547e-15 6.66205e-16 2.96834e-15 6.89972e-16 3.08525e-15 7.13732e-16 3.19738e-15 7.37495e-16 3.31246e-15 7.61257e-16 3.42626e-15 7.85016e-16 3.54289e-15 8.08771e-16 3.6579e-15 8.32526e-16 3.76644e-15 8.56279e-16 3.88198e-15 8.80027e-16 3.99528e-15 9.03776e-16 4.10608e-15 9.27524e-16 4.22405e-15 9.51269e-16 4.33432e-15 9.75012e-16 4.44664e-15 9.9875e-16 4.56104e-15 1.02249e-15 4.66686e-15 1.04623e-15 4.78528e-15 1.06996e-15 4.89479e-15 1.0937e-15 5.00607e-15 1.11743e-15 5.11916e-15 1.14115e-15 5.22248e-15 1.16488e-15 5.33901e-15 1.18861e-15 5.44546e-15 1.21233e-15 5.55341e-15 1.23605e-15 5.66287e-15 1.25977e-15 5.77385e-15 1.28349e-15 5.88636e-15 1.3072e-15 5.98767e-15 1.33091e-15 6.1031e-15 1.35463e-15 6.20702e-15 1.37834e-15 6.31218e-15 1.40204e-15 6.41858e-15 1.42575e-15
61.0839 2.52197e-18 2.52197e-18 6.9941e-29 2.77327e-11 9.91777e-08 5.31024e-33 3.80697e-21 1.80555e-26 3.80291e-20 5.32785e-22 3.80284e-19 9.5383e-20 1.90141e-18 6.04423e-19 3.80281e-18 1.6324e-18 5.70419e-18 3.16178e-18 7.60923e-18 5.18754e-18 9.51141e-18 2.14276e-17 1.90216e-17 7.54004e-17 3.80397e-17 1.47215e-16 5.70557e-17 2.29495e-16 7.60699e-17 3.19662e-16 9.50816e-17 4.14539e-16 1.14091e-16 5.13289e-16 1.33099e-16 6.14657e-16 1.52106e-16 7.18075e-16 1.71109e-16 8.23057e-16 1.90112e-16 9.28556e-16 2.09112e-16 1.03565e-15 2.2811e-16 1.14461e-15 2.47107e-16 1.25233e-15 2.66101e-16 1.35929e-15 2.85092e-16 1.46859e-15 3.04083e-16 1.57517e-15 3.23071e-16 1.68258e-15 3.42058e-16 1.7928e-15 3.61043e-16 1.90302e-15 3.80025e-16 2.00994e-15 3.99006e-16 2.11553e-15 4.17986e-16 2.22512e-15 4.36961e-16 2.33271e-15 4.55937e-16 2.43775e-15 4.74909e-16 2.54619e-15 4.93881e-16 2.6514e-15 5.12852e-16 2.75972e-15 5.31817e-16 2.86413e-15 5.50783e-16 2.97136e-15 5.69743e-16 3.07401e-15 5.88705e-16 3.17919e-15 6.07666e-16 3.28302e-15 6.26624e-16 3.38926e-15 6.45578e-16 3.49386e-15 6.64533e-16 3.59243e-15 6.83485e-16 3.6972e-15 7.02432e-16 3.7998e-15 7.2138e-16 3.90001e-15 7.40326e-16 4.00655e-15 7.5927e-16 4.106e-15 7.78212e-16 4.20718e-15 7.97149e-16 4.31011e-15 8.16087e-16 4.40521e-15 8.35023e-16 4.51151e-15 8.53957e-16 4.60969e-15 8.72889e-16 4.70936e-15 8.9182e-16 4.81053e-15 9.10743e-16 4.90287e-15 9.29671e-16 5.00692e-15 9.48595e-16 5.10187e-15 9.67517e-16 5.19806e-15 9.86437e-16 5.29551e-15 1.00536e-15 5.39422e-15 1.02427e-15 5.4942e-15 1.04318e-15 5.58414e-15 1.06209e-15 5.68653e-15 1.081e-15 5.77864e-15 1.09991e-15 5.87176e-15 1.11882e-15 5.96592e-15 1.13772e-15
64.2193 2.17831e-18 2.17831e-18 5.68369e-29 2.60922e-11 1.14479e-07 3.71071e-32 3.05117e-21 6.05422e-26 3.04727e-20 1.08084e-21 3.04715e-19 1.50205e-19 1.52356e-18 8.69766e-19 3.04711e-18 2.2378e-18 4.57064e-18 4.19671e-18 6.0974e-18 6.7211e-18 7.62163e-18 2.59047e-17 1.52421e-17 8.57245e-17 3.04808e-17 1.61996e-16 4.57173e-17 2.47124e-16 6.09519e-17 3.38697e-16 7.61841e-17 4.33693e-16 9.14142e-17 5.3144e-16 1.06643e-16 6.30826e-16 1.21869e-16 7.31401e-16 1.37093e-16 8.32777e-16 1.52315e-16 9.34019e-16 1.67536e-16 1.03622e-15 1.82754e-16 1.13967e-15 1.97971e-16 1.24149e-15 2.13185e-16 1.34216e-15 2.28396e-16 1.44464e-15 2.43607e-16 1.5442e-15 2.58815e-16 1.64422e-15 2.74021e-16 1.74654e-15 2.89226e-16 1.84854e-15 3.04428e-16 1.94722e-15 3.19628e-16 2.04442e-15 3.34828e-16 2.14506e-15 3.50023e-16 2.24363e-15 3.65218e-16 2.33965e-15 3.8041e-16 2.43857e-15 3.95601e-16 2.53435e-15 4.10791e-16 2.63276e-15 4.25977e-16 2.72745e-15 4.41162e-16 2.82453e-15 4.56342e-16 2.9173e-15 4.71524e-16 3.0122e-15 4.86704e-16 3.10574e-15 5.01881e-16 3.20129e-15 5.17055e-16 3.29523e-15 5.32228e-16 3.38364e-15 5.474e-16 3.47748e-15 5.62566e-16 3.56925e-15 5.77734e-16 3.65876e-15 5.92899e-16 3.75381e-15 6.08063e-16 3.84242e-15 6.23224e-16 3.93248e-15 6.3838e-16 4.02397e-15 6.53538e-16 4.10842e-15 6.68693e-16 4.2027e-15 6.83847e-16 4.2897e-15 6.98998e-16 4.37792e-15 7.14148e-16 4.46738e-15 7.29291e-16 4.54895e-15 7.44438e-16 4.64078e-15 7.59581e-16 4.72449e-15 7.74723e-16 4.80923e-15 7.89862e-16 4.895e-15 8.05e-16 4.9818e-15 8.20135e-16 5.06963e-15 8.35265e-16 5.14859e-15 8.50396e-16 5.2384e-15 8.65526e-16 5.31912e-15 8.80653e-16 5.40067e-15 8.95779e-16 5.48307e-15 9.10902e-16
67.5157 1.89122e-18 1.89122e-18 4.62242e-29 2.44414e-11 1.37219e-07 2.3249e-31 2.45611e-21 1.88661e-25 2.45205e-20 2.08833e-21 2.45187e-19 2.28084e-19 1.22592e-18 1.2122e-18 2.45182e-18 2.97822e-18 3.67771e-18 5.41641e-18 4.90643e-18 8.47729e-18 6.13293e-18 3.05907e-17 1.22648e-17 9.5488e-17 2.45262e-17 1.74929e-16 3.67855e-17 2.61413e-16 4.90428e-17 3.52815e-16 6.12977e-17 4.46359e-16 7.35506e-17 5.41571e-16 8.58015e-17 6.37506e-16 9.80505e-17 7.33841e-16 1.10297e-16 8.30293e-16 1.22542e-16 9.26049e-16 1.34785e-16 1.0222e-15 1.47026e-16 1.11907e-15 1.59265e-16 1.21398e-15 1.71502e-16 1.30746e-15 1.83736e-16 1.40226e-15 1.95969e-16 1.49406e-15 2.08199e-16 1.586e-15 2.20428e-16 1.67976e-15 2.32656e-16 1.77297e-15 2.4488e-16 1.86291e-15 2.57103e-16 1.95129e-15 2.69325e-16 2.04258e-15 2.81542e-16 2.13179e-15 2.9376e-16 2.21852e-15 3.05974e-16 2.30768e-15 3.18188e-16 2.39385e-15 3.30401e-16 2.48223e-15 3.42609e-16 2.56711e-15 3.54816e-16 2.65398e-15 3.67019e-16 2.73687e-15 3.79223e-16 2.82153e-15 3.91425e-16 2.90485e-15 4.03625e-16 2.98984e-15 4.15821e-16 3.07328e-15 4.28017e-16 3.15169e-15 4.40211e-16 3.23482e-15 4.52401e-16 3.31601e-15 4.6459e-16 3.39511e-15 4.76778e-16 3.479e-15 4.88964e-16 3.55712e-15 5.01148e-16 3.63642e-15 5.13328e-16 3.7169e-15 5.25508e-16 3.7911e-15 5.37686e-16 3.87387e-15 5.49862e-16 3.95015e-15 5.62036e-16 4.02744e-15 5.74208e-16 4.10573e-15 5.86375e-16 4.17706e-15 5.98544e-16 4.25727e-15 6.1071e-16 4.33034e-15 6.22874e-16 4.40424e-15 6.35036e-16 4.47897e-15 6.47197e-16 4.55454e-15 6.59355e-16 4.63095e-15 6.71508e-16 4.69957e-15 6.83662e-16 4.77758e-15 6.95814e-16 4.84763e-15 7.07965e-16 4.91836e-15 7.20113e-16 4.98976e-15 7.3226e-16
70.9813 1.64913e-18 1.64913e-18 3.76299e-29 2.2818e-11 1.17044e-07 1.31229e-30 1.98471e-21 5.48014e-25 1.98014e-20 3.84999e-21 1.97987e-19 3.34378e-19 9.89914e-19 1.63794e-18 1.97981e-18 3.8514e-18 2.96968e-18 6.80286e-18 3.96206e-18 1.04169e-17 4.95246e-18 3.53074e-17 9.90391e-18 1.04255e-16 1.98046e-17 1.85432e-16 2.97031e-17 2.71735e-16 3.95997e-17 3.61427e-16 4.94939e-17 4.52047e-16 5.9386e-17 5.43333e-16 6.92763e-17 6.34525e-16 7.91645e-17 7.25427e-16 8.90505e-17 8.1586e-16 9.89348e-17 9.05138e-16 1.08817e-16 9.94335e-16 1.18697e-16 1.08379e-15 1.28575e-16 1.17107e-15 1.38451e-16 1.25671e-15 1.48325e-16 1.34327e-15 1.58197e-16 1.42682e-15 1.68067e-16 1.51024e-15 1.77935e-16 1.59508e-15 1.87802e-16 1.67919e-15 1.97666e-16 1.76016e-15 2.07528e-16 1.83953e-15 2.17389e-16 1.92134e-15 2.27246e-16 2.00112e-15 2.37103e-16 2.07852e-15 2.46957e-16 2.15794e-15 2.5681e-16 2.23456e-15 2.66662e-16 2.313e-15 2.7651e-16 2.38822e-15 2.86357e-16 2.46507e-15 2.962e-16 2.5383e-15 3.06043e-16 2.61297e-15 3.15884e-16 2.68636e-15 3.25724e-16 2.76112e-15 3.3556e-16 2.83441e-15 3.45395e-16 2.90321e-15 3.55229e-16 2.97605e-15 3.65058e-16 3.0471e-15 3.74888e-16 3.11625e-15 3.84715e-16 3.1895e-15 3.94541e-16 3.25764e-15 4.04365e-16 3.32673e-15 4.14184e-16 3.39679e-15 4.24004e-16 3.46131e-15 4.33822e-16 3.5332e-15 4.43638e-16 3.59941e-15 4.53452e-16 3.66642e-15 4.63264e-16 3.73424e-15 4.73071e-16 3.79597e-15 4.8288e-16 3.86534e-15 4.92686e-16 3.92847e-15 5.02491e-16 3.99227e-15 5.12293e-16 4.05674e-15 5.22093e-16 4.12188e-15 5.31892e-16 4.18769e-15 5.41686e-16 4.24675e-15 5.5148e-16 4.31384e-15 5.61273e-16 4.37404e-15 5.71064e-16 4.43478e-15 5.80853e-16 4.49606e-15 5.9064e-16
74.6248 1.44353e-18 1.44353e-18 3.0642e-29 2.12271e-11 1.24607e-07 6.7051e-30 1.60967e-21 1.48847e-24 1.60415e-20 6.78573e-21 1.60375e-19 4.73932e-19 8.01851e-19 2.14825e-18 1.60368e-18 4.84481e-18 2.40549e-18 8.32315e-18 3.20949e-18 1.24825e-17 4.01177e-18 3.98613e-17 8.02258e-18 1.11646e-16 1.60421e-17 1.93079e-16 2.40594e-17 2.77721e-16 3.20748e-17 3.64295e-16 4.00879e-17 4.50701e-16 4.80989e-17 5.36891e-16 5.61081e-17 6.22292e-16 6.41152e-17 7.06831e-16 7.21202e-17 7.90426e-16 8.01234e-17 8.72514e-16 8.81243e-17 9.54138e-16 9.61236e-17 1.03564e-15 1.04121e-16 1.11486e-15 1.12116e-16 1.19231e-15 1.20109e-16 1.27033e-15 1.281e-16 1.34541e-15 1.36089e-16 1.42016e-15 1.44076e-16 1.49599e-15 1.52062e-16 1.57098e-15 1.60045e-16 1.64298e-15 1.68027e-16 1.71342e-15 1.76007e-16 1.78587e-15 1.83983e-16 1.85638e-15 1.9196e-16 1.92466e-15 1.99933e-16 1.9946e-15 2.07905e-16 2.06195e-15 2.15876e-16 2.13079e-15 2.23843e-16 2.1967e-15 2.3181e-16 2.26394e-15 2.39773e-16 2.32791e-15 2.47735e-16 2.39306e-15 2.55696e-16 2.457e-15 2.63655e-16 2.52205e-15 2.71611e-16 2.58574e-15 2.79566e-16 2.64546e-15 2.87519e-16 2.70861e-15 2.95468e-16 2.77014e-15 3.03418e-16 2.82996e-15 3.11365e-16 2.89326e-15 3.19311e-16 2.95208e-15 3.27254e-16 3.01166e-15 3.35194e-16 3.07202e-15 3.43134e-16 3.12755e-15 3.51071e-16 3.18938e-15 3.59007e-16 3.24626e-15 3.66942e-16 3.30378e-15 3.74874e-16 3.36194e-15 3.82802e-16 3.41485e-15 3.90731e-16 3.47424e-15 3.98657e-16 3.52826e-15 4.06582e-16 3.5828e-15 4.14504e-16 3.63787e-15 4.22425e-16 3.69348e-15 4.30344e-16 3.74961e-15 4.38259e-16 3.79996e-15 4.46174e-16 3.85711e-15 4.54088e-16 3.90835e-15 4.61999e-16 3.96003e-15 4.69909e-16 4.01212e-15 4.77816e-16
