# 0.000177828 0 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11097e-05 2.45987e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.57545e-07 1.10117e-07 1.47428e-07 0.572437 0.726426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.59155e-07 1.11283e-07 1.47872e-07 0.570593 0.721159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.60684e-07 1.12421e-07 1.48263e-07 0.568746 0.715103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.62127e-07 1.13595e-07 1.48532e-07 0.566643 0.708724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.63783e-07 1.14687e-07 1.49096e-07 0.565223 0.701661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.65605e-07 1.15925e-07 1.4968e-07 0.563545 0.694674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.67442e-07 1.17393e-07 1.50049e-07 0.561053 0.687607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.68971e-07 1.18514e-07 1.50457e-07 0.559379 0.678356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.70278e-07 1.19389e-07 1.50889e-07 0.558273 0.667606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.72104e-07 1.20636e-07 1.51468e-07 0.556655 0.657573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.74347e-07 1.22085e-07 1.52262e-07 0.554999 0.647962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.76591e-07 1.2369e-07 1.52901e-07 0.552805 0.638338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.78397e-07 1.25217e-07 1.5318e-07 0.55022 0.627251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.79683e-07 1.26469e-07 1.53214e-07 0.547813 0.613442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.80881e-07 1.27395e-07 1.53486e-07 0.546444 0.596768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.82679e-07 1.28411e-07 1.54268e-07 0.545737 0.579303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.85201e-07 1.2991e-07 1.55291e-07 0.544495 0.563297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.88164e-07 1.32267e-07 1.55898e-07 0.541002 0.550254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.90744e-07 1.34998e-07 1.55746e-07 0.535681 0.537969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 8.82818e-44 0
5.81015 2.92689e-07 1.38266e-07 1.54422e-07 0.527599 0.525081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.1848e-44 0 7.84727e-44 0 1.17709e-43 0 1.7236e-43 0 2.52234e-43 0 3.68541e-43 0 5.36697e-43 0 7.77721e-43 0 1.12524e-42 0 1.58207e-42 0 2.21966e-42 0 3.02961e-42 0 4.23332e-42 0 5.90227e-42 0 8.00842e-42 0 1.08446e-41 0 1.46618e-41 0
6.10839 2.94211e-07 1.40767e-07 1.53444e-07 0.521543 0.507074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.34403e-44 0 7.84727e-44 0 1.31722e-43 0 2.2701e-43 0 3.76949e-43 0 6.05361e-43 0 9.711e-43 0 1.54984e-42 0 2.39622e-42 0 3.69382e-42 0 5.67246e-42 0 8.67964e-42 0 1.28947e-41 0 1.90997e-41 0 2.74851e-41 0 3.94508e-41 0 5.64849e-41 0 8.06714e-41 0 1.14929e-40 0 1.63335e-40 0 2.25885e-40 0 3.11745e-40 0 4.18948e-40 0 5.75931e-40 0 7.90149e-40 0 1.05613e-39 0 1.40927e-39 0 1.87736e-39 0
6.42193 2.94277e-07 1.40846e-07 1.53432e-07 0.521384 0.480131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 9.3887e-44 0 1.93379e-43 0 3.69943e-43 0 7.04853e-43 0 1.32983e-42 0 2.42285e-42 0 4.26275e-42 0 7.25032e-42 0 1.26075e-41 0 2.06397e-41 0 3.45532e-41 0 5.60323e-41 0 8.80884e-41 0 1.37935e-40 0 2.15141e-40 0 3.25742e-40 0 4.91532e-40 0 7.39219e-40 0 1.10804e-39 0 1.61459e-39 0 2.34603e-39 0 3.31653e-39 0 4.67717e-39 0 6.58024e-39 0 9.23568e-39 0 1.29323e-38 0 1.80666e-38 0 2.45928e-38 0 3.34109e-38 0 4.4257e-38 0 5.99024e-38 0 8.0924e-38 0 1.06643e-37 0 1.40312e-37 0 1.84317e-37 0
6.75157 2.93564e-07 1.41413e-07 1.52151e-07 0.518289 0.449319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.04467e-44 0 1.28919e-43 0 3.19496e-43 0 7.52497e-43 0 1.69697e-42 0 3.6728e-42 0 7.41707e-42 0 1.48398e-41 0 2.94175e-41 0 5.46478e-41 0 1.00767e-40 0 1.84461e-40 0 3.26326e-40 0 5.58482e-40 0 9.25539e-40 0 1.56653e-39 0 2.50362e-39 0 4.08717e-39 0 6.47328e-39 0 9.9544e-39 0 1.52497e-38 0 2.32746e-38 0 3.45333e-38 0 5.1073e-38 0 7.52939e-38 0 1.10652e-37 0 1.58301e-37 0 2.25856e-37 0 3.13937e-37 0 4.35364e-37 0 6.02381e-37 0 8.31593e-37 0 1.14546e-36 0 1.57431e-36 0 2.11098e-36 0 2.82531e-36 0 3.69146e-36 0 4.92314e-36 0 6.55386e-36 0 8.5212e-36 0 1.10623e-35 0 1.43394e-35 0
7.09813 2.92921e-07 1.41485e-07 1.51436e-07 0.516986 0.412048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.08286e-44 0 1.079e-43 0 3.61535e-43 0 1.10422e-42 0 3.00298e-42 0 8.01403e-42 0 1.97863e-41 0 4.66997e-41 0 1.0557e-40 0 2.28976e-40 0 4.77268e-40 0 9.3129e-40 0 1.80111e-39 0 3.45305e-39 0 6.22363e-39 0 1.11383e-38 0 1.97962e-38 0 3.4059e-38 0 5.678e-38 0 9.18058e-38 0 1.51446e-37 0 2.36561e-37 0 3.77055e-37 0 5.83925e-37 0 8.79271e-37 0 1.31924e-36 0 1.97233e-36 0 2.87058e-36 0 4.1651e-36 0 6.02509e-36 0 8.68962e-36 0 1.2216e-35 0 1.71294e-35 0 2.34299e-35 0 3.19777e-35 0 4.35494e-35 0 5.91812e-35 0 8.02534e-35 0 1.086e-34 0 1.4355e-34 0 1.89411e-34 0 2.44269e-34 0 3.21223e-34 0 4.21692e-34 0 5.41293e-34 0 6.93812e-34 0 8.88031e-34 0
7.46248 2.92307e-07 1.40195e-07 1.52112e-07 0.520384 0.36614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.88545e-44 0 2.97075e-43 0 1.292e-42 0 4.89894e-42 0 1.63504e-41 0 5.14865e-41 0 1.48873e-40 0 3.85532e-40 0 9.80756e-40 0 2.31673e-39 0 5.24344e-39 0 1.13907e-38 0 2.37896e-38 0 4.78394e-38 0 9.0351e-38 0 1.692e-37 0 3.14242e-37 0 5.50319e-37 0 9.57299e-37 0 1.65431e-36 0 2.77179e-36 0 4.507e-36 0 7.11826e-36 0 1.1459e-35 0 1.75137e-35 0 2.72869e-35 0 4.13648e-35 0 6.10545e-35 0 8.98081e-35 0 1.31657e-34 0 1.88138e-34 0 2.68064e-34 0 3.80846e-34 0 5.39538e-34 0 7.45983e-34 0 1.0289e-33 0 1.38599e-33 0 1.86312e-33 0 2.49935e-33 0 3.346e-33 0 4.4704e-33 0 5.96072e-33 0 7.77243e-33 0 1.01177e-32 0 1.28869e-32 0 1.67217e-32 0 2.1662e-32 0 2.74689e-32 0 3.47846e-32 0 4.39887e-32 0
7.84553 2.92923e-07 1.39641e-07 1.53282e-07 0.523285 0.318149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 2.4803e-43 0 1.69277e-42 0 9.13506e-42 0 4.24369e-41 0 1.71565e-40 0 6.09428e-40 0 1.91797e-39 0 5.71075e-39 0 1.56783e-38 0 3.87586e-38 0 9.42041e-38 0 2.13382e-37 0 4.64065e-37 0 9.70648e-37 0 1.95561e-36 0 3.80074e-36 0 6.95878e-36 0 1.26386e-35 0 2.27737e-35 0 3.88064e-35 0 6.57049e-35 0 1.10552e-34 0 1.80621e-34 0 2.86805e-34 0 4.42978e-34 0 6.96722e-34 0 1.04303e-33 0 1.59026e-33 0 2.36225e-33 0 3.42102e-33 0 4.93823e-33 0 7.10541e-33 0 9.97818e-33 0 1.39736e-32 0 1.95151e-32 0 2.71805e-32 0 3.69909e-32 0 5.02252e-32 0 6.66793e-32 0 8.83486e-32 0 1.1683e-31 0 1.54194e-31 0 2.03117e-31 0 2.67053e-31 0 3.43739e-31 0 4.41734e-31 0 5.56032e-31 0 7.12374e-31 0 9.1125e-31 0 1.14221e-30 0 1.42983e-30 0 1.78755e-30 0
8.24824 2.95224e-07 1.39571e-07 1.55652e-07 0.527236 0.269596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 3.86758e-43 0 4.3202e-42 0 3.54304e-41 0 2.19861e-40 0 1.0927e-39 0 4.70928e-39 0 1.77836e-38 0 5.93792e-38 0 1.76703e-37 0 4.98838e-37 0 1.30362e-36 0 3.08339e-36 0 7.17627e-36 0 1.56189e-35 0 3.27037e-35 0 6.59831e-35 0 1.28469e-34 0 2.41711e-34 0 4.29671e-34 0 7.57964e-34 0 1.32708e-33 0 2.20326e-33 0 3.63575e-33 0 5.96391e-33 0 9.51311e-33 0 1.47685e-32 0 2.23313e-32 0 3.43549e-32 0 5.04276e-32 0 7.53181e-32 0 1.0974e-31 0 1.56079e-31 0 2.21297e-31 0 3.12808e-31 0 4.32056e-31 0 5.9519e-31 0 8.17781e-31 0 1.12072e-30 0 1.50245e-30 0 2.00975e-30 0 2.6315e-30 0 3.4391e-30 0 4.48617e-30 0 5.84124e-30 0 7.59171e-30 0 9.84892e-30 0 1.25218e-29 0 1.58957e-29 0 1.97852e-29 0 2.50434e-29 0 3.16521e-29 0 3.92391e-29 0 4.85843e-29 0 6.0081e-29 0
8.67162 2.99158e-07 1.41006e-07 1.58152e-07 0.528657 0.224985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.30321e-43 0 3.61535e-42 0 5.38505e-41 0 5.3515e-40 0 3.9606e-39 0 2.24812e-38 0 1.03317e-37 0 4.1462e-37 0 1.46737e-36 0 4.61945e-36 0 1.3034e-35 0 3.49773e-35 0 8.72184e-35 0 1.97802e-34 0 4.41763e-34 0 9.25657e-34 0 1.86951e-33 0 3.64485e-33 0 6.86941e-33 0 1.25318e-32 0 2.16598e-32 0 3.71648e-32 0 6.33147e-32 0 1.02547e-31 0 1.65132e-31 0 2.64407e-31 0 4.12253e-31 0 6.264e-31 0 9.28243e-31 0 1.39831e-30 0 2.01439e-30 0 2.95032e-30 0 4.2204e-30 0 5.90015e-30 0 8.22415e-30 0 1.14302e-29 0 1.55407e-29 0 2.10762e-29 0 2.85126e-29 0 3.84784e-29 0 5.08515e-29 0 6.70621e-29 0 8.66608e-29 0 1.11786e-28 0 1.43941e-28 0 1.85019e-28 0 2.37407e-28 0 3.04104e-28 0 3.82128e-28 0 4.79473e-28 0 5.90449e-28 0 7.38821e-28 0 9.23171e-28 0 1.13251e-27 0 1.38768e-27 0 1.69835e-27 0
9.11674 3.04272e-07 1.43783e-07 1.60488e-07 0.527451 0.185121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.61535e-43 0 1.91628e-41 0 4.50744e-40 0 5.88336e-39 0 5.2266e-38 0 3.50802e-37 0 1.82938e-36 0 7.80406e-36 0 2.92639e-35 0 9.73697e-35 0 2.89839e-34 0 7.77408e-34 0 1.98805e-33 0 4.74106e-33 0 1.03308e-32 0 2.21848e-32 0 4.48365e-32 0 8.74991e-32 0 1.6512e-31 0 3.01718e-31 0 5.34499e-31 0 8.9947e-31 0 1.50319e-30 0 2.49512e-30 0 3.94716e-30 0 6.20999e-30 0 9.71744e-30 0 1.4826e-29 0 2.2072e-29 0 3.20857e-29 0 4.73767e-29 0 6.70449e-29 0 9.63827e-29 0 1.35485e-28 0 1.86336e-28 0 2.55555e-28 0 3.49517e-28 0 4.68132e-28 0 6.25505e-28 0 8.33811e-28 0 1.1089e-27 0 1.44566e-27 0 1.88093e-27 0 2.40039e-27 0 3.05808e-27 0 3.88941e-27 0 4.93847e-27 0 6.26012e-27 0 7.9225e-27 0 9.84479e-27 0 1.22166e-26 0 1.4892e-26 0 1.84313e-26 0 2.27812e-26 0 2.76696e-26 0 3.35692e-26 0 4.06813e-26 0
9.5847 3.10108e-07 1.47711e-07 1.62397e-07 0.523679 0.150291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95674e-43 0 5.02422e-41 0 2.1936e-39 0 4.42241e-38 0 5.09191e-37 0 4.06594e-36 0 2.48676e-35 0 1.19635e-34 0 4.7546e-34 0 1.67148e-33 0 5.24445e-33 0 1.48015e-32 0 3.78334e-32 0 9.24153e-32 0 2.11234e-31 0 4.43107e-31 0 9.16692e-31 0 1.79011e-30 0 3.38123e-30 0 6.18593e-30 0 1.09755e-29 0 1.89079e-29 0 3.10204e-29 0 5.05577e-29 0 8.18688e-29 0 1.26645e-28 0 1.94887e-28 0 2.98367e-28 0 4.45928e-28 0 6.51095e-28 0 9.29356e-28 0 1.34639e-27 0 1.87331e-27 0 2.64574e-27 0 3.65779e-27 0 4.95298e-27 0 6.68891e-27 0 9.0095e-27 0 1.18961e-26 0 1.56719e-26 0 2.05999e-26 0 2.70173e-26 0 3.47692e-26 0 4.466e-26 0 5.63193e-26 0 7.09072e-26 0 8.91304e-26 0 1.11859e-25 0 1.40163e-25 0 1.75355e-25 0 2.15604e-25 0 2.64742e-25 0 3.19615e-25 0 3.9148e-25 0 4.78891e-25 0 5.76158e-25 0 6.92439e-25 0 8.31306e-25 0
