# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 11.9697 60987.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.88227e-14 4.87601e-14 6.26426e-17 0.00128306 0.000745398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.7081e-14 4.70299e-14 5.11295e-17 0.00108599 0.000673978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.5437e-14 4.53953e-14 4.16923e-17 0.000917586 0.000609271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.39183e-14 4.38843e-14 3.40077e-17 0.00077434 0.000550832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.24783e-14 4.24505e-14 2.77258e-17 0.000652705 0.000497935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.11429e-14 4.11203e-14 2.25657e-17 0.000548471 0.000449941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.98823e-14 3.98639e-14 1.83633e-17 0.000460438 0.000406571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.87818e-14 3.87669e-14 1.49361e-17 0.000385131 0.000367346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.77424e-14 3.77302e-14 1.21326e-17 0.000321457 0.000331807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.66159e-14 3.6606e-14 9.83782e-18 0.000268676 0.000299594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.55073e-14 3.54993e-14 7.9724e-18 0.000224529 0.000270492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.44364e-14 3.443e-14 6.44778e-18 0.000187237 0.000244119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.34223e-14 3.34171e-14 5.20061e-18 0.000155603 0.000220197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.23614e-14 3.23573e-14 4.18283e-18 0.000129253 0.000198516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.1385e-14 3.13816e-14 3.35526e-18 0.000106907 0.000178892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.05379e-14 3.05352e-14 2.68029e-18 8.77693e-05 0.000161086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.99017e-14 2.98996e-14 2.12783e-18 7.11608e-05 0.000144894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5.25665 2.95552e-14 2.95535e-14 1.67842e-18 5.67893e-05 0.000130198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.24208e-44 0 2.94273e-44 0 4.06377e-44 0 5.1848e-44 0 7.00649e-44 0 9.10844e-44 0 1.1911e-43 0 1.54143e-43 0
5.52648 2.9458e-14 2.94567e-14 1.31511e-18 4.46434e-05 0.00011688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.32493e-44 0 7.70714e-44 0 1.12104e-43 0 1.55544e-43 0 2.158e-43 0 3.05483e-43 0 4.2039e-43 0 5.78736e-43 0 7.79122e-43 0 1.04817e-42 0 1.4069e-42 0 1.88475e-42 0 2.43125e-42 0 3.24681e-42 0 4.17447e-42 0 5.55615e-42 0 7.1228e-42 0 9.11965e-42 0 1.16602e-41 0
5.81015 2.97568e-14 2.97558e-14 1.01814e-18 3.42153e-05 0.000104737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.34403e-44 0 7.00649e-44 0 1.14906e-43 0 1.77965e-43 0 2.76056e-43 0 4.27396e-43 0 6.57209e-43 0 9.69699e-43 0 1.42652e-42 0 2.08934e-42 0 3.05203e-42 0 4.27957e-42 0 6.09985e-42 0 8.66843e-42 0 1.18452e-41 0 1.615e-41 0 2.23731e-41 0 3.03703e-41 0 4.11379e-41 0 5.46352e-41 0 7.24289e-41 0 9.58418e-41 0 1.26598e-40 0 1.61268e-40 0 2.12312e-40 0 2.69681e-40 0 3.53885e-40 0 4.48242e-40 0 5.67017e-40 0 7.16341e-40 0
6.10839 3.03248e-14 3.03241e-14 7.78161e-19 2.56608e-05 9.36988e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.28675e-44 0 1.37327e-43 0 2.4803e-43 0 4.4281e-43 0 7.69313e-43 0 1.30181e-42 0 2.14539e-42 0 3.4486e-42 0 5.51691e-42 0 8.78194e-42 0 1.33908e-41 0 2.0337e-41 0 3.07669e-41 0 4.63662e-41 0 6.70942e-41 0 9.67891e-41 0 1.39195e-40 0 1.99577e-40 0 2.75317e-40 0 3.85646e-40 0 5.38761e-40 0 7.25032e-40 0 9.73688e-40 0 1.32754e-39 0 1.77537e-39 0 2.36953e-39 0 3.10365e-39 0 4.05815e-39 0 5.29706e-39 0 6.90241e-39 0 8.68948e-39 0 1.12873e-38 0 1.41708e-38 0 1.83503e-38 0 2.29764e-38 0 2.8733e-38 0 3.58879e-38 0
6.42193 3.07736e-14 3.07731e-14 5.83969e-19 1.89763e-05 8.36554e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.56701e-44 0 1.75162e-43 0 3.76949e-43 0 7.97339e-43 0 1.56525e-42 0 3.04362e-42 0 5.62902e-42 0 1.03234e-41 0 1.80487e-41 0 3.1333e-41 0 5.29901e-41 0 8.73682e-41 0 1.40547e-40 0 2.20756e-40 0 3.45108e-40 0 5.37008e-40 0 8.02163e-40 0 1.19372e-39 0 1.76978e-39 0 2.61421e-39 0 3.71529e-39 0 5.26453e-39 0 7.43802e-39 0 1.04786e-38 0 1.42299e-38 0 1.9607e-38 0 2.69482e-38 0 3.57433e-38 0 4.73157e-38 0 6.35418e-38 0 8.37796e-38 0 1.10253e-37 0 1.4252e-37 0 1.83927e-37 0 2.36976e-37 0 3.0483e-37 0 3.79462e-37 0 4.86651e-37 0 6.04225e-37 0 7.72623e-37 0 9.56838e-37 0 1.18358e-36 0 1.46234e-36 0
6.75157 3.08524e-14 3.0852e-14 4.22013e-19 1.36784e-05 7.438e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.34403e-44 0 1.34525e-43 0 3.83956e-43 0 1.00473e-42 0 2.46629e-42 0 5.69908e-42 0 1.26958e-41 0 2.62197e-41 0 5.351e-41 0 1.01696e-40 0 1.91462e-40 0 3.43591e-40 0 6.11723e-40 0 1.04067e-39 0 1.75867e-39 0 2.89889e-39 0 4.66436e-39 0 7.33131e-39 0 1.12641e-38 0 1.72292e-38 0 2.62371e-38 0 3.84316e-38 0 5.60917e-38 0 8.15769e-38 0 1.18227e-37 0 1.65164e-37 0 2.30087e-37 0 3.1964e-37 0 4.42831e-37 0 5.92448e-37 0 8.03643e-37 0 1.08752e-36 0 1.4227e-36 0 1.8577e-36 0 2.45911e-36 0 3.19885e-36 0 4.15359e-36 0 5.30234e-36 0 6.75817e-36 0 8.6003e-36 0 1.09277e-35 0 1.34584e-35 0 1.70517e-35 0 2.09489e-35 0 2.64678e-35 0 3.24379e-35 0 3.97103e-35 0 4.85591e-35 0
7.09813 3.13459e-14 3.13456e-14 2.82618e-19 9.01612e-06 6.56493e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 6.5861e-44 0 2.78858e-43 0 1.01174e-42 0 3.31547e-42 0 9.86234e-42 0 2.67914e-41 0 6.68181e-41 0 1.56915e-40 0 3.48021e-40 0 7.45645e-40 0 1.4863e-39 0 2.92952e-39 0 5.39576e-39 0 9.84946e-39 0 1.71781e-38 0 2.97341e-38 0 4.92888e-38 0 8.11882e-38 0 1.306e-37 0 2.05314e-37 0 3.1566e-37 0 4.74928e-37 0 7.11515e-37 0 1.0615e-36 0 1.52615e-36 0 2.1867e-36 0 3.1226e-36 0 4.44424e-36 0 6.10811e-36 0 8.37247e-36 0 1.1446e-35 0 1.56069e-35 0 2.05853e-35 0 2.75109e-35 0 3.66831e-35 0 4.73636e-35 0 6.10451e-35 0 7.97087e-35 0 1.02364e-34 0 1.31231e-34 0 1.6554e-34 0 2.08507e-34 0 2.62237e-34 0 3.29328e-34 0 4.01494e-34 0 5.02847e-34 0 6.11594e-34 0 7.63944e-34 0 9.27011e-34 0 1.12369e-33 0 1.36065e-33 0
7.46248 3.86222e-14 3.86221e-14 1.59244e-19 4.12311e-06 5.71406e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 2.158e-43 0 1.27238e-42 0 5.95552e-42 0 2.36469e-41 0 8.06461e-41 0 2.49313e-40 0 7.03086e-40 0 1.81894e-39 0 4.3385e-39 0 9.77256e-39 0 2.08478e-38 0 4.30358e-38 0 8.29426e-38 0 1.58154e-37 0 2.82739e-37 0 5.01169e-37 0 8.50653e-37 0 1.4335e-36 0 2.31833e-36 0 3.72682e-36 0 5.85745e-36 0 9.00722e-36 0 1.35604e-35 0 1.99995e-35 0 2.93768e-35 0 4.29789e-35 0 6.07066e-35 0 8.54677e-35 0 1.19943e-34 0 1.67792e-34 0 2.27059e-34 0 3.06478e-34 0 4.12636e-34 0 5.54188e-34 0 7.21152e-34 0 9.50223e-34 0 1.24935e-33 0 1.59311e-33 0 2.02801e-33 0 2.61378e-33 0 3.31593e-33 0 4.19979e-33 0 5.23806e-33 0 6.52371e-33 0 8.11346e-33 0 1.00765e-32 0 1.21663e-32 0 1.5071e-32 0 1.8156e-32 0 2.24337e-32 0 2.69664e-32 0 3.2382e-32 0 3.88461e-32 0
7.84553 7.50603e-14 7.50602e-14 7.95875e-20 1.06031e-06 4.90374e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.23192e-43 0 4.23893e-42 0 2.91848e-41 0 1.5775e-40 0 6.84997e-40 0 2.54266e-39 0 8.16738e-39 0 2.38952e-38 0 6.40604e-38 0 1.58214e-37 0 3.61688e-37 0 7.8304e-37 0 1.6098e-36 0 3.20754e-36 0 5.98697e-36 0 1.10617e-35 0 1.92225e-35 0 3.31339e-35 0 5.48052e-35 0 9.00332e-35 0 1.42228e-34 0 2.234e-34 0 3.43452e-34 0 5.17158e-34 0 7.63184e-34 0 1.10443e-33 0 1.5921e-33 0 2.2864e-33 0 3.17549e-33 0 4.39666e-33 0 6.0689e-33 0 8.35197e-33 0 1.11363e-32 0 1.4813e-32 0 1.96564e-32 0 2.6022e-32 0 3.34292e-32 0 4.34586e-32 0 5.63809e-32 0 7.10458e-32 0 8.93811e-32 0 1.1378e-31 0 1.42677e-31 0 1.78635e-31 0 2.20407e-31 0 2.71578e-31 0 3.34182e-31 0 4.1067e-31 0 4.91299e-31 0 6.02267e-31 0 7.1898e-31 0 8.7925e-31 0 1.04745e-30 0 1.24661e-30 0 1.48223e-30 0
8.24824 1.56142e-13 1.56142e-13 9.72549e-20 6.22863e-07 4.21425e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.48538e-43 0 4.26695e-42 0 6.0473e-41 0 5.41362e-40 0 3.39249e-39 0 1.68871e-38 0 6.82557e-38 0 2.37645e-37 0 7.21073e-37 0 2.0019e-36 0 5.11462e-36 0 1.20864e-35 0 2.65371e-35 0 5.53256e-35 0 1.09807e-34 0 2.11551e-34 0 3.83016e-34 0 6.86777e-34 0 1.16168e-33 0 1.94986e-33 0 3.14689e-33 0 5.04588e-33 0 7.79515e-33 0 1.1977e-32 0 1.80306e-32 0 2.66127e-32 0 3.8534e-32 0 5.47665e-32 0 7.75519e-32 0 1.09421e-31 0 1.49553e-31 0 2.03801e-31 0 2.76923e-31 0 3.75204e-31 0 4.93309e-31 0 6.47099e-31 0 8.46904e-31 0 1.10591e-30 0 1.40345e-30 0 1.80128e-30 0 2.30738e-30 0 2.8749e-30 0 3.57653e-30 0 4.49948e-30 0 5.58025e-30 0 6.91036e-30 0 8.43924e-30 0 1.02931e-29 0 1.25382e-29 0 1.52537e-29 0 1.80895e-29 0 2.1956e-29 0 2.59851e-29 0 3.14668e-29 0 3.71672e-29 0 4.38601e-29 0 5.1711e-29 0
8.67162 2.38315e-13 2.38315e-13 1.74936e-19 7.34051e-07 3.66896e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.28412e-43 0 1.68058e-41 0 4.09263e-40 0 5.09594e-39 0 4.09899e-38 0 2.34851e-37 0 1.08093e-36 0 4.08099e-36 0 1.33691e-35 0 3.84254e-35 0 1.01492e-34 0 2.47691e-34 0 5.61255e-34 0 1.18588e-33 0 2.38525e-33 0 4.5783e-33 0 8.54246e-33 0 1.50244e-32 0 2.61828e-32 0 4.31659e-32 0 7.06441e-32 0 1.1138e-31 0 1.74522e-31 0 2.63946e-31 0 3.97128e-31 0 5.86029e-31 0 8.48679e-31 0 1.20684e-30 0 1.68603e-30 0 2.34729e-30 0 3.25669e-30 0 4.38374e-30 0 5.8843e-30 0 7.87673e-30 0 1.05151e-29 0 1.36415e-29 0 1.76588e-29 0 2.28096e-29 0 2.94e-29 0 3.68782e-29 0 4.67589e-29 0 5.91766e-29 0 7.29443e-29 0 8.97842e-29 0 1.11695e-28 0 1.37075e-28 0 1.67986e-28 0 2.0316e-28 0 2.45397e-28 0 2.96057e-28 0 3.56746e-28 0 4.19561e-28 0 5.04444e-28 0 5.92123e-28 0 7.10366e-28 0 8.3226e-28 0 9.7422e-28 0 1.13941e-27 0
9.11674 3.5135e-13 3.51349e-13 3.41133e-19 9.70922e-07 3.12685e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 0 5.32493e-44 0 2.46376e-41 0 1.46854e-39 0 3.06009e-38 0 3.36886e-37 0 2.44753e-36 0 1.28774e-35 0 5.50129e-35 0 1.94653e-34 0 6.0178e-34 0 1.64273e-33 0 4.13794e-33 0 9.66821e-33 0 2.10499e-32 0 4.28814e-32 0 8.33576e-32 0 1.54985e-31 0 2.80506e-31 0 4.79939e-31 0 8.14004e-31 0 1.30963e-30 0 2.09238e-30 0 3.22638e-30 0 4.94581e-30 0 7.33045e-30 0 1.08115e-29 0 1.56539e-29 0 2.22635e-29 0 3.11196e-29 0 4.27722e-29 0 5.85931e-29 0 8.00042e-29 0 1.0614e-28 0 1.40439e-28 0 1.85334e-28 0 2.43948e-28 0 3.12483e-28 0 3.99439e-28 0 5.09543e-28 0 6.48677e-28 0 8.04721e-28 0 1.00857e-27 0 1.26182e-27 0 1.53959e-27 0 1.8759e-27 0 2.30893e-27 0 2.80541e-27 0 3.40407e-27 0 4.07879e-27 0 4.88156e-27 0 5.83559e-27 0 6.96809e-27 0 8.13039e-27 0 9.68774e-27 0 1.1283e-26 0 1.34163e-26 0 1.55974e-26 0 1.8118e-26 0 2.10287e-26 0
