# 0.000732202 0 95 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11659e-06 4.87804e+14
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.87649e-06 7.76662e-07 1.09983e-06 0.58611 -0.189319 4.23019e-17 0 5.45367e-15 0 3.45323e-13 0 2.9342e-12 0 1.18471e-11 0 3.29195e-11 0 7.34984e-11 0 1.40494e-10 0 2.41216e-10 0 3.8638e-10 0 5.78196e-10 0 8.2795e-10 0 1.14518e-09 0 1.52584e-09 0 1.9953e-09 0 2.53753e-09 0 3.17598e-09 0 3.91565e-09 0 4.73641e-09 0 5.65349e-09 0 6.69434e-09 0 7.86637e-09 0 9.13494e-09 0 1.05353e-08 0 1.20178e-08 0 1.36823e-08 0 1.5482e-08 0 1.73428e-08 0 1.94785e-08 0 2.16663e-08 0 2.39715e-08 0 2.64903e-08 0 2.91247e-08 0 3.1863e-08 0 3.48252e-08 0 3.78824e-08 0 4.11727e-08 0 4.4379e-08 0 4.81568e-08 0 5.18328e-08 0 5.57523e-08 0
74.6248 1.61287e-06 7.13249e-07 8.99626e-07 0.557778 -0.197486 1.84486e-16 0 1.87611e-14 0 9.70145e-13 0 7.42558e-12 0 2.80065e-11 0 7.40338e-11 0 1.58936e-10 0 2.94351e-10 0 4.92212e-10 0 7.70497e-10 0 1.13054e-09 0 1.59074e-09 0 2.16567e-09 0 2.84539e-09 0 3.67242e-09 0 4.61592e-09 0 5.71434e-09 0 6.97354e-09 0 8.35726e-09 0 9.88959e-09 0 1.16141e-08 0 1.35404e-08 0 1.56096e-08 0 1.78776e-08 0 2.02626e-08 0 2.29234e-08 0 2.57827e-08 0 2.87218e-08 0 3.20765e-08 0 3.54943e-08 0 3.90774e-08 0 4.29733e-08 0 4.70287e-08 0 5.12251e-08 0 5.57449e-08 0 6.03899e-08 0 6.53688e-08 0 7.02017e-08 0 7.58745e-08 0 8.13736e-08 0 8.72159e-08 0
78.4553 1.39018e-06 6.57833e-07 7.32343e-07 0.526799 -0.20479 7.39758e-16 0 6.00316e-14 0 2.56033e-12 0 1.77433e-11 0 6.27211e-11 0 1.58115e-10 0 3.27014e-10 0 5.87681e-10 0 9.58356e-10 0 1.46772e-09 0 2.11362e-09 0 2.92483e-09 0 3.9224e-09 0 5.08525e-09 0 6.48207e-09 0 8.05695e-09 0 9.87079e-09 0 1.19293e-08 0 1.41706e-08 0 1.66316e-08 0 1.93791e-08 0 2.24246e-08 0 2.56726e-08 0 2.92086e-08 0 3.29035e-08 0 3.70006e-08 0 4.13777e-08 0 4.58522e-08 0 5.09323e-08 0 5.60813e-08 0 6.14534e-08 0 6.72672e-08 0 7.32919e-08 0 7.94993e-08 0 8.61573e-08 0 9.29725e-08 0 1.00249e-07 0 1.07287e-07 0 1.15517e-07 0 1.23467e-07 0 1.31884e-07 0
82.4824 1.20575e-06 6.11042e-07 5.94709e-07 0.493227 -0.211196 2.74681e-15 0 1.79846e-13 0 6.3861e-12 0 4.02649e-11 0 1.33824e-10 0 3.22467e-10 0 6.43681e-10 0 1.12413e-09 0 1.78991e-09 0 2.68479e-09 0 3.79805e-09 0 5.17306e-09 0 6.83874e-09 0 8.75448e-09 0 1.10277e-08 0 1.35622e-08 0 1.64516e-08 0 1.96995e-08 0 2.32048e-08 0 2.70225e-08 0 3.12524e-08 0 3.59071e-08 0 4.08374e-08 0 4.61703e-08 0 5.17091e-08 0 5.78157e-08 0 6.43032e-08 0 7.09005e-08 0 7.83527e-08 0 8.58691e-08 0 9.36753e-08 0 1.02086e-07 0 1.10764e-07 0 1.19669e-07 0 1.29184e-07 0 1.38885e-07 0 1.49205e-07 0 1.59151e-07 0 1.70743e-07 0 1.81901e-07 0 1.93678e-07 0
86.7162 1.05411e-06 5.71967e-07 4.82144e-07 0.457394 -0.216607 9.48907e-15 0 5.06555e-13 0 1.51102e-11 0 8.70795e-11 0 2.72932e-10 0 6.30027e-10 0 1.21587e-09 0 2.06639e-09 0 3.21636e-09 0 4.72983e-09 0 6.57871e-09 0 8.82624e-09 0 1.15103e-08 0 1.45581e-08 0 1.81328e-08 0 2.20761e-08 0 2.6528e-08 0 3.1487e-08 0 3.67943e-08 0 4.25305e-08 0 4.88398e-08 0 5.57348e-08 0 6.29907e-08 0 7.0791e-08 0 7.88462e-08 0 8.76783e-08 0 9.70117e-08 0 1.06456e-07 0 1.17073e-07 0 1.27731e-07 0 1.38752e-07 0 1.50576e-07 0 1.62727e-07 0 1.75148e-07 0 1.88368e-07 0 2.01799e-07 0 2.16037e-07 0 2.29713e-07 0 2.456e-07 0 2.60843e-07 0 2.7688e-07 0
91.1674 9.29348e-07 5.3892e-07 3.90428e-07 0.420109 -0.221104 3.05829e-14 0 1.34444e-12 0 3.39772e-11 0 1.79761e-10 0 5.32858e-10 0 1.1808e-09 0 2.20682e-09 0 3.65464e-09 0 5.56692e-09 0 8.03377e-09 0 1.09956e-08 0 1.45419e-08 0 1.87198e-08 0 2.34066e-08 0 2.88432e-08 0 3.478e-08 0 4.14205e-08 0 4.87538e-08 0 5.654e-08 0 6.48938e-08 0 7.40191e-08 0 8.39259e-08 0 9.42867e-08 0 1.0536e-07 0 1.16733e-07 0 1.29138e-07 0 1.42181e-07 0 1.55317e-07 0 1.70015e-07 0 1.84706e-07 0 1.99834e-07 0 2.16e-07 0 2.32547e-07 0 2.49399e-07 0 2.67272e-07 0 2.85369e-07 0 3.04488e-07 0 3.22794e-07 0 3.43994e-07 0 3.64271e-07 0 3.85543e-07 0
95.847 8.27243e-07 5.11278e-07 3.15965e-07 0.381949 -0.224771 9.23267e-14 0 3.3742e-12 0 7.28338e-11 0 3.55236e-10 0 9.986e-10 0 2.12856e-09 0 3.85846e-09 0 6.23442e-09 0 9.30343e-09 0 1.31877e-08 0 1.77752e-08 0 2.31894e-08 0 2.94859e-08 0 3.64682e-08 0 4.44826e-08 0 5.31505e-08 0 6.27608e-08 0 7.32868e-08 0 8.43783e-08 0 9.61959e-08 0 1.0902e-07 0 1.22856e-07 0 1.37241e-07 0 1.5253e-07 0 1.68151e-07 0 1.85105e-07 0 2.02845e-07 0 2.20631e-07 0 2.40447e-07 0 2.60169e-07 0 2.80398e-07 0 3.01932e-07 0 3.23893e-07 0 3.4618e-07 0 3.69738e-07 0 3.93511e-07 0 4.18548e-07 0 4.42449e-07 0 4.70045e-07 0 4.96362e-07 0 5.23894e-07 0
100.767 7.45506e-07 4.89621e-07 2.55885e-07 0.343237 -0.227554 2.62661e-13 0 8.05257e-12 0 1.49609e-10 0 6.75369e-10 0 1.80509e-09 0 3.70806e-09 0 6.52923e-09 0 1.03055e-08 0 1.5081e-08 0 2.10163e-08 0 2.79172e-08 0 3.59509e-08 0 4.51795e-08 0 5.53011e-08 0 6.68033e-08 0 7.91299e-08 0 9.26824e-08 0 1.0741e-07 0 1.22818e-07 0 1.39126e-07 0 1.56714e-07 0 1.75575e-07 0 1.95075e-07 0 2.15692e-07 0 2.36652e-07 0 2.59294e-07 0 2.82878e-07 0 3.06422e-07 0 3.32543e-07 0 3.58437e-07 0 3.84897e-07 0 4.12962e-07 0 4.41483e-07 0 4.70331e-07 0 5.00725e-07 0 5.31302e-07 0 5.63406e-07 0 5.93968e-07 0 6.29152e-07 0 6.62613e-07 0 6.97526e-07 0
105.939 6.81593e-07 4.74397e-07 2.07196e-07 0.303988 -0.228776 7.08191e-13 0 1.837e-11 0 2.9592e-10 0 1.24108e-09 0 3.16163e-09 0 6.27036e-09 0 1.07402e-08 0 1.65784e-08 0 2.38137e-08 0 3.26527e-08 0 4.27773e-08 0 5.44112e-08 0 6.76199e-08 0 8.19561e-08 0 9.80931e-08 0 1.15237e-07 0 1.33935e-07 0 1.54105e-07 0 1.75062e-07 0 1.97104e-07 0 2.20734e-07 0 2.45932e-07 0 2.71844e-07 0 2.99104e-07 0 3.26688e-07 0 3.5635e-07 0 3.87113e-07 0 4.17699e-07 0 4.515e-07 0 4.84878e-07 0 5.18864e-07 0 5.54788e-07 0 5.91174e-07 0 6.27861e-07 0 6.66394e-07 0 7.05044e-07 0 7.45509e-07 0 7.83924e-07 0 8.28032e-07 0 8.69866e-07 0 9.13407e-07 0
111.377 6.31867e-07 4.64151e-07 1.67717e-07 0.26543 -0.22839 1.81188e-12 0 4.00916e-11 0 5.63876e-10 0 2.205e-09 0 5.36654e-09 0 1.02933e-08 0 1.71737e-08 0 2.59532e-08 0 3.66266e-08 0 4.94533e-08 0 6.39385e-08 0 8.03779e-08 0 9.88359e-08 0 1.18671e-07 0 1.40796e-07 0 1.64107e-07 0 1.89341e-07 0 2.16368e-07 0 2.44266e-07 0 2.73434e-07 0 3.04526e-07 0 3.37504e-07 0 3.71245e-07 0 4.06571e-07 0 4.42157e-07 0 4.80262e-07 0 5.19617e-07 0 5.58595e-07 0 6.01508e-07 0 6.43731e-07 0 6.86577e-07 0 7.31718e-07 0 7.77294e-07 0 8.23108e-07 0 8.71088e-07 0 9.19077e-07 0 9.69182e-07 0 1.01663e-06 0 1.07096e-06 0 1.12237e-06 0 1.17574e-06 0
117.094 5.90251e-07 4.54527e-07 1.35723e-07 0.229942 -0.225759 4.37326e-12 0 8.31889e-11 0 1.02835e-09 0 3.76227e-09 0 8.76748e-09 0 1.62902e-08 0 2.65082e-08 0 3.926e-08 0 5.4482e-08 0 7.24911e-08 0 9.25561e-08 0 1.15061e-07 0 1.40063e-07 0 1.66677e-07 0 1.96108e-07 0 2.26874e-07 0 2.59937e-07 0 2.95113e-07 0 3.31198e-07 0 3.68709e-07 0 4.08483e-07 0 4.50452e-07 0 4.93185e-07 0 5.37723e-07 0 5.82398e-07 0 6.30042e-07 0 6.79055e-07 0 7.27419e-07 0 7.80477e-07 0 8.32501e-07 0 8.85124e-07 0 9.40391e-07 0 9.96022e-07 0 1.05178e-06 0 1.11002e-06 0 1.16811e-06 0 1.22861e-06 0 1.28575e-06 0 1.35103e-06 0 1.41264e-06 0 1.47647e-06 0
123.105 5.53244e-07 4.4343e-07 1.09814e-07 0.198491 -0.220381 9.94048e-12 0 1.6376e-10 0 1.79046e-09 0 6.14853e-09 0 1.37486e-08 0 2.47841e-08 0 3.93825e-08 0 5.72197e-08 0 7.81449e-08 0 1.02536e-07 0 1.29365e-07 0 1.5912e-07 0 1.91845e-07 0 2.26368e-07 0 2.64233e-07 0 3.0352e-07 0 3.45451e-07 0 3.89776e-07 0 4.3498e-07 0 4.81716e-07 0 5.31018e-07 0 5.82787e-07 0 6.35258e-07 0 6.8971e-07 0 7.44108e-07 0 8.01898e-07 0 8.61125e-07 0 9.19365e-07 0 9.8304e-07 0 1.04527e-06 0 1.10802e-06 0 1.17373e-06 0 1.23969e-06 0 1.30561e-06 0 1.37429e-06 0 1.44261e-06 0 1.51359e-06 0 1.58047e-06 0 1.65671e-06 0 1.7285e-06 0 1.8027e-06 0
129.424 5.08572e-07 4.19936e-07 8.86367e-08 0.174285 -0.21213 2.07905e-11 0 2.98714e-10 0 2.90599e-09 0 9.39597e-09 0 2.02006e-08 0 3.53823e-08 0 5.49663e-08 0 7.84184e-08 0 1.05479e-07 0 1.36578e-07 0 1.7037e-07 0 2.07449e-07 0 2.47841e-07 0 2.90087e-07 0 3.36064e-07 0 3.83427e-07 0 4.3365e-07 0 4.86417e-07 0 5.39929e-07 0 5.94971e-07 0 6.52752e-07 0 7.13144e-07 0 7.74088e-07 0 8.37073e-07 0 8.99755e-07 0 9.66099e-07 0 1.03385e-06 0 1.10026e-06 0 1.17262e-06 0 1.24312e-06 0 1.31401e-06 0 1.38803e-06 0 1.46212e-06 0 1.53599e-06 0 1.61274e-06 0 1.68892e-06 0 1.76787e-06 0 1.8421e-06 0 1.92653e-06 0 2.00585e-06 0 2.08768e-06 0
136.067 4.56652e-07 3.85172e-07 7.14797e-08 0.15653 -0.203166 4.00244e-11 0 5.04904e-10 0 4.39549e-09 0 1.34206e-08 0 2.77949e-08 0 4.73698e-08 0 7.20231e-08 0 1.00986e-07 0 1.33882e-07 0 1.71182e-07 0 2.11244e-07 0 2.54758e-07 0 3.0173e-07 0 3.50459e-07 0 4.031e-07 0 4.5696e-07 0 5.13719e-07 0 5.73009e-07 0 6.32816e-07 0 6.94032e-07 0 7.57997e-07 0 8.24559e-07 0 8.9145e-07 0 9.60313e-07 0 1.02859e-06 0 1.10061e-06 0 1.17391e-06 0 1.24552e-06 0 1.32332e-06 0 1.39889e-06 0 1.47467e-06 0 1.55358e-06 0 1.63236e-06 0 1.71072e-06 0 1.79193e-06 0 1.87236e-06 0 1.95552e-06 0 2.03355e-06 0 2.12211e-06 0 2.20515e-06 0 2.29064e-06 0
143.051 3.9248e-07 3.34753e-07 5.77277e-08 0.147084 -0.19779 6.95595e-11 0 7.75338e-10 0 6.07302e-09 0 1.75591e-08 0 3.5096e-08 0 5.8276e-08 0 8.68114e-08 0 1.19729e-07 0 1.5656e-07 0 1.97793e-07 0 2.41589e-07 0 2.88703e-07 0 3.3912e-07 0 3.9102e-07 0 4.46693e-07 0 5.03289e-07 0 5.62579e-07 0 6.24173e-07 0 6.8599e-07 0 7.48967e-07 0 8.14485e-07 0 8.82377e-07 0 9.50336e-07 0 1.02004e-06 0 1.08891e-06 0 1.16131e-06 0 1.23477e-06 0 1.30631e-06 0 1.38382e-06 0 1.45889e-06 0 1.53397e-06 0 1.61195e-06 0 1.68961e-06 0 1.76667e-06 0 1.84637e-06 0 1.92511e-06 0 2.00636e-06 0 2.08245e-06 0 2.16863e-06 0 2.24928e-06 0 2.33215e-06 0
150.394 3.31731e-07 2.85052e-07 4.66794e-08 0.140715 -0.194613 1.13114e-10 0 1.12079e-09 0 7.93953e-09 0 2.17962e-08 0 4.21165e-08 0 6.82235e-08 0 9.96716e-08 0 1.35325e-07 0 1.74653e-07 0 2.18146e-07 0 2.63861e-07 0 3.12589e-07 0 3.64305e-07 0 4.17152e-07 0 4.7346e-07 0 5.30352e-07 0 5.89618e-07 0 6.50866e-07 0 7.12039e-07 0 7.74085e-07 0 8.38366e-07 0 9.04709e-07 0 9.7087e-07 0 1.03849e-06 0 1.10508e-06 0 1.17487e-06 0 1.24545e-06 0 1.314e-06 0 1.38806e-06 0 1.4596e-06 0 1.53097e-06 0 1.60492e-06 0 1.67839e-06 0 1.75113e-06 0 1.8262e-06 0 1.90021e-06 0 1.97643e-06 0 2.04767e-06 0 2.12821e-06 0 2.20343e-06 0 2.28059e-06 0
158.114 2.83003e-07 2.4516e-07 3.78426e-08 0.133718 -0.196065 1.7782e-10 0 1.57529e-09 0 1.01418e-08 0 2.65026e-08 0 4.95902e-08 0 7.84605e-08 0 1.12526e-07 0 1.50514e-07 0 1.91852e-07 0 2.37043e-07 0 2.84069e-07 0 3.33757e-07 0 3.86082e-07 0 4.39175e-07 0 4.95388e-07 0 5.51853e-07 0 6.10361e-07 0 6.70525e-07 0 7.30341e-07 0 7.90755e-07 0 8.53097e-07 0 9.17196e-07 0 9.80892e-07 0 1.04577e-06 0 1.10947e-06 0 1.17602e-06 0 1.24314e-06 0 1.30814e-06 0 1.37819e-06 0 1.44568e-06 0 1.51284e-06 0 1.58228e-06 0 1.65112e-06 0 1.71913e-06 0 1.78916e-06 0 1.85808e-06 0 1.92892e-06 0 1.99501e-06 0 2.06959e-06 0 2.13912e-06 0 2.21033e-06 0
166.23 2.42249e-07 2.11542e-07 3.07073e-08 0.126759 -0.198042 2.69008e-10 0 2.14235e-09 0 1.2594e-08 0 3.14028e-08 0 5.69892e-08 0 8.81703e-08 0 1.24246e-07 0 1.63848e-07 0 2.0639e-07 0 2.52388e-07 0 2.998e-07 0 3.49482e-07 0 4.0141e-07 0 4.53753e-07 0 5.08836e-07 0 5.63859e-07 0 6.20586e-07 0 6.78642e-07 0 7.36111e-07 0 7.93924e-07 0 8.53356e-07 0 9.14245e-07 0 9.74545e-07 0 1.03577e-06 0 1.0957e-06 0 1.15814e-06 0 1.22094e-06 0 1.2816e-06 0 1.3468e-06 0 1.40948e-06 0 1.47171e-06 0 1.53591e-06 0 1.59941e-06 0 1.66203e-06 0 1.72638e-06 0 1.7896e-06 0 1.85445e-06 0 1.91485e-06 0 1.9829e-06 0 2.04624e-06 0 2.111e-06 0
174.763 2.08412e-07 1.83452e-07 2.49604e-08 0.119764 -0.20019 3.93117e-10 0 2.82911e-09 0 1.52533e-08 0 3.63747e-08 0 6.41196e-08 0 9.71116e-08 0 1.34574e-07 0 1.75089e-07 0 2.18081e-07 0 2.64081e-07 0 3.11067e-07 0 3.59916e-07 0 4.10614e-07 0 4.61394e-07 0 5.14524e-07 0 5.67319e-07 0 6.21486e-07 0 6.76675e-07 0 7.3108e-07 0 7.85603e-07 0 8.41452e-07 0 8.98475e-07 0 9.54765e-07 0 1.01175e-06 0 1.06737e-06 0 1.12516e-06 0 1.18313e-06 0 1.23899e-06 0 1.29889e-06 0 1.35634e-06 0 1.41326e-06 0 1.47185e-06 0 1.5297e-06 0 1.58663e-06 0 1.64503e-06 0 1.7023e-06 0 1.76095e-06 0 1.81548e-06 0 1.87682e-06 0 1.93382e-06 0 1.99202e-06 0
183.733 1.84571e-07 1.64263e-07 2.03077e-08 0.110026 -0.202347 5.7121e-10 0 3.73316e-09 0 1.85383e-08 0 4.23722e-08 0 7.26536e-08 0 1.07831e-07 0 1.47069e-07 0 1.88906e-07 0 2.32785e-07 0 2.79269e-07 0 3.26344e-07 0 3.7492e-07 0 4.24995e-07 0 4.7485e-07 0 5.2673e-07 0 5.78023e-07 0 6.30411e-07 0 6.83559e-07 0 7.35748e-07 0 7.8786e-07 0 8.41059e-07 0 8.95201e-07 0 9.48484e-07 0 1.00227e-06 0 1.05463e-06 0 1.10889e-06 0 1.16318e-06 0 1.21538e-06 0 1.27123e-06 0 1.32467e-06 0 1.37752e-06 0 1.43181e-06 0 1.48531e-06 0 1.53786e-06 0 1.59169e-06 0 1.64437e-06 0 1.69824e-06 0 1.74825e-06 0 1.80442e-06 0 1.85654e-06 0 1.90967e-06 0
193.164 1.64329e-07 1.478e-07 1.65289e-08 0.100584 -0.204292 8.04662e-10 0 4.79834e-09 0 2.20347e-08 0 4.83723e-08 0 8.07882e-08 0 1.17617e-07 0 1.58007e-07 0 2.00495e-07 0 2.44565e-07 0 2.90811e-07 0 3.37265e-07 0 3.84858e-07 0 4.33609e-07 0 4.81869e-07 0 5.31829e-07 0 5.80991e-07 0 6.30983e-07 0 6.81497e-07 0 7.30914e-07 0 7.8009e-07 0 8.30131e-07 0 8.80901e-07 0 9.30723e-07 0 9.80878e-07 0 1.02958e-06 0 1.07992e-06 0 1.13018e-06 0 1.1784e-06 0 1.22987e-06 0 1.27903e-06 0 1.32754e-06 0 1.37729e-06 0 1.42623e-06 0 1.47421e-06 0 1.52328e-06 0 1.57123e-06 0 1.62019e-06 0 1.66557e-06 0 1.71646e-06 0 1.76362e-06 0 1.81163e-06 0
203.079 1.47581e-07 1.34118e-07 1.3463e-08 0.0912242 -0.205857 1.10484e-09 0 6.03832e-09 0 2.57405e-08 0 5.43807e-08 0 8.85792e-08 0 1.2662e-07 0 1.67673e-07 0 2.10306e-07 0 2.54064e-07 0 2.99573e-07 0 3.44931e-07 0 3.9109e-07 0 4.38086e-07 0 4.84356e-07 0 5.32022e-07 0 5.78715e-07 0 6.26002e-07 0 6.73599e-07 0 7.19999e-07 0 7.66023e-07 0 8.12714e-07 0 8.59948e-07 0 9.06172e-07 0 9.52586e-07 0 9.97542e-07 0 1.04391e-06 0 1.0901e-06 0 1.13432e-06 0 1.18143e-06 0 1.22634e-06 0 1.27057e-06 0 1.31586e-06 0 1.36032e-06 0 1.40386e-06 0 1.4483e-06 0 1.49167e-06 0 1.53588e-06 0 1.5768e-06 0 1.62264e-06 0 1.66505e-06 0 1.70818e-06 0
213.503 1.34503e-07 1.2353e-07 1.0974e-08 0.0815888 -0.206865 1.49062e-09 0 7.49848e-09 0 2.97811e-08 0 6.06631e-08 0 9.64901e-08 0 1.35548e-07 0 1.77059e-07 0 2.19645e-07 0 2.62919e-07 0 3.07542e-07 0 3.51692e-07 0 3.96334e-07 0 4.41524e-07 0 4.85789e-07 0 5.31176e-07 0 5.75448e-07 0 6.20109e-07 0 6.649e-07 0 7.08418e-07 0 7.51452e-07 0 7.94982e-07 0 8.38898e-07 0 8.81763e-07 0 9.24701e-07 0 9.66195e-07 0 1.0089e-06 0 1.05135e-06 0 1.09191e-06 0 1.13504e-06 0 1.17608e-06 0 1.21643e-06 0 1.25767e-06 0 1.2981e-06 0 1.33762e-06 0 1.37791e-06 0 1.41717e-06 0 1.45713e-06 0 1.49408e-06 0 1.53541e-06 0 1.57361e-06 0 1.61239e-06 0
224.463 1.22815e-07 1.13869e-07 8.94667e-09 0.0728466 -0.207757 1.95156e-09 0 9.07276e-09 0 3.36884e-08 0 6.62825e-08 0 1.03072e-07 0 1.42418e-07 0 1.83632e-07 0 2.25427e-07 0 2.67495e-07 0 3.10525e-07 0 3.52804e-07 0 3.95293e-07 0 4.38071e-07 0 4.7977e-07 0 5.22337e-07 0 5.63691e-07 0 6.05256e-07 0 6.46797e-07 0 6.8703e-07 0 7.26701e-07 0 7.6672e-07 0 8.06988e-07 0 8.46197e-07 0 8.85381e-07 0 9.23166e-07 0 9.61977e-07 0 1.00048e-06 0 1.03719e-06 0 1.07617e-06 0 1.11318e-06 0 1.14953e-06 0 1.18661e-06 0 1.22291e-06 0 1.25834e-06 0 1.29441e-06 0 1.32951e-06 0 1.3652e-06 0 1.39815e-06 0 1.43497e-06 0 1.46895e-06 0 1.50342e-06 0
235.984 1.12339e-07 1.05044e-07 7.29482e-09 0.0649359 -0.208549 2.48306e-09 0 1.07095e-08 0 3.73009e-08 0 7.10095e-08 0 1.08075e-07 0 1.47003e-07 0 1.87219e-07 0 2.27556e-07 0 2.67793e-07 0 3.08637e-07 0 3.48501e-07 0 3.88335e-07 0 4.28233e-07 0 4.66946e-07 0 5.063e-07 0 5.44387e-07 0 5.82534e-07 0 6.20536e-07 0 6.57232e-07 0 6.93316e-07 0 7.29622e-07 0 7.66064e-07 0 8.01466e-07 0 8.3677e-07 0 8.70743e-07 0 9.05571e-07 0 9.40055e-07 0 9.72886e-07 0 1.00768e-06 0 1.04066e-06 0 1.073e-06 0 1.10594e-06 0 1.13815e-06 0 1.16955e-06 0 1.20146e-06 0 1.23248e-06 0 1.26398e-06 0 1.29303e-06 0 1.32545e-06 0 1.35534e-06 0 1.38563e-06 0
248.097 1.02946e-07 9.69924e-08 5.95317e-09 0.0578283 -0.209252 3.07516e-09 0 1.23501e-08 0 4.04758e-08 0 7.4676e-08 0 1.11359e-07 0 1.49225e-07 0 1.87835e-07 0 2.2616e-07 0 2.64066e-07 0 3.02263e-07 0 3.39314e-07 0 3.76134e-07 0 4.12834e-07 0 4.48289e-07 0 4.8419e-07 0 5.18809e-07 0 5.53369e-07 0 5.87692e-07 0 6.20742e-07 0 6.53156e-07 0 6.85691e-07 0 7.18272e-07 0 7.49855e-07 0 7.81284e-07 0 8.11472e-07 0 8.42363e-07 0 8.72894e-07 0 9.01915e-07 0 9.32617e-07 0 9.61682e-07 0 9.90135e-07 0 1.01908e-06 0 1.04734e-06 0 1.07486e-06 0 1.10279e-06 0 1.12991e-06 0 1.15742e-06 0 1.18276e-06 0 1.21101e-06 0 1.23702e-06 0 1.26336e-06 0
260.832 9.53609e-08 9.05021e-08 4.85885e-09 0.0509522 -0.209451 3.74778e-09 0 1.40642e-08 0 4.3503e-08 0 7.79059e-08 0 1.13944e-07 0 1.50541e-07 0 1.87396e-07 0 2.23619e-07 0 2.59158e-07 0 2.94725e-07 0 3.29021e-07 0 3.62929e-07 0 3.9657e-07 0 4.28937e-07 0 4.61589e-07 0 4.92968e-07 0 5.24196e-07 0 5.5512e-07 0 5.84819e-07 0 6.13875e-07 0 6.42973e-07 0 6.72049e-07 0 7.00175e-07 0 7.28111e-07 0 7.54895e-07 0 7.82256e-07 0 8.09254e-07 0 8.34875e-07 0 8.61941e-07 0 8.87527e-07 0 9.12539e-07 0 9.37955e-07 0 9.62734e-07 0 9.8683e-07 0 1.01127e-06 0 1.03496e-06 0 1.05897e-06 0 1.08107e-06 0 1.10567e-06 0 1.12831e-06 0 1.15121e-06 0
274.221 8.85868e-08 8.46212e-08 3.96562e-09 0.0447654 -0.20955 4.46288e-09 0 1.57016e-08 0 4.59693e-08 0 8.00263e-08 0 1.1491e-07 0 1.49788e-07 0 1.84502e-07 0 2.18304e-07 0 2.51214e-07 0 2.83938e-07 0 3.15316e-07 0 3.46189e-07 0 3.76687e-07 0 4.05915e-07 0 4.35297e-07 0 4.63444e-07 0 4.91373e-07 0 5.18956e-07 0 5.45379e-07 0 5.71171e-07 0 5.96944e-07 0 6.22644e-07 0 6.47458e-07 0 6.72059e-07 0 6.95607e-07 0 7.19621e-07 0 7.43281e-07 0 7.65701e-07 0 7.89353e-07 0 8.1168e-07 0 8.3348e-07 0 8.55603e-07 0 8.77147e-07 0 8.98074e-07 0 9.19274e-07 0 9.39809e-07 0 9.60593e-07 0 9.79705e-07 0 1.00097e-06 0 1.02051e-06 0 1.04026e-06 0
288.297 8.23831e-08 7.91461e-08 3.23695e-09 0.0392915 -0.209633 5.18988e-09 0 1.71731e-08 0 4.77183e-08 0 8.08691e-08 0 1.14109e-07 0 1.46858e-07 0 1.79092e-07 0 2.10203e-07 0 2.40276e-07 0 2.69996e-07 0 2.98344e-07 0 3.26108e-07 0 3.53423e-07 0 3.79505e-07 0 4.05638e-07 0 4.30597e-07 0 4.55295e-07 0 4.79624e-07 0 5.02875e-07 0 5.25522e-07 0 5.48107e-07 0 5.70585e-07 0 5.92247e-07 0 6.13689e-07 0 6.34178e-07 0 6.55043e-07 0 6.75569e-07 0 6.94994e-07 0 7.15458e-07 0 7.34752e-07 0 7.53567e-07 0 7.7264e-07 0 7.91193e-07 0 8.09195e-07 0 8.27414e-07 0 8.45044e-07 0 8.62871e-07 0 8.79249e-07 0 8.97453e-07 0 9.14172e-07 0 9.31052e-07 0
