# 0.00169024 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 6.09619e-07 1.50348e+26
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
78.4553 2.33264e-05 4.1292e-06 1.91972e-05 0.822982 0.0704186 4.36587e-18 0 7.75963e-16 0 7.14652e-14 0 7.56238e-13 0 3.59504e-12 0 1.1375e-11 0 2.78388e-11 0 5.81023e-11 0 1.07622e-10 0 1.82548e-10 0 2.90863e-10 0 4.38027e-10 0 6.3128e-10 0 8.73819e-10 0 1.18973e-09 0 1.56306e-09 0 2.01263e-09 0 2.54295e-09 0 3.1761e-09 0 3.89957e-09 0 4.73931e-09 0 5.67052e-09 0 6.72349e-09 0 7.90314e-09 0 9.21284e-09 0 1.06542e-08 0 1.22939e-08 0 1.40038e-08 0 1.59228e-08 0 1.79784e-08 0 2.01625e-08 0 2.25798e-08 0 2.51242e-08 0 2.77813e-08 0 3.0837e-08 0 3.38551e-08 0 3.73124e-08 0 4.06878e-08 0 4.43309e-08 0 4.82599e-08 0 5.24939e-08 0
82.4824 2.3738e-05 4.20567e-06 1.95324e-05 0.82283 0.0303755 2.49806e-17 0 3.44771e-15 0 2.54614e-13 0 2.40117e-12 0 1.05782e-11 0 3.16399e-11 0 7.41235e-11 0 1.49244e-10 0 2.68246e-10 0 4.43412e-10 0 6.90622e-10 0 1.01946e-09 0 1.44326e-09 0 1.9663e-09 0 2.63714e-09 0 3.41878e-09 0 4.3481e-09 0 5.43143e-09 0 6.71054e-09 0 8.15696e-09 0 9.81954e-09 0 1.16465e-08 0 1.36948e-08 0 1.5971e-08 0 1.84789e-08 0 2.12188e-08 0 2.43139e-08 0 2.752e-08 0 3.10957e-08 0 3.49025e-08 0 3.89242e-08 0 4.33504e-08 0 4.79846e-08 0 5.27995e-08 0 5.83093e-08 0 6.37249e-08 0 6.98998e-08 0 7.59016e-08 0 8.23522e-08 0 8.92801e-08 0 9.6715e-08 0
86.7162 2.41126e-05 4.32876e-06 1.97839e-05 0.820477 -0.00430687 1.31157e-16 0 1.42311e-14 0 8.5186e-13 0 7.19992e-12 0 2.95036e-11 0 8.36503e-11 0 1.87991e-10 0 3.65796e-10 0 6.38914e-10 0 1.03053e-09 0 1.57071e-09 0 2.27494e-09 0 3.16644e-09 0 4.24932e-09 0 5.61796e-09 0 7.1914e-09 0 9.03946e-09 0 1.11697e-08 0 1.36584e-08 0 1.64449e-08 0 1.96183e-08 0 2.30753e-08 0 2.69198e-08 0 3.11594e-08 0 3.57963e-08 0 4.08275e-08 0 4.64728e-08 0 5.22838e-08 0 5.87256e-08 0 6.55444e-08 0 7.27086e-08 0 8.0552e-08 0 8.87221e-08 0 9.71699e-08 0 1.06791e-07 0 1.16205e-07 0 1.2689e-07 0 1.37232e-07 0 1.48304e-07 0 1.60147e-07 0 1.72807e-07 0
91.1674 2.43404e-05 4.47661e-06 1.98637e-05 0.816083 -0.0343233 6.31216e-16 0 5.44813e-14 0 2.67061e-12 0 2.03382e-11 0 7.77952e-11 0 2.09627e-10 0 4.52842e-10 0 8.5297e-10 0 1.44981e-09 0 2.28451e-09 0 3.41109e-09 0 4.8519e-09 0 6.6451e-09 0 8.79048e-09 0 1.14644e-08 0 1.44994e-08 0 1.80231e-08 0 2.20415e-08 0 2.66892e-08 0 3.18442e-08 0 3.76633e-08 0 4.39504e-08 0 5.08886e-08 0 5.84839e-08 0 6.67336e-08 0 7.56258e-08 0 8.55402e-08 0 9.56841e-08 0 1.06865e-07 0 1.18636e-07 0 1.30938e-07 0 1.44339e-07 0 1.58231e-07 0 1.72529e-07 0 1.8874e-07 0 2.04532e-07 0 2.22383e-07 0 2.3959e-07 0 2.5794e-07 0 2.77495e-07 0 2.98322e-07 0
95.847 2.43195e-05 4.63069e-06 1.96888e-05 0.80959 -0.0604099 2.78461e-15 0 1.93333e-13 0 7.83681e-12 0 5.40496e-11 0 1.93636e-10 0 4.97122e-10 0 1.03426e-09 0 1.88882e-09 0 3.1284e-09 0 4.82125e-09 0 7.05928e-09 0 9.8698e-09 0 1.33116e-08 0 1.73703e-08 0 2.23622e-08 0 2.79598e-08 0 3.43876e-08 0 4.16432e-08 0 4.99553e-08 0 5.90924e-08 0 6.93204e-08 0 8.02846e-08 0 9.22958e-08 0 1.05353e-07 0 1.19442e-07 0 1.34534e-07 0 1.51258e-07 0 1.68272e-07 0 1.86925e-07 0 2.06457e-07 0 2.26771e-07 0 2.48794e-07 0 2.71518e-07 0 2.94806e-07 0 3.21095e-07 0 3.46598e-07 0 3.75312e-07 0 4.02883e-07 0 4.32179e-07 0 4.63289e-07 0 4.96303e-07 0
100.767 2.39672e-05 4.77929e-06 1.91879e-05 0.80059 -0.0830942 1.12801e-14 0 6.36711e-13 0 2.15414e-11 0 1.35201e-10 0 4.55111e-10 0 1.11584e-09 0 2.23993e-09 0 3.97214e-09 0 6.41884e-09 0 9.68554e-09 0 1.392e-08 0 1.91461e-08 0 2.54483e-08 0 3.27788e-08 0 4.16817e-08 0 5.15498e-08 0 6.27634e-08 0 7.52991e-08 0 8.95299e-08 0 1.05041e-07 0 1.22265e-07 0 1.40591e-07 0 1.60529e-07 0 1.82059e-07 0 2.05145e-07 0 2.29727e-07 0 2.56812e-07 0 2.84216e-07 0 3.14104e-07 0 3.45246e-07 0 3.77483e-07 0 4.12272e-07 0 4.48012e-07 0 4.84487e-07 0 5.25494e-07 0 5.65119e-07 0 6.09563e-07 0 6.52081e-07 0 6.97106e-07 0 7.44754e-07 0 7.95149e-07 0
105.939 2.3265e-05 4.91744e-06 1.83476e-05 0.788634 -0.102699 4.20939e-14 0 1.95132e-12 0 5.55893e-11 0 3.18971e-10 0 1.01193e-09 0 2.37475e-09 0 4.6076e-09 0 7.94544e-09 0 1.25422e-08 0 1.85489e-08 0 2.61904e-08 0 3.5467e-08 0 4.64909e-08 0 5.91474e-08 0 7.43348e-08 0 9.09849e-08 0 1.09717e-07 0 1.30466e-07 0 1.53817e-07 0 1.79063e-07 0 2.06886e-07 0 2.3628e-07 0 2.68045e-07 0 3.02134e-07 0 3.38467e-07 0 3.76936e-07 0 4.19091e-07 0 4.61521e-07 0 5.0757e-07 0 5.55325e-07 0 6.04537e-07 0 6.57416e-07 0 7.11513e-07 0 7.66506e-07 0 8.28092e-07 0 8.8738e-07 0 9.53636e-07 0 1.0168e-06 0 1.08347e-06 0 1.1538e-06 0 1.22794e-06 0
111.377 2.22076e-05 5.02285e-06 1.71848e-05 0.773823 -0.119788 1.44654e-13 0 5.56024e-12 0 1.34504e-10 0 7.08679e-10 0 2.12504e-09 0 4.78352e-09 0 8.98568e-09 0 1.50883e-08 0 2.32925e-08 0 3.37958e-08 0 4.69216e-08 0 6.26074e-08 0 8.09899e-08 0 1.01834e-07 0 1.26562e-07 0 1.53389e-07 0 1.83287e-07 0 2.16113e-07 0 2.52753e-07 0 2.92062e-07 0 3.35072e-07 0 3.80204e-07 0 4.28671e-07 0 4.80371e-07 0 5.35164e-07 0 5.92863e-07 0 6.55764e-07 0 7.18763e-07 0 7.86817e-07 0 8.57074e-07 0 9.29167e-07 0 1.00631e-06 0 1.08492e-06 0 1.16454e-06 0 1.25336e-06 0 1.33857e-06 0 1.43347e-06 0 1.52364e-06 0 1.61852e-06 0 1.71829e-06 0 1.82315e-06 0
117.094 2.08414e-05 5.07084e-06 1.57706e-05 0.756694 -0.134519 4.57439e-13 0 1.47137e-11 0 3.04655e-10 0 1.48008e-09 0 4.20647e-09 0 9.10109e-09 0 1.65779e-08 0 2.71411e-08 0 4.10201e-08 0 5.84455e-08 0 7.98551e-08 0 1.05061e-07 0 1.34211e-07 0 1.66876e-07 0 2.05208e-07 0 2.46382e-07 0 2.91856e-07 0 3.4137e-07 0 3.96206e-07 0 4.54605e-07 0 5.18065e-07 0 5.8423e-07 0 6.54857e-07 0 7.29769e-07 0 8.08732e-07 0 8.91459e-07 0 9.81197e-07 0 1.07065e-06 0 1.16686e-06 0 1.26576e-06 0 1.36683e-06 0 1.47456e-06 0 1.58392e-06 0 1.69428e-06 0 1.81698e-06 0 1.93429e-06 0 2.0645e-06 0 2.18784e-06 0 2.31723e-06 0 2.4529e-06 0 2.59508e-06 0
123.105 1.92374e-05 5.04052e-06 1.41969e-05 0.737983 -0.147025 1.3307e-12 0 3.61303e-11 0 6.45211e-10 0 2.90177e-09 0 7.83696e-09 0 1.6329e-08 0 2.88854e-08 0 4.61663e-08 0 6.83811e-08 0 9.57599e-08 0 1.2886e-07 0 1.67278e-07 0 2.11151e-07 0 2.59764e-07 0 3.16225e-07 0 3.763e-07 0 4.42082e-07 0 5.1314e-07 0 5.91253e-07 0 6.73863e-07 0 7.63045e-07 0 8.55463e-07 0 9.53552e-07 0 1.05703e-06 0 1.16554e-06 0 1.27867e-06 0 1.40081e-06 0 1.52203e-06 0 1.65184e-06 0 1.78474e-06 0 1.92004e-06 0 2.06371e-06 0 2.20904e-06 0 2.3552e-06 0 2.51716e-06 0 2.6715e-06 0 2.84229e-06 0 3.00357e-06 0 3.1723e-06 0 3.34871e-06 0 3.53309e-06 0
129.424 1.74368e-05 4.86963e-06 1.25672e-05 0.720727 -0.157939 3.5268e-12 0 8.1502e-11 0 1.26438e-09 0 5.28395e-09 0 1.35949e-08 0 2.73289e-08 0 4.70162e-08 0 7.34431e-08 0 1.06717e-07 0 1.47007e-07 0 1.94975e-07 0 2.499e-07 0 3.11876e-07 0 3.79818e-07 0 4.57954e-07 0 5.40345e-07 0 6.29831e-07 0 7.25767e-07 0 8.30481e-07 0 9.40492e-07 0 1.05852e-06 0 1.18012e-06 0 1.30848e-06 0 1.4432e-06 0 1.58378e-06 0 1.72966e-06 0 1.88646e-06 0 2.04142e-06 0 2.2067e-06 0 2.37524e-06 0 2.5462e-06 0 2.72711e-06 0 2.90947e-06 0 3.09229e-06 0 3.29423e-06 0 3.48607e-06 0 3.69773e-06 0 3.89704e-06 0 4.10499e-06 0 4.32184e-06 0 4.54788e-06 0
136.067 1.55075e-05 4.56793e-06 1.09396e-05 0.705437 -0.167789 8.53441e-12 0 1.69191e-10 0 2.29589e-09 0 8.94764e-09 0 2.19831e-08 0 4.27098e-08 0 7.15565e-08 0 1.09369e-07 0 1.56046e-07 0 2.11626e-07 0 2.76835e-07 0 3.50547e-07 0 4.32777e-07 0 5.2201e-07 0 6.23676e-07 0 7.29962e-07 0 8.44509e-07 0 9.66432e-07 0 1.09862e-06 0 1.23661e-06 0 1.38379e-06 0 1.53459e-06 0 1.69295e-06 0 1.85834e-06 0 2.03013e-06 0 2.20761e-06 0 2.39756e-06 0 2.58452e-06 0 2.78317e-06 0 2.98501e-06 0 3.18902e-06 0 3.40417e-06 0 3.62035e-06 0 3.83641e-06 0 4.07434e-06 0 4.29972e-06 0 4.54768e-06 0 4.78054e-06 0 5.02287e-06 0 5.27494e-06 0 5.53703e-06 0
143.051 1.34469e-05 4.07707e-06 9.3698e-06 0.696801 -0.17853 1.85343e-11 0 3.17572e-10 0 3.79421e-09 0 1.38368e-08 0 3.25353e-08 0 6.11944e-08 0 9.99747e-08 0 1.49672e-07 0 2.09876e-07 0 2.80426e-07 0 3.62055e-07 0 4.53205e-07 0 5.53789e-07 0 6.61888e-07 0 7.83956e-07 0 9.10536e-07 0 1.04595e-06 0 1.1891e-06 0 1.34331e-06 0 1.50333e-06 0 1.67304e-06 0 1.84602e-06 0 2.02678e-06 0 2.21468e-06 0 2.40899e-06 0 2.6089e-06 0 2.82199e-06 0 3.03091e-06 0 3.25209e-06 0 3.47604e-06 0 3.70164e-06 0 3.93881e-06 0 4.17638e-06 0 4.41312e-06 0 4.67307e-06 0 4.91863e-06 0 5.18806e-06 0 5.44044e-06 0 5.70244e-06 0 5.97433e-06 0 6.25635e-06 0
150.394 1.14588e-05 3.55826e-06 7.90055e-06 0.689474 -0.189087 3.72282e-11 0 5.55262e-10 0 5.87732e-09 0 2.01214e-08 0 4.53784e-08 0 8.27581e-08 0 1.32002e-07 0 1.93765e-07 0 2.67257e-07 0 3.52079e-07 0 4.48931e-07 0 5.55826e-07 0 6.72572e-07 0 7.96891e-07 0 9.36089e-07 0 1.07932e-06 0 1.23147e-06 0 1.39127e-06 0 1.56237e-06 0 1.73891e-06 0 1.92514e-06 0 2.114e-06 0 2.31045e-06 0 2.51374e-06 0 2.72309e-06 0 2.93762e-06 0 3.1654e-06 0 3.38792e-06 0 3.62268e-06 0 3.85958e-06 0 4.09749e-06 0 4.34683e-06 0 4.59585e-06 0 4.84332e-06 0 5.11432e-06 0 5.36962e-06 0 5.64905e-06 0 5.91014e-06 0 6.18056e-06 0 6.46055e-06 0 6.75032e-06 0
158.114 9.6616e-06 3.10004e-06 6.56156e-06 0.679138 -0.200306 7.07995e-11 0 9.25453e-10 0 8.72985e-09 0 2.81443e-08 0 6.1001e-08 0 1.08033e-07 0 1.68433e-07 0 2.42653e-07 0 3.29473e-07 0 4.2824e-07 0 5.39602e-07 0 6.61157e-07 0 7.92616e-07 0 9.31381e-07 0 1.08551e-06 0 1.24293e-06 0 1.40904e-06 0 1.58244e-06 0 1.76702e-06 0 1.95643e-06 0 2.15523e-06 0 2.35588e-06 0 2.56366e-06 0 2.77778e-06 0 2.9974e-06 0 3.22159e-06 0 3.45877e-06 0 3.68966e-06 0 3.93246e-06 0 4.17669e-06 0 4.42122e-06 0 4.67677e-06 0 4.93127e-06 0 5.18352e-06 0 5.45904e-06 0 5.71795e-06 0 6.00064e-06 0 6.26416e-06 0 6.53651e-06 0 6.81787e-06 0 7.10844e-06 0
166.23 8.10597e-06 2.70617e-06 5.3998e-06 0.666151 -0.2107 1.28288e-10 0 1.47913e-09 0 1.25047e-08 0 3.80745e-08 0 7.94656e-08 0 1.36862e-07 0 2.08803e-07 0 2.95496e-07 0 3.95278e-07 0 5.07237e-07 0 6.31971e-07 0 7.66693e-07 0 9.11035e-07 0 1.06213e-06 0 1.22868e-06 0 1.3976e-06 0 1.57472e-06 0 1.75851e-06 0 1.95308e-06 0 2.15173e-06 0 2.3592e-06 0 2.56767e-06 0 2.78263e-06 0 3.00326e-06 0 3.2287e-06 0 3.45801e-06 0 3.69974e-06 0 3.93431e-06 0 4.18019e-06 0 4.42678e-06 0 4.67297e-06 0 4.92954e-06 0 5.18439e-06 0 5.43635e-06 0 5.71087e-06 0 5.96823e-06 0 6.24857e-06 0 6.50933e-06 0 6.77827e-06 0 7.05553e-06 0 7.34128e-06 0
174.763 6.7947e-06 2.37573e-06 4.41897e-06 0.650355 -0.220203 2.22845e-10 0 2.28024e-09 0 1.73694e-08 0 5.00885e-08 0 1.00851e-07 0 1.69144e-07 0 2.52788e-07 0 3.5173e-07 0 4.63866e-07 0 5.88049e-07 0 7.24835e-07 0 8.71099e-07 0 1.02642e-06 0 1.18773e-06 0 1.36424e-06 0 1.54207e-06 0 1.72741e-06 0 1.91866e-06 0 2.12007e-06 0 2.32469e-06 0 2.53743e-06 0 2.75026e-06 0 2.96884e-06 0 3.19234e-06 0 3.41988e-06 0 3.65053e-06 0 3.89289e-06 0 4.12731e-06 0 4.37231e-06 0 4.61732e-06 0 4.86127e-06 0 5.11484e-06 0 5.36607e-06 0 5.61386e-06 0 5.88321e-06 0 6.13515e-06 0 6.40899e-06 0 6.66316e-06 0 6.92478e-06 0 7.19398e-06 0 7.47088e-06 0
183.733 5.73649e-06 2.13646e-06 3.60003e-06 0.627567 -0.228682 3.78877e-10 0 3.46071e-09 0 2.38735e-08 0 6.53752e-08 0 1.27209e-07 0 2.08032e-07 0 3.04867e-07 0 4.17409e-07 0 5.43099e-07 0 6.8057e-07 0 8.30359e-07 0 9.89006e-07 0 1.15606e-06 0 1.32825e-06 0 1.51536e-06 0 1.70269e-06 0 1.8968e-06 0 2.09605e-06 0 2.30484e-06 0 2.51596e-06 0 2.7345e-06 0 2.95225e-06 0 3.17503e-06 0 3.40199e-06 0 3.63226e-06 0 3.86493e-06 0 4.10863e-06 0 4.34365e-06 0 4.58859e-06 0 4.83287e-06 0 5.07547e-06 0 5.32701e-06 0 5.57563e-06 0 5.8203e-06 0 6.08565e-06 0 6.33332e-06 0 6.60196e-06 0 6.85081e-06 0 7.10647e-06 0 7.36905e-06 0 7.63865e-06 0
193.164 4.85887e-06 1.93374e-06 2.92513e-06 0.602019 -0.236323 6.20852e-10 0 5.0904e-09 0 3.1956e-08 0 8.33086e-08 0 1.56921e-07 0 2.50534e-07 0 3.60367e-07 0 4.85888e-07 0 6.2413e-07 0 7.73547e-07 0 9.34685e-07 0 1.10381e-06 0 1.28047e-06 0 1.46126e-06 0 1.65643e-06 0 1.85065e-06 0 2.05081e-06 0 2.25523e-06 0 2.46842e-06 0 2.68305e-06 0 2.90429e-06 0 3.12388e-06 0 3.34773e-06 0 3.575e-06 0 3.80483e-06 0 4.03633e-06 0 4.27809e-06 0 4.51057e-06 0 4.75222e-06 0 4.9926e-06 0 5.23074e-06 0 5.47707e-06 0 5.71999e-06 0 5.95854e-06 0 6.21671e-06 0 6.45718e-06 0 6.7175e-06 0 6.95818e-06 0 7.20501e-06 0 7.45807e-06 0 7.71745e-06 0
203.079 4.14014e-06 1.7663e-06 2.37384e-06 0.573372 -0.243063 9.85252e-10 0 7.28951e-09 0 4.18357e-08 0 1.04081e-07 0 1.90081e-07 0 2.96623e-07 0 4.1916e-07 0 5.56978e-07 0 7.06759e-07 0 8.66835e-07 0 1.03778e-06 0 1.21566e-06 0 1.40006e-06 0 1.58748e-06 0 1.78855e-06 0 1.98749e-06 0 2.19146e-06 0 2.39877e-06 0 2.61401e-06 0 2.82979e-06 0 3.05134e-06 0 3.27043e-06 0 3.49299e-06 0 3.71823e-06 0 3.94529e-06 0 4.17334e-06 0 4.41081e-06 0 4.63856e-06 0 4.87469e-06 0 5.10899e-06 0 5.34058e-06 0 5.5796e-06 0 5.81481e-06 0 6.04531e-06 0 6.29426e-06 0 6.52571e-06 0 6.77578e-06 0 7.00658e-06 0 7.24287e-06 0 7.48473e-06 0 7.7322e-06 0
213.503 3.56015e-06 1.63443e-06 1.92572e-06 0.540909 -0.248807 1.52309e-09 0 1.02198e-08 0 5.38569e-08 0 1.28157e-07 0 2.2727e-07 0 3.47039e-07 0 4.82198e-07 0 6.31919e-07 0 7.92594e-07 0 9.62482e-07 0 1.14223e-06 0 1.32773e-06 0 1.51864e-06 0 1.71143e-06 0 1.91704e-06 0 2.11936e-06 0 2.32578e-06 0 2.53463e-06 0 2.75054e-06 0 2.96612e-06 0 3.18665e-06 0 3.40395e-06 0 3.624e-06 0 3.84599e-06 0 4.06912e-06 0 4.2926e-06 0 4.52468e-06 0 4.74671e-06 0 4.97634e-06 0 5.20367e-06 0 5.42787e-06 0 5.65877e-06 0 5.88552e-06 0 6.10732e-06 0 6.3464e-06 0 6.56827e-06 0 6.80757e-06 0 7.02805e-06 0 7.25341e-06 0 7.48372e-06 0 7.71901e-06 0
224.463 3.07845e-06 1.51715e-06 1.5613e-06 0.50717 -0.25393 2.27548e-09 0 1.39131e-08 0 6.76064e-08 0 1.54209e-07 0 2.65932e-07 0 3.97775e-07 0 5.43898e-07 0 7.03441e-07 0 8.72612e-07 0 1.04967e-06 0 1.23535e-06 0 1.4255e-06 0 1.61984e-06 0 1.81489e-06 0 2.02174e-06 0 2.22423e-06 0 2.42987e-06 0 2.63702e-06 0 2.85031e-06 0 3.06246e-06 0 3.27872e-06 0 3.49112e-06 0 3.70552e-06 0 3.92118e-06 0 4.13735e-06 0 4.35328e-06 0 4.57696e-06 0 4.79042e-06 0 5.0107e-06 0 5.22828e-06 0 5.44243e-06 0 5.66253e-06 0 5.87826e-06 0 6.08888e-06 0 6.31552e-06 0 6.52547e-06 0 6.75153e-06 0 6.95948e-06 0 7.17172e-06 0 7.38828e-06 0 7.6092e-06 0
235.984 2.6779e-06 1.41239e-06 1.26551e-06 0.472575 -0.258476 3.29068e-09 0 1.84182e-08 0 8.28504e-08 0 1.81526e-07 0 3.04827e-07 0 4.47087e-07 0 6.02072e-07 0 7.6898e-07 0 9.43952e-07 0 1.12532e-06 0 1.31393e-06 0 1.50565e-06 0 1.70031e-06 0 1.89456e-06 0 2.09945e-06 0 2.29905e-06 0 2.50085e-06 0 2.7033e-06 0 2.91095e-06 0 3.11676e-06 0 3.32584e-06 0 3.53054e-06 0 3.73657e-06 0 3.94323e-06 0 4.14984e-06 0 4.35569e-06 0 4.56842e-06 0 4.77097e-06 0 4.97953e-06 0 5.18512e-06 0 5.38705e-06 0 5.59421e-06 0 5.79688e-06 0 5.99441e-06 0 6.2066e-06 0 6.40284e-06 0 6.6138e-06 0 6.80757e-06 0 7.00505e-06 0 7.20626e-06 0 7.41124e-06 0
248.097 2.34507e-06 1.31852e-06 1.02655e-06 0.437748 -0.262478 4.6138e-09 0 2.37413e-08 0 9.92374e-08 0 2.09266e-07 0 3.42637e-07 0 4.93249e-07 0 6.54674e-07 0 8.26263e-07 0 1.0042e-06 0 1.18696e-06 0 1.3755e-06 0 1.56581e-06 0 1.75785e-06 0 1.94842e-06 0 2.14841e-06 0 2.34233e-06 0 2.53757e-06 0 2.73268e-06 0 2.93207e-06 0 3.12902e-06 0 3.32847e-06 0 3.52315e-06 0 3.71855e-06 0 3.91404e-06 0 4.10899e-06 0 4.30277e-06 0 4.50256e-06 0 4.69238e-06 0 4.88743e-06 0 5.07932e-06 0 5.26745e-06 0 5.46011e-06 0 5.64825e-06 0 5.83133e-06 0 6.02768e-06 0 6.20899e-06 0 6.40361e-06 0 6.58211e-06 0 6.76378e-06 0 6.94864e-06 0 7.13671e-06 0
260.832 2.07436e-06 1.2414e-06 8.32963e-07 0.401552 -0.26564 6.31821e-09 0 3.00128e-08 0 1.16994e-07 0 2.37893e-07 0 3.80259e-07 0 5.37779e-07 0 7.0401e-07 0 8.78528e-07 0 1.05765e-06 0 1.24003e-06 0 1.42676e-06 0 1.61399e-06 0 1.80181e-06 0 1.98721e-06 0 2.18086e-06 0 2.3678e-06 0 2.55525e-06 0 2.7419e-06 0 2.93199e-06 0 3.11915e-06 0 3.3081e-06 0 3.49203e-06 0 3.67615e-06 0 3.85989e-06 0 4.04268e-06 0 4.22398e-06 0 4.4105e-06 0 4.58734e-06 0 4.76872e-06 0 4.94681e-06 0 5.12111e-06 0 5.2993e-06 0 5.47304e-06 0 5.64183e-06 0 5.82258e-06 0 5.98924e-06 0 6.16789e-06 0 6.33151e-06 0 6.49783e-06 0 6.66686e-06 0 6.8386e-06 0
274.221 1.84762e-06 1.17166e-06 6.75958e-07 0.365854 -0.2683 8.4129e-09 0 3.7036e-08 0 1.35098e-07 0 2.65364e-07 0 4.1459e-07 0 5.76526e-07 0 7.44917e-07 0 9.19632e-07 0 1.09721e-06 0 1.27653e-06 0 1.45882e-06 0 1.64044e-06 0 1.82163e-06 0 1.9996e-06 0 2.18463e-06 0 2.36251e-06 0 2.54021e-06 0 2.71653e-06 0 2.89552e-06 0 3.07121e-06 0 3.24808e-06 0 3.41978e-06 0 3.59124e-06 0 3.76194e-06 0 3.93139e-06 0 4.09909e-06 0 4.27127e-06 0 4.43421e-06 0 4.60101e-06 0 4.76451e-06 0 4.92426e-06 0 5.08732e-06 0 5.24605e-06 0 5.40004e-06 0 5.56471e-06 0 5.71633e-06 0 5.87864e-06 0 6.0271e-06 0 6.17783e-06 0 6.33083e-06 0 6.48611e-06 0
288.297 1.65571e-06 1.107e-06 5.48712e-07 0.331406 -0.270557 1.0893e-08 0 4.46076e-08 0 1.52763e-07 0 2.90354e-07 0 4.43891e-07 0 6.0746e-07 0 7.75185e-07 0 9.47276e-07 0 1.12058e-06 0 1.29421e-06 0 1.46952e-06 0 1.64315e-06 0 1.81545e-06 0 1.9839e-06 0 2.15827e-06 0 2.32525e-06 0 2.49147e-06 0 2.65586e-06 0 2.82222e-06 0 2.98504e-06 0 3.14852e-06 0 3.30682e-06 0 3.46453e-06 0 3.62119e-06 0 3.77637e-06 0 3.92965e-06 0 4.08672e-06 0 4.23509e-06 0 4.38671e-06 0 4.53509e-06 0 4.67984e-06 0 4.82735e-06 0 4.97075e-06 0 5.10968e-06 0 5.25803e-06 0 5.39446e-06 0 5.54031e-06 0 5.67357e-06 0 5.8087e-06 0 5.94572e-06 0 6.08463e-06 0
303.095 1.49368e-06 1.04775e-06 4.45932e-07 0.298545 -0.272371 1.37446e-08 0 5.25427e-08 0 1.69456e-07 0 3.12169e-07 0 4.67498e-07 0 6.30103e-07 0 7.94642e-07 0 9.61685e-07 0 1.12843e-06 0 1.29426e-06 0 1.46062e-06 0 1.62446e-06 0 1.78623e-06 0 1.94369e-06 0 2.10602e-06 0 2.26089e-06 0 2.41454e-06 0 2.56603e-06 0 2.71888e-06 0 2.86808e-06 0 3.0175e-06 0 3.16185e-06 0 3.30534e-06 0 3.44757e-06 0 3.58819e-06 0 3.72682e-06 0 3.86862e-06 0 4.00233e-06 0 4.13876e-06 0 4.27206e-06 0 4.40191e-06 0 4.53405e-06 0 4.66233e-06 0 4.78645e-06 0 4.91883e-06 0 5.0404e-06 0 5.17024e-06 0 5.28872e-06 0 5.40874e-06 0 5.53031e-06 0 5.65343e-06 0
318.653 1.35769e-06 9.95244e-07 3.62447e-07 0.266958 -0.273588 1.6954e-08 0 6.0707e-08 0 1.84929e-07 0 3.30703e-07 0 4.85645e-07 0 6.45173e-07 0 8.04579e-07 0 9.64797e-07 0 1.12341e-06 0 1.28005e-06 0 1.43623e-06 0 1.58923e-06 0 1.73958e-06 0 1.88531e-06 0 2.03499e-06 0 2.17728e-06 0 2.318e-06 0 2.45633e-06 0 2.59554e-06 0 2.73106e-06 0 2.86647e-06 0 2.99698e-06 0 3.12645e-06 0 3.25454e-06 0 3.38093e-06 0 3.50532e-06 0 3.63233e-06 0 3.75191e-06 0 3.87373e-06 0 3.99258e-06 0 4.1082e-06 0 4.2257e-06 0 4.33962e-06 0 4.44971e-06 0 4.56698e-06 0 4.67457e-06 0 4.78933e-06 0 4.89395e-06 0 4.99982e-06 0 5.10695e-06 0 5.21534e-06 0
