# 1.95734e-07 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 2982.96 3.38223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 5.22692e-20 5.22692e-20 1.56066e-32 2.98582e-13 -1.81486e-06 2.76028e-21 6.73843e-23 1.05501e-20 7.47821e-23 2.83736e-20 1.53255e-22 4.88379e-20 4.97987e-22 6.00707e-20 9.25859e-22 6.73759e-20 1.34099e-21 7.28832e-20 1.74705e-21 7.73871e-20 2.14486e-21 9.25582e-20 4.02361e-21 1.09697e-19 7.35335e-21 1.20727e-19 1.02716e-20 1.29004e-19 1.28934e-20 1.35695e-19 1.5286e-20 1.41391e-19 1.74955e-20 1.46336e-19 1.9555e-20 1.50679e-19 2.14875e-20 1.5462e-19 2.33123e-20 1.58208e-19 2.50413e-20 1.61544e-19 2.66873e-20 1.64627e-19 2.82607e-20 1.67456e-19 2.9767e-20 1.70185e-19 3.12149e-20 1.7271e-19 3.26088e-20 1.75082e-19 3.3952e-20 1.77352e-19 3.52514e-20 1.79521e-19 3.65092e-20 1.81588e-19 3.7727e-20 1.83604e-19 3.89104e-20 1.85517e-19 4.00607e-20 1.87329e-19 4.11798e-20 1.89089e-19 4.22699e-20 1.90798e-19 4.3331e-20 1.92404e-19 4.43679e-20 1.94011e-19 4.53807e-20 1.95567e-19 4.63704e-20 1.97019e-19 4.73386e-20 1.98472e-19 4.82861e-20 1.99874e-19 4.92126e-20 2.01276e-19 5.0122e-20 2.02574e-19 5.10136e-20 2.03873e-19 5.18884e-20 2.0512e-19 5.2747e-20 2.06368e-19 5.35901e-20 2.07616e-19 5.44185e-20 2.0876e-19 5.52326e-20 2.09904e-19 5.60333e-20 2.11049e-19 5.68208e-20 2.12142e-19 5.75941e-20 2.13235e-19 5.8357e-20 2.14276e-19 5.91082e-20 2.15318e-19 5.98482e-20 2.1636e-19 6.05774e-20 2.17349e-19 6.12962e-20 2.18339e-19 6.20048e-20 2.19277e-19 6.27036e-20 2.20216e-19 6.33932e-20 2.21154e-19 6.40735e-20 2.22092e-19 6.47449e-20 2.23031e-19 6.54077e-20 2.23866e-19 6.60623e-20 2.24805e-19 6.67087e-20 2.25639e-19 6.73473e-20 2.26474e-19 6.79766e-20 2.27309e-19 6.86002e-20 2.28144e-19 6.92167e-20 2.28927e-19 6.9826e-20 2.2971e-19 7.04286e-20 2.30546e-19 7.10245e-20
867.163 4.78058e-20 4.78058e-20 1.27754e-32 2.67235e-13 3.20059e-07 2.40972e-21 5.72539e-23 8.69602e-21 6.32615e-23 2.25621e-20 1.2736e-22 3.82108e-20 4.08614e-22 4.67459e-20 7.57214e-22 5.22837e-20 1.09456e-21 5.64532e-20 1.42388e-21 5.98601e-20 1.7459e-21 7.13203e-20 3.25955e-21 8.42447e-20 5.9183e-21 9.25527e-20 8.22897e-21 9.87831e-20 1.02927e-20 1.03818e-19 1.21677e-20 1.08102e-19 1.38932e-20 1.11822e-19 1.54971e-20 1.15087e-19 1.69985e-20 1.1805e-19 1.84134e-20 1.20747e-19 1.97517e-20 1.23254e-19 2.10238e-20 1.25571e-19 2.22382e-20 1.27697e-19 2.33994e-20 1.29747e-19 2.45144e-20 1.31644e-19 2.55868e-20 1.33426e-19 2.66193e-20 1.35131e-19 2.76172e-20 1.3676e-19 2.85826e-20 1.38312e-19 2.95165e-20 1.39827e-19 3.04235e-20 1.41264e-19 3.13046e-20 1.42624e-19 3.21613e-20 1.43946e-19 3.29954e-20 1.45229e-19 3.38069e-20 1.46435e-19 3.45995e-20 1.47642e-19 3.53734e-20 1.4881e-19 3.61293e-20 1.49901e-19 3.68685e-20 1.50991e-19 3.75916e-20 1.52044e-19 3.82984e-20 1.53096e-19 3.8992e-20 1.54071e-19 3.96718e-20 1.55046e-19 4.03385e-20 1.55982e-19 4.09928e-20 1.56919e-19 4.1635e-20 1.57856e-19 4.22658e-20 1.58714e-19 4.28857e-20 1.59573e-19 4.34951e-20 1.60433e-19 4.40944e-20 1.61253e-19 4.46828e-20 1.62073e-19 4.52631e-20 1.62855e-19 4.58343e-20 1.63637e-19 4.6397e-20 1.64418e-19 4.69512e-20 1.65161e-19 4.74976e-20 1.65904e-19 4.8036e-20 1.66608e-19 4.8567e-20 1.67312e-19 4.90908e-20 1.68016e-19 4.96075e-20 1.68721e-19 5.01173e-20 1.69425e-19 5.06206e-20 1.70051e-19 5.11175e-20 1.70756e-19 5.16082e-20 1.71382e-19 5.20928e-20 1.72009e-19 5.25703e-20 1.72635e-19 5.30434e-20 1.73262e-19 5.35111e-20 1.7385e-19 5.39733e-20 1.74437e-19 5.44303e-20 1.75064e-19 5.48822e-20
911.674 4.39449e-20 4.39449e-20 1.04569e-32 2.37954e-13 1.28606e-06 2.09505e-21 4.87033e-23 7.16277e-21 5.35999e-23 1.79685e-20 1.06153e-22 2.99722e-20 3.3645e-22 3.64813e-20 6.21457e-22 4.06956e-20 8.96504e-22 4.3865e-20 1.16443e-21 4.64527e-20 1.42591e-21 5.51462e-20 2.64889e-21 6.4935e-20 4.77729e-21 7.1221e-20 6.61129e-21 7.59323e-20 8.23967e-21 7.97381e-20 9.7127e-21 8.29759e-20 1.10636e-20 8.57859e-20 1.23158e-20 8.82526e-20 1.34854e-20 9.04902e-20 1.45855e-20 9.25269e-20 1.56243e-20 9.44202e-20 1.66102e-20 9.61694e-20 1.75503e-20 9.77743e-20 1.8448e-20 9.93219e-20 1.93093e-20 1.00754e-19 2.01368e-20 1.02099e-19 2.09329e-20 1.03386e-19 2.17017e-20 1.04615e-19 2.24449e-20 1.05787e-19 2.31635e-20 1.0693e-19 2.38609e-20 1.08014e-19 2.4538e-20 1.0904e-19 2.5196e-20 1.10038e-19 2.58364e-20 1.11006e-19 2.64591e-20 1.11916e-19 2.70671e-20 1.12827e-19 2.76604e-20 1.13708e-19 2.82398e-20 1.1453e-19 2.88061e-20 1.15353e-19 2.93599e-20 1.16147e-19 2.9901e-20 1.16941e-19 3.04319e-20 1.17676e-19 3.0952e-20 1.18412e-19 3.1462e-20 1.19118e-19 3.19623e-20 1.19824e-19 3.24533e-20 1.20531e-19 3.29355e-20 1.21179e-19 3.34092e-20 1.21827e-19 3.38748e-20 1.22475e-19 3.43325e-20 1.23093e-19 3.47818e-20 1.23712e-19 3.52248e-20 1.24302e-19 3.56609e-20 1.24891e-19 3.60903e-20 1.25481e-19 3.65132e-20 1.26041e-19 3.693e-20 1.26601e-19 3.73408e-20 1.27132e-19 3.77457e-20 1.27663e-19 3.81452e-20 1.28194e-19 3.85391e-20 1.28725e-19 3.89277e-20 1.29256e-19 3.93113e-20 1.29728e-19 3.969e-20 1.3026e-19 4.00639e-20 1.30732e-19 4.04331e-20 1.31204e-19 4.07968e-20 1.31677e-19 4.11572e-20 1.32149e-19 4.15134e-20 1.32592e-19 4.18654e-20 1.33035e-19 4.22133e-20 1.33508e-19 4.25574e-20
958.471 4.09192e-20 4.09192e-20 8.74487e-33 2.13711e-13 -1.25287e-06 1.82921e-21 4.18132e-23 5.94416e-21 4.58509e-23 1.44478e-20 8.94368e-23 2.37583e-20 2.80175e-22 2.87804e-20 5.15832e-22 3.20256e-20 7.42591e-22 3.44636e-20 9.62974e-22 3.64528e-20 1.17761e-21 4.31279e-20 2.1763e-21 5.06333e-20 3.89791e-21 5.54484e-20 5.36858e-21 5.90555e-20 6.66674e-21 6.19683e-20 7.83597e-21 6.44458e-20 8.90468e-21 6.65955e-20 9.89269e-21 6.84822e-20 1.08135e-20 7.01935e-20 1.16779e-20 7.1751e-20 1.24928e-20 7.31986e-20 1.32652e-20 7.4536e-20 1.40008e-20 7.57629e-20 1.47026e-20 7.6946e-20 1.53751e-20 7.80405e-20 1.60208e-20 7.90685e-20 1.66413e-20 8.00524e-20 1.72403e-20 8.0992e-20 1.78189e-20 8.18872e-20 1.83779e-20 8.27605e-20 1.89202e-20 8.35892e-20 1.94464e-20 8.43735e-20 1.99576e-20 8.51356e-20 2.04548e-20 8.58755e-20 2.0938e-20 8.65709e-20 2.14096e-20 8.72664e-20 2.18697e-20 8.79396e-20 2.23189e-20 8.85682e-20 2.27577e-20 8.91968e-20 2.31867e-20 8.98032e-20 2.36058e-20 9.04098e-20 2.40168e-20 9.09715e-20 2.44194e-20 9.15333e-20 2.4814e-20 9.20728e-20 2.5201e-20 9.26124e-20 2.55808e-20 9.3152e-20 2.59536e-20 9.36468e-20 2.63198e-20 9.41417e-20 2.66796e-20 9.46367e-20 2.70333e-20 9.51092e-20 2.73804e-20 9.55818e-20 2.77227e-20 9.6032e-20 2.80594e-20 9.64823e-20 2.8391e-20 9.69326e-20 2.87175e-20 9.73604e-20 2.90392e-20 9.77883e-20 2.93562e-20 9.81938e-20 2.96687e-20 9.85993e-20 2.99769e-20 9.90048e-20 3.02808e-20 9.94104e-20 3.05805e-20 9.9816e-20 3.08763e-20 1.00177e-19 3.11684e-20 1.00582e-19 3.14566e-20 1.00943e-19 3.17413e-20 1.01304e-19 3.20217e-20 1.01665e-19 3.22994e-20 1.02025e-19 3.25739e-20 1.02364e-19 3.28451e-20 1.02702e-19 3.31132e-20 1.03063e-19 3.33783e-20
1007.67 3.7021e-20 3.7021e-20 7.9118e-33 2.13711e-13 -1.13352e-06 1.53924e-21 3.47605e-23 4.76877e-21 3.7992e-23 1.12525e-20 7.30678e-23 1.8258e-20 2.26336e-22 2.20186e-20 4.15354e-22 2.44444e-20 5.96674e-22 2.62651e-20 7.7247e-22 2.77496e-20 9.43312e-22 3.27262e-20 1.73393e-21 3.83144e-20 3.08361e-21 4.18965e-20 4.22655e-21 4.45787e-20 5.22955e-21 4.6744e-20 6.12911e-21 4.85852e-20 6.94865e-21 5.01826e-20 7.70434e-21 5.15843e-20 8.40711e-21 5.28556e-20 9.06569e-21 5.40124e-20 9.68563e-21 5.50876e-20 1.02724e-20 5.60809e-20 1.08306e-20 5.69919e-20 1.13626e-20 5.78704e-20 1.18719e-20 5.86831e-20 1.23605e-20 5.94464e-20 1.28297e-20 6.01768e-20 1.32823e-20 6.08744e-20 1.37192e-20 6.1539e-20 1.41411e-20 6.21872e-20 1.45502e-20 6.28024e-20 1.4947e-20 6.33846e-20 1.53321e-20 6.39502e-20 1.57067e-20 6.44995e-20 1.60705e-20 6.50155e-20 1.64255e-20 6.55317e-20 1.67717e-20 6.60314e-20 1.71095e-20 6.64979e-20 1.74395e-20 6.69644e-20 1.7762e-20 6.74145e-20 1.80769e-20 6.78646e-20 1.83857e-20 6.82814e-20 1.8688e-20 6.86983e-20 1.89844e-20 6.90987e-20 1.92749e-20 6.9499e-20 1.95599e-20 6.98995e-20 1.98397e-20 7.02667e-20 2.01144e-20 7.06339e-20 2.03843e-20 7.10011e-20 2.06496e-20 7.13517e-20 2.09098e-20 7.17024e-20 2.11664e-20 7.20364e-20 2.14188e-20 7.23705e-20 2.16673e-20 7.27046e-20 2.1912e-20 7.3022e-20 2.2153e-20 7.33395e-20 2.23904e-20 7.36403e-20 2.26245e-20 7.39412e-20 2.28553e-20 7.4242e-20 2.30828e-20 7.45429e-20 2.33072e-20 7.48439e-20 2.35287e-20 7.51114e-20 2.37473e-20 7.54124e-20 2.3963e-20 7.568e-20 2.4176e-20 7.59476e-20 2.43858e-20 7.62152e-20 2.45936e-20 7.64829e-20 2.47989e-20 7.67338e-20 2.50018e-20 7.69848e-20 2.52023e-20 7.72525e-20 2.54005e-20
1059.39 3.34942e-20 3.34942e-20 7.15809e-33 2.13711e-13 -1.02553e-06 1.28537e-21 2.88061e-23 3.80768e-21 3.13902e-23 8.7385e-21 5.95783e-23 1.40019e-20 1.82553e-22 1.6815e-20 3.33912e-22 1.86267e-20 4.78632e-22 1.99852e-20 6.18587e-22 2.10923e-20 7.54287e-22 2.48002e-20 1.37877e-21 2.89588e-20 2.43424e-21 3.16226e-20 3.32023e-21 3.36163e-20 4.09327e-21 3.52253e-20 4.78371e-21 3.65932e-20 5.41074e-21 3.77797e-20 5.98748e-21 3.88208e-20 6.52273e-21 3.97649e-20 7.02346e-21 4.0624e-20 7.49414e-21 4.14223e-20 7.93908e-21 4.21597e-20 8.36188e-21 4.28361e-20 8.7644e-21 4.34883e-20 9.14948e-21 4.40915e-20 9.51857e-21 4.46581e-20 9.87281e-21 4.52003e-20 1.02143e-20 4.5718e-20 1.05437e-20 4.62113e-20 1.08616e-20 4.66924e-20 1.11697e-20 4.7149e-20 1.14684e-20 4.7581e-20 1.17583e-20 4.80008e-20 1.204e-20 4.84083e-20 1.23136e-20 4.87913e-20 1.25804e-20 4.91743e-20 1.28406e-20 4.95451e-20 1.30943e-20 4.98912e-20 1.33421e-20 5.02374e-20 1.35842e-20 5.05713e-20 1.38206e-20 5.09053e-20 1.40523e-20 5.12145e-20 1.42791e-20 5.15239e-20 1.45014e-20 5.18209e-20 1.47192e-20 5.21179e-20 1.49329e-20 5.2415e-20 1.51426e-20 5.26874e-20 1.53485e-20 5.29598e-20 1.55507e-20 5.32323e-20 1.57494e-20 5.34924e-20 1.59444e-20 5.37525e-20 1.61365e-20 5.40003e-20 1.63255e-20 5.42481e-20 1.65115e-20 5.4496e-20 1.66947e-20 5.47315e-20 1.68751e-20 5.4967e-20 1.70527e-20 5.51901e-20 1.72279e-20 5.54132e-20 1.74005e-20 5.56364e-20 1.75707e-20 5.58596e-20 1.77386e-20 5.60828e-20 1.79042e-20 5.62813e-20 1.80677e-20 5.65045e-20 1.8229e-20 5.6703e-20 1.83882e-20 5.69015e-20 1.8545e-20 5.71e-20 1.87004e-20 5.72985e-20 1.88538e-20 5.74847e-20 1.90055e-20 5.76708e-20 1.91553e-20 5.78694e-20 1.93034e-20
1113.77 3.03035e-20 3.03035e-20 6.47618e-33 2.13711e-13 -9.27838e-07 1.06568e-21 2.38031e-23 3.0268e-21 2.58682e-23 6.76773e-21 4.84894e-23 1.0717e-20 1.47009e-22 1.28193e-20 2.68008e-22 1.41713e-20 3.83302e-22 1.51843e-20 4.94501e-22 1.60094e-20 6.02063e-22 1.87704e-20 1.09419e-21 2.18638e-20 1.91755e-21 2.38439e-20 2.60266e-21 2.53253e-20 3.19705e-21 2.65205e-20 3.72577e-21 2.75365e-20 4.20447e-21 2.84176e-20 4.64371e-21 2.91907e-20 5.05055e-21 2.98916e-20 5.43055e-21 3.05294e-20 5.78723e-21 3.1122e-20 6.12402e-21 3.16693e-20 6.44371e-21 3.21714e-20 6.74778e-21 3.26554e-20 7.03845e-21 3.31031e-20 7.31684e-21 3.35236e-20 7.58385e-21 3.39259e-20 7.84107e-21 3.43101e-20 8.0891e-21 3.46762e-20 8.32833e-21 3.50331e-20 8.56008e-21 3.53719e-20 8.78465e-21 3.56925e-20 9.0025e-21 3.60039e-20 9.21415e-21 3.63063e-20 9.41961e-21 3.65904e-20 9.61994e-21 3.68746e-20 9.81517e-21 3.71497e-20 1.00056e-20 3.74064e-20 1.01914e-20 3.76633e-20 1.0373e-20 3.7911e-20 1.05502e-20 3.81587e-20 1.07238e-20 3.83881e-20 1.08938e-20 3.86176e-20 1.10603e-20 3.88379e-20 1.12235e-20 3.90583e-20 1.13836e-20 3.92786e-20 1.15406e-20 3.94807e-20 1.16947e-20 3.96827e-20 1.18461e-20 3.98848e-20 1.19948e-20 4.00778e-20 1.21406e-20 4.02707e-20 1.22844e-20 4.04545e-20 1.24258e-20 4.06383e-20 1.25649e-20 4.08221e-20 1.27019e-20 4.09968e-20 1.28367e-20 4.11715e-20 1.29696e-20 4.13369e-20 1.31005e-20 4.15024e-20 1.32296e-20 4.1668e-20 1.33568e-20 4.18335e-20 1.34822e-20 4.19991e-20 1.3606e-20 4.21462e-20 1.37281e-20 4.23118e-20 1.38486e-20 4.2459e-20 1.39676e-20 4.26062e-20 1.40847e-20 4.27534e-20 1.42007e-20 4.29006e-20 1.43153e-20 4.30387e-20 1.44286e-20 4.31767e-20 1.45404e-20 4.3324e-20 1.4651e-20
1170.94 2.74166e-20 2.74166e-20 5.85923e-33 2.13711e-13 -8.39447e-07 8.77583e-22 1.96184e-23 2.39603e-21 2.12685e-23 5.22803e-21 3.93962e-23 8.18767e-21 1.18202e-22 9.75746e-21 2.14765e-22 1.07657e-20 3.06443e-22 1.15206e-20 3.94616e-22 1.21351e-20 4.79694e-22 1.419e-20 8.66622e-22 1.649e-20 1.50735e-21 1.79613e-20 2.03585e-21 1.90617e-20 2.49181e-21 1.99494e-20 2.8958e-21 2.07037e-20 3.26049e-21 2.13579e-20 3.59435e-21 2.19318e-20 3.90301e-21 2.2452e-20 4.19085e-21 2.29254e-20 4.46068e-21 2.33652e-20 4.71517e-21 2.37714e-20 4.9565e-21 2.41439e-20 5.18585e-21 2.45031e-20 5.40492e-21 2.48353e-20 5.61459e-21 2.51473e-20 5.81556e-21 2.54458e-20 6.00906e-21 2.57309e-20 6.19554e-21 2.60024e-20 6.37534e-21 2.62672e-20 6.54942e-21 2.65186e-20 6.71805e-21 2.67564e-20 6.88157e-21 2.69874e-20 7.04038e-21 2.72117e-20 7.1945e-21 2.74225e-20 7.34472e-21 2.76333e-20 7.49107e-21 2.78373e-20 7.63376e-21 2.80278e-20 7.77303e-21 2.82183e-20 7.90903e-21 2.8402e-20 8.04173e-21 2.85857e-20 8.17177e-21 2.87559e-20 8.29901e-21 2.89261e-20 8.42363e-21 2.90895e-20 8.54576e-21 2.92529e-20 8.66548e-21 2.94164e-20 8.78293e-21 2.95662e-20 8.8982e-21 2.97161e-20 9.0114e-21 2.98659e-20 9.1226e-21 3.0009e-20 9.23164e-21 3.01521e-20 9.33909e-21 3.02884e-20 9.44476e-21 3.04247e-20 9.54873e-21 3.0561e-20 9.65107e-21 3.06905e-20 9.75185e-21 3.08201e-20 9.85109e-21 3.09428e-20 9.94887e-21 3.10655e-20 1.00453e-20 3.11883e-20 1.01403e-20 3.1311e-20 1.02339e-20 3.14338e-20 1.03263e-20 3.15429e-20 1.04175e-20 3.16657e-20 1.05075e-20 3.17749e-20 1.05963e-20 3.1884e-20 1.06837e-20 3.19932e-20 1.07703e-20 3.21023e-20 1.08558e-20 3.22047e-20 1.09403e-20 3.23071e-20 1.10238e-20 3.24162e-20 1.11063e-20
1231.05 2.48048e-20 2.48048e-20 5.30106e-33 2.13711e-13 -7.59478e-07 7.18112e-22 1.61335e-23 1.88931e-21 1.74523e-23 4.02897e-21 3.19579e-23 6.24451e-21 9.48949e-23 7.41577e-21 1.71822e-22 8.16712e-21 2.44582e-22 8.72932e-21 3.14356e-22 9.18681e-21 3.81505e-22 1.07154e-20 6.85027e-22 1.2425e-20 1.18243e-21 1.35179e-20 1.58916e-21 1.4335e-20 1.93816e-21 1.49941e-20 2.2462e-21 1.55541e-20 2.52348e-21 1.60396e-20 2.77676e-21 1.64655e-20 3.0105e-21 1.68516e-20 3.22817e-21 1.72028e-20 3.43196e-21 1.75292e-20 3.62396e-21 1.78306e-20 3.80587e-21 1.8107e-20 3.9786e-21 1.83735e-20 4.14347e-21 1.86199e-20 4.30117e-21 1.88514e-20 4.45224e-21 1.90728e-20 4.59761e-21 1.92842e-20 4.73765e-21 1.94857e-20 4.8726e-21 1.96821e-20 5.00322e-21 1.98685e-20 5.12969e-21 2.00449e-20 5.25229e-21 2.02163e-20 5.37132e-21 2.03826e-20 5.4868e-21 2.0539e-20 5.59933e-21 2.06953e-20 5.70893e-21 2.08466e-20 5.81576e-21 2.09879e-20 5.92001e-21 2.11291e-20 6.02178e-21 2.12654e-20 6.12107e-21 2.14017e-20 6.21834e-21 2.15279e-20 6.31351e-21 2.16541e-20 6.40669e-21 2.17752e-20 6.498e-21 2.18964e-20 6.5875e-21 2.20176e-20 6.67528e-21 2.21287e-20 6.76142e-21 2.22399e-20 6.846e-21 2.2351e-20 6.92907e-21 2.24571e-20 7.01052e-21 2.25632e-20 7.09077e-21 2.26643e-20 7.16968e-21 2.27653e-20 7.24732e-21 2.28664e-20 7.32373e-21 2.29625e-20 7.39896e-21 2.30585e-20 7.47305e-21 2.31495e-20 7.54603e-21 2.32405e-20 7.61797e-21 2.33315e-20 7.68886e-21 2.34225e-20 7.75876e-21 2.35135e-20 7.82769e-21 2.35945e-20 7.89572e-21 2.36855e-20 7.96282e-21 2.37664e-20 8.02906e-21 2.38474e-20 8.09427e-21 2.39283e-20 8.15883e-21 2.40092e-20 8.22262e-21 2.40851e-20 8.28562e-21 2.4161e-20 8.34786e-21 2.4242e-20 8.40938e-21
1294.24 2.24418e-20 2.24418e-20 4.79605e-33 2.13711e-13 -6.87127e-07 5.84123e-22 1.32432e-23 1.48429e-21 1.4298e-23 3.09792e-21 2.58878e-23 4.75478e-21 7.60705e-23 5.62806e-21 1.37245e-22 6.18766e-21 1.94879e-22 6.60614e-21 2.49978e-22 6.94653e-21 3.02863e-22 8.08321e-21 5.4041e-22 9.35338e-21 9.25633e-22 1.0165e-20 1.23793e-21 1.07717e-20 1.50448e-21 1.12608e-20 1.73889e-21 1.16764e-20 1.94931e-21 1.20367e-20 2.14112e-21 1.23528e-20 2.31784e-21 1.26392e-20 2.48217e-21 1.28998e-20 2.63584e-21 1.31419e-20 2.78048e-21 1.33655e-20 2.9174e-21 1.35706e-20 3.04732e-21 1.37682e-20 3.17124e-21 1.3951e-20 3.2897e-21 1.41227e-20 3.40311e-21 1.42869e-20 3.5122e-21 1.44437e-20 3.61724e-21 1.45931e-20 3.71841e-21 1.47388e-20 3.81631e-21 1.48771e-20 3.91106e-21 1.50079e-20 4.00289e-21 1.5135e-20 4.09201e-21 1.52583e-20 4.17845e-21 1.53743e-20 4.26266e-21 1.54902e-20 4.34466e-21 1.56024e-20 4.42457e-21 1.57071e-20 4.50252e-21 1.58119e-20 4.57862e-21 1.59129e-20 4.65284e-21 1.6014e-20 4.72553e-21 1.61075e-20 4.79665e-21 1.62011e-20 4.86627e-21 1.6291e-20 4.93448e-21 1.63808e-20 5.00132e-21 1.64707e-20 5.06688e-21 1.65531e-20 5.1312e-21 1.66355e-20 5.19434e-21 1.67179e-20 5.25635e-21 1.67965e-20 5.31715e-21 1.68752e-20 5.37704e-21 1.69501e-20 5.43593e-21 1.70251e-20 5.49386e-21 1.71e-20 5.55086e-21 1.71712e-20 5.60699e-21 1.72424e-20 5.66225e-21 1.73099e-20 5.71668e-21 1.73774e-20 5.77034e-21 1.74448e-20 5.8232e-21 1.75123e-20 5.87532e-21 1.75798e-20 5.92672e-21 1.76398e-20 5.97744e-21 1.77073e-20 6.02746e-21 1.77673e-20 6.07684e-21 1.78273e-20 6.12544e-21 1.78873e-20 6.17356e-21 1.79473e-20 6.2211e-21 1.80035e-20 6.26805e-21 1.80598e-20 6.31443e-21 1.81198e-20 6.36027e-21
1360.67 2.03039e-20 2.03039e-20 4.33916e-33 2.13711e-13 -6.21669e-07 4.72484e-22 1.08552e-23 1.16209e-21 1.16999e-23 2.377e-21 2.09458e-23 3.61493e-21 6.08927e-23 4.26564e-21 1.09451e-22 4.6822e-21 1.55014e-22 4.99355e-21 1.98434e-22 5.24671e-21 2.39995e-22 6.0916e-21 4.25482e-22 7.03504e-21 7.23131e-22 7.63761e-21 9.62396e-22 8.08789e-21 1.16556e-21 8.4509e-21 1.34359e-21 8.75929e-21 1.50299e-21 9.02662e-21 1.648e-21 9.26107e-21 1.78139e-21 9.47358e-21 1.90527e-21 9.66688e-21 2.02099e-21 9.84646e-21 2.1298e-21 1.00123e-20 2.23272e-21 1.01644e-20 2.33031e-21 1.0311e-20 2.42334e-21 1.04465e-20 2.51221e-21 1.05738e-20 2.59726e-21 1.06957e-20 2.67903e-21 1.08119e-20 2.75773e-21 1.09227e-20 2.83351e-21 1.10308e-20 2.9068e-21 1.11333e-20 2.97772e-21 1.12303e-20 3.04643e-21 1.13245e-20 3.1131e-21 1.1416e-20 3.17774e-21 1.15019e-20 3.2407e-21 1.15879e-20 3.302e-21 1.16711e-20 3.36171e-21 1.17488e-20 3.41996e-21 1.18264e-20 3.47681e-21 1.19013e-20 3.53224e-21 1.19762e-20 3.58653e-21 1.20456e-20 3.63963e-21 1.2115e-20 3.69161e-21 1.21816e-20 3.74252e-21 1.22482e-20 3.79241e-21 1.23149e-20 3.84133e-21 1.23759e-20 3.88932e-21 1.2437e-20 3.93643e-21 1.24981e-20 3.98269e-21 1.25564e-20 4.02803e-21 1.26147e-20 4.0727e-21 1.26703e-20 4.11662e-21 1.27258e-20 4.15981e-21 1.27814e-20 4.20232e-21 1.28342e-20 4.24416e-21 1.2887e-20 4.28535e-21 1.2937e-20 4.32593e-21 1.2987e-20 4.36591e-21 1.3037e-20 4.40531e-21 1.3087e-20 4.44415e-21 1.31371e-20 4.48245e-21 1.31815e-20 4.52024e-21 1.32315e-20 4.55751e-21 1.3276e-20 4.5943e-21 1.33205e-20 4.6305e-21 1.3365e-20 4.66635e-21 1.34095e-20 4.70176e-21 1.34512e-20 4.73672e-21 1.34929e-20 4.77127e-21 1.35373e-20 4.8054e-21
