# 3.9811e-05 0 122 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000229879 1.52034e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 8.24775e-10 7.20043e-10 1.04732e-10 0.126983 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.97567e-40 0 1.96288e-37 0 1.49487e-35 0 3.80483e-34 0 4.94048e-33 0 4.06537e-32 0 2.41899e-31 0 1.1183e-30 0 4.40272e-30 0 1.45118e-29 0 4.32404e-29 0 1.13911e-28 0 2.79629e-28 0 6.33512e-28 0 1.3877e-27 0 2.82696e-27 0 5.37802e-27 0 1.01016e-26 0 1.82685e-26 0 3.1867e-26 0 5.3704e-26 0 8.75687e-26 0 1.38344e-25 0 2.17073e-25 0 3.3834e-25 0 5.00502e-25 0 7.53421e-25 0 1.07865e-24 0 1.57176e-24 0 2.23027e-24 0 3.08441e-24 0 4.2502e-24 0 5.83573e-24 0 7.82035e-24 0 1.04484e-23 0 1.39182e-23 0 1.84863e-23 0 2.3999e-23 0 3.10796e-23 0 3.93722e-23 0 5.0754e-23 0 6.4027e-23 0 8.06119e-23 0 1.01295e-22 0 1.24674e-22 0 1.56089e-22 0 1.91478e-22 0 2.34525e-22 0 2.81624e-22 0 3.43928e-22 0 4.19381e-22 0 5.01598e-22 0 5.99203e-22 0 7.14936e-22 0 8.52002e-22 0 1.01415e-21 0 1.18511e-21 0 1.38359e-21 0 1.64156e-21 0
8.67162 7.05852e-10 6.21055e-10 8.47978e-11 0.120135 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91978e-43 0 1.97918e-38 0 9.50921e-36 0 5.86114e-34 0 1.27374e-32 0 1.45932e-31 0 1.08341e-30 0 5.90893e-30 0 2.53494e-29 0 9.33414e-29 0 2.90258e-28 0 8.19976e-28 0 2.06033e-27 0 4.84075e-27 0 1.05376e-26 0 2.22157e-26 0 4.37114e-26 0 8.05862e-26 0 1.46778e-25 0 2.57877e-25 0 4.37775e-25 0 7.19201e-25 0 1.14505e-24 0 1.76905e-24 0 2.7154e-24 0 4.14162e-24 0 6.01063e-24 0 8.86908e-24 0 1.24771e-23 0 1.78499e-23 0 2.48993e-23 0 3.38942e-23 0 4.59796e-23 0 6.21626e-23 0 8.21208e-23 0 1.08176e-22 0 1.42098e-22 0 1.86138e-22 0 2.38586e-22 0 3.05101e-22 0 3.82071e-22 0 4.86452e-22 0 6.06746e-22 0 7.55368e-22 0 9.38652e-22 0 1.14364e-21 0 1.41619e-21 0 1.72003e-21 0 2.08595e-21 0 2.48259e-21 0 3.00237e-21 0 3.62576e-21 0 4.29884e-21 0 5.09095e-21 0 6.0221e-21 0 7.11545e-21 0 8.39784e-21 0 9.73919e-21 0 1.12847e-20 0 1.32774e-20 0
9.11674 6.07949e-10 5.39202e-10 6.8747e-11 0.11308 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80529e-41 0 1.05874e-36 0 3.76287e-34 0 1.89657e-32 0 3.54638e-31 0 3.60702e-30 0 2.42818e-29 0 1.21907e-28 0 4.87089e-28 0 1.68297e-27 0 4.95141e-27 0 1.32961e-26 0 3.19393e-26 0 7.19761e-26 0 1.50843e-25 0 3.06638e-25 0 5.83727e-25 0 1.04449e-24 0 1.84753e-24 0 3.15786e-24 0 5.22409e-24 0 8.3769e-24 0 1.30376e-23 0 1.97191e-23 0 2.96412e-23 0 4.42875e-23 0 6.31152e-23 0 9.13784e-23 0 1.26427e-22 0 1.77734e-22 0 2.43929e-22 0 3.27087e-22 0 4.37155e-22 0 5.82379e-22 0 7.58972e-22 0 9.8642e-22 0 1.2786e-21 0 1.65294e-21 0 2.09316e-21 0 2.64477e-21 0 3.2758e-21 0 4.12185e-21 0 5.08597e-21 0 6.26439e-21 0 7.70228e-21 0 9.29429e-21 0 1.13898e-20 0 1.37027e-20 0 1.64622e-20 0 1.94266e-20 0 2.32769e-20 0 2.78522e-20 0 3.27492e-20 0 3.84647e-20 0 4.51283e-20 0 5.28891e-20 0 6.19182e-20 0 7.12904e-20 0 8.20114e-20 0 9.57302e-20 0
9.5847 5.26917e-10 4.71124e-10 5.57932e-11 0.105886 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.34198e-39 0 4.60439e-35 0 1.22847e-32 0 5.11323e-31 0 8.28734e-30 0 7.52653e-29 0 4.61631e-28 0 2.14205e-27 0 7.99903e-27 0 2.60144e-26 0 7.26082e-26 0 1.85796e-25 0 4.27617e-25 0 9.26167e-25 0 1.87213e-24 0 3.67616e-24 0 6.78155e-24 0 1.17947e-23 0 2.02899e-23 0 3.37843e-23 0 5.45329e-23 0 8.54513e-23 0 1.30153e-22 0 1.92917e-22 0 2.84273e-22 0 4.16492e-22 0 5.83375e-22 0 8.2949e-22 0 1.1296e-21 0 1.56182e-21 0 2.11063e-21 0 2.78992e-21 0 3.67632e-21 0 4.82949e-21 0 6.21306e-21 0 7.9723e-21 0 1.02036e-20 0 1.30266e-20 0 1.63069e-20 0 2.03703e-20 0 2.49683e-20 0 3.10665e-20 0 3.79417e-20 0 4.62598e-20 0 5.6307e-20 0 6.73249e-20 0 8.1689e-20 0 9.73948e-20 0 1.15964e-19 0 1.35745e-19 0 1.61219e-19 0 1.91226e-19 0 2.23077e-19 0 2.59959e-19 0 3.02625e-19 0 3.5193e-19 0 4.08852e-19 0 4.6751e-19 0 5.3415e-19 0 6.18811e-19 0
10.0767 4.59673e-10 4.14342e-10 4.53312e-11 0.0986162 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.19671e-42 0 7.98443e-38 0 1.64525e-33 0 3.34171e-31 0 1.15941e-29 0 1.64018e-28 0 1.33749e-27 0 7.50812e-27 0 3.23238e-26 0 1.13186e-25 0 3.47507e-25 0 9.2251e-25 0 2.25476e-24 0 4.98244e-24 0 1.03918e-23 0 2.02962e-23 0 3.85624e-23 0 6.90421e-23 0 1.16879e-22 0 1.95807e-22 0 3.18018e-22 0 5.01467e-22 0 7.68739e-22 0 1.14707e-21 0 1.66787e-21 0 2.41162e-21 0 3.46802e-21 0 4.77835e-21 0 6.67847e-21 0 8.95862e-21 0 1.21921e-20 0 1.62358e-20 0 2.11708e-20 0 2.75239e-20 0 3.5679e-20 0 4.53393e-20 0 5.74734e-20 0 7.26783e-20 0 9.16862e-20 0 1.13522e-19 0 1.40278e-19 0 1.70241e-19 0 2.09573e-19 0 2.53466e-19 0 3.06058e-19 0 3.68974e-19 0 4.3734e-19 0 5.25662e-19 0 6.21369e-19 0 7.33564e-19 0 8.52113e-19 0 1.00356e-18 0 1.18047e-18 0 1.36677e-18 0 1.58089e-18 0 1.82675e-18 0 2.10877e-18 0 2.43199e-18 0 2.76276e-18 0 3.1361e-18 0 3.60715e-18 0
10.5939 4.03492e-10 3.66643e-10 3.68486e-11 0.0913242 4.06995e-06 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 2.55597e-42 0 9.91012e-41 0 3.84356e-36 0 4.87635e-32 0 7.64116e-30 0 2.22959e-28 0 2.77141e-27 0 2.03986e-26 0 1.05259e-25 0 4.21987e-25 0 1.38994e-24 0 4.03999e-24 0 1.02255e-23 0 2.39257e-23 0 5.08622e-23 0 1.02342e-22 0 1.93458e-22 0 3.56226e-22 0 6.19906e-22 0 1.02279e-21 0 1.67084e-21 0 2.65019e-21 0 4.08705e-21 0 6.13604e-21 0 8.97871e-21 0 1.28189e-20 0 1.82044e-20 0 2.57185e-20 0 3.48855e-20 0 4.79674e-20 0 6.34281e-20 0 8.50325e-20 0 1.11662e-19 0 1.43728e-19 0 1.8448e-19 0 2.3613e-19 0 2.96573e-19 0 3.71617e-19 0 4.64575e-19 0 5.79468e-19 0 7.10029e-19 0 8.68353e-19 0 1.04392e-18 0 1.27213e-18 0 1.52435e-18 0 1.82377e-18 0 2.1787e-18 0 2.56104e-18 0 3.05073e-18 0 3.57684e-18 0 4.1886e-18 0 4.83005e-18 0 5.64326e-18 0 6.58564e-18 0 7.57061e-18 0 8.69463e-18 0 9.97615e-18 0 1.14359e-17 0 1.30972e-17 0 1.47862e-17 0 1.66807e-17 0 1.90556e-17 0
11.1377 3.56366e-10 3.26424e-10 2.99427e-11 0.0840221 3.40803e-06 0 0 0 0 0 0 0 0 1.4013e-45 0 1.85252e-42 0 2.01524e-40 0 6.5345e-39 0 1.51296e-34 0 1.21017e-30 0 1.48163e-28 0 3.6667e-27 0 4.0301e-26 0 2.69085e-25 0 1.28161e-24 0 4.8012e-24 0 1.49201e-23 0 4.11653e-23 0 9.95739e-23 0 2.23511e-22 0 4.57972e-22 0 8.9058e-22 0 1.63193e-21 0 2.91674e-21 0 4.94026e-21 0 7.95413e-21 0 1.26863e-20 0 1.96741e-20 0 2.97059e-20 0 4.37225e-20 0 6.27999e-20 0 8.81138e-20 0 1.23008e-19 0 1.70874e-19 0 2.28356e-19 0 3.09143e-19 0 4.03247e-19 0 5.32917e-19 0 6.90565e-19 0 8.77985e-19 0 1.11327e-18 0 1.40789e-18 0 1.74871e-18 0 2.16719e-18 0 2.67993e-18 0 3.30683e-18 0 4.0119e-18 0 4.8585e-18 0 5.78854e-18 0 6.98618e-18 0 8.2977e-18 0 9.84104e-18 0 1.16546e-17 0 1.35922e-17 0 1.60533e-17 0 1.86762e-17 0 2.17025e-17 0 2.48525e-17 0 2.88171e-17 0 3.33767e-17 0 3.81084e-17 0 4.34716e-17 0 4.95453e-17 0 5.64175e-17 0 6.41867e-17 0 7.20362e-17 0 8.07893e-17 0 9.16936e-17 0
11.7094 3.19799e-10 2.9516e-10 2.46391e-11 0.0770456 2.82232e-06 0 0 0 0 0 0 0 0 1.9478e-43 0 1.4796e-40 0 1.28049e-38 0 3.50344e-37 0 4.96607e-33 0 2.56136e-29 0 2.47984e-27 0 5.24712e-26 0 5.13019e-25 0 3.12211e-24 0 1.3779e-23 0 4.83958e-23 0 1.42294e-22 0 3.73617e-22 0 8.6559e-22 0 1.86776e-21 0 3.6953e-21 0 6.95636e-21 0 1.23757e-20 0 2.15006e-20 0 3.5492e-20 0 5.58309e-20 0 8.70399e-20 0 1.32122e-19 0 1.95517e-19 0 2.82391e-19 0 3.98499e-19 0 5.4996e-19 0 7.55347e-19 0 1.03257e-18 0 1.36053e-18 0 1.81481e-18 0 2.33673e-18 0 3.04639e-18 0 3.89794e-18 0 4.89808e-18 0 6.13913e-18 0 7.67528e-18 0 9.43293e-18 0 1.15685e-17 0 1.4158e-17 0 1.72915e-17 0 2.07813e-17 0 2.49324e-17 0 2.94522e-17 0 3.52209e-17 0 4.1483e-17 0 4.87907e-17 0 5.73069e-17 0 6.63341e-17 0 7.77114e-17 0 8.97426e-17 0 1.03523e-16 0 1.17767e-16 0 1.3557e-16 0 1.55899e-16 0 1.76852e-16 0 2.00448e-16 0 2.27e-16 0 2.56852e-16 0 2.90388e-16 0 3.24069e-16 0 3.61417e-16 0 4.07671e-16 0
12.3105 2.83716e-10 2.6376e-10 1.99562e-11 0.0703387 2.20615e-06 0 0 0 0 0 0 0 0 1.68184e-41 0 9.2722e-39 0 6.45401e-37 0 1.50239e-35 0 1.33539e-31 0 4.53741e-28 0 3.51397e-26 0 6.40589e-25 0 5.60332e-24 0 3.12225e-23 0 1.28161e-22 0 4.23358e-22 0 1.18092e-21 0 2.95795e-21 0 6.57749e-21 0 1.36698e-20 0 2.61591e-20 0 4.77465e-20 0 8.25873e-20 0 1.39663e-19 0 2.24975e-19 0 3.46156e-19 0 5.28082e-19 0 7.85429e-19 0 1.14027e-18 0 1.61763e-18 0 2.24466e-18 0 3.04947e-18 0 4.12393e-18 0 5.55208e-18 0 7.21762e-18 0 9.49316e-18 0 1.20733e-17 0 1.55375e-17 0 1.96428e-17 0 2.44091e-17 0 3.02582e-17 0 3.74193e-17 0 4.55277e-17 0 5.52815e-17 0 6.69916e-17 0 8.10236e-17 0 9.65058e-17 0 1.14758e-16 0 1.34464e-16 0 1.59402e-16 0 1.86249e-16 0 2.17331e-16 0 2.53267e-16 0 2.91077e-16 0 3.38376e-16 0 3.88026e-16 0 4.44497e-16 0 5.02485e-16 0 5.74484e-16 0 6.56137e-16 0 7.39754e-16 0 8.33344e-16 0 9.38016e-16 0 1.05499e-15 0 1.18561e-15 0 1.31605e-15 0 1.45993e-15 0 1.63712e-15 0
12.9424 2.55124e-10 2.38862e-10 1.62623e-11 0.0637428 1.60871e-06 0 0 0 0 0 0 1.54143e-44 0 1.16689e-39 0 4.7269e-37 0 2.67459e-35 0 5.33912e-34 0 3.04437e-30 0 6.95489e-27 0 4.35565e-25 0 6.89092e-24 0 5.42198e-23 0 2.77815e-22 0 1.06439e-21 0 3.31677e-21 0 8.79984e-21 0 2.10754e-20 0 4.50714e-20 0 9.0384e-20 0 1.67568e-19 0 2.96996e-19 0 5.00154e-19 0 8.24391e-19 0 1.2974e-18 0 1.95468e-18 0 2.92112e-18 0 4.26126e-18 0 6.07483e-18 0 8.47207e-18 0 1.15696e-17 0 1.54843e-17 0 2.06338e-17 0 2.7379e-17 0 3.51393e-17 0 4.56036e-17 0 5.73216e-17 0 7.28655e-17 0 9.10697e-17 0 1.11974e-16 0 1.37357e-16 0 1.68113e-16 0 2.02592e-16 0 2.43674e-16 0 2.92534e-16 0 3.50538e-16 0 4.1397e-16 0 4.8812e-16 0 5.67528e-16 0 6.67221e-16 0 7.73694e-16 0 8.9603e-16 0 1.03642e-15 0 1.18308e-15 0 1.36525e-15 0 1.55515e-15 0 1.7697e-15 0 1.98862e-15 0 2.25875e-15 0 2.56311e-15 0 2.87287e-15 0 3.21757e-15 0 3.60084e-15 0 4.02671e-15 0 4.49954e-15 0 4.96921e-15 0 5.48462e-15 0 6.11596e-15 0
13.6067 2.30829e-10 2.17562e-10 1.32677e-11 0.0574785 1.1081e-06 0 0 0 0 0 0 1.46436e-42 0 6.50816e-38 0 1.9665e-35 0 9.13698e-34 0 1.57592e-32 0 5.89082e-29 0 9.22528e-26 0 4.72081e-24 0 6.52665e-23 0 4.64334e-22 0 2.19676e-21 0 7.88219e-21 0 2.3236e-20 0 5.87802e-20 0 1.34901e-19 0 2.77984e-19 0 5.38836e-19 0 9.69317e-19 0 1.67067e-18 0 2.74279e-18 0 4.41189e-18 0 6.79128e-18 0 1.00291e-17 0 1.46966e-17 0 2.10474e-17 0 2.94901e-17 0 4.04649e-17 0 5.4425e-17 0 7.18116e-17 0 9.43612e-17 0 1.23491e-16 0 1.56574e-16 0 2.00631e-16 0 2.49383e-16 0 3.13317e-16 0 3.87353e-16 0 4.71484e-16 0 5.72626e-16 0 6.93961e-16 0 8.28706e-16 0 9.8781e-16 0 1.17534e-15 0 1.39601e-15 0 1.63529e-15 0 1.91275e-15 0 2.20762e-15 0 2.57499e-15 0 2.96439e-15 0 3.4086e-15 0 3.91474e-15 0 4.43992e-15 0 5.08788e-15 0 5.75883e-15 0 6.51209e-15 0 7.27615e-15 0 8.21328e-15 0 9.26264e-15 0 1.03244e-14 0 1.14993e-14 0 1.27986e-14 0 1.42344e-14 0 1.58199e-14 0 1.73867e-14 0 1.90978e-14 0 2.11832e-14 0
14.3051 2.09981e-10 1.99151e-10 1.08295e-11 0.0515735 6.74396e-07 0 0 0 0 0 0 1.11817e-40 0 2.94779e-36 0 6.73966e-34 0 2.59628e-32 0 3.89673e-31 0 9.74792e-28 0 1.06594e-24 0 4.50119e-23 0 5.47406e-22 0 3.5387e-21 0 1.55183e-20 0 5.23138e-20 0 1.46287e-19 0 3.53669e-19 0 7.79409e-19 0 1.55039e-18 0 2.90966e-18 0 5.08629e-18 0 8.53656e-18 0 1.36796e-17 0 2.14994e-17 0 3.24047e-17 0 4.69518e-17 0 6.75311e-17 0 9.50319e-17 0 1.30977e-16 0 1.76966e-16 0 2.34598e-16 0 3.05382e-16 0 3.9596e-16 0 5.11432e-16 0 6.40972e-16 0 8.11447e-16 0 9.9797e-16 0 1.23992e-15 0 1.51712e-15 0 1.829e-15 0 2.20037e-15 0 2.64171e-15 0 3.12743e-15 0 3.69604e-15 0 4.36056e-15 0 5.1359e-15 0 5.96994e-15 0 6.92964e-15 0 7.9421e-15 0 9.19438e-15 0 1.05123e-14 0 1.20054e-14 0 1.36952e-14 0 1.54373e-14 0 1.75729e-14 0 1.97704e-14 0 2.22226e-14 0 2.46958e-14 0 2.77121e-14 0 3.10698e-14 0 3.44482e-14 0 3.81672e-14 0 4.22582e-14 0 4.67554e-14 0 5.1696e-14 0 5.65546e-14 0 6.18363e-14 0 6.82424e-14 0
15.0394 1.92039e-10 1.83196e-10 8.84291e-12 0.0460475 2.84373e-07 0 0 0 0 0 0 6.83108e-39 0 1.09554e-34 0 1.92127e-32 0 6.19271e-31 0 8.14321e-30 0 1.39025e-26 0 1.0803e-23 0 3.79991e-22 0 4.09055e-21 0 2.41403e-20 0 9.84911e-20 0 3.12898e-19 0 8.32126e-19 0 1.92691e-18 0 4.08577e-18 0 7.85899e-18 0 1.43028e-17 0 2.43297e-17 0 3.98142e-17 0 6.23489e-17 0 9.5851e-17 0 1.41605e-16 0 2.01493e-16 0 2.84711e-16 0 3.94027e-16 0 5.34626e-16 0 7.11808e-16 0 9.30722e-16 0 1.19604e-15 0 1.53125e-15 0 1.95325e-15 0 2.42115e-15 0 3.03e-15 0 3.68903e-15 0 4.5351e-15 0 5.49457e-15 0 6.56391e-15 0 7.82575e-15 0 9.31191e-15 0 1.09336e-14 0 1.28165e-14 0 1.49992e-14 0 1.75256e-14 0 2.02226e-14 0 2.33032e-14 0 2.65307e-14 0 3.04952e-14 0 3.4639e-14 0 3.93033e-14 0 4.4548e-14 0 4.9922e-14 0 5.647e-14 0 6.3167e-14 0 7.05977e-14 0 7.80515e-14 0 8.70932e-14 0 9.7102e-14 0 1.07119e-13 0 1.18091e-13 0 1.30101e-13 0 1.43237e-13 0 1.57598e-13 0 1.71655e-13 0 1.8687e-13 0 2.05239e-13 0
15.8114 1.76522e-10 1.69296e-10 7.22515e-12 0.0409307 -8.11128e-08 0 0 0 0 0 0 3.37441e-37 0 3.37308e-33 0 4.59649e-31 0 1.25048e-29 0 1.44998e-28 0 1.72126e-25 0 9.66442e-23 0 2.857e-21 0 2.73862e-20 0 1.48201e-19 0 5.64535e-19 0 1.69506e-18 0 4.29767e-18 0 9.55212e-18 0 1.95243e-17 0 3.63746e-17 0 6.42918e-17 0 1.06563e-16 0 1.70241e-16 0 2.60823e-16 0 3.9264e-16 0 5.69116e-16 0 7.95982e-16 0 1.1059e-15 0 1.50643e-15 0 2.01374e-15 0 2.64391e-15 0 3.41207e-15 0 4.33138e-15 0 5.47883e-15 0 6.90617e-15 0 8.47125e-15 0 1.0486e-14 0 1.26447e-14 0 1.53888e-14 0 1.84707e-14 0 2.18746e-14 0 2.58568e-14 0 3.05072e-14 0 3.55403e-14 0 4.13389e-14 0 4.80092e-14 0 5.56709e-14 0 6.37904e-14 0 7.30009e-14 0 8.25868e-14 0 9.42845e-14 0 1.06432e-13 0 1.20021e-13 0 1.35208e-13 0 1.50678e-13 0 1.69419e-13 0 1.88477e-13 0 2.09508e-13 0 2.30496e-13 0 2.55824e-13 0 2.83713e-13 0 3.11485e-13 0 3.41758e-13 0 3.74737e-13 0 4.10643e-13 0 4.4971e-13 0 4.87784e-13 0 5.28822e-13 0 5.78152e-13 0
16.623 1.63021e-10 1.57116e-10 5.90511e-12 0.036223 -4.4917e-07 0 0 0 0 0 0 1.36167e-35 0 8.68187e-32 0 9.30686e-30 0 2.15481e-28 0 2.21682e-27 0 1.86254e-24 0 7.6772e-22 0 1.92367e-20 0 1.65129e-19 0 8.22888e-19 0 2.93644e-18 0 8.3561e-18 0 2.02452e-17 0 4.32767e-17 0 8.54224e-17 0 1.54384e-16 0 2.65388e-16 0 4.29159e-16 0 6.70104e-16 0 1.00549e-15 0 1.48372e-15 0 2.11197e-15 0 2.90587e-15 0 3.97299e-15 0 5.33085e-15 0 7.02579e-15 0 9.1026e-15 0 1.16019e-14 0 1.45572e-14 0 1.82036e-14 0 2.2688e-14 0 2.75535e-14 0 3.37533e-14 0 4.03315e-14 0 4.86156e-14 0 5.78339e-14 0 6.79288e-14 0 7.96421e-14 0 9.32099e-14 0 1.07781e-13 0 1.24445e-13 0 1.43473e-13 0 1.65171e-13 0 1.88007e-13 0 2.13741e-13 0 2.40356e-13 0 2.72631e-13 0 3.05941e-13 0 3.42985e-13 0 3.84142e-13 0 4.25837e-13 0 4.76069e-13 0 5.26873e-13 0 5.82646e-13 0 6.38033e-13 0 7.04549e-13 0 7.77417e-13 0 8.49635e-13 0 9.27999e-13 0 1.01298e-12 0 1.10509e-12 0 1.20487e-12 0 1.30171e-12 0 1.40566e-12 0 1.53011e-12 0
17.4762 1.51254e-10 1.46425e-10 4.82908e-12 0.031927 -8.02956e-07 0 0 0 0 3.08286e-44 0 4.53391e-34 0 1.88478e-30 0 1.60816e-28 0 3.19381e-27 0 2.93228e-26 0 1.77338e-23 0 5.44776e-21 0 1.16639e-19 0 9.01471e-19 0 4.15349e-18 0 1.3929e-17 0 3.7664e-17 0 8.7394e-17 0 1.80013e-16 0 3.43719e-16 0 6.03508e-16 0 1.01036e-15 0 1.59596e-15 0 2.43836e-15 0 3.58697e-15 0 5.19341e-15 0 7.26611e-15 0 9.84292e-15 0 1.32536e-14 0 1.75298e-14 0 2.27941e-14 0 2.91609e-14 0 3.673e-14 0 4.55784e-14 0 5.63764e-14 0 6.95133e-14 0 8.36234e-14 0 1.01429e-13 0 1.20148e-13 0 1.43512e-13 0 1.69283e-13 0 1.97275e-13 0 2.29503e-13 0 2.66546e-13 0 3.06037e-13 0 3.50879e-13 0 4.0173e-13 0 4.59317e-13 0 5.19525e-13 0 5.86948e-13 0 6.56263e-13 0 7.39822e-13 0 8.25554e-13 0 9.20363e-13 0 1.02512e-12 0 1.13068e-12 0 1.25719e-12 0 1.38448e-12 0 1.52354e-12 0 1.66099e-12 0 1.82529e-12 0 2.00441e-12 0 2.18113e-12 0 2.37206e-12 0 2.57824e-12 0 2.80075e-12 0 3.04077e-12 0 3.27277e-12 0 3.52092e-12 0 3.81679e-12 0
18.3733 1.40906e-10 1.36956e-10 3.95004e-12 0.0280331 -1.13801e-06 0 0 0 0 2.67788e-42 0 1.25697e-32 0 3.47878e-29 0 2.38898e-27 0 4.10034e-26 0 3.37834e-25 0 1.49448e-22 0 3.47104e-20 0 6.3991e-19 0 4.47575e-18 0 1.91396e-17 0 6.05037e-17 0 1.55846e-16 0 3.4706e-16 0 6.90089e-16 0 1.2767e-15 0 2.18088e-15 0 3.5604e-15 0 5.49984e-15 0 8.23074e-15 0 1.18819e-14 0 1.68952e-14 0 2.32536e-14 0 3.10368e-14 0 4.11886e-14 0 5.37394e-14 0 6.89873e-14 0 8.72017e-14 0 1.08605e-13 0 1.33356e-13 0 1.63246e-13 0 1.99238e-13 0 2.37527e-13 0 2.85401e-13 0 3.35288e-13 0 3.97027e-13 0 4.64562e-13 0 5.37352e-13 0 6.20534e-13 0 7.15445e-13 0 8.15922e-13 0 9.29253e-13 0 1.05692e-12 0 1.20054e-12 0 1.34977e-12 0 1.51589e-12 0 1.68569e-12 0 1.88923e-12 0 2.09691e-12 0 2.32534e-12 0 2.57641e-12 0 2.82816e-12 0 3.12836e-12 0 3.42892e-12 0 3.75573e-12 0 4.07733e-12 0 4.46006e-12 0 4.87542e-12 0 5.28341e-12 0 5.72242e-12 0 6.19454e-12 0 6.70201e-12 0 7.24721e-12 0 7.77221e-12 0 8.33172e-12 0 8.99634e-12 0
19.3164 1.31784e-10 1.28552e-10 3.23243e-12 0.0245282 -1.47999e-06 0 0 0 0 1.85001e-40 0 2.9277e-31 0 5.50265e-28 0 3.07381e-26 0 4.59205e-25 0 3.41329e-24 0 1.12145e-21 0 1.99635e-19 0 3.19227e-18 0 2.0305e-17 0 8.08835e-17 0 2.41715e-16 0 5.94506e-16 0 1.27317e-15 0 2.44801e-15 0 4.39494e-15 0 7.31379e-15 0 1.16578e-14 0 1.76298e-14 0 2.58694e-14 0 3.66815e-14 0 5.12698e-14 0 6.94731e-14 0 9.14283e-14 0 1.19669e-13 0 1.54119e-13 0 1.9545e-13 0 2.44244e-13 0 3.00951e-13 0 3.65851e-13 0 4.43452e-13 0 5.35983e-13 0 6.33526e-13 0 7.54422e-13 0 8.79346e-13 0 1.03271e-12 0 1.19914e-12 0 1.37721e-12 0 1.57926e-12 0 1.80821e-12 0 2.04896e-12 0 2.31879e-12 0 2.62083e-12 0 2.95851e-12 0 3.30729e-12 0 3.69332e-12 0 4.0858e-12 0 4.55373e-12 0 5.02863e-12 0 5.54837e-12 0 6.11673e-12 0 6.68391e-12 0 7.35708e-12 0 8.02788e-12 0 8.754e-12 0 9.46555e-12 0 1.03088e-11 0 1.122e-11 0 1.21113e-11 0 1.30666e-11 0 1.409e-11 0 1.51858e-11 0 1.63586e-11 0 1.74838e-11 0 1.86789e-11 0 2.00935e-11 0
