# 7.07107e-05 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000207693 3.41098e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.17775e-08 5.23913e-09 6.53832e-09 0.555156 0.534927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.11796e-08 5.19842e-09 5.98122e-09 0.53501 0.504422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.05511e-08 5.15562e-09 5.39551e-09 0.511368 0.472351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.00259e-08 5.13379e-09 4.89213e-09 0.487948 0.440443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.59394e-09 5.14722e-09 4.44672e-09 0.463493 0.409229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.19613e-09 5.18959e-09 4.00654e-09 0.435677 0.377911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.79018e-09 5.18919e-09 3.60099e-09 0.409661 0.347523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.41933e-09 5.1837e-09 3.23563e-09 0.38431 0.318229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.17163e-09 5.25236e-09 2.91927e-09 0.357244 0.290599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.85318e-09 5.25561e-09 2.59757e-09 0.330767 0.264643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.5455e-09 5.23214e-09 2.31336e-09 0.306587 0.239903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.30076e-09 5.23118e-09 2.06958e-09 0.283475 0.216945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.09491e-09 5.23697e-09 1.85794e-09 0.26187 0.196632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 6.91787e-09 5.25176e-09 1.66611e-09 0.240842 0.177897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.73306e-09 5.26431e-09 1.46875e-09 0.21814 0.158689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.55029e-09 5.25125e-09 1.29904e-09 0.198317 0.142776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.40781e-09 5.25364e-09 1.15417e-09 0.180119 0.128043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.25283e-09 5.21774e-09 1.03509e-09 0.16554 0.114952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.16209e-09 5.22394e-09 9.38142e-10 0.152244 0.103201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.30777e-09 5.45812e-09 8.49659e-10 0.1347 0.092839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.17244e-09 5.42329e-09 7.49141e-10 0.121369 0.0830367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.00078e-09 5.33529e-09 6.65488e-10 0.1109 0.0744709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 5.73818e-09 5.12517e-09 6.13011e-10 0.10683 0.0666971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 5.64385e-09 5.07077e-09 5.73081e-10 0.101541 0.0596925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0
7.46248 5.48498e-09 4.92292e-09 5.62059e-10 0.102472 0.0533834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.64338e-44 0 5.1848e-44 0 7.42688e-44 0 1.06499e-43 0 1.5134e-43 0 2.158e-43 0 2.95674e-43 0 4.06377e-43 0 5.74532e-43 0 7.84727e-43 0 1.03836e-42 0 1.41391e-42 0 1.86373e-42 0 2.53075e-42 0
7.84553 5.73049e-09 5.13007e-09 6.00416e-10 0.104776 0.0476194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 5.04467e-44 0 8.12753e-44 0 1.31722e-43 0 2.03188e-43 0 3.25101e-43 0 4.98862e-43 0 7.39886e-43 0 1.12945e-42 0 1.66334e-42 0 2.44246e-42 0 3.46401e-42 0 5.06009e-42 0 7.14242e-42 0 1.00599e-41 0 1.41335e-41 0 1.9813e-41 0 2.77093e-41 0 3.7517e-41 0 5.07004e-41 0 7.04615e-41 0 9.48581e-41 0 1.23768e-40 0 1.66054e-40 0 2.16006e-40 0 2.88833e-40 0
8.24824 6.73167e-09 6.05579e-09 6.75875e-10 0.100402 0.0424504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.8026e-44 0 5.60519e-44 0 1.06499e-43 0 1.9478e-43 0 3.51726e-43 0 6.12367e-43 0 1.05798e-42 0 1.82029e-42 0 3.00859e-42 0 4.94939e-42 0 7.84167e-42 0 1.23721e-41 0 1.94402e-41 0 2.94665e-41 0 4.59374e-41 0 6.91331e-41 0 1.00515e-40 0 1.50289e-40 0 2.17225e-40 0 3.13098e-40 0 4.36682e-40 0 6.26113e-40 0 8.69098e-40 0 1.20368e-39 0 1.66336e-39 0 2.29356e-39 0 3.15563e-39 0 4.20972e-39 0 5.60602e-39 0 7.66689e-39 0 1.01727e-38 0 1.31018e-38 0 1.73276e-38 0 2.22524e-38 0 2.93358e-38 0
8.67162 8.20477e-09 7.4607e-09 7.44065e-10 0.090687 0.0378019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 5.1848e-44 0 1.21913e-43 0 2.66247e-43 0 5.84341e-43 0 1.21913e-42 0 2.39062e-42 0 4.6439e-42 0 8.94729e-42 0 1.65199e-41 0 2.92787e-41 0 5.15524e-41 0 8.72827e-41 0 1.46949e-40 0 2.46033e-40 0 3.96898e-40 0 6.37259e-40 0 9.87234e-40 0 1.52331e-39 0 2.34124e-39 0 3.47742e-39 0 5.3049e-39 0 7.82568e-39 0 1.11721e-38 0 1.63796e-38 0 2.32527e-38 0 3.29224e-38 0 4.51776e-38 0 6.36458e-38 0 8.69426e-38 0 1.18514e-37 0 1.61208e-37 0 2.18825e-37 0 2.9642e-37 0 3.8991e-37 0 5.12025e-37 0 6.89633e-37 0 9.02478e-37 0 1.14807e-36 0 1.49777e-36 0 1.90012e-36 0 2.4714e-36 0
9.11674 1.12329e-08 1.03143e-08 9.18651e-10 0.0817819 0.0334373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.5861e-44 0 2.0459e-43 0 5.75934e-43 0 1.53863e-42 0 3.8816e-42 0 9.29621e-42 0 2.11638e-41 0 4.43287e-41 0 9.34358e-41 0 1.88242e-40 0 3.571e-40 0 6.71746e-40 0 1.25324e-39 0 2.24578e-39 0 3.87062e-39 0 6.62948e-39 0 1.09394e-38 0 1.79548e-38 0 2.93144e-38 0 4.61984e-38 0 7.2481e-38 0 1.09912e-37 0 1.66042e-37 0 2.49897e-37 0 3.6407e-37 0 5.44064e-37 0 7.87501e-37 0 1.10488e-36 0 1.5899e-36 0 2.21876e-36 0 3.08856e-36 0 4.17328e-36 0 5.78172e-36 0 7.77868e-36 0 1.04441e-35 0 1.39948e-35 0 1.87154e-35 0 2.49789e-35 0 3.24203e-35 0 4.20114e-35 0 5.57673e-35 0 7.20269e-35 0 9.0557e-35 0 1.16617e-34 0 1.46235e-34 0 1.87776e-34 0
9.5847 1.60528e-08 1.50342e-08 1.01862e-09 0.0634541 0.0290794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.88545e-44 0 2.73253e-43 0 1.09301e-42 0 3.90402e-42 0 1.22922e-41 0 3.63539e-41 0 9.76915e-41 0 2.48426e-40 0 5.99375e-40 0 1.37529e-39 0 3.0077e-39 0 6.07665e-39 0 1.23502e-38 0 2.40453e-38 0 4.42105e-38 0 8.06384e-38 0 1.45932e-37 0 2.54163e-37 0 4.26564e-37 0 7.1166e-37 0 1.14595e-36 0 1.83589e-36 0 2.92653e-36 0 4.51081e-36 0 6.92311e-36 0 1.02872e-35 0 1.52307e-35 0 2.24695e-35 0 3.21394e-35 0 4.70961e-35 0 6.69492e-35 0 9.2391e-35 0 1.30607e-34 0 1.79325e-34 0 2.45625e-34 0 3.27048e-34 0 4.45942e-34 0 5.91339e-34 0 7.82629e-34 0 1.03382e-33 0 1.36305e-33 0 1.79377e-33 0 2.29869e-33 0 2.94128e-33 0 3.85072e-33 0 4.91171e-33 0 6.10669e-33 0 7.76753e-33 0 9.63328e-33 0 1.22197e-32 0
10.0767 1.83676e-08 1.74713e-08 8.96284e-10 0.048797 0.0254621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.78351e-44 0 2.9147e-43 0 1.81048e-42 0 8.98513e-42 0 3.85049e-41 0 1.44023e-40 0 4.83334e-40 0 1.43914e-39 0 4.03661e-39 0 1.03362e-38 0 2.51138e-38 0 5.80413e-38 0 1.27886e-37 0 2.69197e-37 0 5.25518e-37 0 1.03172e-36 0 1.94441e-36 0 3.47032e-36 0 6.1467e-36 0 1.08062e-35 0 1.83177e-35 0 2.99752e-35 0 4.87751e-35 0 7.67345e-35 0 1.20138e-34 0 1.87196e-34 0 2.82504e-34 0 4.24607e-34 0 6.18848e-34 0 8.98849e-34 0 1.30112e-33 0 1.82882e-33 0 2.63036e-33 0 3.67551e-33 0 4.99313e-33 0 6.94016e-33 0 9.38257e-33 0 1.26556e-32 0 1.6617e-32 0 2.23174e-32 0 2.91889e-32 0 3.8106e-32 0 4.9657e-32 0 6.45931e-32 0 8.38722e-32 0 1.06187e-31 0 1.34246e-31 0 1.73458e-31 0 2.18638e-31 0 2.68955e-31 0 3.38109e-31 0 4.14938e-31 0 5.20267e-31 0
10.5939 1.937e-08 1.86222e-08 7.47793e-10 0.0386056 0.0224691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.78351e-44 0 5.40901e-43 0 5.34735e-42 0 3.74581e-41 0 2.12458e-40 0 9.74925e-40 0 3.89141e-39 0 1.36472e-38 0 4.31705e-38 0 1.21873e-37 0 3.25051e-37 0 7.94986e-37 0 1.84963e-36 0 4.10343e-36 0 8.69923e-36 0 1.76582e-35 0 3.33642e-35 0 6.33795e-35 0 1.15808e-34 0 2.00926e-34 0 3.46089e-34 0 5.91909e-34 0 9.77829e-34 0 1.56211e-33 0 2.48213e-33 0 3.81952e-33 0 5.85048e-33 0 8.92081e-33 0 1.31949e-32 0 1.94415e-32 0 2.78188e-32 0 3.96759e-32 0 5.64046e-32 0 7.7974e-32 0 1.10176e-31 0 1.51459e-31 0 2.027e-31 0 2.77249e-31 0 3.69341e-31 0 4.90957e-31 0 6.36119e-31 0 8.42123e-31 0 1.08707e-30 0 1.40082e-30 0 1.802e-30 0 2.31411e-30 0 2.96673e-30 0 3.71305e-30 0 4.64074e-30 0 5.92171e-30 0 7.38021e-30 0 8.98737e-30 0 1.11727e-29 0 1.35751e-29 0 1.6834e-29 0
