# 1.21153e-05 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00628623 33980.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.10634e-10 1.01586e-10 9.04804e-12 0.0817838 0.0384543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.01741e-10 9.43532e-11 7.38739e-12 0.0726101 0.0349566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 9.30167e-11 8.69392e-11 6.07752e-12 0.0653379 0.0320587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.59599e-11 8.09688e-11 4.99108e-12 0.0580629 0.0292537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.88173e-11 7.47223e-11 4.09495e-12 0.051955 0.0267708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.31772e-11 6.98111e-11 3.36609e-12 0.0459991 0.0244301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.72556e-11 6.44908e-11 2.76475e-12 0.0411082 0.0223725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.25743e-11 6.03029e-11 2.27142e-12 0.0362996 0.0204063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.86841e-11 5.68182e-11 1.86594e-12 0.0317963 0.018564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.42057e-11 5.26611e-11 1.54453e-12 0.028494 0.0170973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
3.70284 5.00978e-11 4.88316e-11 1.2662e-12 0.0252745 0.0156192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.78351e-44 0 5.60519e-44 0 8.26766e-44 0 1.20512e-43 0 1.69557e-43 0 2.38221e-43 0 3.46121e-43 0 4.83448e-43 0 6.76827e-43 0 9.15048e-43 0 1.27518e-42 0
3.89291 4.67504e-11 4.57092e-11 1.04123e-12 0.022272 0.014259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.44597e-44 0 1.05097e-43 0 1.66755e-43 0 2.62043e-43 0 3.97969e-43 0 6.22177e-43 0 9.3887e-43 0 1.41251e-42 0 2.11736e-42 0 3.06744e-42 0 4.56823e-42 0 6.5791e-42 0 9.45176e-42 0 1.35421e-41 0 1.87858e-41 0 2.60039e-41 0 3.69859e-41 0 5.0968e-41 0 7.00901e-41 0 9.34638e-41 0 1.28018e-40 0
4.09273 4.35596e-11 4.27016e-11 8.58057e-13 0.0196984 0.0130523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.08286e-44 0 5.74532e-44 0 1.079e-43 0 1.93379e-43 0 3.43318e-43 0 6.05361e-43 0 1.02715e-42 0 1.73341e-42 0 2.81521e-42 0 4.55142e-42 0 7.32739e-42 0 1.17401e-41 0 1.81538e-41 0 2.79657e-41 0 4.16284e-41 0 6.36596e-41 0 9.41294e-41 0 1.38741e-40 0 2.03861e-40 0 2.90011e-40 0 4.23621e-40 0 5.99403e-40 0 8.45971e-40 0 1.19097e-39 0 1.626e-39 0 2.21533e-39 0 3.0971e-39 0 4.2017e-39 0 5.68884e-39 0 7.48014e-39 0 1.00895e-38 0
4.30281 4.08106e-11 4.01054e-11 7.05172e-13 0.0172791 0.0118987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.32493e-44 0 1.13505e-43 0 2.4803e-43 0 5.01665e-43 0 1.00053e-42 0 1.91277e-42 0 3.62796e-42 0 6.60152e-42 0 1.19265e-41 0 2.07168e-41 0 3.57611e-41 0 6.13559e-41 0 1.0142e-40 0 1.66771e-40 0 2.64599e-40 0 4.17944e-40 0 6.57261e-40 0 1.02914e-39 0 1.55797e-39 0 2.34988e-39 0 3.43063e-39 0 5.1386e-39 0 7.45433e-39 0 1.07812e-38 0 1.55465e-38 0 2.1739e-38 0 3.11722e-38 0 4.3366e-38 0 6.01839e-38 0 8.33246e-38 0 1.12044e-37 0 1.50366e-37 0 2.06806e-37 0 2.76417e-37 0 3.68755e-37 0 4.78432e-37 0 6.35967e-37 0
4.52368 3.79359e-11 3.73552e-11 5.80766e-13 0.0153091 0.0108999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.14662e-44 0 1.90577e-43 0 4.76441e-43 0 1.17569e-42 0 2.65826e-42 0 5.9303e-42 0 1.22011e-41 0 2.56844e-41 0 5.00404e-41 0 9.66041e-41 0 1.78971e-40 0 3.28946e-40 0 5.81352e-40 0 1.02042e-39 0 1.72527e-39 0 2.89982e-39 0 4.84582e-39 0 7.81593e-39 0 1.25439e-38 0 1.94586e-38 0 3.00572e-38 0 4.62348e-38 0 7.08271e-38 0 1.05072e-37 0 1.55332e-37 0 2.22621e-37 0 3.26942e-37 0 4.65743e-37 0 6.61575e-37 0 9.37097e-37 0 1.28909e-36 0 1.81622e-36 0 2.48627e-36 0 3.39571e-36 0 4.62728e-36 0 6.13285e-36 0 8.11308e-36 0 1.0986e-35 0 1.44774e-35 0 1.90437e-35 0 2.43957e-35 0 3.1981e-35 0
4.75588 3.5574e-11 3.50961e-11 4.77909e-13 0.0134342 0.00994778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.24857e-44 0 3.22299e-43 0 1.00473e-42 0 2.94413e-42 0 7.84587e-42 0 1.98003e-41 0 4.74326e-41 0 1.11863e-40 0 2.43013e-40 0 5.21319e-40 0 1.03536e-39 0 2.10186e-39 0 3.96377e-39 0 7.41028e-39 0 1.33213e-38 0 2.37675e-38 0 4.08529e-38 0 6.9764e-38 0 1.14967e-37 0 1.88399e-37 0 3.07034e-37 0 4.83798e-37 0 7.58727e-37 0 1.15201e-36 0 1.74209e-36 0 2.62398e-36 0 3.93683e-36 0 5.72893e-36 0 8.30916e-36 0 1.17012e-35 0 1.6865e-35 0 2.36134e-35 0 3.29723e-35 0 4.59169e-35 0 6.21882e-35 0 8.61637e-35 0 1.16157e-34 0 1.5625e-34 0 2.09726e-34 0 2.74167e-34 0 3.57771e-34 0 4.77344e-34 0 6.20626e-34 0 8.05525e-34 0 1.0195e-33 0 1.31894e-33 0
5 3.28447e-11 3.24516e-11 3.93044e-13 0.0119667 0.00912556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.94273e-44 0 1.56945e-43 0 7.00649e-43 0 2.78578e-42 0 9.7152e-42 0 3.16567e-41 0 9.33643e-41 0 2.59575e-40 0 6.5945e-40 0 1.59059e-39 0 3.65124e-39 0 8.25758e-39 0 1.72721e-38 0 3.56974e-38 0 6.85606e-38 0 1.34454e-37 0 2.45825e-37 0 4.45744e-37 0 7.78685e-37 0 1.35059e-36 0 2.26087e-36 0 3.76129e-36 0 6.04907e-36 0 9.67655e-36 0 1.53983e-35 0 2.37305e-35 0 3.64072e-35 0 5.41629e-35 0 8.02692e-35 0 1.18509e-34 0 1.74316e-34 0 2.49063e-34 0 3.54738e-34 0 4.91273e-34 0 6.95548e-34 0 9.57995e-34 0 1.31606e-33 0 1.80333e-33 0 2.40646e-33 0 3.28157e-33 0 4.35984e-33 0 5.78037e-33 0 7.64798e-33 0 9.868e-33 0 1.27109e-32 0 1.6722e-32 0 2.14645e-32 0 2.75068e-32 0 3.44155e-32 0 4.39675e-32 0
5.25665 3.08188e-11 3.04973e-11 3.21536e-13 0.0104331 0.00828437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.56701e-44 0 5.53513e-43 0 3.30706e-42 0 1.59047e-41 0 6.6287e-41 0 2.46347e-40 0 8.08203e-40 0 2.48586e-39 0 6.95437e-39 0 1.83932e-38 0 4.46485e-38 0 1.03161e-37 0 2.27393e-37 0 4.94181e-37 0 9.97081e-37 0 1.98897e-36 0 3.70022e-36 0 7.02174e-36 0 1.24653e-35 0 2.19555e-35 0 3.73243e-35 0 6.30195e-35 0 1.02874e-34 0 1.66945e-34 0 2.6233e-34 0 4.10128e-34 0 6.38e-34 0 9.62687e-34 0 1.4464e-33 0 2.11048e-33 0 3.06822e-33 0 4.44456e-33 0 6.41552e-33 0 9.00817e-33 0 1.26106e-32 0 1.71889e-32 0 2.39265e-32 0 3.24434e-32 0 4.38838e-32 0 5.92142e-32 0 7.79134e-32 0 1.0465e-31 0 1.3712e-31 0 1.79311e-31 0 2.34025e-31 0 2.98222e-31 0 3.79419e-31 0 4.9251e-31 0 6.24531e-31 0 7.90704e-31 0 9.78536e-31 0 1.23527e-30 0
5.52648 2.90345e-11 2.87714e-11 2.63139e-13 0.00906295 0.00751341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.70714e-44 0 9.37469e-43 0 7.92855e-42 0 5.23189e-41 0 2.86637e-40 0 1.27698e-39 0 4.96387e-39 0 1.73022e-38 0 5.35652e-38 0 1.5596e-37 0 4.14937e-37 0 1.04655e-36 0 2.43278e-36 0 5.39576e-36 0 1.14434e-35 0 2.39445e-35 0 4.66839e-35 0 9.00372e-35 0 1.62502e-34 0 2.98877e-34 0 5.15919e-34 0 8.83933e-34 0 1.46425e-33 0 2.40986e-33 0 3.84088e-33 0 6.08741e-33 0 9.35676e-33 0 1.43127e-32 0 2.17898e-32 0 3.22251e-32 0 4.74642e-32 0 6.79902e-32 0 9.70549e-32 0 1.38071e-31 0 1.95759e-31 0 2.70352e-31 0 3.72303e-31 0 4.99851e-31 0 6.84635e-31 0 9.14639e-31 0 1.21906e-30 0 1.62103e-30 0 2.10455e-30 0 2.7863e-30 0 3.60299e-30 0 4.65028e-30 0 5.99084e-30 0 7.54442e-30 0 9.48634e-30 0 1.2158e-29 0 1.52393e-29 0 1.90732e-29 0 2.33597e-29 0 2.91549e-29 0
5.81015 2.82995e-11 2.80824e-11 2.1702e-13 0.00766869 0.00678214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 4.87652e-43 0 8.16957e-42 0 8.8115e-41 0 6.71142e-40 0 4.03923e-39 0 2.03661e-38 0 8.43491e-38 0 3.06851e-37 0 1.00631e-36 0 2.94817e-36 0 8.14748e-36 0 2.06653e-35 0 4.98199e-35 0 1.11138e-34 0 2.37093e-34 0 4.8471e-34 0 9.7831e-34 0 1.84621e-33 0 3.44832e-33 0 6.04679e-33 0 1.07954e-32 0 1.81447e-32 0 3.02811e-32 0 4.89402e-32 0 7.86101e-32 0 1.22471e-31 0 1.89788e-31 0 2.85659e-31 0 4.27986e-31 0 6.38337e-31 0 9.26178e-31 0 1.33862e-30 0 1.88415e-30 0 2.64326e-30 0 3.69616e-30 0 5.1519e-30 0 7.00374e-30 0 9.49537e-30 0 1.25663e-29 0 1.69495e-29 0 2.23258e-29 0 2.93419e-29 0 3.84781e-29 0 4.93225e-29 0 6.44117e-29 0 8.22524e-29 0 1.04847e-28 0 1.33411e-28 0 1.66127e-28 0 2.06565e-28 0 2.61553e-28 0 3.24245e-28 0 4.01396e-28 0 4.86763e-28 0 6.00984e-28 0
6.10839 2.69605e-11 2.67819e-11 1.78539e-13 0.00662225 0.00615686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.68016e-42 0 4.56305e-41 0 6.65824e-40 0 6.39365e-39 0 4.41023e-38 0 2.43158e-37 0 1.1329e-36 0 4.37756e-36 0 1.49519e-35 0 4.62719e-35 0 1.28631e-34 0 3.38269e-34 0 8.19871e-34 0 1.89342e-33 0 4.06156e-33 0 8.34998e-33 0 1.64849e-32 0 3.21505e-32 0 5.88202e-32 0 1.06563e-31 0 1.81809e-31 0 3.15528e-31 0 5.17059e-31 0 8.41593e-31 0 1.32867e-30 0 2.08536e-30 0 3.17931e-30 0 4.82261e-30 0 7.11525e-30 0 1.0452e-29 0 1.52877e-29 0 2.17819e-29 0 3.09205e-29 0 4.28014e-29 0 5.90615e-29 0 8.12467e-29 0 1.11425e-28 0 1.49222e-28 0 1.99325e-28 0 2.60205e-28 0 3.45875e-28 0 4.49497e-28 0 5.82927e-28 0 7.54383e-28 0 9.55342e-28 0 1.23146e-27 0 1.55388e-27 0 1.95739e-27 0 2.46154e-27 0 3.03253e-27 0 3.7308e-27 0 4.66982e-27 0 5.72872e-27 0 7.01829e-27 0 8.43116e-27 0 1.0303e-26 0
6.42193 2.61004e-11 2.59521e-11 1.48263e-13 0.00568048 0.00560256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.88527e-42 0 1.48102e-40 0 3.42389e-39 0 4.38318e-38 0 3.7689e-37 0 2.3658e-36 0 1.20007e-35 0 5.18656e-35 0 1.87611e-34 0 6.035e-34 0 1.76744e-33 0 4.67404e-33 0 1.17248e-32 0 2.72156e-32 0 6.03354e-32 0 1.24691e-31 0 2.47483e-31 0 4.72632e-31 0 8.922e-31 0 1.58486e-30 0 2.78915e-30 0 4.63609e-30 0 7.83224e-30 0 1.2529e-29 0 1.99135e-29 0 3.07454e-29 0 4.72048e-29 0 7.05012e-29 0 1.04788e-28 0 1.51695e-28 0 2.18689e-28 0 3.13984e-28 0 4.39697e-28 0 6.13587e-28 0 8.35974e-28 0 1.13556e-27 0 1.53798e-27 0 2.07696e-27 0 2.74212e-27 0 3.6114e-27 0 4.6535e-27 0 6.10026e-27 0 7.82707e-27 0 1.00225e-26 0 1.28081e-26 0 1.60341e-26 0 2.04137e-26 0 2.54677e-26 0 3.17215e-26 0 3.94478e-26 0 4.81059e-26 0 5.85869e-26 0 7.25336e-26 0 8.80974e-26 0 1.06864e-25 0 1.27233e-25 0 1.53965e-25 0
6.75157 2.46854e-11 2.45624e-11 1.23014e-13 0.00498328 0.00514021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.48538e-42 0 2.38671e-40 0 1.01077e-38 0 2.00455e-37 0 2.26582e-36 0 1.754e-35 0 1.00656e-34 0 4.71668e-34 0 1.89791e-33 0 6.44751e-33 0 1.95901e-32 0 5.444e-32 0 1.37292e-31 0 3.29276e-31 0 7.33527e-31 0 1.56419e-30 0 3.12003e-30 0 5.98873e-30 0 1.10814e-29 0 2.02796e-29 0 3.50273e-29 0 5.99655e-29 0 9.72315e-29 0 1.60111e-28 0 2.50317e-28 0 3.88953e-28 0 5.87921e-28 0 8.83963e-28 0 1.29461e-27 0 1.88734e-27 0 2.68329e-27 0 3.79985e-27 0 5.36016e-27 0 7.38385e-27 0 1.01377e-26 0 1.3605e-26 0 1.82063e-26 0 2.42957e-26 0 3.23323e-26 0 4.21118e-26 0 5.47211e-26 0 6.96438e-26 0 9.00972e-26 0 1.14203e-25 0 1.44481e-25 0 1.8244e-25 0 2.259e-25 0 2.84232e-25 0 3.50793e-25 0 4.32274e-25 0 5.31871e-25 0 6.42353e-25 0 7.74813e-25 0 9.49308e-25 0 1.14211e-24 0 1.37241e-24 0 1.62013e-24 0 1.94236e-24 0
7.09813 2.35336e-11 2.34322e-11 1.01413e-13 0.00430931 0.00467315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 1.26085e-40 0 1.58031e-38 0 5.57401e-37 0 9.55411e-36 0 9.59349e-35 0 6.72024e-34 0 3.54119e-33 0 1.53884e-32 0 5.78511e-32 0 1.85138e-31 0 5.32815e-31 0 1.4086e-30 0 3.39547e-30 0 7.80306e-30 0 1.67162e-29 0 3.43521e-29 0 6.62496e-29 0 1.23178e-28 0 2.21178e-28 0 3.93002e-28 0 6.60926e-28 0 1.10217e-27 0 1.74544e-27 0 2.80507e-27 0 4.29078e-27 0 6.52527e-27 0 9.6663e-27 0 1.42471e-26 0 2.04806e-26 0 2.9313e-26 0 4.09653e-26 0 5.70346e-26 0 7.91143e-26 0 1.07292e-25 0 1.45046e-25 0 1.91878e-25 0 2.53146e-25 0 3.33089e-25 0 4.37129e-25 0 5.62047e-25 0 7.21057e-25 0 9.06952e-25 0 1.15865e-24 0 1.45175e-24 0 1.81567e-24 0 2.26674e-24 0 2.77758e-24 0 3.45583e-24 0 4.22152e-24 0 5.14931e-24 0 6.27191e-24 0 7.50525e-24 0 8.97043e-24 0 1.08822e-23 0 1.29747e-23 0 1.54517e-23 0 1.80936e-23 0 2.15011e-23 0
7.46248 2.24062e-11 2.2322e-11 8.42684e-14 0.00376094 0.00428159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.25085e-42 0 8.47638e-39 0 8.39176e-37 0 2.48729e-35 0 3.71107e-34 0 3.32946e-33 0 2.12083e-32 0 1.03046e-31 0 4.16796e-31 0 1.4688e-30 0 4.44102e-30 0 1.2138e-29 0 3.06016e-29 0 7.06645e-29 0 1.55928e-28 0 3.2184e-28 0 6.38534e-28 0 1.19258e-27 0 2.15123e-27 0 3.75392e-27 0 6.48556e-27 0 1.06337e-26 0 1.72956e-26 0 2.6782e-26 0 4.20555e-26 0 6.30091e-26 0 9.38807e-26 0 1.36429e-25 0 1.9731e-25 0 2.78655e-25 0 3.91907e-25 0 5.38817e-25 0 7.38154e-25 0 1.00768e-24 0 1.34641e-24 0 1.79358e-24 0 2.3405e-24 0 3.04635e-24 0 3.95502e-24 0 5.12193e-24 0 6.5053e-24 0 8.24484e-24 0 1.02549e-23 0 1.29452e-23 0 1.60422e-23 0 1.98458e-23 0 2.45091e-23 0 2.97361e-23 0 3.66047e-23 0 4.42802e-23 0 5.34905e-23 0 6.45276e-23 0 7.65428e-23 0 9.06924e-23 0 1.08988e-22 0 1.28834e-22 0 1.52126e-22 0 1.76769e-22 0 2.08296e-22 0
