# 1.38236e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 7771.79 6.44837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.66798e-20 4.66798e-20 6.34372e-33 1.35899e-13 -1.34957e-06 2.44551e-19 3.05254e-21 3.03802e-19 6.03148e-21 3.72895e-19 1.17917e-20 4.18384e-19 1.73168e-20 4.53188e-19 2.26353e-20 4.815e-19 2.77687e-20 5.05748e-19 3.27373e-20 5.27077e-19 3.75524e-20 5.46056e-19 4.22298e-20 5.62965e-19 4.67794e-20 5.78698e-19 5.12124e-20 5.93246e-19 5.55357e-20 6.06602e-19 5.97546e-20 6.19368e-19 6.38794e-20 6.31237e-19 6.79147e-20 6.42509e-19 7.18677e-20 6.52878e-19 7.57387e-20 6.63256e-19 7.9534e-20 6.72726e-19 8.32577e-20 6.81898e-19 8.69162e-20 6.90771e-19 9.05073e-20 6.99343e-19 9.40398e-20 7.07614e-19 9.75109e-20 7.15278e-19 1.00929e-19 7.22945e-19 1.04289e-19 7.3031e-19 1.07602e-19 7.37371e-19 1.10862e-19 7.44436e-19 1.14077e-19 7.51196e-19 1.17244e-19 7.57652e-19 1.2037e-19 7.64111e-19 1.23453e-19 7.70264e-19 1.26493e-19 7.76112e-19 1.29496e-19 7.8227e-19 1.32461e-19 7.87814e-19 1.35387e-19 7.9336e-19 1.3828e-19 7.98907e-19 1.41138e-19 8.04148e-19 1.43963e-19 8.09391e-19 1.46752e-19 8.14635e-19 1.49513e-19 8.19571e-19 1.52244e-19
642.193 4.33989e-20 4.33989e-20 5.19553e-33 1.19716e-13 8.61978e-07 1.93375e-19 2.49009e-21 2.38991e-19 4.91422e-21 2.9205e-19 9.58676e-21 3.26927e-19 1.4052e-20 3.53589e-19 1.83366e-20 3.75264e-19 2.24607e-20 3.93821e-19 2.64429e-20 4.10138e-19 3.02936e-20 4.24653e-19 3.4027e-20 4.37583e-19 3.7652e-20 4.49611e-19 4.11786e-20 4.60732e-19 4.46128e-20 4.70939e-19 4.79596e-20 4.80695e-19 5.12278e-20 4.89764e-19 5.44213e-20 4.98376e-19 5.75465e-20 5.06297e-19 6.06036e-20 5.14224e-19 6.35982e-20 5.21458e-19 6.65337e-20 5.28463e-19 6.94156e-20 5.35239e-19 7.2242e-20 5.41785e-19 7.50203e-20 5.48102e-19 7.77484e-20 5.53953e-19 8.04327e-20 5.59807e-19 8.30706e-20 5.6543e-19 8.56691e-20 5.70821e-19 8.82248e-20 5.76214e-19 9.07445e-20 5.81375e-19 9.32243e-20 5.86304e-19 9.56713e-20 5.91234e-19 9.80839e-20 5.95931e-19 1.00461e-19 6.00394e-19 1.02809e-19 6.05094e-19 1.05126e-19 6.09325e-19 1.0741e-19 6.13558e-19 1.09669e-19 6.17792e-19 1.119e-19 6.21791e-19 1.14104e-19 6.25792e-19 1.16278e-19 6.29794e-19 1.18431e-19 6.33561e-19 1.20559e-19
675.157 4.03787e-20 4.03787e-20 4.2553e-33 1.05385e-13 1.0378e-06 1.52692e-19 2.03139e-21 1.87799e-19 4.00378e-21 2.28541e-19 7.79261e-21 2.55283e-19 1.13991e-20 2.75709e-19 1.48482e-20 2.92307e-19 1.81586e-20 3.06511e-19 2.1347e-20 3.18997e-19 2.44233e-20 3.30102e-19 2.74e-20 3.39991e-19 3.02851e-20 3.4919e-19 3.30874e-20 3.57693e-19 3.58123e-20 3.65497e-19 3.84641e-20 3.72955e-19 4.10505e-20 3.79886e-19 4.35749e-20 3.86469e-19 4.60427e-20 3.92522e-19 4.84543e-20 3.9858e-19 5.08144e-20 4.04107e-19 5.31259e-20 4.0946e-19 5.53933e-20 4.14637e-19 5.76154e-20 4.19638e-19 5.97981e-20 4.24463e-19 6.19398e-20 4.28933e-19 6.40459e-20 4.33405e-19 6.61142e-20 4.377e-19 6.81504e-20 4.41817e-19 7.0152e-20 4.45937e-19 7.21243e-20 4.49878e-19 7.40644e-20 4.53642e-19 7.59779e-20 4.57407e-19 7.78637e-20 4.60994e-19 7.97206e-20 4.64402e-19 8.15541e-20 4.67991e-19 8.33628e-20 4.71222e-19 8.51455e-20 4.74454e-19 8.69073e-20 4.77686e-19 8.86467e-20 4.8074e-19 9.03646e-20 4.83795e-19 9.20591e-20 4.8685e-19 9.37358e-20 4.89726e-19 9.5393e-20
709.813 3.75357e-20 3.75357e-20 3.48578e-33 9.28657e-14 -1.76636e-06 1.20218e-19 1.65457e-21 1.47187e-19 3.25652e-21 1.7842e-19 6.32256e-21 1.98893e-19 9.22885e-21 2.14519e-19 1.19986e-20 2.27211e-19 1.46491e-20 2.38069e-19 1.71954e-20 2.47611e-19 1.96464e-20 2.56096e-19 2.20133e-20 2.6365e-19 2.43033e-20 2.70676e-19 2.65239e-20 2.7717e-19 2.868e-20 2.83129e-19 3.07754e-20 2.88823e-19 3.28165e-20 2.94115e-19 3.48065e-20 2.99139e-19 3.67498e-20 3.0376e-19 3.86469e-20 3.08384e-19 4.05019e-20 3.12602e-19 4.2317e-20 3.16687e-19 4.40962e-20 3.20638e-19 4.58384e-20 3.24454e-19 4.75486e-20 3.28136e-19 4.92255e-20 3.31546e-19 5.08734e-20 3.34958e-19 5.24909e-20 3.38235e-19 5.40823e-20 3.41376e-19 5.56458e-20 3.44519e-19 5.71856e-20 3.47526e-19 5.86996e-20 3.50397e-19 6.01921e-20 3.53269e-19 6.16623e-20 3.56005e-19 6.31094e-20 3.58605e-19 6.45376e-20 3.61342e-19 6.5946e-20 3.63806e-19 6.73335e-20 3.66271e-19 6.87043e-20 3.68737e-19 7.00573e-20 3.71066e-19 7.1393e-20 3.73395e-19 7.271e-20 3.75725e-19 7.4013e-20 3.77919e-19 7.53003e-20
746.248 3.47537e-20 3.47537e-20 2.85552e-33 8.21644e-14 -9.90139e-07 9.40937e-20 1.34128e-21 1.1471e-19 2.63595e-21 1.38541e-19 5.10423e-21 1.54143e-19 7.43364e-21 1.66044e-19 9.64551e-21 1.75706e-19 1.17556e-20 1.83969e-19 1.37773e-20 1.91229e-19 1.57189e-20 1.97683e-19 1.759e-20 2.03429e-19 1.9397e-20 2.08772e-19 2.11463e-20 2.13709e-19 2.28423e-20 2.1824e-19 2.44883e-20 2.22569e-19 2.60897e-20 2.26591e-19 2.76492e-20 2.3041e-19 2.91706e-20 2.33922e-19 3.06543e-20 2.37436e-19 3.21038e-20 2.40642e-19 3.35209e-20 2.43746e-19 3.49089e-20 2.46748e-19 3.6267e-20 2.49648e-19 3.75993e-20 2.52445e-19 3.89047e-20 2.55037e-19 4.01869e-20 2.57629e-19 4.14445e-20 2.60118e-19 4.26812e-20 2.62505e-19 4.38956e-20 2.64892e-19 4.5091e-20 2.67176e-19 4.62657e-20 2.69357e-19 4.74233e-20 2.71538e-19 4.85632e-20 2.73616e-19 4.96846e-20 2.75591e-19 5.07909e-20 2.7767e-19 5.18815e-20 2.79542e-19 5.29555e-20 2.81414e-19 5.40162e-20 2.83286e-19 5.50628e-20 2.85055e-19 5.60956e-20 2.86824e-19 5.71137e-20 2.88594e-19 5.81206e-20 2.9026e-19 5.91152e-20
784.553 3.21484e-20 3.21484e-20 2.33909e-33 7.27591e-14 -1.91091e-06 7.34469e-20 1.08549e-21 8.91797e-20 2.12982e-21 1.07334e-19 4.11262e-21 1.19208e-19 5.97521e-21 1.28259e-19 7.73709e-21 1.35605e-19 9.41256e-21 1.41885e-19 1.10135e-20 1.47401e-19 1.25473e-20 1.52305e-19 1.40223e-20 1.56669e-19 1.54442e-20 1.60727e-19 1.68185e-20 1.64477e-19 1.81489e-20 1.67917e-19 1.94383e-20 1.71204e-19 2.06912e-20 1.74258e-19 2.191e-20 1.77158e-19 2.30978e-20 1.79824e-19 2.42551e-20 1.82491e-19 2.53846e-20 1.84925e-19 2.64881e-20 1.87281e-19 2.7568e-20 1.89559e-19 2.86239e-20 1.9176e-19 2.9659e-20 1.93883e-19 3.06726e-20 1.95849e-19 3.16676e-20 1.97816e-19 3.26429e-20 1.99705e-19 3.36016e-20 2.01516e-19 3.45424e-20 2.03328e-19 3.54681e-20 2.05061e-19 3.63774e-20 2.06715e-19 3.7273e-20 2.08371e-19 3.81545e-20 2.09947e-19 3.90214e-20 2.11445e-19 3.98763e-20 2.13023e-19 4.07188e-20 2.14443e-19 4.15481e-20 2.15863e-19 4.23669e-20 2.17284e-19 4.31745e-20 2.18625e-19 4.39714e-20 2.19967e-19 4.47565e-20 2.2131e-19 4.55329e-20 2.22573e-19 4.62994e-20
824.824 2.96333e-20 2.96333e-20 1.91601e-33 6.46573e-14 3.34319e-06 5.7032e-20 8.74688e-22 6.89869e-20 1.71325e-21 8.27608e-20 3.29841e-21 9.176e-20 4.78025e-21 9.86168e-20 6.17644e-21 1.04179e-19 7.4998e-21 1.08934e-19 8.7608e-21 1.1311e-19 9.96596e-21 1.1682e-19 1.11226e-20 1.20123e-19 1.22354e-20 1.23194e-19 1.33093e-20 1.2603e-19 1.43472e-20 1.28633e-19 1.53519e-20 1.31119e-19 1.6327e-20 1.33429e-19 1.72745e-20 1.35622e-19 1.81969e-20 1.37638e-19 1.90948e-20 1.39655e-19 1.99704e-20 1.41496e-19 2.08251e-20 1.43277e-19 2.16609e-20 1.45e-19 2.24776e-20 1.46664e-19 2.32777e-20 1.48269e-19 2.40607e-20 1.49756e-19 2.48288e-20 1.51243e-19 2.55814e-20 1.52671e-19 2.63207e-20 1.5404e-19 2.70459e-20 1.55409e-19 2.77591e-20 1.56719e-19 2.84593e-20 1.5797e-19 2.91488e-20 1.59221e-19 2.98271e-20 1.60413e-19 3.04939e-20 1.61546e-19 3.11513e-20 1.62738e-19 3.17988e-20 1.63811e-19 3.24361e-20 1.64885e-19 3.30651e-20 1.65958e-19 3.36852e-20 1.66972e-19 3.4297e-20 1.67987e-19 3.48995e-20 1.69001e-19 3.54952e-20 1.69956e-19 3.60832e-20
867.163 2.73201e-20 2.73201e-20 1.56925e-33 5.74395e-14 -1.5765e-06 4.42239e-20 7.04378e-22 5.33037e-20 1.37713e-21 6.37504e-20 2.64298e-21 7.05697e-20 3.82031e-21 7.5763e-20 4.92508e-21 7.99748e-20 5.96871e-21 8.35739e-20 6.96036e-21 8.67341e-20 7.90578e-21 8.95423e-20 8.81121e-21 9.20413e-20 9.68076e-21 9.43641e-20 1.05185e-20 9.65101e-20 1.1327e-20 9.84788e-20 1.21086e-20 1.00359e-19 1.28663e-20 1.02106e-19 1.36016e-20 1.03765e-19 1.43169e-20 1.0529e-19 1.50125e-20 1.06815e-19 1.56902e-20 1.08207e-19 1.63513e-20 1.09554e-19 1.69973e-20 1.10856e-19 1.7628e-20 1.12114e-19 1.82456e-20 1.13328e-19 1.88496e-20 1.14452e-19 1.94418e-20 1.15576e-19 2.00217e-20 1.16656e-19 2.05911e-20 1.17691e-19 2.11494e-20 1.18726e-19 2.16982e-20 1.19716e-19 2.22368e-20 1.20662e-19 2.27669e-20 1.21608e-19 2.32882e-20 1.22509e-19 2.38005e-20 1.23365e-19 2.43053e-20 1.24266e-19 2.48025e-20 1.25077e-19 2.52916e-20 1.25888e-19 2.57742e-20 1.267e-19 2.62499e-20 1.27466e-19 2.6719e-20 1.28233e-19 2.7181e-20 1.29e-19 2.76375e-20 1.29721e-19 2.80881e-20
911.674 2.51599e-20 2.51599e-20 1.28517e-33 5.108e-14 -8.06379e-07 3.42038e-20 5.66131e-22 4.10884e-20 1.10467e-21 4.89992e-20 2.11307e-21 5.41589e-20 3.04601e-21 5.80867e-20 3.91776e-21 6.12711e-20 4.73845e-21 6.39918e-20 5.51603e-21 6.63804e-20 6.25554e-21 6.85025e-20 6.96229e-21 7.03908e-20 7.63978e-21 7.21458e-20 8.2914e-21 7.37671e-20 8.91944e-21 7.52543e-20 9.52571e-21 7.66747e-20 1.01128e-20 7.79945e-20 1.0682e-20 7.92471e-20 1.12351e-20 8.03987e-20 1.17725e-20 8.15508e-20 1.22956e-20 8.26016e-20 1.28055e-20 8.36189e-20 1.33035e-20 8.46026e-20 1.37894e-20 8.55526e-20 1.42648e-20 8.6469e-20 1.47295e-20 8.73178e-20 1.51849e-20 8.81667e-20 1.56306e-20 8.89819e-20 1.60681e-20 8.97633e-20 1.64968e-20 9.05448e-20 1.6918e-20 9.12926e-20 1.73313e-20 9.20064e-20 1.77378e-20 9.27204e-20 1.81375e-20 9.34006e-20 1.85302e-20 9.40468e-20 1.8917e-20 9.47271e-20 1.92978e-20 9.53395e-20 1.96723e-20 9.5952e-20 2.00417e-20 9.65646e-20 2.04058e-20 9.71432e-20 2.07647e-20 9.77219e-20 2.1118e-20 9.83007e-20 2.14671e-20 9.88455e-20 2.18116e-20
958.471 2.32324e-20 2.32324e-20 1.05244e-33 4.53007e-14 -3.46631e-07 2.64874e-20 4.55832e-22 3.17184e-20 8.87601e-22 3.77223e-20 1.69194e-21 4.16354e-20 2.432e-21 4.4613e-20 3.12055e-21 4.70265e-20 3.76651e-21 4.9088e-20 4.37677e-21 5.08977e-20 4.95572e-21 5.25053e-20 5.50787e-21 5.39356e-20 6.03619e-21 5.52648e-20 6.54353e-21 5.64927e-20 7.03182e-21 5.76189e-20 7.50257e-21 5.86946e-20 7.9579e-21 5.96939e-20 8.39891e-21 6.06424e-20 8.82705e-21 6.15143e-20 9.24267e-21 6.23866e-20 9.64697e-21 6.31821e-20 1.00407e-20 6.39523e-20 1.0425e-20 6.4697e-20 1.07997e-20 6.54162e-20 1.11662e-20 6.61099e-20 1.15242e-20 6.67523e-20 1.18748e-20 6.7395e-20 1.22178e-20 6.8012e-20 1.25544e-20 6.86035e-20 1.2884e-20 6.9195e-20 1.32078e-20 6.9761e-20 1.35253e-20 7.03013e-20 1.38375e-20 7.08417e-20 1.41444e-20 7.13565e-20 1.44457e-20 7.18455e-20 1.47426e-20 7.23605e-20 1.50347e-20 7.28239e-20 1.53218e-20 7.32875e-20 1.5605e-20 7.37511e-20 1.58841e-20 7.4189e-20 1.61591e-20 7.46269e-20 1.64297e-20 7.50649e-20 1.66971e-20 7.54772e-20 1.69609e-20
1007.67 2.14643e-20 2.14643e-20 8.61822e-34 4.01514e-14 3.6193e-07 2.0496e-20 3.66897e-22 2.44709e-20 7.12847e-22 2.90283e-20 1.35386e-21 3.19966e-20 1.94031e-21 3.42546e-20 2.48353e-21 3.60842e-20 2.99135e-21 3.76469e-20 3.46972e-21 3.90184e-20 3.92242e-21 4.02366e-20 4.35327e-21 4.13204e-20 4.76478e-21 4.23275e-20 5.15934e-21 4.32578e-20 5.53854e-21 4.4111e-20 5.90367e-21 4.49258e-20 6.25645e-21 4.56828e-20 6.59779e-21 4.64012e-20 6.92887e-21 4.70617e-20 7.25e-21 4.77223e-20 7.56215e-21 4.83249e-20 7.86594e-21 4.89082e-20 8.16225e-21 4.94722e-20 8.45098e-21 5.00168e-20 8.73321e-21 5.05422e-20 9.00876e-21 5.10287e-20 9.27855e-21 5.15153e-20 9.54232e-21 5.19826e-20 9.80101e-21 5.24305e-20 1.00543e-20 5.28784e-20 1.0303e-20 5.3307e-20 1.05467e-20 5.37161e-20 1.07864e-20 5.41253e-20 1.10219e-20 5.45151e-20 1.1253e-20 5.48854e-20 1.14806e-20 5.52752e-20 1.17045e-20 5.56262e-20 1.19246e-20 5.59771e-20 1.21416e-20 5.63281e-20 1.23554e-20 5.66597e-20 1.2566e-20 5.69913e-20 1.27732e-20 5.73229e-20 1.29779e-20 5.7635e-20 1.31798e-20
1059.39 1.98636e-20 1.98636e-20 7.05726e-34 3.55286e-14 -1.46318e-06 1.58664e-20 2.9553e-22 1.88904e-20 5.72843e-22 2.23543e-20 1.08381e-21 2.4609e-20 1.54854e-21 2.63236e-20 1.97708e-21 2.77127e-20 2.37626e-21 2.88988e-20 2.75121e-21 2.99397e-20 3.10516e-21 3.08642e-20 3.44134e-21 3.16867e-20 3.76185e-21 3.24509e-20 4.06869e-21 3.31567e-20 4.36319e-21 3.3804e-20 4.64641e-21 3.44222e-20 4.91976e-21 3.49965e-20 5.184e-21 3.55415e-20 5.44007e-21 3.60425e-20 5.68824e-21 3.65436e-20 5.92929e-21 3.70007e-20 6.16373e-21 3.74431e-20 6.39226e-21 3.78709e-20 6.61482e-21 3.8284e-20 6.83224e-21 3.86824e-20 7.04442e-21 3.90515e-20 7.25207e-21 3.94205e-20 7.45499e-21 3.97749e-20 7.65393e-21 4.01146e-20 7.84861e-21 4.04543e-20 8.03973e-21 4.07793e-20 8.22697e-21 4.10896e-20 8.41103e-21 4.13999e-20 8.5918e-21 4.16954e-20 8.76919e-21 4.19763e-20 8.94382e-21 4.22719e-20 9.11559e-21 4.2538e-20 9.28437e-21 4.28042e-20 9.45074e-21 4.30703e-20 9.61458e-21 4.33217e-20 9.77598e-21 4.35732e-20 9.93475e-21 4.38246e-20 1.00915e-20 4.40613e-20 1.02462e-20
1113.77 1.83906e-20 1.83906e-20 5.77915e-34 3.14244e-14 4.25892e-06 1.22737e-20 2.37931e-22 1.45744e-20 4.60051e-22 1.72075e-20 8.66942e-22 1.89206e-20 1.23479e-21 2.02228e-20 1.57243e-21 2.12777e-20 1.88582e-21 2.21783e-20 2.17933e-21 2.29685e-20 2.45573e-21 2.36703e-20 2.71772e-21 2.42946e-20 2.96706e-21 2.48746e-20 3.20541e-21 2.54103e-20 3.43387e-21 2.59016e-20 3.65332e-21 2.63708e-20 3.86491e-21 2.68065e-20 4.06925e-21 2.72201e-20 4.26711e-21 2.76003e-20 4.45872e-21 2.79806e-20 4.6447e-21 2.83274e-20 4.82546e-21 2.8663e-20 5.00157e-21 2.89876e-20 5.17298e-21 2.93011e-20 5.34035e-21 2.96034e-20 5.50361e-21 2.98833e-20 5.66331e-21 3.01634e-20 5.81931e-21 3.04322e-20 5.97219e-21 3.06899e-20 6.12174e-21 3.09476e-20 6.26851e-21 3.11942e-20 6.41226e-21 3.14296e-20 6.55351e-21 3.1665e-20 6.69221e-21 3.18892e-20 6.82827e-21 3.21022e-20 6.96219e-21 3.23265e-20 7.09387e-21 3.25284e-20 7.22323e-21 3.27302e-20 7.35073e-21 3.29322e-20 7.47625e-21 3.31229e-20 7.59987e-21 3.33136e-20 7.72147e-21 3.35043e-20 7.84152e-21 3.36839e-20 7.95988e-21
1170.94 1.70392e-20 1.70392e-20 4.73224e-34 2.77727e-14 -6.39217e-06 9.49089e-21 1.91514e-22 1.12419e-20 3.69329e-22 1.32444e-20 6.93093e-22 1.45465e-20 9.83982e-22 1.55361e-20 1.24975e-21 1.63375e-20 1.49554e-21 1.70217e-20 1.72507e-21 1.7622e-20 1.94071e-21 1.8155e-20 2.14469e-21 1.86292e-20 2.33851e-21 1.90697e-20 2.5235e-21 1.94765e-20 2.70059e-21 1.98496e-20 2.8705e-21 2.02058e-20 3.03417e-21 2.05367e-20 3.19208e-21 2.08507e-20 3.34487e-21 2.11394e-20 3.49272e-21 2.14281e-20 3.63613e-21 2.16914e-20 3.77543e-21 2.19463e-20 3.91107e-21 2.21927e-20 4.04302e-21 2.24307e-20 4.17181e-21 2.26602e-20 4.29736e-21 2.28727e-20 4.42014e-21 2.30853e-20 4.54003e-21 2.32894e-20 4.65747e-21 2.3485e-20 4.77232e-21 2.36806e-20 4.88499e-21 2.38678e-20 4.99531e-21 2.40465e-20 5.10369e-21 2.42252e-20 5.21008e-21 2.43954e-20 5.31441e-21 2.45571e-20 5.41708e-21 2.47273e-20 5.51802e-21 2.48805e-20 5.61715e-21 2.50338e-20 5.71483e-21 2.5187e-20 5.81098e-21 2.53318e-20 5.90566e-21 2.54766e-20 5.99876e-21 2.56213e-20 6.09067e-21 2.57576e-20 6.18127e-21
1231.05 1.57873e-20 1.57873e-20 3.87492e-34 2.45445e-14 -5.82325e-06 7.33153e-21 1.54007e-22 8.66382e-21 2.96171e-22 1.01863e-20 5.53406e-22 1.11759e-20 7.83065e-22 1.19277e-20 9.91907e-22 1.25365e-20 1.18436e-21 1.30562e-20 1.36357e-21 1.35121e-20 1.53153e-21 1.3917e-20 1.69011e-21 1.4277e-20 1.84052e-21 1.46115e-20 1.98389e-21 1.49204e-20 2.12097e-21 1.52037e-20 2.25235e-21 1.54742e-20 2.37877e-21 1.57254e-20 2.50065e-21 1.59638e-20 2.61848e-21 1.6183e-20 2.73242e-21 1.64022e-20 2.84287e-21 1.66021e-20 2.9501e-21 1.67956e-20 3.05445e-21 1.69826e-20 3.15591e-21 1.71633e-20 3.2549e-21 1.73375e-20 3.35136e-21 1.74988e-20 3.44565e-21 1.76602e-20 3.53769e-21 1.78151e-20 3.62782e-21 1.79636e-20 3.71593e-21 1.81121e-20 3.80235e-21 1.82542e-20 3.88694e-21 1.83898e-20 3.97001e-21 1.85254e-20 4.05154e-21 1.86546e-20 4.13148e-21 1.87774e-20 4.21013e-21 1.89066e-20 4.28743e-21 1.90229e-20 4.36333e-21 1.91392e-20 4.4381e-21 1.92555e-20 4.5117e-21 1.93654e-20 4.58415e-21 1.94753e-20 4.65539e-21 1.95851e-20 4.7257e-21 1.96886e-20 4.795e-21
1294.24 1.46154e-20 1.46154e-20 3.17306e-34 2.17104e-14 2.54992e-06 5.65326e-21 1.23623e-22 6.66578e-21 2.3704e-22 7.82211e-21 4.40938e-22 8.57337e-21 6.21807e-22 9.14406e-21 7.85509e-22 9.60611e-21 9.35822e-22 1.00005e-20 1.0754e-21 1.03464e-20 1.20591e-21 1.06535e-20 1.3289e-21 1.09267e-20 1.44537e-21 1.11805e-20 1.55623e-21 1.14148e-20 1.6621e-21 1.16297e-20 1.76346e-21 1.18349e-20 1.86091e-21 1.20255e-20 1.95478e-21 1.22063e-20 2.04547e-21 1.23725e-20 2.1331e-21 1.25388e-20 2.218e-21 1.26904e-20 2.30037e-21 1.28372e-20 2.3805e-21 1.2979e-20 2.45837e-21 1.3116e-20 2.53431e-21 1.32482e-20 2.60829e-21 1.33705e-20 2.68057e-21 1.34929e-20 2.7511e-21 1.36104e-20 2.82015e-21 1.3723e-20 2.88763e-21 1.38356e-20 2.9538e-21 1.39434e-20 3.01854e-21 1.40462e-20 3.08212e-21 1.41491e-20 3.14449e-21 1.42471e-20 3.20564e-21 1.43401e-20 3.26578e-21 1.44381e-20 3.32489e-21 1.45263e-20 3.38291e-21 1.46145e-20 3.44006e-21 1.47027e-20 3.4963e-21 1.4786e-20 3.55165e-21 1.48694e-20 3.60607e-21 1.49527e-20 3.65978e-21 1.50311e-20 3.7127e-21
1360.67 1.35225e-20 1.35225e-20 2.59855e-34 1.92165e-14 3.5569e-06 4.35256e-21 9.90793e-23 5.12139e-21 1.89385e-22 5.99892e-21 3.50659e-22 6.56883e-21 4.92787e-22 7.00168e-21 6.20817e-22 7.35207e-21 7.3796e-22 7.6511e-21 8.46435e-22 7.91341e-21 9.47633e-22 8.14628e-21 1.04282e-21 8.35339e-21 1.13282e-21 8.54577e-21 1.21838e-21 8.72342e-21 1.29999e-21 8.88632e-21 1.37805e-21 9.04185e-21 1.45303e-21 9.18631e-21 1.52519e-21 9.3234e-21 1.59487e-21 9.44939e-21 1.66215e-21 9.57541e-21 1.7273e-21 9.69032e-21 1.79048e-21 9.80155e-21 1.85191e-21 9.90909e-21 1.91158e-21 1.00129e-20 1.96975e-21 1.01131e-20 2.02639e-21 1.02058e-20 2.08172e-21 1.02986e-20 2.13568e-21 1.03876e-20 2.1885e-21 1.0473e-20 2.24011e-21 1.05583e-20 2.2907e-21 1.064e-20 2.34018e-21 1.07179e-20 2.38877e-21 1.07959e-20 2.43643e-21 1.08701e-20 2.48313e-21 1.09406e-20 2.52906e-21 1.10149e-20 2.57419e-21 1.10817e-20 2.61849e-21 1.11486e-20 2.66211e-21 1.12154e-20 2.70503e-21 1.12786e-20 2.74727e-21 1.13417e-20 2.78879e-21 1.14048e-20 2.82976e-21 1.14643e-20 2.87012e-21
1430.51 1.25007e-20 1.25007e-20 2.12803e-34 1.70233e-14 5.91945e-06 3.34535e-21 7.92641e-23 3.92851e-21 1.51007e-22 4.59376e-21 2.78262e-22 5.02566e-21 3.89669e-22 5.35363e-21 4.89554e-22 5.6191e-21 5.80623e-22 5.84563e-21 6.64725e-22 6.04432e-21 7.43012e-22 6.22072e-21 8.16517e-22 6.37758e-21 8.85914e-22 6.5233e-21 9.51801e-22 6.65785e-21 1.01458e-21 6.78121e-21 1.07456e-21 6.899e-21 1.13214e-21 7.00841e-21 1.18751e-21 7.11222e-21 1.24094e-21 7.20763e-21 1.2925e-21 7.30306e-21 1.3424e-21 7.39008e-21 1.39077e-21 7.47431e-21 1.43777e-21 7.55574e-21 1.48342e-21 7.63437e-21 1.52789e-21 7.7102e-21 1.57119e-21 7.78042e-21 1.61347e-21 7.85065e-21 1.65469e-21 7.91808e-21 1.69503e-21 7.9827e-21 1.73443e-21 8.04733e-21 1.77304e-21 8.10915e-21 1.81081e-21 8.16817e-21 1.84787e-21 8.22719e-21 1.88423e-21 8.28341e-21 1.91985e-21 8.33682e-21 1.95487e-21 8.39304e-21 1.98928e-21 8.44365e-21 2.02304e-21 8.49425e-21 2.05629e-21 8.54486e-21 2.08899e-21 8.59267e-21 2.12118e-21 8.64047e-21 2.15281e-21 8.68828e-21 2.18401e-21 8.73327e-21 2.21476e-21
