# 0.000535041 2 92 : grain size, compostion index, size index
# Heating and cooling timescale: 4.27751e-06 1.0711e+21
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 6.1027e-07 4.39299e-07 1.7097e-07 0.280155 0.133624 3.91847e-13 0 7.64713e-12 0 1.07616e-10 0 4.39703e-10 0 1.12723e-09 0 2.2744e-09 0 3.94795e-09 0 6.22522e-09 0 9.12851e-09 0 1.27363e-08 0 1.69859e-08 0 2.20489e-08 0 2.78164e-08 0 3.44063e-08 0 4.17774e-08 0 4.98525e-08 0 5.8519e-08 0 6.82655e-08 0 7.89202e-08 0 8.99131e-08 0 1.01918e-07 0 1.14961e-07 0 1.28324e-07 0 1.42615e-07 0 1.57826e-07 0 1.73947e-07 0 1.89916e-07 0 2.077e-07 0 2.25701e-07 0 2.44392e-07 0 2.64405e-07 0 2.84345e-07 0 3.0557e-07 0 3.28147e-07 0 3.50384e-07 0 3.73906e-07 0 3.96812e-07 0 4.21945e-07 0 4.46263e-07 0 4.72912e-07 0 4.99719e-07 0
64.2193 5.1015e-07 3.72571e-07 1.37579e-07 0.269683 0.124191 1.01935e-12 0 1.7207e-11 0 2.12821e-10 0 8.11807e-10 0 1.98767e-09 0 3.87538e-09 0 6.54825e-09 0 1.00984e-08 0 1.45338e-08 0 1.99509e-08 0 2.62362e-08 0 3.36255e-08 0 4.19426e-08 0 5.13433e-08 0 6.17548e-08 0 7.30583e-08 0 8.50905e-08 0 9.85188e-08 0 1.13092e-07 0 1.28027e-07 0 1.44235e-07 0 1.6174e-07 0 1.79574e-07 0 1.98545e-07 0 2.18638e-07 0 2.39828e-07 0 2.60725e-07 0 2.83897e-07 0 3.07253e-07 0 3.31407e-07 0 3.5717e-07 0 3.82746e-07 0 4.09872e-07 0 4.38627e-07 0 4.66853e-07 0 4.96616e-07 0 5.25512e-07 0 5.57123e-07 0 5.87622e-07 0 6.20951e-07 0 6.54386e-07 0
67.5157 4.27089e-07 3.16379e-07 1.1071e-07 0.259221 0.114809 2.48318e-12 0 3.65143e-11 0 3.99432e-10 0 1.42722e-09 0 3.345e-09 0 6.31261e-09 0 1.03967e-08 0 1.56978e-08 0 2.21946e-08 0 2.99993e-08 0 3.89263e-08 0 4.92889e-08 0 6.08204e-08 0 7.37208e-08 0 8.78743e-08 0 1.03109e-07 0 1.192e-07 0 1.37027e-07 0 1.5624e-07 0 1.75805e-07 0 1.96913e-07 0 2.1958e-07 0 2.4255e-07 0 2.66863e-07 0 2.92489e-07 0 3.19391e-07 0 3.45808e-07 0 3.74978e-07 0 4.04264e-07 0 4.34436e-07 0 4.66501e-07 0 4.9822e-07 0 5.3175e-07 0 5.67174e-07 0 6.01838e-07 0 6.38277e-07 0 6.73553e-07 0 7.12036e-07 0 7.49064e-07 0 7.8942e-07 0 8.29799e-07 0
70.9813 3.58402e-07 2.69237e-07 8.9165e-08 0.248785 0.105709 5.68813e-12 0 7.33541e-11 0 7.13964e-10 0 2.39731e-09 0 5.38974e-09 0 9.86084e-09 0 1.58498e-08 0 2.34546e-08 0 3.26056e-08 0 4.34277e-08 0 5.56386e-08 0 6.96429e-08 0 8.50588e-08 0 1.02137e-07 0 1.20706e-07 0 1.40532e-07 0 1.61316e-07 0 1.84185e-07 0 2.08669e-07 0 2.33451e-07 0 2.60036e-07 0 2.8843e-07 0 3.17059e-07 0 3.47218e-07 0 3.78861e-07 0 4.11933e-07 0 4.44277e-07 0 4.79852e-07 0 5.15433e-07 0 5.51959e-07 0 5.90641e-07 0 6.28778e-07 0 6.68965e-07 0 7.11286e-07 0 7.52574e-07 0 7.95853e-07 0 8.37635e-07 0 8.83094e-07 0 9.26721e-07 0 9.7415e-07 0 1.02149e-06 0
74.6248 3.0158e-07 2.29754e-07 7.18264e-08 0.238167 0.0969557 1.22978e-11 0 1.3998e-10 0 1.21918e-09 0 3.85862e-09 0 8.33868e-09 0 1.48127e-08 0 2.32638e-08 0 3.37734e-08 0 4.62014e-08 0 6.0681e-08 0 7.68082e-08 0 9.50929e-08 0 1.15014e-07 0 1.36878e-07 0 1.6045e-07 0 1.85421e-07 0 2.11416e-07 0 2.3983e-07 0 2.7006e-07 0 3.00482e-07 0 3.32943e-07 0 3.67435e-07 0 4.02044e-07 0 4.38337e-07 0 4.76252e-07 0 5.15714e-07 0 5.54157e-07 0 5.96285e-07 0 6.38267e-07 0 6.81216e-07 0 7.2655e-07 0 7.71104e-07 0 8.17908e-07 0 8.67052e-07 0 9.14859e-07 0 9.64833e-07 0 1.01295e-06 0 1.06517e-06 0 1.11517e-06 0 1.16939e-06 0 1.22338e-06 0
78.4553 2.54524e-07 1.96618e-07 5.79054e-08 0.227505 0.0887139 2.51711e-11 0 2.54431e-10 0 1.99378e-09 0 5.965e-09 0 1.24147e-08 0 2.14432e-08 0 3.29431e-08 0 4.69629e-08 0 6.32689e-08 0 8.19988e-08 0 1.02604e-07 0 1.25712e-07 0 1.50643e-07 0 1.77762e-07 0 2.06765e-07 0 2.37263e-07 0 2.68799e-07 0 3.03053e-07 0 3.3928e-07 0 3.75538e-07 0 4.14027e-07 0 4.54726e-07 0 4.95375e-07 0 5.37819e-07 0 5.81978e-07 0 6.27756e-07 0 6.72188e-07 0 7.20706e-07 0 7.68889e-07 0 8.18023e-07 0 8.69722e-07 0 9.20376e-07 0 9.73437e-07 0 1.02899e-06 0 1.08289e-06 0 1.13908e-06 0 1.19305e-06 0 1.25148e-06 0 1.30729e-06 0 1.36767e-06 0 1.42767e-06 0
82.4824 2.15627e-07 1.68875e-07 4.6752e-08 0.216819 0.0810047 4.89505e-11 0 4.4195e-10 0 3.13203e-09 0 8.88226e-09 0 1.78364e-08 0 2.99966e-08 0 4.51276e-08 0 6.32287e-08 0 8.39519e-08 0 1.07436e-07 0 1.3297e-07 0 1.61309e-07 0 1.91599e-07 0 2.24272e-07 0 2.58945e-07 0 2.95151e-07 0 3.3235e-07 0 3.72514e-07 0 4.14753e-07 0 4.56806e-07 0 5.01231e-07 0 5.47988e-07 0 5.94484e-07 0 6.42835e-07 0 6.92941e-07 0 7.4469e-07 0 7.9474e-07 0 8.4921e-07 0 9.03126e-07 0 9.57938e-07 0 1.01544e-06 0 1.07161e-06 0 1.1303e-06 0 1.19157e-06 0 1.25086e-06 0 1.31252e-06 0 1.37161e-06 0 1.43543e-06 0 1.49625e-06 0 1.56192e-06 0 1.62702e-06 0
86.7162 1.83371e-07 1.45592e-07 3.77797e-08 0.206028 0.0738175 9.07002e-11 0 7.35475e-10 0 4.73694e-09 0 1.27671e-08 0 2.47796e-08 0 4.0629e-08 0 5.99165e-08 0 8.25785e-08 0 1.08137e-07 0 1.36729e-07 0 1.67473e-07 0 2.01259e-07 0 2.3705e-07 0 2.75349e-07 0 3.15695e-07 0 3.57543e-07 0 4.00279e-07 0 4.46162e-07 0 4.94153e-07 0 5.41697e-07 0 5.91691e-07 0 6.44076e-07 0 6.95953e-07 0 7.49689e-07 0 8.05168e-07 0 8.62262e-07 0 9.17297e-07 0 9.76999e-07 0 1.03591e-06 0 1.09563e-06 0 1.15809e-06 0 1.21895e-06 0 1.28236e-06 0 1.3484e-06 0 1.41214e-06 0 1.47828e-06 0 1.54151e-06 0 1.60966e-06 0 1.67447e-06 0 1.7443e-06 0 1.81338e-06 0
91.1674 1.56484e-07 1.25932e-07 3.05516e-08 0.195238 0.0671759 1.60457e-10 0 1.17473e-09 0 6.90835e-09 0 1.77397e-08 0 3.33338e-08 0 5.33511e-08 0 7.71999e-08 0 1.04746e-07 0 1.3537e-07 0 1.69215e-07 0 2.05221e-07 0 2.44419e-07 0 2.85594e-07 0 3.2932e-07 0 3.75062e-07 0 4.22207e-07 0 4.70074e-07 0 5.21188e-07 0 5.74377e-07 0 6.26823e-07 0 6.8173e-07 0 7.3902e-07 0 7.9553e-07 0 8.53849e-07 0 9.13847e-07 0 9.7538e-07 0 1.03451e-06 0 1.09845e-06 0 1.16136e-06 0 1.22495e-06 0 1.29129e-06 0 1.35576e-06 0 1.42276e-06 0 1.49237e-06 0 1.55939e-06 0 1.62879e-06 0 1.69499e-06 0 1.76619e-06 0 1.83377e-06 0 1.90644e-06 0 1.97819e-06 0
95.847 1.33995e-07 1.09269e-07 2.47258e-08 0.184528 0.0610671 2.71636e-10 0 1.8045e-09 0 9.7325e-09 0 2.38671e-08 0 4.34875e-08 0 6.80221e-08 0 9.66693e-08 0 1.29222e-07 0 1.64926e-07 0 2.03925e-07 0 2.44999e-07 0 2.89315e-07 0 3.35495e-07 0 3.84179e-07 0 4.34772e-07 0 4.86602e-07 0 5.38937e-07 0 5.94536e-07 0 6.52111e-07 0 7.08626e-07 0 7.67546e-07 0 8.28778e-07 0 8.88948e-07 0 9.50828e-07 0 1.01427e-06 0 1.07913e-06 0 1.14126e-06 0 1.20827e-06 0 1.274e-06 0 1.34027e-06 0 1.40922e-06 0 1.47606e-06 0 1.54537e-06 0 1.6172e-06 0 1.68622e-06 0 1.75751e-06 0 1.8254e-06 0 1.89827e-06 0 1.96729e-06 0 2.04137e-06 0 2.11439e-06 0
100.767 1.15217e-07 9.51736e-08 2.00431e-08 0.17396 0.0554692 4.41366e-10 0 2.6731e-09 0 1.32786e-08 0 3.11678e-08 0 5.51505e-08 0 8.44015e-08 0 1.17906e-07 0 1.55393e-07 0 1.95979e-07 0 2.39825e-07 0 2.85559e-07 0 3.34487e-07 0 3.85083e-07 0 4.38056e-07 0 4.9276e-07 0 5.48479e-07 0 6.04449e-07 0 6.63619e-07 0 7.24608e-07 0 7.84218e-07 0 8.4612e-07 0 9.10204e-07 0 9.72954e-07 0 1.03727e-06 0 1.103e-06 0 1.16999e-06 0 1.23398e-06 0 1.30279e-06 0 1.37013e-06 0 1.43783e-06 0 1.50811e-06 0 1.57608e-06 0 1.64639e-06 0 1.7191e-06 0 1.78882e-06 0 1.86069e-06 0 1.92899e-06 0 2.00217e-06 0 2.07136e-06 0 2.1455e-06 0 2.21843e-06 0
105.939 9.95205e-08 8.32665e-08 1.62541e-08 0.163324 0.0503247 6.90267e-10 0 3.82862e-09 0 1.7587e-08 0 3.95962e-08 0 6.81392e-08 0 1.02135e-07 0 1.4037e-07 0 1.82523e-07 0 2.27602e-07 0 2.75791e-07 0 3.25599e-07 0 3.78454e-07 0 4.32715e-07 0 4.89155e-07 0 5.4709e-07 0 6.05777e-07 0 6.64436e-07 0 7.26162e-07 0 7.89505e-07 0 8.51165e-07 0 9.14954e-07 0 9.80753e-07 0 1.04496e-06 0 1.11057e-06 0 1.17741e-06 0 1.24533e-06 0 1.31003e-06 0 1.37944e-06 0 1.44717e-06 0 1.51512e-06 0 1.58548e-06 0 1.65337e-06 0 1.72346e-06 0 1.79579e-06 0 1.865e-06 0 1.93621e-06 0 2.00376e-06 0 2.07601e-06 0 2.14419e-06 0 2.21714e-06 0 2.28878e-06 0
111.377 8.60998e-08 7.29104e-08 1.31894e-08 0.153187 0.0456473 1.03747e-09 0 5.29267e-09 0 2.25681e-08 0 4.88371e-08 0 8.18437e-08 0 1.20277e-07 0 1.62758e-07 0 2.08938e-07 0 2.57749e-07 0 3.09407e-07 0 3.62339e-07 0 4.18078e-07 0 4.74906e-07 0 5.33647e-07 0 5.93601e-07 0 6.54019e-07 0 7.14122e-07 0 7.7709e-07 0 8.41436e-07 0 9.03832e-07 0 9.6815e-07 0 1.03427e-06 0 1.09858e-06 0 1.16409e-06 0 1.23064e-06 0 1.29808e-06 0 1.36216e-06 0 1.43072e-06 0 1.49746e-06 0 1.56427e-06 0 1.6333e-06 0 1.69977e-06 0 1.76824e-06 0 1.83877e-06 0 1.90612e-06 0 1.97529e-06 0 2.04079e-06 0 2.11073e-06 0 2.17663e-06 0 2.24701e-06 0 2.31603e-06 0
117.094 7.47106e-08 6.3997e-08 1.07136e-08 0.143402 0.0413977 1.50391e-09 0 7.08548e-09 0 2.81475e-08 0 5.86582e-08 0 9.58557e-08 0 1.38247e-07 0 1.84332e-07 0 2.33767e-07 0 2.8544e-07 0 3.39607e-07 0 3.94653e-07 0 4.52196e-07 0 5.10478e-07 0 5.70366e-07 0 6.31159e-07 0 6.92121e-07 0 7.52494e-07 0 8.15478e-07 0 8.79586e-07 0 9.41522e-07 0 1.00515e-06 0 1.07034e-06 0 1.13356e-06 0 1.19777e-06 0 1.26282e-06 0 1.32857e-06 0 1.39089e-06 0 1.4574e-06 0 1.52201e-06 0 1.58654e-06 0 1.65307e-06 0 1.71701e-06 0 1.78275e-06 0 1.85033e-06 0 1.91474e-06 0 1.9808e-06 0 2.04323e-06 0 2.10979e-06 0 2.17241e-06 0 2.23919e-06 0 2.30457e-06 0
123.105 6.50781e-08 5.63677e-08 8.7104e-09 0.133845 0.0375227 2.10875e-09 0 9.21099e-09 0 3.42082e-08 0 6.87785e-08 0 1.09731e-07 0 1.55456e-07 0 2.04388e-07 0 2.56215e-07 0 3.09816e-07 0 3.65499e-07 0 4.21641e-07 0 4.79923e-07 0 5.38586e-07 0 5.98527e-07 0 6.59061e-07 0 7.19477e-07 0 7.79055e-07 0 8.40964e-07 0 9.03738e-07 0 9.64174e-07 0 1.02606e-06 0 1.08927e-06 0 1.15039e-06 0 1.2123e-06 0 1.27485e-06 0 1.33792e-06 0 1.39755e-06 0 1.46106e-06 0 1.52262e-06 0 1.58397e-06 0 1.6471e-06 0 1.70765e-06 0 1.7698e-06 0 1.83357e-06 0 1.89425e-06 0 1.95637e-06 0 2.015e-06 0 2.0774e-06 0 2.13602e-06 0 2.19845e-06 0 2.25948e-06 0
129.424 5.69203e-08 4.98352e-08 7.08506e-09 0.124473 0.0339991 2.86614e-09 0 1.16498e-08 0 4.05813e-08 0 7.88574e-08 0 1.22976e-07 0 1.71283e-07 0 2.22212e-07 0 2.75504e-07 0 3.30069e-07 0 3.86267e-07 0 4.42506e-07 0 5.00505e-07 0 5.58537e-07 0 6.17515e-07 0 6.76787e-07 0 7.3568e-07 0 7.9352e-07 0 8.53396e-07 0 9.13891e-07 0 9.71941e-07 0 1.0312e-06 0 1.09155e-06 0 1.14974e-06 0 1.20853e-06 0 1.26779e-06 0 1.32739e-06 0 1.38362e-06 0 1.44337e-06 0 1.50118e-06 0 1.55867e-06 0 1.61772e-06 0 1.67425e-06 0 1.73218e-06 0 1.79151e-06 0 1.84788e-06 0 1.90549e-06 0 1.95979e-06 0 2.0175e-06 0 2.07163e-06 0 2.1292e-06 0 2.18541e-06 0
136.067 4.97915e-08 4.40265e-08 5.76504e-09 0.115784 0.0308062 3.76544e-09 0 1.42924e-08 0 4.68439e-08 0 8.81231e-08 0 1.34478e-07 0 1.84301e-07 0 2.36085e-07 0 2.89653e-07 0 3.43978e-07 0 3.99472e-07 0 4.54615e-07 0 5.11126e-07 0 5.67352e-07 0 6.24205e-07 0 6.81074e-07 0 7.37343e-07 0 7.92392e-07 0 8.49175e-07 0 9.06349e-07 0 9.6104e-07 0 1.01671e-06 0 1.07324e-06 0 1.12761e-06 0 1.1824e-06 0 1.2375e-06 0 1.29279e-06 0 1.34485e-06 0 1.40006e-06 0 1.45336e-06 0 1.50627e-06 0 1.56052e-06 0 1.61237e-06 0 1.66541e-06 0 1.71965e-06 0 1.7711e-06 0 1.82361e-06 0 1.87302e-06 0 1.92547e-06 0 1.97461e-06 0 2.02679e-06 0 2.07768e-06 0
143.051 4.3812e-08 3.91171e-08 4.69487e-09 0.107159 0.0278962 4.82047e-09 0 1.71434e-08 0 5.30253e-08 0 9.6723e-08 0 1.4459e-07 0 1.95138e-07 0 2.46969e-07 0 3.00003e-07 0 3.533e-07 0 4.07322e-07 0 4.60641e-07 0 5.14958e-07 0 5.68712e-07 0 6.22804e-07 0 6.76674e-07 0 7.2976e-07 0 7.81507e-07 0 8.34702e-07 0 8.8809e-07 0 9.39007e-07 0 9.9069e-07 0 1.04304e-06 0 1.09325e-06 0 1.14375e-06 0 1.19441e-06 0 1.24514e-06 0 1.2928e-06 0 1.34326e-06 0 1.39188e-06 0 1.44006e-06 0 1.48938e-06 0 1.53644e-06 0 1.5845e-06 0 1.63357e-06 0 1.68006e-06 0 1.72743e-06 0 1.77195e-06 0 1.81914e-06 0 1.86329e-06 0 1.91013e-06 0 1.95575e-06 0
150.394 3.84978e-08 3.46725e-08 3.82531e-09 0.0993645 0.0252661 5.97416e-09 0 1.99704e-08 0 5.84578e-08 0 1.03552e-07 0 1.51794e-07 0 2.0189e-07 0 2.526e-07 0 3.03953e-07 0 3.55115e-07 0 4.06592e-07 0 4.57076e-07 0 5.08214e-07 0 5.58566e-07 0 6.09002e-07 0 6.59021e-07 0 7.08125e-07 0 7.55825e-07 0 8.04701e-07 0 8.53604e-07 0 9.00113e-07 0 9.47198e-07 0 9.94768e-07 0 1.04029e-06 0 1.08597e-06 0 1.1317e-06 0 1.1774e-06 0 1.22026e-06 0 1.26554e-06 0 1.3091e-06 0 1.3522e-06 0 1.39624e-06 0 1.4382e-06 0 1.48099e-06 0 1.52462e-06 0 1.56589e-06 0 1.60789e-06 0 1.64731e-06 0 1.68905e-06 0 1.72805e-06 0 1.76938e-06 0 1.80959e-06 0
158.114 3.41038e-08 3.09865e-08 3.11723e-09 0.0914043 0.022869 7.25475e-09 0 2.2864e-08 0 6.35112e-08 0 1.09411e-07 0 1.57422e-07 0 2.06489e-07 0 2.55553e-07 0 3.04753e-07 0 3.5337e-07 0 4.01945e-07 0 4.49293e-07 0 4.96999e-07 0 5.43746e-07 0 5.90367e-07 0 6.36421e-07 0 6.81468e-07 0 7.25084e-07 0 7.6964e-07 0 8.1409e-07 0 8.56251e-07 0 8.98829e-07 0 9.41742e-07 0 9.82721e-07 0 1.02375e-06 0 1.06474e-06 0 1.10563e-06 0 1.14391e-06 0 1.18428e-06 0 1.22306e-06 0 1.26136e-06 0 1.30044e-06 0 1.33762e-06 0 1.37548e-06 0 1.41403e-06 0 1.45045e-06 0 1.48746e-06 0 1.52217e-06 0 1.55887e-06 0 1.59313e-06 0 1.62938e-06 0 1.66462e-06 0
166.23 3.01519e-08 2.76111e-08 2.54078e-09 0.0842661 0.020702 8.54838e-09 0 2.54732e-08 0 6.73201e-08 0 1.1294e-07 0 1.59649e-07 0 2.06665e-07 0 2.53137e-07 0 2.99303e-07 0 3.44569e-07 0 3.89496e-07 0 4.33038e-07 0 4.76686e-07 0 5.19262e-07 0 5.61549e-07 0 6.03164e-07 0 6.43732e-07 0 6.82889e-07 0 7.22773e-07 0 7.62454e-07 0 7.99996e-07 0 8.3782e-07 0 8.75857e-07 0 9.12102e-07 0 9.48318e-07 0 9.84438e-07 0 1.0204e-06 0 1.054e-06 0 1.0894e-06 0 1.12333e-06 0 1.15681e-06 0 1.19091e-06 0 1.22331e-06 0 1.25626e-06 0 1.28977e-06 0 1.32138e-06 0 1.35348e-06 0 1.38353e-06 0 1.41528e-06 0 1.44489e-06 0 1.47619e-06 0 1.50658e-06 0
174.763 2.65883e-08 2.45152e-08 2.07317e-09 0.0779728 0.0187477 9.78045e-09 0 2.76327e-08 0 6.96485e-08 0 1.1394e-07 0 1.58376e-07 0 2.02465e-07 0 2.45566e-07 0 2.88006e-07 0 3.29312e-07 0 3.70052e-07 0 4.09321e-07 0 4.48497e-07 0 4.86546e-07 0 5.2419e-07 0 5.61105e-07 0 5.96974e-07 0 6.31494e-07 0 6.66559e-07 0 7.01356e-07 0 7.34197e-07 0 7.67213e-07 0 8.00344e-07 0 8.31851e-07 0 8.63274e-07 0 8.94558e-07 0 9.25649e-07 0 9.54661e-07 0 9.85168e-07 0 1.01437e-06 0 1.04314e-06 0 1.07241e-06 0 1.10019e-06 0 1.1284e-06 0 1.15705e-06 0 1.18405e-06 0 1.21143e-06 0 1.23705e-06 0 1.26408e-06 0 1.28926e-06 0 1.31585e-06 0 1.34165e-06 0
183.733 2.36642e-08 2.19725e-08 1.69175e-09 0.0714899 0.0169695 1.10217e-08 0 2.96014e-08 0 7.13259e-08 0 1.13926e-07 0 1.55846e-07 0 1.96874e-07 0 2.36566e-07 0 2.75323e-07 0 3.12782e-07 0 3.49508e-07 0 3.84726e-07 0 4.19701e-07 0 4.53531e-07 0 4.86879e-07 0 5.1947e-07 0 5.51042e-07 0 5.81343e-07 0 6.12042e-07 0 6.42432e-07 0 6.7105e-07 0 6.99759e-07 0 7.28511e-07 0 7.55802e-07 0 7.82973e-07 0 8.09978e-07 0 8.36773e-07 0 8.61739e-07 0 8.87954e-07 0 9.13016e-07 0 9.37671e-07 0 9.62723e-07 0 9.86464e-07 0 1.01055e-06 0 1.03499e-06 0 1.05799e-06 0 1.08129e-06 0 1.10307e-06 0 1.12603e-06 0 1.14739e-06 0 1.16994e-06 0 1.19179e-06 0
193.164 2.10155e-08 1.9635e-08 1.38057e-09 0.0656926 0.0153608 1.20974e-08 0 3.09627e-08 0 7.1481e-08 0 1.11608e-07 0 1.50376e-07 0 1.87832e-07 0 2.23711e-07 0 2.58466e-07 0 2.91838e-07 0 3.24372e-07 0 3.55419e-07 0 3.8612e-07 0 4.15701e-07 0 4.44759e-07 0 4.73069e-07 0 5.00414e-07 0 5.26589e-07 0 5.53045e-07 0 5.79172e-07 0 6.03725e-07 0 6.28307e-07 0 6.5288e-07 0 6.76162e-07 0 6.99305e-07 0 7.22269e-07 0 7.4502e-07 0 7.66188e-07 0 7.88385e-07 0 8.09578e-07 0 8.30401e-07 0 8.51535e-07 0 8.71538e-07 0 8.91813e-07 0 9.12357e-07 0 9.31676e-07 0 9.51229e-07 0 9.69485e-07 0 9.88713e-07 0 1.00659e-06 0 1.02544e-06 0 1.0437e-06 0
203.079 1.86617e-08 1.75345e-08 1.12715e-09 0.0603992 0.0139062 1.29775e-08 0 3.1729e-08 0 7.0332e-08 0 1.0747e-07 0 1.42731e-07 0 1.76382e-07 0 2.08316e-07 0 2.3902e-07 0 2.68317e-07 0 2.96728e-07 0 3.23715e-07 0 3.50293e-07 0 3.7581e-07 0 4.00793e-07 0 4.2506e-07 0 4.48437e-07 0 4.70759e-07 0 4.93268e-07 0 5.1545e-07 0 5.36253e-07 0 5.57043e-07 0 5.77787e-07 0 5.9741e-07 0 6.16884e-07 0 6.3618e-07 0 6.5527e-07 0 6.73007e-07 0 6.91584e-07 0 7.09298e-07 0 7.26683e-07 0 7.44307e-07 0 7.60971e-07 0 7.77843e-07 0 7.94922e-07 0 8.10967e-07 0 8.27192e-07 0 8.42326e-07 0 8.58253e-07 0 8.73052e-07 0 8.88642e-07 0 9.03725e-07 0
213.503 1.66586e-08 1.57378e-08 9.20827e-10 0.0552763 0.0125897 1.36993e-08 0 3.20678e-08 0 6.83905e-08 0 1.02385e-07 0 1.34132e-07 0 1.64082e-07 0 1.92252e-07 0 2.19145e-07 0 2.44656e-07 0 2.69272e-07 0 2.92553e-07 0 3.15393e-07 0 3.37246e-07 0 3.58577e-07 0 3.79238e-07 0 3.99091e-07 0 4.18003e-07 0 4.37034e-07 0 4.55749e-07 0 4.73268e-07 0 4.90746e-07 0 5.08156e-07 0 5.24599e-07 0 5.40894e-07 0 5.57018e-07 0 5.72947e-07 0 5.8773e-07 0 6.03193e-07 0 6.17922e-07 0 6.32361e-07 0 6.46984e-07 0 6.60796e-07 0 6.74767e-07 0 6.88896e-07 0 7.02158e-07 0 7.15556e-07 0 7.28044e-07 0 7.41175e-07 0 7.53366e-07 0 7.662e-07 0 7.78608e-07 0
224.463 1.4819e-08 1.40668e-08 7.52257e-10 0.0507629 0.0113985 1.4115e-08 0 3.17029e-08 0 6.51786e-08 0 9.56985e-08 0 1.2376e-07 0 1.49943e-07 0 1.74367e-07 0 1.97527e-07 0 2.19375e-07 0 2.40358e-07 0 2.60122e-07 0 2.79442e-07 0 2.97868e-07 0 3.15801e-07 0 3.33126e-07 0 3.49732e-07 0 3.65519e-07 0 3.81371e-07 0 3.96931e-07 0 4.11471e-07 0 4.25953e-07 0 4.40356e-07 0 4.5394e-07 0 4.67383e-07 0 4.80666e-07 0 4.93774e-07 0 5.05924e-07 0 5.18619e-07 0 5.30698e-07 0 5.42528e-07 0 5.54495e-07 0 5.65789e-07 0 5.77203e-07 0 5.88735e-07 0 5.9955e-07 0 6.10468e-07 0 6.20636e-07 0 6.3132e-07 0 6.41232e-07 0 6.5166e-07 0 6.61733e-07 0
235.984 1.32397e-08 1.26252e-08 6.14514e-10 0.0464144 0.010318 1.43274e-08 0 3.09408e-08 0 6.14369e-08 0 8.85583e-08 0 1.1313e-07 0 1.3582e-07 0 1.56819e-07 0 1.76608e-07 0 1.95178e-07 0 2.12933e-07 0 2.29593e-07 0 2.45825e-07 0 2.61258e-07 0 2.76238e-07 0 2.90673e-07 0 3.0448e-07 0 3.17577e-07 0 3.30705e-07 0 3.43568e-07 0 3.55567e-07 0 3.675e-07 0 3.79351e-07 0 3.90513e-07 0 4.01544e-07 0 4.12432e-07 0 4.23163e-07 0 4.33099e-07 0 4.4347e-07 0 4.53327e-07 0 4.62972e-07 0 4.72721e-07 0 4.81912e-07 0 4.91193e-07 0 5.00564e-07 0 5.09344e-07 0 5.18201e-07 0 5.26444e-07 0 5.35099e-07 0 5.43123e-07 0 5.51559e-07 0 5.59703e-07 0
248.097 1.17945e-08 1.1292e-08 5.02517e-10 0.0426061 0.00934735 1.4232e-08 0 2.96098e-08 0 5.68856e-08 0 8.05789e-08 0 1.01747e-07 0 1.21106e-07 0 1.38889e-07 0 1.55548e-07 0 1.71105e-07 0 1.85917e-07 0 1.99766e-07 0 2.13215e-07 0 2.25967e-07 0 2.38313e-07 0 2.50184e-07 0 2.61512e-07 0 2.72239e-07 0 2.82971e-07 0 2.93469e-07 0 3.03248e-07 0 3.12958e-07 0 3.22589e-07 0 3.31648e-07 0 3.4059e-07 0 3.49406e-07 0 3.58085e-07 0 3.66113e-07 0 3.74485e-07 0 3.82435e-07 0 3.90206e-07 0 3.98054e-07 0 4.05448e-07 0 4.12908e-07 0 4.20433e-07 0 4.2748e-07 0 4.34583e-07 0 4.41189e-07 0 4.48121e-07 0 4.54544e-07 0 4.61292e-07 0 4.67803e-07 0
