# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00018357 6.13053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 4.15995e-10 4.1187e-10 4.12501e-12 0.00991601 -9.5563e-07 1.83443e-14 0 3.16656e-13 0 4.01427e-12 0 1.56148e-11 0 3.87812e-11 0 7.63511e-11 0 1.30353e-10 0 2.02166e-10 0 2.93894e-10 0 4.05242e-10 0 5.37511e-10 0 6.91132e-10 0 8.67196e-10 0 1.0638e-09 0 1.28277e-09 0 1.52792e-09 0 1.7924e-09 0 2.08016e-09 0 2.38965e-09 0 2.71877e-09 0 3.07531e-09 0 3.44781e-09 0 3.85796e-09 0 4.28107e-09 0 4.71278e-09 0 5.18076e-09 0 5.65236e-09 0 6.15968e-09 0 6.70483e-09 0 7.24685e-09 0 7.82522e-09 0 8.39302e-09 0 9.02082e-09 0 9.63269e-09 0 1.03078e-08 0 1.09609e-08 0 1.16483e-08 0 1.23713e-08 0 1.30959e-08 0 1.38554e-08 0 1.46126e-08 0
50 3.92287e-10 3.88899e-10 3.38791e-12 0.00863631 -3.42364e-07 4.66606e-14 0 7.00869e-13 0 7.84877e-12 0 2.85713e-11 0 6.78772e-11 0 1.29287e-10 0 2.15039e-10 0 3.26438e-10 0 4.65961e-10 0 6.32502e-10 0 8.27456e-10 0 1.05097e-09 0 1.30417e-09 0 1.58395e-09 0 1.89262e-09 0 2.23515e-09 0 2.60169e-09 0 2.9975e-09 0 3.42024e-09 0 3.86687e-09 0 4.34773e-09 0 4.84723e-09 0 5.39417e-09 0 5.95541e-09 0 6.52529e-09 0 7.14017e-09 0 7.75708e-09 0 8.4179e-09 0 9.12506e-09 0 9.82536e-09 0 1.05698e-08 0 1.12981e-08 0 1.21005e-08 0 1.28799e-08 0 1.37371e-08 0 1.45638e-08 0 1.54312e-08 0 1.63408e-08 0 1.72499e-08 0 1.82003e-08 0 1.91451e-08 0
52.5665 3.69731e-10 3.66948e-10 2.78317e-12 0.00752753 3.3123e-07 1.11628e-13 0 1.46895e-12 0 1.462e-11 0 4.99666e-11 0 1.13796e-10 0 2.10036e-10 0 3.40776e-10 0 5.06875e-10 0 7.11056e-10 0 9.50904e-10 0 1.22779e-09 0 1.54133e-09 0 1.89262e-09 0 2.27694e-09 0 2.6971e-09 0 3.15947e-09 0 3.65042e-09 0 4.17681e-09 0 4.73527e-09 0 5.32164e-09 0 5.94927e-09 0 6.59763e-09 0 7.30386e-09 0 8.02492e-09 0 8.7537e-09 0 9.53654e-09 0 1.03187e-08 0 1.11531e-08 0 1.20425e-08 0 1.292e-08 0 1.38495e-08 0 1.47556e-08 0 1.57507e-08 0 1.67143e-08 0 1.77706e-08 0 1.87864e-08 0 1.98492e-08 0 2.09605e-08 0 2.20682e-08 0 2.32232e-08 0 2.43684e-08 0
55.2648 3.48177e-10 3.45891e-10 2.28664e-12 0.00656746 9.40075e-07 2.5184e-13 0 2.92223e-12 0 2.59975e-11 0 8.36765e-11 0 1.83062e-10 0 3.27922e-10 0 5.19617e-10 0 7.58049e-10 0 1.04598e-09 0 1.37909e-09 0 1.75857e-09 0 2.18329e-09 0 2.65415e-09 0 3.16441e-09 0 3.71748e-09 0 4.32126e-09 0 4.95766e-09 0 5.63537e-09 0 6.34982e-09 0 7.09556e-09 0 7.88935e-09 0 8.70508e-09 0 9.58916e-09 0 1.04875e-08 0 1.13915e-08 0 1.23585e-08 0 1.33207e-08 0 1.43433e-08 0 1.54292e-08 0 1.64967e-08 0 1.76237e-08 0 1.87187e-08 0 1.99176e-08 0 2.10748e-08 0 2.23399e-08 0 2.35529e-08 0 2.48185e-08 0 2.61385e-08 0 2.74508e-08 0 2.88156e-08 0 3.01656e-08 0
58.1015 3.27577e-10 3.25698e-10 1.87885e-12 0.00573561 1.47083e-06 5.37288e-13 0 5.5312e-12 0 4.42274e-11 0 1.34455e-10 0 2.83121e-10 0 4.92928e-10 0 7.63724e-10 0 1.09381e-09 0 1.48574e-09 0 1.93263e-09 0 2.43536e-09 0 2.99176e-09 0 3.60247e-09 0 4.25833e-09 0 4.9634e-09 0 5.72731e-09 0 6.52685e-09 0 7.37281e-09 0 8.25926e-09 0 9.17936e-09 0 1.01536e-08 0 1.11497e-08 0 1.22242e-08 0 1.33111e-08 0 1.44003e-08 0 1.55606e-08 0 1.67108e-08 0 1.79289e-08 0 1.92177e-08 0 2.04804e-08 0 2.1809e-08 0 2.3096e-08 0 2.45009e-08 0 2.58531e-08 0 2.73271e-08 0 2.87366e-08 0 3.02035e-08 0 3.17296e-08 0 3.3243e-08 0 3.48132e-08 0 3.63629e-08 0
61.0839 3.07844e-10 3.063e-10 1.54394e-12 0.00501534 1.90194e-06 1.08666e-12 0 9.98315e-12 0 7.21204e-11 0 2.07667e-10 0 4.2167e-10 0 7.14542e-10 0 1.08367e-09 0 1.52506e-09 0 2.04076e-09 0 2.62073e-09 0 3.26539e-09 0 3.97133e-09 0 4.73883e-09 0 5.55602e-09 0 6.4277e-09 0 7.36532e-09 0 8.34016e-09 0 9.36526e-09 0 1.04333e-08 0 1.15359e-08 0 1.26976e-08 0 1.38798e-08 0 1.51492e-08 0 1.64277e-08 0 1.77038e-08 0 1.90581e-08 0 2.03957e-08 0 2.18074e-08 0 2.32959e-08 0 2.47495e-08 0 2.62744e-08 0 2.77472e-08 0 2.93503e-08 0 3.0889e-08 0 3.25619e-08 0 3.41575e-08 0 3.58141e-08 0 3.75333e-08 0 3.92342e-08 0 4.0995e-08 0 4.2729e-08 0
64.2193 2.88924e-10 2.87656e-10 1.26882e-12 0.00439152 2.23813e-06 2.08849e-12 0 1.72179e-11 0 1.12938e-10 0 3.08834e-10 0 6.05776e-10 0 1.00042e-09 0 1.48669e-09 0 2.05763e-09 0 2.71454e-09 0 3.44369e-09 0 4.24495e-09 0 5.11358e-09 0 6.04942e-09 0 7.03775e-09 0 8.08419e-09 0 9.20207e-09 0 1.0357e-08 0 1.15644e-08 0 1.28154e-08 0 1.41005e-08 0 1.54479e-08 0 1.6813e-08 0 1.82725e-08 0 1.97364e-08 0 2.11919e-08 0 2.27312e-08 0 2.42462e-08 0 2.58399e-08 0 2.75149e-08 0 2.91455e-08 0 3.08511e-08 0 3.24939e-08 0 3.42772e-08 0 3.59844e-08 0 3.78358e-08 0 3.95973e-08 0 4.14219e-08 0 4.33111e-08 0 4.5176e-08 0 4.71026e-08 0 4.89958e-08 0
67.5157 2.70805e-10 2.69762e-10 1.04258e-12 0.00384994 2.45994e-06 3.82351e-12 0 2.84367e-11 0 1.7016e-10 0 4.43008e-10 0 8.40842e-10 0 1.35503e-09 0 1.97509e-09 0 2.69056e-09 0 3.50185e-09 0 4.39118e-09 0 5.35791e-09 0 6.39588e-09 0 7.50458e-09 0 8.6664e-09 0 9.88788e-09 0 1.11842e-08 0 1.25155e-08 0 1.38995e-08 0 1.53262e-08 0 1.67846e-08 0 1.83068e-08 0 1.98423e-08 0 2.14773e-08 0 2.3111e-08 0 2.47294e-08 0 2.6435e-08 0 2.81083e-08 0 2.98629e-08 0 3.17014e-08 0 3.3486e-08 0 3.53474e-08 0 3.71356e-08 0 3.90717e-08 0 4.09206e-08 0 4.29208e-08 0 4.48195e-08 0 4.67818e-08 0 4.88092e-08 0 5.08064e-08 0 5.28653e-08 0 5.48847e-08 0
70.9813 2.53441e-10 2.52584e-10 8.56782e-13 0.0033806 2.59306e-06 6.68214e-12 0 4.50595e-11 0 2.47076e-10 0 6.13897e-10 0 1.1293e-09 0 1.77798e-09 0 2.54436e-09 0 3.41412e-09 0 4.38679e-09 0 5.44044e-09 0 6.574e-09 0 7.78003e-09 0 9.05772e-09 0 1.03868e-08 0 1.17747e-08 0 1.32386e-08 0 1.47334e-08 0 1.62791e-08 0 1.78647e-08 0 1.94781e-08 0 2.11547e-08 0 2.28392e-08 0 2.46259e-08 0 2.64045e-08 0 2.81604e-08 0 3.00049e-08 0 3.18089e-08 0 3.36949e-08 0 3.56652e-08 0 3.75725e-08 0 3.95566e-08 0 4.14579e-08 0 4.35114e-08 0 4.54678e-08 0 4.75795e-08 0 4.95796e-08 0 5.16424e-08 0 5.37692e-08 0 5.58601e-08 0 5.80115e-08 0 6.01175e-08 0
74.6248 2.36825e-10 2.36121e-10 7.04048e-13 0.00297286 2.64385e-06 1.11721e-11 0 6.86338e-11 0 3.46337e-10 0 8.23126e-10 0 1.4698e-09 0 2.26335e-09 0 3.18277e-09 0 4.2099e-09 0 5.34351e-09 0 6.55768e-09 0 7.85118e-09 0 9.21546e-09 0 1.06496e-08 0 1.21309e-08 0 1.3668e-08 0 1.52797e-08 0 1.69164e-08 0 1.86004e-08 0 2.03198e-08 0 2.20617e-08 0 2.38645e-08 0 2.56687e-08 0 2.75753e-08 0 2.94665e-08 0 3.13276e-08 0 3.32765e-08 0 3.51769e-08 0 3.71582e-08 0 3.92223e-08 0 4.12151e-08 0 4.32829e-08 0 4.52597e-08 0 4.73898e-08 0 4.94146e-08 0 5.15955e-08 0 5.36567e-08 0 5.57783e-08 0 5.79615e-08 0 6.01037e-08 0 6.23038e-08 0 6.44537e-08 0
78.4553 2.20967e-10 2.20388e-10 5.78553e-13 0.00261828 2.62444e-06 1.79079e-11 0 1.00682e-10 0 4.69455e-10 0 1.06956e-09 0 1.85655e-09 0 2.79929e-09 0 3.87146e-09 0 5.05142e-09 0 6.33744e-09 0 7.70015e-09 0 9.13838e-09 0 1.06428e-08 0 1.22126e-08 0 1.38232e-08 0 1.54844e-08 0 1.72165e-08 0 1.89663e-08 0 2.07582e-08 0 2.25795e-08 0 2.4417e-08 0 2.63113e-08 0 2.82002e-08 0 3.01893e-08 0 3.21558e-08 0 3.40849e-08 0 3.6099e-08 0 3.80576e-08 0 4.0094e-08 0 4.221e-08 0 4.42477e-08 0 4.63571e-08 0 4.8369e-08 0 5.05322e-08 0 5.25842e-08 0 5.47898e-08 0 5.68701e-08 0 5.90075e-08 0 6.12026e-08 0 6.33528e-08 0 6.55571e-08 0 6.77076e-08 0
82.4824 2.05826e-10 2.05351e-10 4.75388e-13 0.00230966 2.53124e-06 2.75698e-11 0 1.42472e-10 0 6.16205e-10 0 1.34859e-09 0 2.27871e-09 0 3.36765e-09 0 4.58438e-09 0 5.90448e-09 0 7.32617e-09 0 8.81731e-09 0 1.03772e-08 0 1.19961e-08 0 1.36734e-08 0 1.53835e-08 0 1.71372e-08 0 1.89559e-08 0 2.07843e-08 0 2.26481e-08 0 2.45345e-08 0 2.64302e-08 0 2.83773e-08 0 3.0312e-08 0 3.23426e-08 0 3.43436e-08 0 3.6301e-08 0 3.83388e-08 0 4.03152e-08 0 4.23649e-08 0 4.44893e-08 0 4.65303e-08 0 4.86383e-08 0 5.06446e-08 0 5.27972e-08 0 5.4835e-08 0 5.7021e-08 0 5.90791e-08 0 6.11897e-08 0 6.33536e-08 0 6.54695e-08 0 6.76352e-08 0 6.97445e-08 0
86.7162 1.91423e-10 1.91033e-10 3.90581e-13 0.0020404 2.35108e-06 4.08481e-11 0 1.94824e-10 0 7.84495e-10 0 1.6525e-09 0 2.72164e-09 0 3.94631e-09 0 5.29187e-09 0 6.73208e-09 0 8.26562e-09 0 9.85851e-09 0 1.15108e-08 0 1.32129e-08 0 1.49646e-08 0 1.67398e-08 0 1.85503e-08 0 2.04185e-08 0 2.22878e-08 0 2.41851e-08 0 2.60977e-08 0 2.80127e-08 0 2.99725e-08 0 3.19135e-08 0 3.39442e-08 0 3.59393e-08 0 3.78854e-08 0 3.99062e-08 0 4.1861e-08 0 4.38835e-08 0 4.59748e-08 0 4.79793e-08 0 5.00452e-08 0 5.20075e-08 0 5.41086e-08 0 5.6094e-08 0 5.82197e-08 0 6.02175e-08 0 6.22628e-08 0 6.43562e-08 0 6.63998e-08 0 6.84882e-08 0 7.05192e-08 0
91.1674 1.77732e-10 1.77411e-10 3.20853e-13 0.00180526 2.12537e-06 5.83442e-11 0 2.57836e-10 0 9.69971e-10 0 1.97023e-09 0 3.1669e-09 0 4.50944e-09 0 5.9611e-09 0 7.49497e-09 0 9.11069e-09 0 1.07735e-08 0 1.24846e-08 0 1.42347e-08 0 1.60245e-08 0 1.7828e-08 0 1.96576e-08 0 2.15366e-08 0 2.34083e-08 0 2.53003e-08 0 2.72004e-08 0 2.9096e-08 0 3.10295e-08 0 3.29385e-08 0 3.49296e-08 0 3.68803e-08 0 3.8778e-08 0 4.07437e-08 0 4.26405e-08 0 4.45985e-08 0 4.66186e-08 0 4.85508e-08 0 5.0538e-08 0 5.24219e-08 0 5.44353e-08 0 5.63344e-08 0 5.83641e-08 0 6.02684e-08 0 6.22149e-08 0 6.4204e-08 0 6.61428e-08 0 6.81211e-08 0 7.00423e-08 0
95.847 1.64773e-10 1.64509e-10 2.63549e-13 0.00159947 1.89022e-06 8.04867e-11 0 3.30799e-10 0 1.16652e-09 0 2.28893e-09 0 3.59496e-09 0 5.03149e-09 0 6.56134e-09 0 8.15813e-09 0 9.82297e-09 0 1.15214e-08 0 1.32558e-08 0 1.50179e-08 0 1.68091e-08 0 1.86041e-08 0 2.04163e-08 0 2.22688e-08 0 2.41064e-08 0 2.59568e-08 0 2.78082e-08 0 2.96492e-08 0 3.1521e-08 0 3.33635e-08 0 3.52799e-08 0 3.71523e-08 0 3.89693e-08 0 4.08467e-08 0 4.26544e-08 0 4.45164e-08 0 4.64332e-08 0 4.82629e-08 0 5.01411e-08 0 5.19183e-08 0 5.38145e-08 0 5.55998e-08 0 5.75048e-08 0 5.92892e-08 0 6.11104e-08 0 6.29686e-08 0 6.47772e-08 0 6.66201e-08 0 6.84073e-08 0
100.767 1.52511e-10 1.52294e-10 2.16411e-13 0.00141899 1.6551e-06 1.074e-10 0 4.11983e-10 0 1.36613e-09 0 2.59389e-09 0 3.98523e-09 0 5.48708e-09 0 7.06352e-09 0 8.68988e-09 0 1.03691e-08 0 1.2068e-08 0 1.37904e-08 0 1.55291e-08 0 1.72864e-08 0 1.90384e-08 0 2.07989e-08 0 2.25908e-08 0 2.43613e-08 0 2.61374e-08 0 2.79085e-08 0 2.96639e-08 0 3.14435e-08 0 3.31902e-08 0 3.5002e-08 0 3.67677e-08 0 3.84771e-08 0 4.02394e-08 0 4.19326e-08 0 4.36729e-08 0 4.5461e-08 0 4.71645e-08 0 4.891e-08 0 5.05588e-08 0 5.23149e-08 0 5.39658e-08 0 5.57245e-08 0 5.73694e-08 0 5.90458e-08 0 6.07538e-08 0 6.24139e-08 0 6.41033e-08 0 6.57395e-08 0
105.939 1.40966e-10 1.40788e-10 1.77749e-13 0.00126093 1.37427e-06 1.38873e-10 0 4.98873e-10 0 1.56027e-09 0 2.87131e-09 0 4.32009e-09 0 5.85621e-09 0 7.44662e-09 0 9.06933e-09 0 1.07294e-08 0 1.23956e-08 0 1.40733e-08 0 1.57567e-08 0 1.74489e-08 0 1.91278e-08 0 2.08073e-08 0 2.25098e-08 0 2.41855e-08 0 2.58607e-08 0 2.75258e-08 0 2.91712e-08 0 3.08344e-08 0 3.24626e-08 0 3.41472e-08 0 3.5785e-08 0 3.73669e-08 0 3.89943e-08 0 4.05546e-08 0 4.21554e-08 0 4.37969e-08 0 4.53579e-08 0 4.69546e-08 0 4.84604e-08 0 5.00618e-08 0 5.15647e-08 0 5.31636e-08 0 5.46568e-08 0 5.61765e-08 0 5.77228e-08 0 5.92238e-08 0 6.07493e-08 0 6.22251e-08 0
111.377 1.30092e-10 1.29946e-10 1.4592e-13 0.00112166 1.10267e-06 1.74231e-10 0 5.88015e-10 0 1.73956e-09 0 3.10749e-09 0 4.58337e-09 0 6.12184e-09 0 7.69401e-09 0 9.28137e-09 0 1.08911e-08 0 1.24947e-08 0 1.40989e-08 0 1.56992e-08 0 1.72997e-08 0 1.88803e-08 0 2.04548e-08 0 2.20447e-08 0 2.36039e-08 0 2.51577e-08 0 2.66972e-08 0 2.82142e-08 0 2.97435e-08 0 3.12368e-08 0 3.27782e-08 0 3.42732e-08 0 3.57142e-08 0 3.71936e-08 0 3.86094e-08 0 4.00591e-08 0 4.15431e-08 0 4.29519e-08 0 4.43906e-08 0 4.57452e-08 0 4.71837e-08 0 4.85318e-08 0 4.9964e-08 0 5.12996e-08 0 5.26573e-08 0 5.4037e-08 0 5.53746e-08 0 5.67324e-08 0 5.80444e-08 0
117.094 1.19893e-10 1.19774e-10 1.19775e-13 0.00099901 8.33532e-07 2.12431e-10 0 6.75619e-10 0 1.89576e-09 0 3.29217e-09 0 4.76484e-09 0 6.27536e-09 0 7.79998e-09 0 9.32405e-09 0 1.08568e-08 0 1.23729e-08 0 1.38802e-08 0 1.53758e-08 0 1.68643e-08 0 1.83277e-08 0 1.97798e-08 0 2.12406e-08 0 2.26685e-08 0 2.40869e-08 0 2.54883e-08 0 2.68654e-08 0 2.82502e-08 0 2.95992e-08 0 3.09883e-08 0 3.23328e-08 0 3.36261e-08 0 3.49514e-08 0 3.62174e-08 0 3.75115e-08 0 3.88339e-08 0 4.00873e-08 0 4.13653e-08 0 4.25669e-08 0 4.38411e-08 0 4.50336e-08 0 4.62987e-08 0 4.74772e-08 0 4.86735e-08 0 4.98879e-08 0 5.10638e-08 0 5.22562e-08 0 5.34071e-08 0
123.105 1.10348e-10 1.1025e-10 9.83141e-14 0.000890944 5.82899e-07 2.52055e-10 0 7.5764e-10 0 2.02166e-09 0 3.41779e-09 0 4.85862e-09 0 6.31399e-09 0 7.76579e-09 0 9.20343e-09 0 1.06379e-08 0 1.20473e-08 0 1.34403e-08 0 1.48155e-08 0 1.61777e-08 0 1.75116e-08 0 1.88301e-08 0 2.0152e-08 0 2.14399e-08 0 2.27155e-08 0 2.39724e-08 0 2.52043e-08 0 2.64402e-08 0 2.76414e-08 0 2.88757e-08 0 3.00679e-08 0 3.12125e-08 0 3.23834e-08 0 3.34999e-08 0 3.46393e-08 0 3.58019e-08 0 3.69021e-08 0 3.80222e-08 0 3.9074e-08 0 4.01878e-08 0 4.12288e-08 0 4.2332e-08 0 4.33582e-08 0 4.4399e-08 0 4.54541e-08 0 4.64748e-08 0 4.75087e-08 0 4.85056e-08 0
129.424 1.01425e-10 1.01344e-10 8.06688e-14 0.000795358 3.6334e-07 2.914e-10 0 8.30133e-10 0 2.11172e-09 0 3.48013e-09 0 4.86358e-09 0 6.24082e-09 0 7.59946e-09 0 8.93288e-09 0 1.02535e-08 0 1.15427e-08 0 1.28101e-08 0 1.4055e-08 0 1.52829e-08 0 1.64806e-08 0 1.76603e-08 0 1.88391e-08 0 1.99842e-08 0 2.11151e-08 0 2.22266e-08 0 2.33135e-08 0 2.44013e-08 0 2.54564e-08 0 2.65384e-08 0 2.75814e-08 0 2.85811e-08 0 2.96019e-08 0 3.05738e-08 0 3.15642e-08 0 3.25731e-08 0 3.35265e-08 0 3.44959e-08 0 3.5405e-08 0 3.63664e-08 0 3.7264e-08 0 3.8214e-08 0 3.90968e-08 0 3.99911e-08 0 4.08968e-08 0 4.17721e-08 0 4.26578e-08 0 4.3511e-08 0
136.067 9.31192e-11 9.3053e-11 6.61905e-14 0.000710814 1.7447e-07 3.28729e-10 0 8.89884e-10 0 2.16321e-09 0 3.47964e-09 0 4.7848e-09 0 6.06633e-09 0 7.31729e-09 0 8.53469e-09 0 9.73188e-09 0 1.08937e-08 0 1.20298e-08 0 1.31408e-08 0 1.4232e-08 0 1.52924e-08 0 1.63335e-08 0 1.73706e-08 0 1.83751e-08 0 1.93647e-08 0 2.03348e-08 0 2.12813e-08 0 2.22267e-08 0 2.31418e-08 0 2.40784e-08 0 2.49797e-08 0 2.58421e-08 0 2.67213e-08 0 2.75571e-08 0 2.84076e-08 0 2.92727e-08 0 3.00892e-08 0 3.09183e-08 0 3.16949e-08 0 3.25152e-08 0 3.32803e-08 0 3.4089e-08 0 3.48398e-08 0 3.55996e-08 0 3.63684e-08 0 3.71106e-08 0 3.7861e-08 0 3.85832e-08 0
143.051 8.53935e-11 8.53392e-11 5.42983e-14 0.00063586 1.30088e-08 3.62253e-10 0 9.34198e-10 0 2.17503e-09 0 3.4191e-09 0 4.62989e-09 0 5.80333e-09 0 6.93743e-09 0 8.03232e-09 0 9.10189e-09 0 1.0134e-08 0 1.11383e-08 0 1.21161e-08 0 1.30729e-08 0 1.39995e-08 0 1.49062e-08 0 1.58069e-08 0 1.6677e-08 0 1.7532e-08 0 1.83684e-08 0 1.91826e-08 0 1.99942e-08 0 2.07784e-08 0 2.15796e-08 0 2.23492e-08 0 2.30845e-08 0 2.3833e-08 0 2.45435e-08 0 2.52656e-08 0 2.59991e-08 0 2.66905e-08 0 2.73918e-08 0 2.80478e-08 0 2.87401e-08 0 2.9385e-08 0 3.00662e-08 0 3.06978e-08 0 3.13365e-08 0 3.1982e-08 0 3.26048e-08 0 3.32338e-08 0 3.38387e-08 0
150.394 7.82265e-11 7.81819e-11 4.45365e-14 0.000569328 -1.27557e-07 3.90426e-10 0 9.6149e-10 0 2.1487e-09 0 3.30477e-09 0 4.41036e-09 0 5.4687e-09 0 6.48197e-09 0 7.45286e-09 0 8.39538e-09 0 9.30002e-09 0 1.01763e-08 0 1.10259e-08 0 1.18543e-08 0 1.26538e-08 0 1.3434e-08 0 1.42068e-08 0 1.49516e-08 0 1.56817e-08 0 1.63943e-08 0 1.70868e-08 0 1.77757e-08 0 1.84401e-08 0 1.91179e-08 0 1.97679e-08 0 2.0388e-08 0 2.10184e-08 0 2.1616e-08 0 2.22225e-08 0 2.28379e-08 0 2.34173e-08 0 2.40043e-08 0 2.45528e-08 0 2.51311e-08 0 2.56693e-08 0 2.62371e-08 0 2.67632e-08 0 2.72947e-08 0 2.78314e-08 0 2.83488e-08 0 2.88709e-08 0 2.93727e-08 0
158.114 7.15893e-11 7.15527e-11 3.65259e-14 0.000510214 -2.26762e-07 4.12002e-10 0 9.71138e-10 0 2.08746e-09 0 3.14479e-09 0 4.13931e-09 0 5.0803e-09 0 5.97325e-09 0 6.82279e-09 0 7.64265e-09 0 8.42562e-09 0 9.18072e-09 0 9.9101e-09 0 1.06188e-08 0 1.13007e-08 0 1.19643e-08 0 1.262e-08 0 1.32503e-08 0 1.3867e-08 0 1.44676e-08 0 1.50502e-08 0 1.56288e-08 0 1.61859e-08 0 1.67533e-08 0 1.72966e-08 0 1.78142e-08 0 1.83398e-08 0 1.88374e-08 0 1.93418e-08 0 1.9853e-08 0 2.03337e-08 0 2.08203e-08 0 2.12746e-08 0 2.1753e-08 0 2.21978e-08 0 2.26667e-08 0 2.31008e-08 0 2.3539e-08 0 2.39812e-08 0 2.4407e-08 0 2.48365e-08 0 2.52489e-08 0
166.23 6.54563e-11 6.54264e-11 2.99526e-14 0.000457596 -3.29291e-07 4.26156e-10 0 9.63567e-10 0 1.99612e-09 0 2.94876e-09 0 3.83084e-09 0 4.65633e-09 0 5.43315e-09 0 6.16728e-09 0 6.87185e-09 0 7.54154e-09 0 8.18476e-09 0 8.80386e-09 0 9.40347e-09 0 9.97879e-09 0 1.05372e-08 0 1.10876e-08 0 1.16155e-08 0 1.2131e-08 0 1.26322e-08 0 1.31174e-08 0 1.35985e-08 0 1.40611e-08 0 1.45315e-08 0 1.49813e-08 0 1.54093e-08 0 1.58433e-08 0 1.62538e-08 0 1.66694e-08 0 1.70902e-08 0 1.74855e-08 0 1.78852e-08 0 1.8258e-08 0 1.86503e-08 0 1.90147e-08 0 1.93986e-08 0 1.97537e-08 0 2.01118e-08 0 2.04729e-08 0 2.08204e-08 0 2.11707e-08 0 2.15068e-08 0
174.763 5.97929e-11 5.97684e-11 2.45567e-14 0.000410695 -4.22877e-07 4.32463e-10 0 9.39952e-10 0 1.88021e-09 0 2.72636e-09 0 3.49834e-09 0 4.21334e-09 0 4.88092e-09 0 5.50787e-09 0 6.10644e-09 0 6.67287e-09 0 7.21484e-09 0 7.73472e-09 0 8.23674e-09 0 8.71713e-09 0 9.18224e-09 0 9.63969e-09 0 1.00776e-08 0 1.05043e-08 0 1.09185e-08 0 1.13188e-08 0 1.17152e-08 0 1.20957e-08 0 1.24821e-08 0 1.28512e-08 0 1.32019e-08 0 1.35572e-08 0 1.38928e-08 0 1.42323e-08 0 1.45756e-08 0 1.48979e-08 0 1.52235e-08 0 1.55269e-08 0 1.58458e-08 0 1.61419e-08 0 1.64535e-08 0 1.67416e-08 0 1.70319e-08 0 1.73244e-08 0 1.76058e-08 0 1.78892e-08 0 1.81609e-08 0
183.733 5.45739e-11 5.45538e-11 2.01298e-14 0.000368855 -4.92039e-07 4.31e-10 0 9.02303e-10 0 1.74599e-09 0 2.48756e-09 0 3.15475e-09 0 3.76672e-09 0 4.3339e-09 0 4.86343e-09 0 5.36652e-09 0 5.84064e-09 0 6.29266e-09 0 6.7249e-09 0 7.14113e-09 0 7.53842e-09 0 7.92221e-09 0 8.29889e-09 0 8.65878e-09 0 9.00888e-09 0 9.34812e-09 0 9.67552e-09 0 9.99922e-09 0 1.03095e-08 0 1.06243e-08 0 1.09246e-08 0 1.12096e-08 0 1.1498e-08 0 1.17702e-08 0 1.20453e-08 0 1.23232e-08 0 1.25839e-08 0 1.28469e-08 0 1.30919e-08 0 1.33493e-08 0 1.3588e-08 0 1.38391e-08 0 1.4071e-08 0 1.43045e-08 0 1.45398e-08 0 1.47659e-08 0 1.49934e-08 0 1.52115e-08 0
193.164 4.97743e-11 4.97578e-11 1.64988e-14 0.000331472 -5.39364e-07 4.22264e-10 0 8.53125e-10 0 1.59974e-09 0 2.24155e-09 0 2.81147e-09 0 3.32945e-09 0 3.80621e-09 0 4.24888e-09 0 4.66754e-09 0 5.06055e-09 0 5.434e-09 0 5.79007e-09 0 6.13205e-09 0 6.4577e-09 0 6.77163e-09 0 7.07915e-09 0 7.37244e-09 0 7.65727e-09 0 7.93286e-09 0 8.19846e-09 0 8.4607e-09 0 8.7118e-09 0 8.9662e-09 0 9.20862e-09 0 9.43848e-09 0 9.67084e-09 0 9.88993e-09 0 1.01112e-08 0 1.03345e-08 0 1.05438e-08 0 1.07548e-08 0 1.09512e-08 0 1.11574e-08 0 1.13485e-08 0 1.15493e-08 0 1.17347e-08 0 1.19213e-08 0 1.21092e-08 0 1.22896e-08 0 1.24711e-08 0 1.2645e-08 0
