# 2.21349e-06 1 42 : grain size, compostion index, size index
# Heating and cooling timescale: 25.1277 5413.42
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 1.8671e-14 1.8671e-14 1.42857e-23 7.65125e-10 2.88407e-07 5.94987e-28 0 3.10752e-23 0 3.96728e-19 0 4.96536e-17 3.65038e-16 2.8215e-16 1.04309e-15 7.2008e-16 1.95704e-15 1.35536e-15 3.08777e-15 2.17809e-15 4.38255e-15 8.67634e-15 1.29867e-14 3.03397e-14 3.76915e-14 5.98223e-14 6.90703e-14 9.46755e-14 1.05053e-13 1.33638e-13 1.44498e-13 1.75355e-13 1.86614e-13 2.19847e-13 2.30923e-13 2.65705e-13 2.76983e-13 3.13696e-13 3.24476e-13 3.62601e-13 3.73222e-13 4.13488e-13 4.23039e-13 4.64364e-13 4.73714e-13 5.16974e-13 5.25186e-13 5.69364e-13 5.77309e-13 6.22366e-13 6.30014e-13 6.77212e-13 6.83193e-13 7.31901e-13 7.36785e-13 7.85929e-13 7.90785e-13 8.40807e-13 8.4518e-13 8.96318e-13 8.99822e-13 9.52243e-13 9.54632e-13 1.00836e-12 1.00964e-12 1.06444e-12 1.06488e-12 1.12025e-12 1.12024e-12 1.17814e-12 1.17577e-12 1.23283e-12 1.23137e-12 1.28932e-12 0 1.34762e-12 0 1.40486e-12 0 1.46082e-12 0 1.51833e-12 0 1.57428e-12 0 1.63166e-12 0 1.68718e-12 0 1.74402e-12 0 1.80218e-12 0 1.85814e-12 0 1.9153e-12 0 1.96999e-12 0 2.02951e-12 0 2.08644e-12 0 2.14055e-12 0 2.19959e-12 0 2.25571e-12 0 2.31279e-12 0 2.36669e-12 0 2.42143e-12 0 2.48135e-12 0 2.53351e-12 0 2.59086e-12 0 2.64908e-12 0 2.7036e-12 0 2.75889e-12 0 2.81493e-12 0 2.87175e-12 0 2.92933e-12 0 2.98279e-12 0 3.03691e-12 0 3.09168e-12 0 3.14711e-12 0
117.094 1.71321e-14 1.71321e-14 1.14805e-23 6.70114e-10 2.61217e-07 3.34059e-27 0 1.02655e-22 0 8.26008e-19 0 8.16648e-17 4.85521e-16 4.2631e-16 1.3519e-15 1.03934e-15 2.49372e-15 1.8968e-15 3.88199e-15 2.97841e-15 5.4526e-15 1.10902e-14 1.5604e-14 3.64817e-14 4.36007e-14 6.95884e-14 7.80676e-14 1.07692e-13 1.16772e-13 1.49477e-13 1.58543e-13 1.93557e-13 2.02589e-13 2.40008e-13 2.48452e-13 2.87405e-13 2.9571e-13 3.36583e-13 3.44068e-13 3.8632e-13 3.93369e-13 4.37728e-13 4.43449e-13 4.88818e-13 4.94116e-13 5.41363e-13 5.45326e-13 5.93432e-13 5.96949e-13 6.45874e-13 6.48929e-13 6.99913e-13 7.01173e-13 7.53585e-13 7.53634e-13 8.06419e-13 8.06315e-13 8.59904e-13 8.59212e-13 9.13834e-13 9.1219e-13 9.68005e-13 9.65181e-13 1.0222e-12 1.01822e-12 1.07622e-12 1.07133e-12 1.12986e-12 1.12444e-12 1.18534e-12 1.1776e-12 1.23764e-12 1.2307e-12 1.29154e-12 0 1.34705e-12 0 1.40145e-12 0 1.45451e-12 0 1.50896e-12 0 1.56182e-12 0 1.61594e-12 0 1.66823e-12 0 1.72167e-12 0 1.77627e-12 0 1.82872e-12 0 1.88222e-12 0 1.93334e-12 0 1.98889e-12 0 2.04195e-12 0 2.09232e-12 0 2.14721e-12 0 2.19931e-12 0 2.25226e-12 0 2.30218e-12 0 2.35284e-12 0 2.40823e-12 0 2.45639e-12 0 2.50928e-12 0 2.56292e-12 0 2.61311e-12 0 2.66395e-12 0 2.71544e-12 0 2.76758e-12 0 2.82038e-12 0 2.86936e-12 0 2.9189e-12 0 2.96899e-12 0 3.01964e-12 0
123.105 1.57905e-14 1.57905e-14 9.37147e-24 5.93489e-10 2.38103e-07 1.70356e-26 0 3.16093e-22 0 1.63958e-18 0 1.29532e-16 6.3241e-16 6.23774e-16 1.71734e-15 1.45601e-15 3.11597e-15 2.58031e-15 4.78767e-15 3.9634e-15 6.6567e-15 1.38404e-14 1.84139e-14 4.2958e-14 4.95898e-14 7.94003e-14 8.68196e-14 1.20287e-13 1.27787e-13 1.64312e-13 1.71335e-13 2.10104e-13 2.16705e-13 2.5781e-13 2.63479e-13 3.06025e-13 3.1127e-13 3.55644e-13 3.59816e-13 4.0547e-13 4.08989e-13 4.56643e-13 4.58651e-13 5.07212e-13 5.08634e-13 5.58955e-13 5.58913e-13 6.09989e-13 6.09378e-13 6.61169e-13 6.59988e-13 7.137e-13 7.10667e-13 7.65679e-13 7.6138e-13 8.16674e-13 8.1214e-13 8.68132e-13 8.62955e-13 9.19864e-13 9.13702e-13 9.71677e-13 9.64323e-13 1.02338e-12 1.01486e-12 1.07478e-12 1.06532e-12 1.12569e-12 1.1157e-12 1.17823e-12 1.166e-12 1.22765e-12 1.21614e-12 1.27848e-12 0 1.33072e-12 0 1.38181e-12 0 1.43157e-12 0 1.48252e-12 0 1.53191e-12 0 1.58239e-12 0 1.63109e-12 0 1.68078e-12 0 1.73148e-12 0 1.78011e-12 0 1.82965e-12 0 1.87691e-12 0 1.92822e-12 0 1.97715e-12 0 2.02355e-12 0 2.07405e-12 0 2.12193e-12 0 2.17054e-12 0 2.21631e-12 0 2.26272e-12 0 2.31339e-12 0 2.35742e-12 0 2.40572e-12 0 2.45466e-12 0 2.5004e-12 0 2.5467e-12 0 2.59354e-12 0 2.64093e-12 0 2.68888e-12 0 2.73332e-12 0 2.77823e-12 0 2.82361e-12 0 2.86946e-12 0
129.424 1.46518e-14 1.46518e-14 7.98095e-24 5.44709e-10 2.19188e-07 7.94746e-26 0 9.12604e-22 0 3.11761e-18 0 1.98983e-16 8.09349e-16 8.87434e-16 2.14519e-15 1.98747e-15 3.83031e-15 3.42511e-15 5.81094e-15 5.15194e-15 7.99983e-15 1.69255e-14 2.14096e-14 4.97085e-14 5.56295e-14 8.91654e-14 9.52999e-14 1.32373e-13 1.38103e-13 1.78094e-13 1.82939e-13 2.25017e-13 2.29114e-13 2.73374e-13 2.76263e-13 3.21805e-13 3.24047e-13 3.71261e-13 3.72245e-13 4.20587e-13 4.20763e-13 4.70943e-13 4.69493e-13 5.20435e-13 5.18292e-13 5.70831e-13 5.67159e-13 6.20316e-13 6.16003e-13 6.69743e-13 6.64799e-13 7.20283e-13 7.13488e-13 7.70117e-13 7.62049e-13 8.18848e-13 8.10506e-13 8.67875e-13 8.58873e-13 9.17022e-13 9.07044e-13 9.66114e-13 9.54972e-13 1.01498e-12 1.0027e-12 1.06344e-12 1.05024e-12 1.11132e-12 1.0976e-12 1.16064e-12 1.1448e-12 1.20693e-12 1.19175e-12 1.25444e-12 0 1.30319e-12 0 1.35077e-12 0 1.39703e-12 0 1.44432e-12 0 1.49009e-12 0 1.5368e-12 0 1.58178e-12 0 1.62763e-12 0 1.67433e-12 0 1.71907e-12 0 1.76459e-12 0 1.80796e-12 0 1.85498e-12 0 1.89977e-12 0 1.94219e-12 0 1.98832e-12 0 2.032e-12 0 2.07629e-12 0 2.11797e-12 0 2.16017e-12 0 2.20622e-12 0 2.24618e-12 0 2.28998e-12 0 2.33432e-12 0 2.37573e-12 0 2.4176e-12 0 2.45993e-12 0 2.50272e-12 0 2.54598e-12 0 2.58603e-12 0 2.62649e-12 0 2.66733e-12 0 2.70857e-12 0
136.067 1.34547e-14 1.34547e-14 6.51907e-24 4.84521e-10 1.99301e-07 3.34988e-25 0 2.437e-21 0 5.59596e-18 0 2.91569e-16 1.00146e-15 1.20882e-15 2.59277e-15 2.60273e-15 4.55779e-15 4.36781e-15 6.82963e-15 6.44029e-15 9.31195e-15 1.99647e-14 2.41315e-14 5.56319e-14 6.05601e-14 9.69881e-14 1.01588e-13 1.41241e-13 1.4502e-13 1.87301e-13 1.89877e-13 2.33973e-13 2.35559e-13 2.81578e-13 2.81777e-13 3.28847e-13 3.28253e-13 3.76762e-13 3.74815e-13 4.24244e-13 4.21408e-13 4.72441e-13 4.67956e-13 5.1957e-13 5.14349e-13 5.67339e-13 5.60603e-13 6.14047e-13 6.06654e-13 6.60522e-13 6.5249e-13 7.07874e-13 6.98071e-13 7.54409e-13 7.43389e-13 7.99775e-13 7.88476e-13 8.45287e-13 8.33355e-13 8.90787e-13 8.77937e-13 9.36121e-13 9.22183e-13 9.81134e-13 9.66149e-13 1.02567e-12 1.00982e-12 1.06959e-12 1.05325e-12 1.11473e-12 1.09645e-12 1.15701e-12 1.13935e-12 1.20034e-12 0 1.2447e-12 0 1.28793e-12 0 1.32989e-12 0 1.37271e-12 0 1.4141e-12 0 1.45628e-12 0 1.49684e-12 0 1.53812e-12 0 1.58011e-12 0 1.6203e-12 0 1.66112e-12 0 1.69998e-12 0 1.74206e-12 0 1.78209e-12 0 1.81998e-12 0 1.86112e-12 0 1.90004e-12 0 1.93946e-12 0 1.97652e-12 0 2.01402e-12 0 2.05489e-12 0 2.09032e-12 0 2.12914e-12 0 2.16839e-12 0 2.20501e-12 0 2.24201e-12 0 2.27939e-12 0 2.31715e-12 0 2.35529e-12 0 2.39058e-12 0 2.42619e-12 0 2.46212e-12 0 2.49837e-12 0
143.051 1.23116e-14 1.23116e-14 5.2589e-24 4.2715e-10 1.80884e-07 1.29026e-24 0 6.08067e-21 0 9.5691e-18 0 4.11069e-16 1.2075e-15 1.58993e-15 3.05584e-15 3.29752e-15 5.29081e-15 5.39568e-15 7.83319e-15 7.80648e-15 1.05803e-14 2.28999e-14 2.6572e-14 6.07e-14 6.44727e-14 1.02997e-13 1.05975e-13 1.47272e-13 1.49106e-13 1.92637e-13 1.93049e-13 2.38052e-13 2.3732e-13 2.83924e-13 2.81716e-13 3.29102e-13 3.26026e-13 3.74578e-13 3.70132e-13 4.19369e-13 4.14015e-13 4.64589e-13 4.57634e-13 5.08593e-13 5.00909e-13 5.53e-13 5.43877e-13 5.96248e-13 5.86494e-13 6.39125e-13 6.28763e-13 6.82663e-13 6.7066e-13 7.25316e-13 7.12192e-13 7.66777e-13 7.53395e-13 8.08259e-13 7.943e-13 8.49624e-13 8.34834e-13 8.9074e-13 8.74968e-13 9.31471e-13 9.14761e-13 9.71687e-13 9.54191e-13 1.01126e-12 9.93342e-13 1.05185e-12 1.03221e-12 1.08981e-12 1.07073e-12 1.12864e-12 0 1.16832e-12 0 1.20693e-12 0 1.24435e-12 0 1.28248e-12 0 1.31928e-12 0 1.35673e-12 0 1.3927e-12 0 1.42925e-12 0 1.4664e-12 0 1.5019e-12 0 1.53792e-12 0 1.57217e-12 0 1.60922e-12 0 1.64443e-12 0 1.67771e-12 0 1.71383e-12 0 1.74795e-12 0 1.78249e-12 0 1.81493e-12 0 1.84772e-12 0 1.88342e-12 0 1.91436e-12 0 1.94821e-12 0 1.98242e-12 0 2.01431e-12 0 2.04651e-12 0 2.07901e-12 0 2.11181e-12 0 2.14492e-12 0 2.17554e-12 0 2.20641e-12 0 2.23754e-12 0 2.26893e-12 0
150.394 1.1273e-14 1.1273e-14 4.3227e-24 3.83456e-10 1.6499e-07 4.5795e-24 0 1.42807e-20 0 1.56886e-17 0 5.60913e-16 1.42603e-15 2.03086e-15 3.53001e-15 4.06465e-15 6.02196e-15 6.49295e-15 8.81182e-15 9.22619e-15 1.17934e-14 2.56801e-14 2.87281e-14 6.49107e-14 6.74603e-14 1.07343e-13 1.08729e-13 1.50842e-13 1.50859e-13 1.94751e-13 1.9322e-13 2.38208e-13 2.35459e-13 2.81695e-13 2.77458e-13 3.24195e-13 3.19076e-13 3.66692e-13 3.60245e-13 4.0831e-13 4.00984e-13 4.50109e-13 4.41281e-13 4.906e-13 4.81086e-13 5.31292e-13 5.20453e-13 5.70773e-13 5.59356e-13 6.09782e-13 5.97814e-13 6.49266e-13 6.35816e-13 6.87831e-13 6.73379e-13 7.25217e-13 7.10545e-13 7.62526e-13 7.4735e-13 7.99642e-13 7.83734e-13 8.36448e-13 8.1968e-13 8.72833e-13 8.55246e-13 9.08685e-13 8.90407e-13 9.43897e-13 9.25262e-13 9.79948e-13 9.59803e-13 1.0136e-12 9.93975e-13 1.04796e-12 0 1.08304e-12 0 1.1171e-12 0 1.15007e-12 0 1.18362e-12 0 1.21595e-12 0 1.24881e-12 0 1.28033e-12 0 1.31233e-12 0 1.34481e-12 0 1.37581e-12 0 1.40724e-12 0 1.43709e-12 0 1.46934e-12 0 1.49996e-12 0 1.52887e-12 0 1.56022e-12 0 1.58982e-12 0 1.61974e-12 0 1.64782e-12 0 1.67618e-12 0 1.70704e-12 0 1.73375e-12 0 1.76297e-12 0 1.79246e-12 0 1.81994e-12 0 1.84766e-12 0 1.87562e-12 0 1.90382e-12 0 1.93227e-12 0 1.95856e-12 0 1.98505e-12 0 2.01174e-12 0 2.03864e-12 0
158.114 1.03031e-14 1.03031e-14 3.59008e-24 3.48447e-10 1.5002e-07 1.50014e-23 0 3.15846e-20 0 2.46514e-17 0 7.40145e-16 1.64694e-15 2.51664e-15 3.99022e-15 4.86917e-15 6.70949e-15 7.60232e-15 9.70641e-15 1.06189e-14 1.2875e-14 2.81171e-14 3.0444e-14 6.79321e-14 6.92571e-14 1.09625e-13 1.09527e-13 1.51527e-13 1.49935e-13 1.93229e-13 1.90054e-13 2.34054e-13 2.29661e-13 2.74551e-13 2.68723e-13 3.13839e-13 3.07165e-13 3.5288e-13 3.44968e-13 3.90903e-13 3.82181e-13 4.28909e-13 4.1882e-13 4.65564e-13 4.54861e-13 5.02259e-13 4.90371e-13 5.37735e-13 5.25343e-13 5.72674e-13 5.59804e-13 6.07931e-13 5.93757e-13 6.42272e-13 6.27227e-13 6.75476e-13 6.60259e-13 7.08533e-13 6.92892e-13 7.41344e-13 7.2508e-13 7.73812e-13 7.56812e-13 8.05843e-13 7.88148e-13 8.37344e-13 8.19059e-13 8.68227e-13 8.49656e-13 8.99792e-13 8.79925e-13 9.29209e-13 9.09821e-13 9.59199e-13 0 9.89762e-13 0 1.0194e-12 0 1.04805e-12 0 1.07717e-12 0 1.10519e-12 0 1.13363e-12 0 1.16089e-12 0 1.18853e-12 0 1.21655e-12 0 1.24326e-12 0 1.27032e-12 0 1.29599e-12 0 1.3237e-12 0 1.34999e-12 0 1.37479e-12 0 1.40165e-12 0 1.42698e-12 0 1.45258e-12 0 1.47658e-12 0 1.5008e-12 0 1.52714e-12 0 1.54992e-12 0 1.57481e-12 0 1.59993e-12 0 1.62331e-12 0 1.64688e-12 0 1.67064e-12 0 1.69459e-12 0 1.71873e-12 0 1.74103e-12 0 1.76348e-12 0 1.7861e-12 0 1.80887e-12 0
166.23 9.43808e-15 9.43808e-15 3.02704e-24 3.20726e-10 1.37735e-07 4.57144e-23 0 6.62428e-20 0 3.73499e-17 0 9.49797e-16 1.86937e-15 3.04221e-15 4.43542e-15 5.69946e-15 7.35375e-15 8.70731e-15 1.05207e-14 1.19657e-14 1.38339e-14 3.02143e-14 3.1778e-14 6.99318e-14 7.01028e-14 1.10261e-13 1.08853e-13 1.50035e-13 1.47095e-13 1.89092e-13 1.84603e-13 2.26936e-13 2.21282e-13 2.64164e-13 2.57174e-13 3.00031e-13 2.92265e-13 3.35462e-13 3.26577e-13 3.69792e-13 3.60186e-13 4.03949e-13 3.93131e-13 4.36758e-13 4.2541e-13 4.69481e-13 4.571e-13 5.01012e-13 4.88207e-13 5.31971e-13 5.18767e-13 5.63123e-13 5.48793e-13 5.93384e-13 5.78315e-13 6.22574e-13 6.07381e-13 6.51568e-13 6.36031e-13 6.80285e-13 6.64231e-13 7.08644e-13 6.91976e-13 7.36568e-13 7.19322e-13 7.63981e-13 7.46243e-13 7.9081e-13 7.72851e-13 8.18187e-13 7.99133e-13 8.43662e-13 8.25051e-13 8.69595e-13 0 8.95987e-13 0 9.21548e-13 0 9.46216e-13 0 9.7126e-13 0 9.95333e-13 0 1.01974e-12 0 1.04311e-12 0 1.06677e-12 0 1.09074e-12 0 1.11357e-12 0 1.13667e-12 0 1.15856e-12 0 1.18218e-12 0 1.20456e-12 0 1.22565e-12 0 1.24848e-12 0 1.27e-12 0 1.29172e-12 0 1.31207e-12 0 1.3326e-12 0 1.3549e-12 0 1.37417e-12 0 1.39522e-12 0 1.41644e-12 0 1.43618e-12 0 1.45608e-12 0 1.47612e-12 0 1.4963e-12 0 1.51663e-12 0 1.5354e-12 0 1.55429e-12 0 1.57331e-12 0 1.59245e-12 0
174.763 8.57789e-15 8.57789e-15 2.50103e-24 2.91567e-10 1.2592e-07 1.28756e-22 0 1.30772e-19 0 5.41183e-17 0 1.1751e-15 2.06604e-15 3.55596e-15 4.80319e-15 6.46095e-15 7.85468e-15 9.66871e-15 1.11161e-14 1.30825e-14 1.44927e-14 3.15768e-14 3.23666e-14 7.01644e-14 6.9306e-14 1.08214e-13 1.05733e-13 1.45076e-13 1.41109e-13 1.80815e-13 1.75403e-13 2.15108e-13 2.08634e-13 2.48578e-13 2.4091e-13 2.80615e-13 2.72267e-13 3.12085e-13 3.02764e-13 3.4243e-13 3.32494e-13 3.72491e-13 3.61515e-13 4.01255e-13 3.89843e-13 4.29844e-13 4.17558e-13 4.57304e-13 4.44679e-13 4.84188e-13 4.71247e-13 5.11168e-13 4.97282e-13 5.37312e-13 5.22817e-13 5.62471e-13 5.47901e-13 5.8741e-13 5.72572e-13 6.1206e-13 5.96808e-13 6.36357e-13 6.20607e-13 6.60238e-13 6.44023e-13 6.83642e-13 6.67029e-13 7.06512e-13 6.89738e-13 7.29813e-13 7.12135e-13 7.51463e-13 7.34189e-13 7.73473e-13 0 7.95842e-13 0 8.17479e-13 0 8.38336e-13 0 8.59485e-13 0 8.79792e-13 0 9.00361e-13 0 9.20028e-13 0 9.39929e-13 0 9.60063e-13 0 9.79226e-13 0 9.98595e-13 0 1.01694e-12 0 1.03671e-12 0 1.05542e-12 0 1.07306e-12 0 1.09212e-12 0 1.11008e-12 0 1.12819e-12 0 1.14515e-12 0 1.16224e-12 0 1.1808e-12 0 1.19683e-12 0 1.21432e-12 0 1.23194e-12 0 1.24833e-12 0 1.26483e-12 0 1.28144e-12 0 1.29817e-12 0 1.31501e-12 0 1.33054e-12 0 1.34617e-12 0 1.36189e-12 0 1.3777e-12 0
183.733 7.75241e-15 7.75241e-15 2.0426e-24 2.63479e-10 1.145e-07 3.37092e-22 0 2.44172e-19 0 7.5294e-17 0 1.4068e-15 2.23018e-15 4.03316e-15 5.08266e-15 7.11761e-15 8.20064e-15 1.04441e-14 1.14834e-14 1.39249e-14 1.48478e-14 3.21991e-14 3.22626e-14 6.88287e-14 6.71202e-14 1.03955e-13 1.0067e-13 1.37412e-13 1.32754e-13 1.69463e-13 1.63509e-13 1.99935e-13 1.93051e-13 2.29455e-13 2.21541e-13 2.57537e-13 2.49054e-13 2.84978e-13 2.75674e-13 3.11315e-13 3.01509e-13 3.37301e-13 3.26627e-13 3.62075e-13 3.51057e-13 3.86618e-13 3.74881e-13 4.10122e-13 3.98127e-13 4.33071e-13 4.20837e-13 4.56043e-13 4.43036e-13 4.78252e-13 4.64758e-13 4.99578e-13 4.86049e-13 5.20675e-13 5.06949e-13 5.41489e-13 5.27441e-13 5.61968e-13 5.47527e-13 5.82063e-13 5.67258e-13 6.01725e-13 5.86607e-13 6.20909e-13 6.05682e-13 6.40427e-13 6.24468e-13 6.58538e-13 6.42941e-13 6.76926e-13 0 6.95591e-13 0 7.13623e-13 0 7.30985e-13 0 7.48572e-13 0 7.6544e-13 0 7.82509e-13 0 7.98814e-13 0 8.15297e-13 0 8.31959e-13 0 8.47802e-13 0 8.63802e-13 0 8.78944e-13 0 8.95248e-13 0 9.10673e-13 0 9.25194e-13 0 9.40883e-13 0 9.55648e-13 0 9.70532e-13 0 9.84458e-13 0 9.98486e-13 0 1.0137e-12 0 1.02684e-12 0 1.04117e-12 0 1.0556e-12 0 1.06901e-12 0 1.0825e-12 0 1.09608e-12 0 1.10975e-12 0 1.12349e-12 0 1.13617e-12 0 1.14891e-12 0 1.16173e-12 0 1.17462e-12 0
193.164 7.00087e-15 7.00087e-15 1.70013e-24 2.42846e-10 1.0397e-07 8.27046e-22 0 4.34353e-19 0 1.01247e-16 0 1.63977e-15 2.36447e-15 4.46559e-15 5.28491e-15 7.66549e-15 8.41549e-15 1.10398e-14 1.16632e-14 1.45145e-14 1.49584e-14 3.22221e-14 3.16473e-14 6.63906e-14 6.40291e-14 9.83006e-14 9.44738e-14 1.28211e-13 1.23159e-13 1.5654e-13 1.50362e-13 1.83239e-13 1.76275e-13 2.08925e-13 2.01094e-13 2.33218e-13 2.24927e-13 2.56838e-13 2.47875e-13 2.7941e-13 2.7005e-13 3.01595e-13 2.91528e-13 3.22675e-13 3.12347e-13 3.43493e-13 3.32588e-13 3.63375e-13 3.52282e-13 3.82738e-13 3.71473e-13 4.02075e-13 3.90188e-13 4.20728e-13 4.08461e-13 4.38605e-13 4.26335e-13 4.56255e-13 4.43848e-13 4.73638e-13 4.60987e-13 4.90713e-13 4.77759e-13 5.07441e-13 4.94208e-13 5.23785e-13 5.10312e-13 5.39709e-13 5.26168e-13 5.55888e-13 5.41763e-13 5.70882e-13 5.57078e-13 5.86087e-13 0 6.01502e-13 0 6.16379e-13 0 6.30687e-13 0 6.45166e-13 0 6.5904e-13 0 6.73066e-13 0 6.86452e-13 0 6.99972e-13 0 7.13627e-13 0 7.26601e-13 0 7.39693e-13 0 7.52074e-13 0 7.65394e-13 0 7.77987e-13 0 7.89834e-13 0 8.02625e-13 0 8.14656e-13 0 8.26775e-13 0 8.38107e-13 0 8.49515e-13 0 8.61885e-13 0 8.72557e-13 0 8.84191e-13 0 8.95899e-13 0 9.06773e-13 0 9.1771e-13 0 9.28711e-13 0 9.39774e-13 0 9.509e-13 0 9.61154e-13 0 9.7146e-13 0 9.81818e-13 0 9.92229e-13 0
203.079 6.27624e-15 6.27624e-15 1.39397e-24 2.22103e-10 9.44732e-08 1.89514e-21 0 7.33057e-19 0 1.30944e-16 0 1.8512e-15 2.44804e-15 4.80096e-15 5.36844e-15 8.02702e-15 8.43908e-15 1.1357e-14 1.15785e-14 1.4734e-14 1.47327e-14 3.14676e-14 3.03716e-14 6.26119e-14 5.98138e-14 9.09763e-14 8.68741e-14 1.17163e-13 1.1201e-13 1.417e-13 1.35603e-13 1.64638e-13 1.57899e-13 1.86559e-13 1.79116e-13 2.07177e-13 1.9938e-13 2.27132e-13 2.188e-13 2.46124e-13 2.37491e-13 2.64724e-13 2.5553e-13 2.8234e-13 2.72959e-13 2.99687e-13 2.89855e-13 3.16211e-13 3.06252e-13 3.32266e-13 3.22191e-13 3.48263e-13 3.37699e-13 3.63663e-13 3.52811e-13 3.78394e-13 3.67565e-13 3.92913e-13 3.81993e-13 4.07189e-13 3.96091e-13 4.21189e-13 4.09865e-13 4.34885e-13 4.23354e-13 4.48248e-13 4.36537e-13 4.61251e-13 4.49504e-13 4.74445e-13 4.62241e-13 4.86658e-13 4.74735e-13 4.9903e-13 0 5.11559e-13 0 5.23637e-13 0 5.35242e-13 0 5.46975e-13 0 5.58207e-13 0 5.69552e-13 0 5.8037e-13 0 5.91289e-13 0 6.02307e-13 0 6.12767e-13 0 6.23315e-13 0 6.33283e-13 0 6.44e-13 0 6.54126e-13 0 6.63644e-13 0 6.73916e-13 0 6.8357e-13 0 6.9329e-13 0 7.02373e-13 0 7.11512e-13 0 7.21416e-13 0 7.29957e-13 0 7.39262e-13 0 7.48622e-13 0 7.5731e-13 0 7.66045e-13 0 7.74826e-13 0 7.83654e-13 0 7.92527e-13 0 8.00701e-13 0 8.08913e-13 0 8.17164e-13 0 8.25452e-13 0
