# 3.4807e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.237048 10186.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 5.17474e-13 5.17418e-13 5.58675e-17 0.000107962 0.000406477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92241e-43 0 4.21503e-38 0 1.45516e-35 0 7.17576e-34 0 1.29155e-32 0 1.2448e-31 0 8.06348e-31 0 3.8889e-30 0 1.51509e-29 0 5.09978e-29 0 1.47109e-28 0 3.76429e-28 0 8.98509e-28 0 1.97067e-27 0 4.07265e-27 0 7.95982e-27 0 1.4761e-26 0 2.65251e-26 0 4.54448e-26 0 7.70548e-26 0 1.24989e-25 0 1.9436e-25 0 3.00066e-25 0 4.52581e-25 0 6.67487e-25 0 9.78829e-25 0 1.38351e-24 0 1.94651e-24 0 2.6851e-24 0 3.68905e-24 0 5.04834e-24 0 6.6827e-24 0 8.81856e-24 0 1.16013e-23 0 1.52161e-23 0 1.93466e-23 0 2.48846e-23 0 3.14882e-23 0 3.92148e-23 0 4.9404e-23 0 6.12767e-23 0 7.48547e-23 0 9.24984e-23 0 1.12606e-22 0 1.3686e-22 0 1.63951e-22 0 1.98646e-22 0 2.37286e-22 0 2.83057e-22 0 3.33029e-22 0 3.96247e-22 0 4.65101e-22 0 5.45307e-22 0 6.38636e-22 0 7.47119e-22 0 8.62712e-22 0 9.95277e-22 0 1.14717e-21 0 1.32106e-21 0 1.51995e-21 0
7.84553 4.81811e-13 4.81765e-13 4.6325e-17 9.61476e-05 0.000376231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.81262e-41 0 1.71012e-36 0 4.43831e-34 0 1.80933e-32 0 2.82796e-31 0 2.44016e-30 0 1.44287e-29 0 6.4442e-29 0 2.34933e-28 0 7.45284e-28 0 2.04149e-27 0 4.98963e-27 0 1.14146e-26 0 2.40934e-26 0 4.80583e-26 0 9.09045e-26 0 1.6357e-25 0 2.85638e-25 0 4.7668e-25 0 7.87673e-25 0 1.24785e-24 0 1.89905e-24 0 2.87037e-24 0 4.24328e-24 0 6.14058e-24 0 8.83804e-24 0 1.22827e-23 0 1.69953e-23 0 2.30788e-23 0 3.12199e-23 0 4.20739e-23 0 5.49377e-23 0 7.15212e-23 0 9.28388e-23 0 1.20164e-22 0 1.51002e-22 0 1.91854e-22 0 2.39993e-22 0 2.95697e-22 0 3.68351e-22 0 4.52093e-22 0 5.46899e-22 0 6.68859e-22 0 8.06475e-22 0 9.70892e-22 0 1.15286e-21 0 1.3838e-21 0 1.63869e-21 0 1.93803e-21 0 2.26214e-21 0 2.66881e-21 0 3.10815e-21 0 3.61595e-21 0 4.20228e-21 0 4.87859e-21 0 5.59397e-21 0 6.40867e-21 0 7.33567e-21 0 8.38959e-21 0 9.5868e-21 0
8.24824 4.46651e-13 4.46612e-13 3.84797e-17 8.61516e-05 0.000349713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 2.6641e-39 0 5.67564e-35 0 1.12288e-32 0 3.81955e-31 0 5.22006e-30 0 4.05438e-29 0 2.19811e-28 0 9.12553e-28 0 3.12324e-27 0 9.36491e-27 0 2.44209e-26 0 5.71391e-26 0 1.25539e-25 0 2.55492e-25 0 4.92726e-25 0 9.03456e-25 0 1.57968e-24 0 2.68448e-24 0 4.36931e-24 0 7.04503e-24 0 1.09129e-23 0 1.62709e-23 0 2.41021e-23 0 3.49567e-23 0 4.96823e-23 0 7.02469e-23 0 9.60695e-23 0 1.30838e-22 0 1.75038e-22 0 2.33315e-22 0 3.09883e-22 0 3.99391e-22 0 5.13298e-22 0 6.57859e-22 0 8.40828e-22 0 1.04489e-21 0 1.31215e-21 0 1.62354e-21 0 1.9801e-21 0 2.44029e-21 0 2.96527e-21 0 3.55392e-21 0 4.30394e-21 0 5.14227e-21 0 6.13481e-21 0 7.22378e-21 0 8.5939e-21 0 1.00932e-20 0 1.18395e-20 0 1.37156e-20 0 1.60512e-20 0 1.85549e-20 0 2.14275e-20 0 2.472e-20 0 2.849e-20 0 3.24502e-20 0 3.69302e-20 0 4.19942e-20 0 4.77138e-20 0 5.41687e-20 0
8.67162 4.09824e-13 4.09792e-13 3.18193e-17 7.76414e-05 0.00032689 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 2.62743e-42 0 1.18096e-37 0 1.54655e-33 0 2.36357e-31 0 6.76807e-30 0 8.14103e-29 0 5.72088e-28 0 2.85591e-27 0 1.10604e-26 0 3.56475e-26 0 1.01308e-25 0 2.52103e-25 0 5.65881e-25 0 1.19641e-24 0 2.35186e-24 0 4.39252e-24 0 7.81916e-24 0 1.33037e-23 0 2.20304e-23 0 3.50143e-23 0 5.51551e-23 0 8.36306e-23 0 1.22283e-22 0 1.77696e-22 0 2.53087e-22 0 3.53579e-22 0 4.91549e-22 0 6.62045e-22 0 8.88151e-22 0 1.17142e-21 0 1.53968e-21 0 2.01682e-21 0 2.56736e-21 0 3.25941e-21 0 4.12705e-21 0 5.21208e-21 0 6.40868e-21 0 7.95884e-21 0 9.74575e-21 0 1.17714e-20 0 1.436e-20 0 1.7284e-20 0 2.05328e-20 0 2.46346e-20 0 2.91784e-20 0 3.45116e-20 0 4.03147e-20 0 4.75562e-20 0 5.5416e-20 0 6.44995e-20 0 7.41855e-20 0 8.61544e-20 0 9.88908e-20 0 1.13401e-19 0 1.29916e-19 0 1.48695e-19 0 1.68291e-19 0 1.9032e-19 0 2.15063e-19 0 2.42836e-19 0 2.73985e-19 0
9.11674 3.73608e-13 3.73582e-13 2.62279e-17 7.02015e-05 0.000306608 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 4.48135e-42 0 1.59623e-40 0 4.25183e-36 0 3.50503e-32 0 4.19039e-30 0 1.01863e-28 0 1.08516e-27 0 6.93319e-27 0 3.19979e-26 0 1.15995e-25 0 3.53086e-25 0 9.5356e-25 0 2.26961e-24 0 4.89728e-24 0 9.98236e-24 0 1.8986e-23 0 3.43946e-23 0 5.95263e-23 0 9.86855e-23 0 1.59443e-22 0 2.47745e-22 0 3.8169e-22 0 5.67106e-22 0 8.13971e-22 0 1.16144e-21 0 1.62588e-21 0 2.23468e-21 0 3.05711e-21 0 4.05805e-21 0 5.36644e-21 0 6.983e-21 0 9.05656e-21 0 1.17078e-20 0 1.47292e-20 0 1.84829e-20 0 2.31348e-20 0 2.88861e-20 0 3.51612e-20 0 4.32067e-20 0 5.23868e-20 0 6.26947e-20 0 7.57427e-20 0 9.03446e-20 0 1.06427e-19 0 1.26558e-19 0 1.48667e-19 0 1.74405e-19 0 2.02192e-19 0 2.36594e-19 0 2.73646e-19 0 3.16148e-19 0 3.6115e-19 0 4.16365e-19 0 4.74711e-19 0 5.40737e-19 0 6.15387e-19 0 6.99715e-19 0 7.87156e-19 0 8.8486e-19 0 9.93953e-19 0 1.11567e-18 0 1.25139e-18 0
9.5847 3.40242e-13 3.4022e-13 2.15636e-17 6.33774e-05 0.000287342 0 0 0 0 0 0 0 1.26117e-44 2.8026e-45 0 2.74094e-42 0 2.60511e-40 0 7.79483e-39 0 1.26246e-34 0 6.70088e-31 0 6.34249e-29 0 1.31936e-27 0 1.2522e-26 0 7.30784e-26 0 3.13004e-25 0 1.06551e-24 0 3.07183e-24 0 7.9031e-24 0 1.80308e-23 0 3.74722e-23 0 7.37714e-23 0 1.35974e-22 0 2.39284e-22 0 4.03182e-22 0 6.52119e-22 0 1.02922e-21 0 1.56517e-21 0 2.36104e-21 0 3.44081e-21 0 4.85224e-21 0 6.80442e-21 0 9.37025e-21 0 1.26804e-20 0 1.70838e-20 0 2.23659e-20 0 2.91762e-20 0 3.74802e-20 0 4.79965e-20 0 6.12743e-20 0 7.62277e-20 0 9.45997e-20 0 1.17119e-19 0 1.44657e-19 0 1.744e-19 0 2.12161e-19 0 2.5483e-19 0 3.0231e-19 0 3.6187e-19 0 4.27933e-19 0 5.00096e-19 0 5.8968e-19 0 6.87271e-19 0 7.99994e-19 0 9.20779e-19 0 1.06921e-18 0 1.2279e-18 0 1.40866e-18 0 1.59875e-18 0 1.83041e-18 0 2.07359e-18 0 2.34703e-18 0 2.65424e-18 0 2.99909e-18 0 3.35453e-18 0 3.74943e-18 0 4.18785e-18 0 4.67426e-18 0 5.21355e-18 0
10.0767 3.12479e-13 3.12461e-13 1.7673e-17 5.65572e-05 0.000266918 0 0 0 0 0 0 0 5.8294e-43 2.43826e-43 0 1.6185e-40 0 1.23175e-38 0 3.12203e-37 0 3.15012e-33 0 1.09996e-29 0 8.33724e-28 0 1.49545e-26 0 1.27164e-25 0 6.80888e-25 0 2.71638e-24 0 8.71012e-24 0 2.38458e-23 0 5.85836e-23 0 1.28382e-22 0 2.57446e-22 0 4.90346e-22 0 8.77212e-22 0 1.50168e-21 0 2.46662e-21 0 3.89702e-21 0 6.01502e-21 0 8.96195e-21 0 1.32503e-20 0 1.89583e-20 0 2.62901e-20 0 3.62636e-20 0 4.91639e-20 0 6.55564e-20 0 8.70452e-20 0 1.12469e-19 0 1.44824e-19 0 1.83782e-19 0 2.32523e-19 0 2.9333e-19 0 3.61045e-19 0 4.43363e-19 0 5.4321e-19 0 6.64055e-19 0 7.93315e-19 0 9.55892e-19 0 1.13791e-18 0 1.33871e-18 0 1.58845e-18 0 1.86312e-18 0 2.1608e-18 0 2.52746e-18 0 2.9238e-18 0 3.37821e-18 0 3.86165e-18 0 4.45157e-18 0 5.07784e-18 0 5.78639e-18 0 6.52677e-18 0 7.42333e-18 0 8.35849e-18 0 9.40366e-18 0 1.05708e-17 0 1.18732e-17 0 1.3208e-17 0 1.46828e-17 0 1.63114e-17 0 1.81085e-17 0 2.00904e-17 0
10.5939 2.91881e-13 2.91867e-13 1.44476e-17 4.94982e-05 0.000244331 0 0 0 0 0 0 0 2.35082e-41 1.6185e-41 0 7.83677e-39 0 4.82713e-37 0 1.04487e-35 0 6.72147e-32 0 1.5759e-28 0 9.66945e-27 0 1.50639e-25 0 1.15384e-24 0 5.69216e-24 0 2.12253e-23 0 6.42954e-23 0 1.67576e-22 0 3.94019e-22 0 8.31015e-22 0 1.61079e-21 0 2.97299e-21 0 5.16966e-21 0 8.62057e-21 0 1.3821e-20 0 2.13535e-20 0 3.22679e-20 0 4.715e-20 0 6.83934e-20 0 9.61592e-20 0 1.31236e-19 0 1.78201e-19 0 2.38031e-19 0 3.12968e-19 0 4.09844e-19 0 5.22966e-19 0 6.6515e-19 0 8.34314e-19 0 1.04353e-18 0 1.30158e-18 0 1.58588e-18 0 1.92803e-18 0 2.33892e-18 0 2.83134e-18 0 3.35323e-18 0 4.0038e-18 0 4.72582e-18 0 5.5158e-18 0 6.49037e-18 0 7.55362e-18 0 8.69731e-18 0 1.00956e-17 0 1.1596e-17 0 1.3304e-17 0 1.51089e-17 0 1.72965e-17 0 1.96034e-17 0 2.21969e-17 0 2.48902e-17 0 2.8132e-17 0 3.1493e-17 0 3.52277e-17 0 3.93746e-17 0 4.39756e-17 0 4.86654e-17 0 5.38207e-17 0 5.9484e-17 0 6.57016e-17 0 7.25235e-17 0
11.1377 2.79933e-13 2.79921e-13 1.19024e-17 4.25187e-05 0.000220861 0 0 0 0 0 1.4013e-45 1.4013e-44 8.24312e-40 8.86468e-40 0 3.17397e-37 0 1.59876e-35 0 2.97821e-34 0 1.24858e-30 0 2.00421e-27 0 1.00583e-25 0 1.37037e-24 0 9.50326e-24 0 4.33674e-23 0 1.51647e-22 0 4.3517e-22 0 1.08238e-21 0 2.44093e-21 0 4.9639e-21 0 9.3158e-21 0 1.6687e-20 0 2.82434e-20 0 4.59356e-20 0 7.19685e-20 0 1.08855e-19 0 1.61212e-19 0 2.31241e-19 0 3.29391e-19 0 4.55473e-19 0 6.12251e-19 0 8.19034e-19 0 1.07866e-18 0 1.39942e-18 0 1.80863e-18 0 2.28053e-18 0 2.8667e-18 0 3.55622e-18 0 4.39966e-18 0 5.42874e-18 0 6.55103e-18 0 7.88879e-18 0 9.48017e-18 0 1.13695e-17 0 1.33544e-17 0 1.58079e-17 0 1.85082e-17 0 2.14397e-17 0 2.50282e-17 0 2.89133e-17 0 3.30627e-17 0 3.80998e-17 0 4.34671e-17 0 4.95361e-17 0 5.59082e-17 0 6.35819e-17 0 7.16231e-17 0 8.0608e-17 0 8.98849e-17 0 1.00986e-16 0 1.1243e-16 0 1.25077e-16 0 1.39043e-16 0 1.54455e-16 0 1.70083e-16 0 1.87178e-16 0 2.05866e-16 0 2.26283e-16 0 2.48577e-16 0
11.7094 2.60251e-13 2.60241e-13 9.8246e-18 3.77504e-05 0.000204478 0 0 0 0 0 5.1848e-44 9.94922e-43 2.38987e-38 3.81626e-38 0 1.02538e-35 0 4.26535e-34 0 6.88833e-33 0 1.92182e-29 0 2.15145e-26 0 8.91833e-25 0 1.06958e-23 0 6.74819e-23 0 2.85949e-22 0 9.4062e-22 0 2.56382e-21 0 6.09941e-21 0 1.32197e-20 0 2.59679e-20 0 4.72591e-20 0 8.22781e-20 0 1.35726e-19 0 2.15567e-19 0 3.30412e-19 0 4.89766e-19 0 7.11556e-19 0 1.00283e-18 0 1.40402e-18 0 1.91096e-18 0 2.5319e-18 0 3.33925e-18 0 4.33905e-18 0 5.55825e-18 0 7.09413e-18 0 8.84443e-18 0 1.09943e-17 0 1.34959e-17 0 1.65242e-17 0 2.0181e-17 0 2.41306e-17 0 2.87958e-17 0 3.42956e-17 0 4.07672e-17 0 4.75097e-17 0 5.57771e-17 0 6.48038e-17 0 7.4531e-17 0 8.63508e-17 0 9.90548e-17 0 1.12531e-16 0 1.28781e-16 0 1.4598e-16 0 1.65304e-16 0 1.85469e-16 0 2.09605e-16 0 2.34745e-16 0 2.62673e-16 0 2.9135e-16 0 3.25477e-16 0 3.60466e-16 0 3.98932e-16 0 4.4119e-16 0 4.87584e-16 0 5.34399e-16 0 5.85368e-16 0 6.40826e-16 0 7.01137e-16 0 7.66689e-16 0
12.3105 2.41721e-13 2.41713e-13 8.08632e-18 3.34531e-05 0.000189066 0 0 0 0 0 1.79787e-42 5.86471e-41 5.94071e-37 1.34452e-36 0 2.7492e-34 0 9.53298e-33 0 1.344e-31 0 2.54549e-28 0 2.02266e-25 0 6.99038e-24 0 7.42598e-23 0 4.28222e-22 0 1.69104e-21 0 5.24844e-21 0 1.3622e-20 0 3.10645e-20 0 6.48329e-20 0 1.23224e-19 0 2.17795e-19 0 3.69054e-19 0 5.94097e-19 0 9.22499e-19 0 1.38479e-18 0 2.01359e-18 0 2.87257e-18 0 3.98121e-18 0 5.48307e-18 0 7.35134e-18 0 9.60716e-18 0 1.25005e-17 0 1.60369e-17 0 2.02961e-17 0 2.55977e-17 0 3.15715e-17 0 3.8831e-17 0 4.71918e-17 0 5.72126e-17 0 6.91951e-17 0 8.20185e-17 0 9.70342e-17 0 1.14585e-16 0 1.35063e-16 0 1.56229e-16 0 1.81984e-16 0 2.09892e-16 0 2.39755e-16 0 2.75788e-16 0 3.14249e-16 0 3.54786e-16 0 4.03353e-16 0 4.54433e-16 0 5.11474e-16 0 5.70651e-16 0 6.41073e-16 0 7.14003e-16 0 7.94576e-16 0 8.76875e-16 0 9.74305e-16 0 1.07368e-15 0 1.18238e-15 0 1.30122e-15 0 1.43105e-15 0 1.56144e-15 0 1.70278e-15 0 1.85588e-15 0 2.02165e-15 0 2.20103e-15 0
12.9424 2.33122e-13 2.33115e-13 6.65027e-18 2.8527e-05 0.000169838 0 0 0 0 0 5.53527e-41 2.89743e-39 1.32377e-35 4.06857e-35 0 6.41604e-33 0 1.87111e-31 0 2.31827e-30 0 3.03752e-27 0 1.74211e-24 0 5.06445e-23 0 4.7938e-22 0 2.53772e-21 0 9.37141e-21 0 2.75212e-20 0 6.81797e-20 0 1.49347e-19 0 3.00696e-19 0 5.53875e-19 0 9.52109e-19 0 1.57234e-18 0 2.47296e-18 0 3.75834e-18 0 5.53094e-18 0 7.89676e-18 0 1.10717e-17 0 1.51021e-17 0 2.04767e-17 0 2.70636e-17 0 3.49092e-17 0 4.48426e-17 0 5.6833e-17 0 7.11048e-17 0 8.86678e-17 0 1.08246e-16 0 1.31797e-16 0 1.58657e-16 0 1.90548e-16 0 2.28326e-16 0 2.68402e-16 0 3.14945e-16 0 3.68903e-16 0 4.31353e-16 0 4.95418e-16 0 5.72807e-16 0 6.56064e-16 0 7.44555e-16 0 8.50621e-16 0 9.63089e-16 0 1.0809e-15 0 1.22119e-15 0 1.36786e-15 0 1.53069e-15 0 1.69868e-15 0 1.8975e-15 0 2.10228e-15 0 2.32733e-15 0 2.55606e-15 0 2.82549e-15 0 3.09894e-15 0 3.39667e-15 0 3.72061e-15 0 4.07288e-15 0 4.42511e-15 0 4.80528e-15 0 5.21537e-15 0 5.65752e-15 0 6.13401e-15 0
13.6067 2.09288e-13 2.09282e-13 5.49744e-18 2.62673e-05 0.000161701 0 0 0 7.00649e-45 0 1.36939e-39 1.08616e-37 2.38404e-34 9.56818e-34 0 1.17855e-31 0 2.91515e-30 0 3.19417e-29 0 2.9479e-26 0 1.23989e-23 0 3.05766e-22 0 2.59345e-21 0 1.26562e-20 0 4.38495e-20 0 1.22175e-19 0 2.89558e-19 0 6.10452e-19 0 1.1878e-18 0 2.12361e-18 0 3.55519e-18 0 5.72908e-18 0 8.81362e-18 0 1.31237e-17 0 1.89526e-17 0 2.6593e-17 0 3.66748e-17 0 4.92729e-17 0 6.58225e-17 0 8.58196e-17 0 1.09331e-16 0 1.38734e-16 0 1.73808e-16 0 2.15088e-16 0 2.6534e-16 0 3.20789e-16 0 3.86847e-16 0 4.61488e-16 0 5.49312e-16 0 6.52433e-16 0 7.60918e-16 0 8.85922e-16 0 1.02972e-15 0 1.19488e-15 0 1.3631e-15 0 1.5649e-15 0 1.78052e-15 0 2.00823e-15 0 2.27945e-15 0 2.56523e-15 0 2.86286e-15 0 3.21521e-15 0 3.58147e-15 0 3.98587e-15 0 4.40089e-15 0 4.88948e-15 0 5.39012e-15 0 5.93759e-15 0 6.49134e-15 0 7.14056e-15 0 7.79639e-15 0 8.50722e-15 0 9.27722e-15 0 1.01108e-14 0 1.09408e-14 0 1.18331e-14 0 1.27917e-14 0 1.38211e-14 0 1.49261e-14 0
14.3051 1.96096e-13 1.96091e-13 4.51419e-18 2.30204e-05 0.000148329 0 0 0 2.03188e-43 0 3.06912e-38 3.49867e-36 3.91191e-33 1.97802e-32 0 1.92611e-30 0 4.0735e-29 0 3.97102e-28 0 2.62594e-25 0 8.22335e-23 0 1.73417e-21 0 1.32509e-20 0 5.98497e-20 0 1.95152e-19 0 5.17208e-19 0 1.17522e-18 0 2.38903e-18 0 4.49985e-18 0 7.82005e-18 0 1.27665e-17 0 2.00991e-17 0 3.0277e-17 0 4.42154e-17 0 6.27179e-17 0 8.65583e-17 0 1.17515e-16 0 1.55623e-16 0 2.04974e-16 0 2.63806e-16 0 3.32129e-16 0 4.1658e-16 0 5.16184e-16 0 6.3217e-16 0 7.71912e-16 0 9.24614e-16 0 1.10487e-15 0 1.30674e-15 0 1.54225e-15 0 1.81645e-15 0 2.10264e-15 0 2.42994e-15 0 2.8037e-15 0 3.22985e-15 0 3.66093e-15 0 4.17468e-15 0 4.72005e-15 0 5.29252e-15 0 5.97024e-15 0 6.68012e-15 0 7.41531e-15 0 8.28091e-15 0 9.17576e-15 0 1.01586e-14 0 1.11623e-14 0 1.23379e-14 0 1.35366e-14 0 1.48413e-14 0 1.61549e-14 0 1.76882e-14 0 1.923e-14 0 2.08941e-14 0 2.26891e-14 0 2.46241e-14 0 2.65432e-14 0 2.85981e-14 0 3.07975e-14 0 3.31505e-14 0 3.56667e-14 0
15.0394 1.83086e-13 1.83082e-13 3.70248e-18 2.02226e-05 0.00013631 0 0 0 5.23245e-42 5.60519e-45 5.98229e-37 9.33382e-35 5.6134e-32 3.46085e-31 0 2.69495e-29 0 4.91055e-28 0 4.28333e-27 0 2.06282e-24 0 4.87947e-22 0 8.86687e-21 0 6.13489e-20 0 2.57425e-19 0 7.92321e-19 0 2.00228e-18 0 4.37096e-18 0 8.58293e-18 0 1.56742e-17 0 2.65143e-17 0 4.22619e-17 0 6.50775e-17 0 9.60902e-17 0 1.37756e-16 0 1.92095e-16 0 2.60977e-16 0 3.49063e-16 0 4.55961e-16 0 5.92533e-16 0 7.53267e-16 0 9.37751e-16 0 1.16326e-15 0 1.42638e-15 0 1.72968e-15 0 2.09154e-15 0 2.48331e-15 0 2.94174e-15 0 3.45084e-15 0 4.03996e-15 0 4.72036e-15 0 5.42518e-15 0 6.22556e-15 0 7.13313e-15 0 8.16075e-15 0 9.19355e-15 0 1.04167e-14 0 1.17071e-14 0 1.30539e-14 0 1.46391e-14 0 1.62901e-14 0 1.7991e-14 0 1.99831e-14 0 2.20318e-14 0 2.42709e-14 0 2.65464e-14 0 2.91993e-14 0 3.18915e-14 0 3.48084e-14 0 3.77329e-14 0 4.11315e-14 0 4.45348e-14 0 4.8193e-14 0 5.2123e-14 0 5.63427e-14 0 6.05115e-14 0 6.49593e-14 0 6.97025e-14 0 7.47587e-14 0 8.01463e-14 0
15.8114 1.70436e-13 1.70433e-13 3.04255e-18 1.78516e-05 0.00012574 0 0 0 1.17227e-40 3.92364e-43 1.02004e-35 2.08229e-33 7.08403e-31 5.169e-30 0 3.25409e-28 0 5.14592e-27 0 4.0382e-26 0 1.43843e-23 0 2.60553e-21 0 4.10965e-20 0 2.58718e-19 0 1.01219e-18 0 2.94899e-18 0 7.12263e-18 0 1.49671e-17 0 2.84373e-17 0 5.04277e-17 0 8.31412e-17 0 1.29539e-16 0 1.95312e-16 0 2.82952e-16 0 3.98572e-16 0 5.46842e-16 0 7.31897e-16 0 9.65129e-16 0 1.24436e-15 0 1.59652e-15 0 2.00595e-15 0 2.47067e-15 0 3.03272e-15 0 3.68187e-15 0 4.42295e-15 0 5.29887e-15 0 6.2389e-15 0 7.32975e-15 0 8.53151e-15 0 9.91141e-15 0 1.1493e-14 0 1.31196e-14 0 1.49544e-14 0 1.70209e-14 0 1.93455e-14 0 2.16674e-14 0 2.44008e-14 0 2.72677e-14 0 3.02432e-14 0 3.37266e-14 0 3.73351e-14 0 4.10338e-14 0 4.53443e-14 0 4.97556e-14 0 5.45538e-14 0 5.94079e-14 0 6.50416e-14 0 7.07332e-14 0 7.68736e-14 0 8.30046e-14 0 9.01006e-14 0 9.7178e-14 0 1.04756e-13 0 1.12865e-13 0 1.2154e-13 0 1.30079e-13 0 1.39157e-13 0 1.48805e-13 0 1.59055e-13 0 1.69939e-13 0
16.623 1.6114e-13 1.61138e-13 2.50971e-18 1.55747e-05 0.000114974 0 0 0 2.33358e-39 2.24222e-41 1.55764e-34 3.99115e-32 8.048e-30 6.76413e-29 0 3.47856e-27 0 4.80719e-26 0 3.41139e-25 0 9.12115e-23 0 1.28177e-20 0 1.76699e-19 0 1.01682e-18 0 3.72181e-18 0 1.02918e-17 0 2.381e-17 0 4.82516e-17 0 8.88489e-17 0 1.5321e-16 0 2.46508e-16 0 3.75849e-16 0 5.55436e-16 0 7.9024e-16 0 1.09468e-15 0 1.47889e-15 0 1.95139e-15 0 2.53872e-15 0 3.23285e-15 0 4.09761e-15 0 5.0914e-15 0 6.20744e-15 0 7.5437e-15 0 9.0721e-15 0 1.0801e-14 0 1.28263e-14 0 1.49818e-14 0 1.74634e-14 0 2.01765e-14 0 2.32689e-14 0 2.67877e-14 0 3.0382e-14 0 3.44102e-14 0 3.89187e-14 0 4.39583e-14 0 4.89625e-14 0 5.48205e-14 0 6.093e-14 0 6.7238e-14 0 7.45843e-14 0 8.21554e-14 0 8.98791e-14 0 9.88375e-14 0 1.07962e-13 0 1.17843e-13 0 1.27795e-13 0 1.39297e-13 0 1.50867e-13 0 1.63299e-13 0 1.75663e-13 0 1.89918e-13 0 2.04081e-13 0 2.1919e-13 0 2.35301e-13 0 2.52471e-13 0 2.69314e-13 0 2.87162e-13 0 3.06068e-13 0 3.26088e-13 0 3.47278e-13 0
