# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 3.32084e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 8.99722e-05 4.1643e-05 4.83292e-05 0.537157 0.884297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.64338e-44 0 8.40779e-44 0 1.82169e-43 0 3.69943e-43 0 7.44089e-43 0 1.43073e-42 0 2.72973e-42 0 4.98862e-42 0 9.05519e-42 0 1.5773e-41 0 2.63977e-41 0 4.54707e-41 0 7.53198e-41 0 1.20104e-40 0 1.90715e-40 0 3.01585e-40 0 4.74963e-40 0 7.21524e-40 0 1.09232e-39 0 1.64807e-39 0 2.40198e-39 0 3.49089e-39 0 5.05931e-39 0 7.31217e-39 0 1.05394e-38 0 1.47002e-38 0 2.04577e-38 0 2.8407e-38 0 3.93583e-38 0 5.44129e-38 0 7.29066e-38 0 9.75134e-38 0 1.30197e-37 0 1.73534e-37 0 2.30899e-37 0 3.06705e-37 0 4.06709e-37 0 5.23565e-37 0 6.73089e-37 0 8.64162e-37 0 1.13894e-36 0 1.4582e-36 0
16.623 9.04302e-05 4.15004e-05 4.89298e-05 0.541078 0.876025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 6.44597e-44 0 1.8357e-43 0 4.86251e-43 0 1.21773e-42 0 2.89088e-42 0 6.40534e-42 0 1.40242e-41 0 2.92913e-41 0 5.74364e-41 0 1.11653e-40 0 2.07943e-40 0 3.84387e-40 0 6.82074e-40 0 1.20252e-39 0 2.03867e-39 0 3.32728e-39 0 5.58113e-39 0 9.01982e-39 0 1.4059e-38 0 2.18259e-38 0 3.37506e-38 0 5.19877e-38 0 7.73795e-38 0 1.14798e-37 0 1.69761e-37 0 2.42909e-37 0 3.46643e-37 0 4.93366e-37 0 7.00349e-37 0 9.9159e-37 0 1.36077e-36 0 1.86342e-36 0 2.54634e-36 0 3.47228e-36 0 4.72512e-36 0 6.24128e-36 0 8.23009e-36 0 1.08346e-35 0 1.42398e-35 0 1.86847e-35 0 2.44773e-35 0 3.20142e-35 0 4.07074e-35 0 5.1695e-35 0 6.55651e-35 0 8.52561e-35 0 1.07845e-34 0
17.4762 9.11321e-05 4.11176e-05 5.00145e-05 0.548813 0.861957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.70714e-44 0 3.11088e-43 0 1.12244e-42 0 3.64618e-42 0 1.06989e-41 0 2.90391e-41 0 7.32164e-41 0 1.75172e-40 0 3.98609e-40 0 8.49518e-40 0 1.79024e-39 0 3.60693e-39 0 6.84395e-39 0 1.28793e-38 0 2.32694e-38 0 4.17427e-38 0 7.2025e-38 0 1.23515e-37 0 2.04071e-37 0 3.25191e-37 0 5.31868e-37 0 8.39654e-37 0 1.28069e-36 0 1.94598e-36 0 2.9458e-36 0 4.44286e-36 0 6.48567e-36 0 9.43838e-36 0 1.36933e-35 0 1.92538e-35 0 2.70032e-35 0 3.77761e-35 0 5.2715e-35 0 7.33801e-35 0 9.91563e-35 0 1.33715e-34 0 1.79956e-34 0 2.41706e-34 0 3.24005e-34 0 4.22194e-34 0 5.4926e-34 0 7.13438e-34 0 9.25236e-34 0 1.19805e-33 0 1.54891e-33 0 1.99946e-33 0 2.51275e-33 0 3.15398e-33 0 3.95406e-33 0 5.07606e-33 0 6.34773e-33 0
18.3733 9.20138e-05 4.06649e-05 5.13489e-05 0.558057 0.845132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 7.70714e-44 0 5.22684e-43 0 2.79979e-42 0 1.24169e-41 0 4.7043e-41 0 1.59818e-40 0 4.90027e-40 0 1.36395e-39 0 3.52614e-39 0 8.49776e-39 0 1.94835e-38 0 4.25906e-38 0 8.74771e-38 0 1.77757e-37 0 3.46099e-37 0 6.36484e-37 0 1.16136e-36 0 2.03853e-36 0 3.55403e-36 0 5.97114e-36 0 9.97372e-36 0 1.60795e-35 0 2.50466e-35 0 3.99928e-35 0 6.17444e-35 0 9.2255e-35 0 1.37345e-34 0 2.03745e-34 0 3.01184e-34 0 4.31622e-34 0 6.16723e-34 0 8.78636e-34 0 1.21504e-33 0 1.67617e-33 0 2.30675e-33 0 3.16704e-33 0 4.33795e-33 0 5.7762e-33 0 7.67647e-33 0 1.01824e-32 0 1.34808e-32 0 1.78142e-32 0 2.29147e-32 0 2.94308e-32 0 3.77428e-32 0 4.83302e-32 0 6.1796e-32 0 7.88979e-32 0 1.00586e-31 0 1.25006e-31 0 1.55175e-31 0 1.92403e-31 0 2.44005e-31 0 3.01821e-31 0
19.3164 9.28773e-05 4.02978e-05 5.25795e-05 0.566118 0.829336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.17709e-43 0 1.49378e-42 0 1.24225e-41 0 7.62979e-41 0 3.7706e-40 0 1.55467e-39 0 5.51945e-39 0 1.76641e-38 0 5.12774e-38 0 1.35768e-37 0 3.35089e-37 0 7.73594e-37 0 1.70326e-36 0 3.58381e-36 0 7.10664e-36 0 1.39496e-35 0 2.6291e-35 0 4.69328e-35 0 8.3158e-35 0 1.42012e-34 0 2.40958e-34 0 3.94708e-34 0 6.42981e-34 0 1.01271e-33 0 1.54371e-33 0 2.40922e-33 0 3.64152e-33 0 5.33531e-33 0 7.79013e-33 0 1.13359e-32 0 1.64405e-32 0 2.31503e-32 0 3.25069e-32 0 4.55186e-32 0 6.19581e-32 0 8.41401e-32 0 1.14003e-31 0 1.54115e-31 0 2.07877e-31 0 2.72956e-31 0 3.57752e-31 0 4.68036e-31 0 6.11217e-31 0 7.96777e-31 0 1.01238e-30 0 1.28447e-30 0 1.62736e-30 0 2.05885e-30 0 2.60109e-30 0 3.28156e-30 0 4.13432e-30 0 5.08379e-30 0 6.24443e-30 0 7.66167e-30 0 9.60446e-30 0 1.17575e-29 0
20.3079 9.35255e-05 4.01705e-05 5.3355e-05 0.570486 0.81826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 9.16449e-43 0 1.83094e-41 0 2.06051e-40 0 1.5449e-39 0 8.68396e-39 0 3.96951e-38 0 1.52731e-37 0 5.09704e-37 0 1.54116e-36 0 4.24703e-36 0 1.07228e-35 0 2.5323e-35 0 5.61214e-35 0 1.18895e-34 0 2.41242e-34 0 4.62653e-34 0 8.78726e-34 0 1.60568e-33 0 2.78638e-33 0 4.80108e-33 0 7.9875e-33 0 1.32074e-32 0 2.11197e-32 0 3.35941e-32 0 5.1751e-32 0 7.72786e-32 0 1.18013e-31 0 1.74815e-31 0 2.51396e-31 0 3.60343e-31 0 5.14842e-31 0 7.33245e-31 0 1.01539e-30 0 1.40235e-30 0 1.93166e-30 0 2.59001e-30 0 3.46511e-30 0 4.62582e-30 0 6.16208e-30 0 8.1911e-30 0 1.06134e-29 0 1.3728e-29 0 1.77258e-29 0 2.28488e-29 0 2.94024e-29 0 3.69243e-29 0 4.63069e-29 0 5.79945e-29 0 7.2534e-29 0 9.05972e-29 0 1.13009e-28 0 1.40779e-28 0 1.71371e-28 0 2.08393e-28 0 2.53149e-28 0 3.13858e-28 0 3.8044e-28 0
21.3503 9.40423e-05 4.02239e-05 5.38185e-05 0.572279 0.810923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 3.06324e-42 0 1.28495e-40 0 2.21684e-39 0 2.21663e-38 0 1.50627e-37 0 7.78235e-37 0 3.30297e-36 0 1.18993e-35 0 3.74421e-35 0 1.07258e-34 0 2.81301e-34 0 6.78826e-34 0 1.53724e-33 0 3.27704e-33 0 6.69263e-33 0 1.31185e-32 0 2.43713e-32 0 4.48616e-32 0 7.95973e-32 0 1.3446e-31 0 2.25608e-31 0 3.66127e-31 0 5.90712e-31 0 9.23191e-31 0 1.43557e-30 0 2.1653e-30 0 3.17071e-30 0 4.74299e-30 0 6.89235e-30 0 9.73739e-30 0 1.37141e-29 0 1.92557e-29 0 2.69548e-29 0 3.67382e-29 0 4.99452e-29 0 6.77296e-29 0 8.95221e-29 0 1.18079e-28 0 1.55425e-28 0 2.04163e-28 0 2.67644e-28 0 3.42433e-28 0 4.37393e-28 0 5.57767e-28 0 7.1011e-28 0 9.02606e-28 0 1.12098e-27 0 1.39037e-27 0 1.72226e-27 0 2.13064e-27 0 2.6325e-27 0 3.24847e-27 0 4.00355e-27 0 4.82698e-27 0 5.81397e-27 0 6.99587e-27 0 8.58303e-27 0 1.03066e-26 0
22.4463 9.45274e-05 4.02976e-05 5.42298e-05 0.573694 0.804153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.35278e-42 0 3.99981e-40 0 1.39816e-38 0 2.09903e-37 0 1.87567e-36 0 1.16073e-35 0 5.53502e-35 0 2.18908e-34 0 7.40804e-34 0 2.20412e-33 0 5.99773e-33 0 1.50067e-32 0 3.4689e-32 0 7.54823e-32 0 1.55072e-31 0 3.05849e-31 0 5.80128e-31 0 1.04565e-30 0 1.86829e-30 0 3.22336e-30 0 5.30745e-30 0 8.68307e-30 0 1.37621e-29 0 2.16913e-29 0 3.31691e-29 0 5.04784e-29 0 7.46251e-29 0 1.0726e-28 0 1.57323e-28 0 2.24482e-28 0 3.11839e-28 0 4.31911e-28 0 5.96471e-28 0 8.21362e-28 0 1.10268e-27 0 1.47677e-27 0 1.97306e-27 0 2.57263e-27 0 3.34772e-27 0 4.34779e-27 0 5.63563e-27 0 7.29091e-27 0 9.21669e-27 0 1.16327e-26 0 1.46591e-26 0 1.84442e-26 0 2.31711e-26 0 2.84742e-26 0 3.49476e-26 0 4.28398e-26 0 5.24501e-26 0 6.41386e-26 0 7.83379e-26 0 9.55668e-26 0 1.14175e-25 0 1.36277e-25 0 1.62506e-25 0 1.97393e-25 0 2.34923e-25 0
23.5984 9.49713e-05 4.04566e-05 5.45147e-05 0.574012 0.79886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 3.08154e-40 0 4.0764e-38 0 1.19794e-36 0 1.57564e-35 0 1.26519e-34 0 7.16282e-34 0 3.16482e-33 0 1.17041e-32 0 3.73189e-32 0 1.05279e-31 0 2.72814e-31 0 6.52708e-31 0 1.4483e-30 0 3.03407e-30 0 6.01793e-30 0 1.14821e-29 0 2.11087e-29 0 3.69685e-29 0 6.42071e-29 0 1.07866e-28 0 1.73335e-28 0 2.76845e-28 0 4.29024e-28 0 6.61356e-28 0 9.90553e-28 0 1.47688e-27 0 2.14208e-27 0 3.02478e-27 0 4.3544e-27 0 6.10633e-27 0 8.34756e-27 0 1.13793e-26 0 1.54692e-26 0 2.09714e-26 0 2.77522e-26 0 3.6641e-26 0 4.8267e-26 0 6.21242e-26 0 7.98086e-26 0 1.02335e-25 0 1.30978e-25 0 1.67331e-25 0 2.09123e-25 0 2.60958e-25 0 3.25157e-25 0 4.04554e-25 0 5.02602e-25 0 6.11449e-25 0 7.42988e-25 0 9.01767e-25 0 1.09321e-24 0 1.32376e-24 0 1.60111e-24 0 1.93438e-24 0 2.29104e-24 0 2.71102e-24 0 3.20513e-24 0 3.85643e-24 0 4.5508e-24 0
24.8097 9.54208e-05 4.06021e-05 5.48186e-05 0.574494 0.793297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.16116e-42 0 3.14169e-38 0 3.27409e-36 0 8.1577e-35 0 9.46139e-34 0 6.86249e-33 0 3.56985e-32 0 1.46693e-31 0 5.0894e-31 0 1.53346e-30 0 4.11237e-30 0 1.01725e-29 0 2.33229e-29 0 4.97763e-29 0 1.0058e-28 0 1.92934e-28 0 3.56684e-28 0 6.36524e-28 0 1.08468e-27 0 1.83378e-27 0 3.00364e-27 0 4.71621e-27 0 7.36232e-27 0 1.11679e-26 0 1.68558e-26 0 2.47529e-26 0 3.6193e-26 0 5.15501e-26 0 7.15766e-26 0 1.01223e-25 0 1.39625e-25 0 1.8798e-25 0 2.52405e-25 0 3.38017e-25 0 4.51489e-25 0 5.89354e-25 0 7.67635e-25 0 9.97686e-25 0 1.26839e-24 0 1.60965e-24 0 2.03908e-24 0 2.57855e-24 0 3.25507e-24 0 4.02398e-24 0 4.96741e-24 0 6.12335e-24 0 7.53771e-24 0 9.26587e-24 0 1.11652e-23 0 1.34386e-23 0 1.6157e-23 0 1.94038e-23 0 2.32775e-23 0 2.78942e-23 0 3.33907e-23 0 3.92219e-23 0 4.6032e-23 0 5.39787e-23 0 6.43635e-23 0 7.53411e-23 0
26.0832 9.58444e-05 4.08084e-05 5.5036e-05 0.574223 0.78862 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.34017e-43 0 9.83008e-40 0 2.52878e-36 0 2.10047e-34 0 4.47312e-33 0 4.60289e-32 0 3.0307e-31 0 1.4546e-30 0 5.57878e-30 0 1.82145e-29 0 5.20039e-29 0 1.32904e-28 0 3.14536e-28 0 6.92519e-28 0 1.42428e-27 0 2.78079e-27 0 5.16721e-27 0 9.27043e-27 0 1.60824e-26 0 2.67015e-26 0 4.39995e-26 0 7.03533e-26 0 1.08059e-25 0 1.6506e-25 0 2.45337e-25 0 3.6292e-25 0 5.23047e-25 0 7.50729e-25 0 1.05097e-24 0 1.43605e-24 0 1.99678e-24 0 2.7114e-24 0 3.5978e-24 0 4.76185e-24 0 6.2867e-24 0 8.2793e-24 0 1.06677e-23 0 1.37166e-23 0 1.76006e-23 0 2.21155e-23 0 2.7741e-23 0 3.47386e-23 0 4.34286e-23 0 5.42026e-23 0 6.63162e-23 0 8.10266e-23 0 9.88668e-23 0 1.20474e-22 0 1.4661e-22 0 1.75061e-22 0 2.08809e-22 0 2.48799e-22 0 2.96137e-22 0 3.52113e-22 0 4.18238e-22 0 4.96273e-22 0 5.78378e-22 0 6.73516e-22 0 7.8367e-22 0 9.26445e-22 0 1.07615e-21 0
27.4221 9.62642e-05 4.10166e-05 5.52476e-05 0.573917 0.783799 0 0 0 0 0 0 0 0 0 0 6.72623e-44 0 2.30514e-42 0 3.31996e-41 0 9.25929e-38 0 1.6234e-34 0 1.08672e-32 0 1.99323e-31 0 1.83041e-30 0 1.09925e-29 0 4.88697e-29 0 1.75522e-28 0 5.40904e-28 0 1.46721e-27 0 3.58179e-27 0 8.12765e-27 0 1.72183e-26 0 3.41874e-26 0 6.46027e-26 0 1.16466e-25 0 2.03072e-25 0 3.42942e-25 0 5.55463e-25 0 8.93257e-25 0 1.39592e-24 0 2.09962e-24 0 3.14149e-24 0 4.57988e-24 0 6.6466e-24 0 9.40976e-24 0 1.32696e-23 0 1.82739e-23 0 2.4592e-23 0 3.36484e-23 0 4.50132e-23 0 5.89096e-23 0 7.69095e-23 0 1.0017e-22 0 1.30158e-22 0 1.65643e-22 0 2.10387e-22 0 2.66694e-22 0 3.3139e-22 0 4.11111e-22 0 5.0919e-22 0 6.29664e-22 0 7.77418e-22 0 9.4184e-22 0 1.13956e-21 0 1.37702e-21 0 1.66185e-21 0 2.00309e-21 0 2.37118e-21 0 2.80406e-21 0 3.31261e-21 0 3.90949e-21 0 4.60935e-21 0 5.42915e-21 0 6.38854e-21 0 7.39002e-21 0 8.54187e-21 0 9.86567e-21 0 1.15681e-20 0 1.33395e-20 0
28.8297 9.6689e-05 4.12308e-05 5.54582e-05 0.573573 0.778969 0 0 0 0 0 0 0 0 7.14662e-44 0 1.00291e-41 0 2.88338e-40 0 3.6463e-39 0 6.90351e-36 0 8.40502e-33 0 4.5824e-31 0 7.29204e-30 0 6.00926e-29 0 3.30642e-28 0 1.36668e-27 0 4.61154e-27 0 1.34515e-26 0 3.47523e-26 0 8.12207e-26 0 1.77075e-25 0 3.61631e-25 0 6.94379e-25 0 1.272e-24 0 2.22813e-24 0 3.78096e-24 0 6.22388e-24 0 9.84624e-24 0 1.5471e-23 0 2.36557e-23 0 3.48787e-23 0 5.11695e-23 0 7.3238e-23 0 1.04372e-22 0 1.45276e-22 0 2.01458e-22 0 2.73131e-22 0 3.62274e-22 0 4.88157e-22 0 6.43821e-22 0 8.31585e-22 0 1.07164e-21 0 1.37785e-21 0 1.76759e-21 0 2.22317e-21 0 2.79092e-21 0 3.49714e-21 0 4.29967e-21 0 5.27817e-21 0 6.46945e-21 0 7.9176e-21 0 9.67541e-21 0 1.16124e-20 0 1.39201e-20 0 1.66661e-20 0 1.99296e-20 0 2.38038e-20 0 2.79469e-20 0 3.27793e-20 0 3.84105e-20 0 4.49662e-20 0 5.25913e-20 0 6.14519e-20 0 7.17389e-20 0 8.23969e-20 0 9.45686e-20 0 1.08459e-19 0 1.26191e-19 0 1.44505e-19 0
30.3095 9.71232e-05 4.14593e-05 5.56639e-05 0.573126 0.774042 0 0 0 0 0 0 1.4013e-45 0 1.04803e-41 0 1.15431e-39 0 2.81657e-38 0 3.1468e-37 0 4.12173e-34 0 3.54735e-31 0 1.59101e-29 0 2.21184e-28 0 1.64439e-27 0 8.32504e-27 0 3.21073e-26 0 1.02093e-25 0 2.82631e-25 0 6.97121e-25 0 1.56311e-24 0 3.28061e-24 0 6.47026e-24 0 1.20343e-23 0 2.1403e-23 0 3.64789e-23 0 6.03241e-23 0 9.69127e-23 0 1.49922e-22 0 2.30425e-22 0 3.451e-22 0 4.99269e-22 0 7.18885e-22 0 1.01107e-21 0 1.41618e-21 0 1.93961e-21 0 2.64712e-21 0 3.53596e-21 0 4.62577e-21 0 6.14303e-21 0 7.99317e-21 0 1.01961e-20 0 1.29777e-20 0 1.64825e-20 0 2.08891e-20 0 2.59807e-20 0 3.22553e-20 0 3.99746e-20 0 4.86547e-20 0 5.91325e-20 0 7.1762e-20 0 8.69636e-20 0 1.05235e-19 0 1.25183e-19 0 1.48738e-19 0 1.76521e-19 0 2.09252e-19 0 2.4777e-19 0 2.88625e-19 0 3.35907e-19 0 3.90578e-19 0 4.53736e-19 0 5.26634e-19 0 6.10702e-19 0 7.07565e-19 0 8.07208e-19 0 9.20238e-19 0 1.04837e-18 0 1.21078e-18 0 1.37736e-18 0
31.8653 9.755e-05 4.17334e-05 5.58166e-05 0.572185 0.769531 0 0 0 0 0 0 3.32108e-43 0 1.19056e-39 0 1.04232e-37 0 2.17601e-36 0 2.16091e-35 0 1.99366e-32 0 1.23363e-29 0 4.59524e-28 0 5.61798e-27 0 3.78698e-26 0 1.77127e-25 0 6.39557e-25 0 1.92195e-24 0 5.06263e-24 0 1.19487e-23 0 2.57561e-23 0 5.21345e-23 0 9.94698e-23 0 1.79486e-22 0 3.10369e-22 0 5.15393e-22 0 8.31614e-22 0 1.30545e-21 0 1.97693e-21 0 2.97539e-21 0 4.36912e-21 0 6.20802e-21 0 8.78107e-21 0 1.21461e-20 0 1.67352e-20 0 2.25713e-20 0 3.03405e-20 0 3.99592e-20 0 5.15938e-20 0 6.75741e-20 0 8.6803e-20 0 1.09418e-19 0 1.37637e-19 0 1.72779e-19 0 2.16454e-19 0 2.66361e-19 0 3.27217e-19 0 4.01299e-19 0 4.83774e-19 0 5.82382e-19 0 7.00119e-19 0 8.40506e-19 0 1.00768e-18 0 1.18857e-18 0 1.40038e-18 0 1.64811e-18 0 1.93756e-18 0 2.27537e-18 0 2.63088e-18 0 3.03927e-18 0 3.508e-18 0 4.04555e-18 0 4.66148e-18 0 5.36665e-18 0 6.17332e-18 0 6.99753e-18 0 7.92648e-18 0 8.97282e-18 0 1.02902e-17 0 1.16325e-17 0
33.5009 9.79928e-05 4.20058e-05 5.5987e-05 0.571338 0.764765 0 0 0 0 0 0 4.41759e-41 0 1.06065e-37 0 7.46437e-36 0 1.34345e-34 0 1.19267e-33 0 7.88444e-31 0 3.56461e-28 0 1.11282e-26 0 1.20396e-25 0 7.39373e-25 0 3.20733e-24 0 1.08771e-23 0 3.09775e-23 0 7.78293e-23 0 1.76149e-22 0 3.65724e-22 0 7.1523e-22 0 1.32225e-21 0 2.31813e-21 0 3.90276e-21 0 6.32236e-21 0 9.96592e-21 0 1.53036e-20 0 2.27105e-20 0 3.3505e-20 0 4.82851e-20 0 6.7441e-20 0 9.3792e-20 0 1.27696e-19 0 1.7321e-19 0 2.30228e-19 0 3.05035e-19 0 3.96374e-19 0 5.05437e-19 0 6.53324e-19 0 8.29036e-19 0 1.03328e-18 0 1.28529e-18 0 1.59564e-18 0 1.97711e-18 0 2.40844e-18 0 2.92912e-18 0 3.55666e-18 0 4.24868e-18 0 5.06857e-18 0 6.03873e-18 0 7.18521e-18 0 8.53834e-18 0 9.99026e-18 0 1.16767e-17 0 1.36335e-17 0 1.59017e-17 0 1.85282e-17 0 2.12718e-17 0 2.44013e-17 0 2.7968e-17 0 3.20299e-17 0 3.6652e-17 0 4.19073e-17 0 4.78781e-17 0 5.39393e-17 0 6.07292e-17 0 6.83309e-17 0 7.78411e-17 0 8.74698e-17 0
35.2205 9.84617e-05 4.23435e-05 5.61182e-05 0.569949 0.760288 0 0 0 0 0 0 4.57441e-39 0 7.51064e-36 0 4.29439e-34 0 6.71188e-33 0 5.35602e-32 0 2.57868e-29 0 8.64965e-27 0 2.2827e-25 0 2.19858e-24 0 1.23569e-23 0 4.98969e-23 0 1.59423e-22 0 4.31409e-22 0 1.03622e-21 0 2.25356e-21 0 4.51494e-21 0 8.54521e-21 0 1.53307e-20 0 2.61505e-20 0 4.29209e-20 0 6.79121e-20 0 1.04697e-19 0 1.57441e-19 0 2.29181e-19 0 3.31755e-19 0 4.69648e-19 0 6.45355e-19 0 8.83175e-19 0 1.18445e-18 0 1.58288e-18 0 2.0749e-18 0 2.71159e-18 0 3.47876e-18 0 4.38362e-18 0 5.59568e-18 0 7.01854e-18 0 8.65408e-18 0 1.06507e-17 0 1.30835e-17 0 1.60426e-17 0 1.93551e-17 0 2.33156e-17 0 2.80438e-17 0 3.32107e-17 0 3.92797e-17 0 4.63996e-17 0 5.47422e-17 0 6.45057e-17 0 7.48982e-17 0 8.68774e-17 0 1.00672e-16 0 1.16542e-16 0 1.34782e-16 0 1.537e-16 0 1.75134e-16 0 1.99401e-16 0 2.26854e-16 0 2.57887e-16 0 2.92942e-16 0 3.32509e-16 0 3.7243e-16 0 4.16891e-16 0 4.66381e-16 0 5.27923e-16 0 5.89857e-16 0
37.0284 9.89216e-05 4.26597e-05 5.62619e-05 0.568753 0.755402 0 0 0 0 2.8026e-45 0 3.73003e-37 0 4.26646e-34 0 2.00215e-32 0 2.7362e-31 0 1.97291e-30 0 7.02568e-28 0 1.77411e-25 0 3.99052e-24 0 3.44108e-23 0 1.77768e-22 0 6.70538e-22 0 2.02427e-21 0 5.21796e-21 0 1.20083e-20 0 2.51434e-20 0 4.86939e-20 0 8.9334e-20 0 1.55762e-19 0 2.58856e-19 0 4.14706e-19 0 6.41636e-19 0 9.68499e-19 0 1.42768e-18 0 2.04047e-18 0 2.90085e-18 0 4.03748e-18 0 5.46258e-18 0 7.36196e-18 0 9.73282e-18 0 1.2824e-17 0 1.65895e-17 0 2.13986e-17 0 2.71208e-17 0 3.37916e-17 0 4.26238e-17 0 5.2874e-17 0 6.4532e-17 0 7.86192e-17 0 9.56123e-17 0 1.16076e-16 0 1.38766e-16 0 1.65648e-16 0 1.97451e-16 0 2.31908e-16 0 2.72049e-16 0 3.18758e-16 0 3.73047e-16 0 4.36072e-16 0 5.02649e-16 0 5.78834e-16 0 6.65935e-16 0 7.65422e-16 0 8.78953e-16 0 9.95918e-16 0 1.1276e-15 0 1.27573e-15 0 1.44226e-15 0 1.62932e-15 0 1.83931e-15 0 2.07487e-15 0 2.31115e-15 0 2.57286e-15 0 2.86256e-15 0 3.22074e-15 0 3.57915e-15 0
