# 7.38128e-08 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 312496 1.23713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 2.89032e-21 2.89032e-21 3.38636e-35 1.17162e-14 9.25861e-07 6.56325e-23 1.86879e-24 3.23668e-22 1.89148e-24 1.08204e-21 2.16775e-24 2.06781e-21 3.32607e-24 2.63995e-21 4.82104e-24 3.02111e-21 6.31342e-24 3.31582e-21 7.80364e-24 3.55613e-21 9.29172e-24 4.38489e-21 1.69654e-23 5.34032e-21 3.18578e-23 5.96625e-21 4.65468e-23 6.44088e-21 6.10414e-23 6.82936e-21 7.535e-23 7.15651e-21 8.94802e-23 7.44146e-21 1.03439e-22 7.6971e-21 1.17233e-22 7.92988e-21 1.30869e-22 8.13955e-21 1.44351e-22 8.33272e-21 1.57686e-22 8.51268e-21 1.70878e-22 8.67932e-21 1.83932e-22 8.83941e-21 1.96853e-22 8.98607e-21 2.09645e-22 9.12608e-21 2.22311e-22 9.26284e-21 2.34855e-22 9.38947e-21 2.47282e-22 9.50937e-21 2.59593e-22 9.62938e-21 2.71793e-22 9.7392e-21 2.83885e-22 9.8491e-21 2.95871e-22 9.95221e-21 3.07754e-22 1.0052e-20 3.19537e-22 1.01483e-20 3.31222e-22 1.02448e-20 3.42812e-22 1.03344e-20 3.54308e-22 1.04206e-20 3.65714e-22 1.05068e-20 3.77031e-22 1.05896e-20 3.88262e-22 1.06725e-20 3.99407e-22 1.07485e-20 4.10437e-22 1.08246e-20 4.21418e-22 1.09006e-20 4.3232e-22 1.09767e-20 4.4312e-22 1.1046e-20 4.53867e-22 1.11152e-20 4.6454e-22 1.11845e-20 4.75125e-22 1.12503e-20 4.85653e-22 1.13162e-20 4.96111e-22 1.13786e-20 5.06465e-22 1.1441e-20 5.16786e-22 1.15034e-20 5.27e-22 1.15659e-20 5.37189e-22 1.16214e-20 5.47289e-22 1.1684e-20 5.57352e-22 1.17395e-20 5.67353e-22 1.17951e-20 5.77254e-22 1.18507e-20 5.87135e-22 1.19063e-20 5.96917e-22 1.19585e-20 6.06681e-22 1.20107e-20 6.16347e-22 1.20628e-20 6.25998e-22 1.2115e-20 6.35578e-22 1.21638e-20 6.4512e-22 1.22125e-20 6.54573e-22 1.22612e-20 6.6401e-22 1.231e-20 6.7334e-22 1.23588e-20 6.82675e-22 1.24006e-20 6.9196e-22
824.824 2.66982e-21 2.66982e-21 2.77168e-35 1.03815e-14 6.09036e-06 6.08805e-23 1.58828e-24 2.79076e-22 1.60686e-24 8.88078e-22 1.83613e-24 1.65927e-21 2.79464e-24 2.10238e-21 4.03379e-24 2.39646e-21 5.27056e-24 2.62336e-21 6.50534e-24 2.80813e-21 7.73814e-24 3.44386e-21 1.41031e-23 4.17465e-21 2.6429e-23 4.65253e-21 3.85682e-23 5.01452e-21 5.05297e-23 5.3106e-21 6.23216e-23 5.55981e-21 7.39514e-23 5.77679e-21 8.54261e-23 5.97139e-21 9.67521e-23 6.14854e-21 1.07935e-22 6.30806e-21 1.18981e-22 6.45501e-21 1.29895e-22 6.59187e-21 1.40681e-22 6.7186e-21 1.51345e-22 6.84032e-21 1.6189e-22 6.95181e-21 1.7232e-22 7.05824e-21 1.82639e-22 7.16218e-21 1.92851e-22 7.25842e-21 2.02959e-22 7.34953e-21 2.12965e-22 7.44072e-21 2.22874e-22 7.52416e-21 2.32687e-22 7.60766e-21 2.42408e-22 7.68599e-21 2.5204e-22 7.76176e-21 2.61583e-22 7.83496e-21 2.71041e-22 7.9082e-21 2.80417e-22 7.97625e-21 2.89712e-22 8.04171e-21 2.98927e-22 8.10721e-21 3.08066e-22 8.17011e-21 3.1713e-22 8.23304e-21 3.26121e-22 8.29076e-21 3.35012e-22 8.3485e-21 3.43861e-22 8.40625e-21 3.52641e-22 8.46404e-21 3.61334e-22 8.51659e-21 3.69981e-22 8.56915e-21 3.78565e-22 8.62174e-21 3.87073e-22 8.67171e-21 3.95532e-22 8.72169e-21 4.03932e-22 8.76907e-21 4.12243e-22 8.81645e-21 4.20525e-22 8.86385e-21 4.28718e-22 8.91126e-21 4.36888e-22 8.95341e-21 4.44982e-22 9.00085e-21 4.53044e-22 9.04303e-21 4.61053e-22 9.08521e-21 4.68979e-22 9.12741e-21 4.76887e-22 9.16962e-21 4.84712e-22 9.2092e-21 4.9252e-22 9.24878e-21 5.00247e-22 9.28838e-21 5.0796e-22 9.32798e-21 5.15612e-22 9.36495e-21 5.23234e-22 9.40193e-21 5.30779e-22 9.43892e-21 5.38312e-22 9.47591e-21 5.45755e-22 9.51291e-21 5.53201e-22 9.54463e-21 5.60605e-22
867.163 2.46368e-21 2.46368e-21 2.26839e-35 9.20734e-15 9.56391e-06 5.57439e-23 1.34497e-24 2.38505e-22 1.36017e-24 7.2462e-22 1.55005e-24 1.32551e-21 2.3418e-24 1.6676e-21 3.36672e-24 1.89384e-21 4.38948e-24 2.06808e-21 5.41041e-24 2.20977e-21 6.42953e-24 2.69629e-21 1.16975e-23 3.25411e-21 2.18762e-23 3.61825e-21 3.18843e-23 3.89383e-21 4.17305e-23 4.1191e-21 5.14231e-23 4.30862e-21 6.09694e-23 4.47356e-21 7.03759e-23 4.62146e-21 7.9649e-23 4.75605e-21 8.87944e-23 4.87723e-21 9.78173e-23 4.98883e-21 1.06723e-22 5.09277e-21 1.15515e-22 5.18898e-21 1.24198e-22 5.28139e-21 1.32777e-22 5.36602e-21 1.41254e-22 5.4468e-21 1.49634e-22 5.52568e-21 1.5792e-22 5.59871e-21 1.66114e-22 5.66785e-21 1.74221e-22 5.73704e-21 1.82241e-22 5.80034e-21 1.90179e-22 5.86369e-21 1.98036e-22 5.92311e-21 2.05815e-22 5.98058e-21 2.13519e-22 6.0361e-21 2.21148e-22 6.09165e-21 2.28706e-22 6.14326e-21 2.36194e-22 6.19291e-21 2.43614e-22 6.24257e-21 2.50968e-22 6.29028e-21 2.58257e-22 6.338e-21 2.65484e-22 6.38176e-21 2.72626e-22 6.42553e-21 2.79731e-22 6.46933e-21 2.86777e-22 6.51313e-21 2.93749e-22 6.55297e-21 3.00682e-22 6.59282e-21 3.0756e-22 6.63269e-21 3.14374e-22 6.67057e-21 3.21147e-22 6.70846e-21 3.27869e-22 6.74437e-21 3.34516e-22 6.78028e-21 3.41138e-22 6.81621e-21 3.47685e-22 6.85215e-21 3.54212e-22 6.8841e-21 3.60675e-22 6.92005e-21 3.67111e-22 6.95202e-21 3.73502e-22 6.98399e-21 3.79824e-22 7.01597e-21 3.86129e-22 7.04795e-21 3.92366e-22 7.07795e-21 3.98588e-22 7.10795e-21 4.04742e-22 7.13795e-21 4.10883e-22 7.16796e-21 4.16974e-22 7.19598e-21 4.23039e-22 7.224e-21 4.2904e-22 7.25202e-21 4.3503e-22 7.28005e-21 4.40947e-22 7.30809e-21 4.46864e-22 7.33212e-21 4.52747e-22
911.674 2.2709e-21 2.2709e-21 1.8576e-35 8.18002e-15 -4.85201e-06 5.04088e-23 1.13492e-24 2.02103e-22 1.14736e-24 5.87893e-22 1.30427e-24 1.05427e-21 1.9571e-24 1.31754e-21 2.80291e-24 1.49111e-21 3.64674e-24 1.62455e-21 4.4889e-24 1.73294e-21 5.32941e-24 2.1044e-21 9.6791e-24 2.52929e-21 1.80641e-23 2.80623e-21 2.62939e-23 3.01564e-21 3.43773e-23 3.18671e-21 4.23222e-23 3.33059e-21 5.01356e-23 3.45576e-21 5.7824e-23 3.56797e-21 6.53934e-23 3.67006e-21 7.28491e-23 3.76196e-21 8.01963e-23 3.84658e-21 8.74394e-23 3.92538e-21 9.45829e-23 3.99831e-21 1.01631e-22 4.06835e-21 1.08586e-22 4.13249e-21 1.15454e-22 4.19371e-21 1.22236e-22 4.25348e-21 1.28935e-22 4.30882e-21 1.35556e-22 4.36119e-21 1.42099e-22 4.41361e-21 1.48569e-22 4.46156e-21 1.54966e-22 4.50954e-21 1.61295e-22 4.55455e-21 1.67555e-22 4.59808e-21 1.73751e-22 4.64013e-21 1.79883e-22 4.6822e-21 1.85953e-22 4.72128e-21 1.91964e-22 4.75887e-21 1.97917e-22 4.79648e-21 2.03812e-22 4.8326e-21 2.09653e-22 4.86873e-21 2.1544e-22 4.90186e-21 2.21156e-22 4.93501e-21 2.2684e-22 4.96816e-21 2.32474e-22 5.00132e-21 2.38044e-22 5.03148e-21 2.43582e-22 5.06165e-21 2.49074e-22 5.09182e-21 2.5451e-22 5.1205e-21 2.59913e-22 5.14918e-21 2.65272e-22 5.17636e-21 2.70568e-22 5.20355e-21 2.75844e-22 5.23074e-21 2.81056e-22 5.25794e-21 2.86251e-22 5.28212e-21 2.91392e-22 5.30933e-21 2.9651e-22 5.33352e-21 3.01592e-22 5.35771e-21 3.06615e-22 5.38192e-21 3.11624e-22 5.40612e-21 3.16576e-22 5.42882e-21 3.21515e-22 5.45152e-21 3.26397e-22 5.47423e-21 3.3127e-22 5.49694e-21 3.36099e-22 5.51813e-21 3.40907e-22 5.53934e-21 3.45663e-22 5.56054e-21 3.50408e-22 5.58175e-21 3.55093e-22 5.60296e-21 3.59779e-22 5.62115e-21 3.64435e-22
958.471 2.09586e-21 2.09586e-21 1.52095e-35 7.2569e-15 -1.5279e-05 4.51559e-23 9.56857e-25 1.70286e-22 9.67089e-25 4.75527e-22 1.09677e-24 8.37034e-22 1.6355e-24 1.03954e-21 2.33352e-24 1.17266e-21 3.02974e-24 1.27484e-21 3.72445e-24 1.35775e-21 4.41763e-24 1.64141e-21 8.00882e-24 1.96517e-21 1.49153e-23 2.1759e-21 2.16812e-23 2.33512e-21 2.8315e-23 2.46513e-21 3.48243e-23 2.57442e-21 4.12159e-23 2.66949e-21 4.7496e-23 2.75468e-21 5.36703e-23 2.83218e-21 5.9744e-23 2.90193e-21 6.57217e-23 2.96614e-21 7.16078e-23 3.02593e-21 7.74063e-23 3.08127e-21 8.31209e-23 3.1344e-21 8.87552e-23 3.18305e-21 9.43122e-23 3.22948e-21 9.9795e-23 3.27481e-21 1.05206e-22 3.31677e-21 1.10549e-22 3.35649e-21 1.15825e-22 3.39623e-21 1.21037e-22 3.43259e-21 1.26188e-22 3.46896e-21 1.31278e-22 3.50308e-21 1.36311e-22 3.53608e-21 1.41288e-22 3.56795e-21 1.4621e-22 3.59984e-21 1.5108e-22 3.62946e-21 1.55898e-22 3.65796e-21 1.60667e-22 3.68646e-21 1.65388e-22 3.71384e-21 1.70062e-22 3.74122e-21 1.7469e-22 3.76633e-21 1.79259e-22 3.79144e-21 1.83799e-22 3.81657e-21 1.88298e-22 3.8417e-21 1.92743e-22 3.86455e-21 1.97161e-22 3.88741e-21 2.01539e-22 3.91027e-21 2.05871e-22 3.932e-21 2.10174e-22 3.95373e-21 2.14441e-22 3.97432e-21 2.18656e-22 3.99492e-21 2.22853e-22 4.01552e-21 2.26997e-22 4.03612e-21 2.31126e-22 4.05444e-21 2.35211e-22 4.07505e-21 2.39276e-22 4.09338e-21 2.4331e-22 4.11171e-21 2.47296e-22 4.13004e-21 2.5127e-22 4.14838e-21 2.55196e-22 4.16557e-21 2.59112e-22 4.18277e-21 2.62981e-22 4.19997e-21 2.66841e-22 4.21717e-21 2.70665e-22 4.23322e-21 2.74472e-22 4.24928e-21 2.78235e-22 4.26535e-21 2.8199e-22 4.28141e-21 2.85695e-22 4.29748e-21 2.894e-22 4.31125e-21 2.93081e-22
1007.67 1.93152e-21 1.93152e-21 1.24498e-35 6.44559e-15 -6.96476e-06 3.99855e-23 8.04161e-25 1.42337e-22 8.12603e-25 3.82542e-22 9.19514e-25 6.61707e-22 1.36336e-24 8.16986e-22 1.93784e-24 9.18798e-22 2.5107e-24 9.96831e-22 3.08218e-24 1.06009e-21 3.65228e-24 1.27617e-21 6.60865e-24 1.52231e-21 1.22809e-23 1.68232e-21 1.78265e-23 1.80313e-21 2.32536e-23 1.90174e-21 2.85694e-23 1.9846e-21 3.37806e-23 2.05665e-21 3.8893e-23 2.12121e-21 4.39119e-23 2.17993e-21 4.88422e-23 2.23276e-21 5.36883e-23 2.2814e-21 5.84542e-23 2.32668e-21 6.31437e-23 2.36859e-21 6.77602e-23 2.40882e-21 7.23068e-23 2.44565e-21 7.67866e-23 2.4808e-21 8.12022e-23 2.51512e-21 8.55563e-23 2.54688e-21 8.9851e-23 2.57694e-21 9.40889e-23 2.60702e-21 9.82718e-23 2.63454e-21 1.02402e-22 2.66207e-21 1.06481e-22 2.68789e-21 1.1051e-22 2.71286e-21 1.14492e-22 2.73698e-21 1.18427e-22 2.76111e-21 1.22318e-22 2.78352e-21 1.26166e-22 2.80508e-21 1.29971e-22 2.82664e-21 1.33736e-22 2.84735e-21 1.37461e-22 2.86807e-21 1.41148e-22 2.88706e-21 1.44785e-22 2.90606e-21 1.48398e-22 2.92507e-21 1.51976e-22 2.94408e-21 1.55509e-22 2.96137e-21 1.59018e-22 2.97866e-21 1.62495e-22 2.99595e-21 1.65933e-22 3.01238e-21 1.69347e-22 3.02882e-21 1.72731e-22 3.04439e-21 1.76071e-22 3.05997e-21 1.79396e-22 3.07555e-21 1.82678e-22 3.09113e-21 1.85947e-22 3.10499e-21 1.89179e-22 3.12058e-21 1.92394e-22 3.13444e-21 1.95584e-22 3.1483e-21 1.98735e-22 3.16216e-21 2.01874e-22 3.17603e-21 2.04976e-22 3.18903e-21 2.08068e-22 3.20203e-21 2.11121e-22 3.21504e-21 2.14167e-22 3.22805e-21 2.17183e-22 3.24019e-21 2.20185e-22 3.25233e-21 2.23151e-22 3.26447e-21 2.2611e-22 3.27662e-21 2.29029e-22 3.28877e-21 2.31947e-22 3.29918e-21 2.34845e-22
1059.39 1.78678e-21 1.78678e-21 1.0192e-35 5.7041e-15 -2.32833e-05 3.52035e-23 6.77517e-25 1.18695e-22 6.84562e-25 3.0774e-22 7.72936e-25 5.23673e-22 1.14005e-24 6.4301e-22 1.614e-24 7.21068e-22 2.08649e-24 7.80818e-22 2.55772e-24 8.2921e-22 3.02771e-24 9.94282e-22 5.46684e-24 1.18199e-21 1.01361e-23 1.30387e-21 1.46911e-23 1.39583e-21 1.91399e-23 1.47086e-21 2.34895e-23 1.53389e-21 2.77461e-23 1.58868e-21 3.19152e-23 1.63777e-21 3.60018e-23 1.68241e-21 4.00105e-23 1.72257e-21 4.39454e-23 1.75953e-21 4.78103e-23 1.79394e-21 5.16086e-23 1.82578e-21 5.53434e-23 1.85635e-21 5.90176e-23 1.88433e-21 6.2634e-23 1.91104e-21 6.61951e-23 1.9371e-21 6.97031e-23 1.96123e-21 7.31602e-23 1.98406e-21 7.65684e-23 2.00691e-21 7.99296e-23 2.02781e-21 8.32456e-23 2.04871e-21 8.6518e-23 2.06832e-21 8.97483e-23 2.08728e-21 9.29381e-23 2.1056e-21 9.60887e-23 2.12392e-21 9.92013e-23 2.14094e-21 1.02277e-22 2.1573e-21 1.05318e-22 2.17368e-21 1.08324e-22 2.1894e-21 1.11297e-22 2.20513e-21 1.14237e-22 2.21955e-21 1.17136e-22 2.23397e-21 1.20014e-22 2.2484e-21 1.22862e-22 2.26283e-21 1.25674e-22 2.27595e-21 1.28465e-22 2.28907e-21 1.3123e-22 2.3022e-21 1.33962e-22 2.31467e-21 1.36673e-22 2.32715e-21 1.3936e-22 2.33897e-21 1.42011e-22 2.35079e-21 1.44648e-22 2.36262e-21 1.4725e-22 2.37445e-21 1.49841e-22 2.38496e-21 1.52402e-22 2.39679e-21 1.54949e-22 2.40731e-21 1.57474e-22 2.41783e-21 1.59967e-22 2.42835e-21 1.62451e-22 2.43887e-21 1.64903e-22 2.44874e-21 1.67348e-22 2.45861e-21 1.69761e-22 2.46848e-21 1.72167e-22 2.47835e-21 1.74549e-22 2.48756e-21 1.76919e-22 2.49678e-21 1.7926e-22 2.50599e-21 1.81595e-22 2.51521e-21 1.83897e-22 2.52443e-21 1.86199e-22 2.53233e-21 1.88484e-22
1113.77 1.64921e-21 1.64921e-21 8.34597e-36 5.0606e-15 1.53757e-05 3.06474e-23 5.69141e-25 9.8191e-23 5.75071e-25 2.46141e-22 6.47878e-25 4.12469e-22 9.51027e-25 5.03852e-22 1.34062e-24 5.63497e-22 1.72888e-24 6.09097e-22 2.11602e-24 6.46e-22 2.50204e-24 7.7172e-22 4.50654e-24 9.14446e-22 8.33546e-24 1.00702e-21 1.20622e-23 1.07684e-21 1.56945e-23 1.13377e-21 1.92387e-23 1.18159e-21 2.27009e-23 1.22315e-21 2.60862e-23 1.26037e-21 2.93992e-23 1.29422e-21 3.26443e-23 1.32467e-21 3.58251e-23 1.35269e-21 3.89452e-23 1.37877e-21 4.20077e-23 1.4029e-21 4.50154e-23 1.42607e-21 4.7971e-23 1.44727e-21 5.0877e-23 1.46751e-21 5.37355e-23 1.48726e-21 5.65487e-23 1.50554e-21 5.93185e-23 1.52284e-21 6.20467e-23 1.54014e-21 6.47349e-23 1.55597e-21 6.73848e-23 1.57181e-21 6.99978e-23 1.58666e-21 7.25752e-23 1.60103e-21 7.51184e-23 1.6149e-21 7.76286e-23 1.62877e-21 8.01068e-23 1.64166e-21 8.25543e-23 1.65406e-21 8.4972e-23 1.66646e-21 8.73608e-23 1.67837e-21 8.97218e-23 1.69028e-21 9.20557e-23 1.7012e-21 9.4355e-23 1.71212e-21 9.6637e-23 1.72305e-21 9.88944e-23 1.73397e-21 1.01121e-22 1.74391e-21 1.03331e-22 1.75385e-21 1.05518e-22 1.76379e-21 1.07679e-22 1.77323e-21 1.09823e-22 1.78268e-21 1.11946e-22 1.79163e-21 1.14039e-22 1.80058e-21 1.16122e-22 1.80953e-21 1.18175e-22 1.81849e-21 1.20219e-22 1.82645e-21 1.22238e-22 1.8354e-21 1.24245e-22 1.84337e-21 1.26235e-22 1.85133e-21 1.28199e-22 1.8593e-21 1.30155e-22 1.86726e-21 1.32085e-22 1.87473e-21 1.34009e-22 1.8822e-21 1.35907e-22 1.88967e-21 1.37799e-22 1.89714e-21 1.39671e-22 1.90412e-21 1.41534e-22 1.91109e-21 1.43373e-22 1.91807e-21 1.45207e-22 1.92505e-21 1.47014e-22 1.93202e-21 1.48821e-22 1.93801e-21 1.50614e-22
1170.94 1.51829e-21 1.51829e-21 6.83201e-36 4.4998e-15 8.98042e-06 2.63876e-23 4.7686e-25 8.05826e-23 4.81905e-25 1.95715e-22 5.41667e-25 3.23276e-22 7.9161e-25 3.92985e-22 1.11055e-24 4.38394e-22 1.4283e-24 4.73073e-22 1.74504e-24 5.01118e-22 2.06078e-24 5.96547e-22 3.70082e-24 7.04727e-22 6.82744e-24 7.7483e-22 9.86333e-24 8.27669e-22 1.28156e-23 8.70744e-22 1.56906e-23 9.06912e-22 1.84936e-23 9.38342e-22 2.12296e-23 9.66488e-22 2.39028e-23 9.92075e-22 2.65171e-23 1.01509e-21 2.90759e-23 1.03627e-21 3.15825e-23 1.05598e-21 3.40396e-23 1.07422e-21 3.64498e-23 1.09172e-21 3.88155e-23 1.10775e-21 4.1139e-23 1.12304e-21 4.34221e-23 1.13796e-21 4.56668e-23 1.15177e-21 4.78748e-23 1.16484e-21 5.00476e-23 1.17791e-21 5.21868e-23 1.18987e-21 5.42936e-23 1.20183e-21 5.63695e-23 1.21305e-21 5.84156e-23 1.2239e-21 6.0433e-23 1.23438e-21 6.24228e-23 1.24486e-21 6.43859e-23 1.25459e-21 6.63234e-23 1.26396e-21 6.82361e-23 1.27332e-21 7.01248e-23 1.28231e-21 7.19904e-23 1.29131e-21 7.38335e-23 1.29955e-21 7.56481e-23 1.3078e-21 7.74484e-23 1.31605e-21 7.92282e-23 1.3243e-21 8.09826e-23 1.3318e-21 8.27233e-23 1.33931e-21 8.44454e-23 1.34681e-21 8.61455e-23 1.35394e-21 8.78317e-23 1.36108e-21 8.95007e-23 1.36783e-21 9.1146e-23 1.37459e-21 9.27819e-23 1.38135e-21 9.4394e-23 1.38811e-21 9.59985e-23 1.39412e-21 9.75823e-23 1.40089e-21 9.9157e-23 1.4069e-21 1.00717e-22 1.41291e-21 1.02256e-22 1.41892e-21 1.03789e-22 1.42494e-21 1.053e-22 1.43058e-21 1.06807e-22 1.43622e-21 1.08292e-22 1.44186e-21 1.09773e-22 1.4475e-21 1.11237e-22 1.45276e-21 1.12694e-22 1.45803e-21 1.14131e-22 1.46329e-21 1.15565e-22 1.46856e-21 1.16977e-22 1.47383e-21 1.18388e-22 1.47834e-21 1.19788e-22
1231.05 1.39738e-21 1.39738e-21 5.59218e-36 4.00191e-15 -2.75171e-06 2.25331e-23 3.99746e-25 6.57789e-23 4.04104e-25 1.55093e-22 4.53091e-25 2.52738e-22 6.59421e-25 3.05839e-22 9.20037e-25 3.40367e-22 1.17959e-24 3.6671e-22 1.43824e-24 3.88e-22 1.696e-24 4.60367e-22 3.03479e-24 5.42295e-22 5.58287e-24 5.9534e-22 8.05076e-24 6.35304e-22 1.04452e-23 6.67872e-22 1.27718e-23 6.95212e-22 1.50359e-23 7.18966e-22 1.72417e-23 7.40235e-22 1.93933e-23 7.59567e-22 2.14941e-23 7.76956e-22 2.35473e-23 7.92957e-22 2.55557e-23 8.07845e-22 2.75219e-23 8.2162e-22 2.94483e-23 8.3484e-22 3.13368e-23 8.46942e-22 3.31895e-23 8.58487e-22 3.50081e-23 8.69756e-22 3.67944e-23 8.80184e-22 3.85497e-23 8.90052e-22 4.02754e-23 8.99924e-22 4.1973e-23 9.08953e-22 4.36435e-23 9.17985e-22 4.52882e-23 9.26454e-22 4.6908e-23 9.34644e-22 4.85039e-23 9.42554e-22 5.00768e-23 9.50466e-22 5.16277e-23 9.57814e-22 5.31572e-23 9.64881e-22 5.46663e-23 9.7195e-22 5.61555e-23 9.78738e-22 5.76256e-23 9.85527e-22 5.90771e-23 9.91751e-22 6.05053e-23 9.97976e-22 6.19216e-23 1.0042e-21 6.33211e-23 1.01043e-21 6.46997e-23 1.01609e-21 6.60671e-23 1.02176e-21 6.74192e-23 1.02742e-21 6.87534e-23 1.0328e-21 7.00761e-23 1.03819e-21 7.13848e-23 1.04329e-21 7.26742e-23 1.04839e-21 7.39559e-23 1.05349e-21 7.52183e-23 1.05859e-21 7.64744e-23 1.06312e-21 7.77137e-23 1.06823e-21 7.89456e-23 1.07276e-21 8.01658e-23 1.0773e-21 8.13686e-23 1.08184e-21 8.25663e-23 1.08638e-21 8.37471e-23 1.09063e-21 8.49233e-23 1.09489e-21 8.60829e-23 1.09914e-21 8.72386e-23 1.1034e-21 8.8381e-23 1.10737e-21 8.95172e-23 1.11135e-21 9.0638e-23 1.11532e-21 9.17555e-23 1.11929e-21 9.28557e-23 1.12327e-21 9.39551e-23 1.12667e-21 9.50459e-23
1294.24 1.29249e-21 1.29249e-21 4.57978e-36 3.54338e-15 2.69215e-05 1.91928e-23 3.37334e-25 5.37055e-23 3.41181e-25 1.23154e-22 3.81492e-25 1.9816e-22 5.53003e-25 2.38769e-22 7.66663e-25 2.65131e-22 9.79362e-25 2.85226e-22 1.19126e-24 3.01457e-22 1.40238e-24 3.56574e-22 2.4983e-24 4.18898e-22 4.58152e-24 4.59219e-22 6.59386e-24 4.89583e-22 8.54157e-24 5.14322e-22 1.043e-23 5.35084e-22 1.22639e-23 5.53121e-22 1.40473e-23 5.69268e-22 1.57837e-23 5.83944e-22 1.74765e-23 5.97143e-22 1.91283e-23 6.09286e-22 2.07418e-23 6.20586e-22 2.23193e-23 6.31039e-22 2.38629e-23 6.41071e-22 2.53743e-23 6.50254e-22 2.68554e-23 6.59014e-22 2.83077e-23 6.67564e-22 2.97327e-23 6.75475e-22 3.11317e-23 6.82962e-22 3.25059e-23 6.90451e-22 3.38564e-23 6.97301e-22 3.51843e-23 7.04152e-22 3.64906e-23 7.10577e-22 3.77761e-23 7.16789e-22 3.90418e-23 7.22789e-22 4.02884e-23 7.2879e-22 4.15166e-23 7.34364e-22 4.27272e-23 7.39724e-22 4.39207e-23 7.45085e-22 4.50979e-23 7.50233e-22 4.62593e-23 7.55382e-22 4.74054e-23 7.60103e-22 4.85324e-23 7.64824e-22 4.96494e-23 7.69547e-22 5.07527e-23 7.7427e-22 5.18389e-23 7.78564e-22 5.29158e-23 7.82859e-22 5.39801e-23 7.87154e-22 5.50298e-23 7.91235e-22 5.60702e-23 7.95317e-22 5.70991e-23 7.99184e-22 5.81122e-23 8.03052e-22 5.91191e-23 8.0692e-22 6.01102e-23 8.10789e-22 6.10962e-23 8.14228e-22 6.20685e-23 8.18098e-22 6.30348e-23 8.21538e-22 6.39915e-23 8.24978e-22 6.49343e-23 8.28419e-22 6.58728e-23 8.3186e-22 6.67976e-23 8.35086e-22 6.77187e-23 8.38313e-22 6.86264e-23 8.41539e-22 6.95308e-23 8.44767e-22 7.04246e-23 8.47779e-22 7.13132e-23 8.50791e-22 7.21896e-23 8.53804e-22 7.30631e-23 8.56817e-22 7.39228e-23 8.5983e-22 7.47818e-23 8.62413e-22 7.56339e-23
