# 9.0125e-05 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000114083 1.44962e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.58419e-08 9.7248e-09 1.61171e-08 0.623681 0.669258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.45635e-08 9.65326e-09 1.49103e-08 0.607008 0.644612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.32195e-08 9.57804e-09 1.36414e-08 0.587499 0.6187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.20653e-08 9.53798e-09 1.25273e-08 0.567738 0.591206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.10799e-08 9.55928e-09 1.15207e-08 0.546522 0.562574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.01466e-08 9.63222e-09 1.05144e-08 0.521893 0.532962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.92117e-08 9.63026e-09 9.58149e-09 0.498731 0.502259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.83523e-08 9.61759e-09 8.73469e-09 0.475946 0.47077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.77235e-08 9.73305e-09 7.99046e-09 0.450839 0.439284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.69602e-08 9.73738e-09 7.22281e-09 0.425868 0.407945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.62355e-08 9.6918e-09 6.54367e-09 0.403048 0.376554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.56389e-08 9.68403e-09 5.95486e-09 0.380772 0.345952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.51237e-08 9.69018e-09 5.43354e-09 0.359273 0.317435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.4667e-08 9.71396e-09 4.95309e-09 0.337702 0.290149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.41915e-08 9.7345e-09 4.45699e-09 0.314061 0.262036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.37314e-08 9.71702e-09 4.01436e-09 0.292349 0.237497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.33598e-08 9.7272e-09 3.63264e-09 0.271908 0.214327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.29847e-08 9.6699e-09 3.31479e-09 0.255285 0.193232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.27413e-08 9.68851e-09 3.05281e-09 0.239599 0.174039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.29283e-08 1.01248e-08 2.80351e-09 0.21685 0.157023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.26013e-08 1.00866e-08 2.5147e-09 0.199559 0.140648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.22226e-08 9.953e-09 2.26957e-09 0.185687 0.126179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.17028e-08 9.58265e-09 2.12014e-09 0.181165 0.11298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.14994e-08 9.49342e-09 2.00595e-09 0.17444 0.101115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.46248 1.12019e-08 9.21586e-09 1.98599e-09 0.177291 0.0904285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.78351e-44 0 5.32493e-44 0 7.14662e-44 0 9.94922e-44 0 1.34525e-43 0 1.80768e-43 0 2.49431e-43 0
7.84553 1.16898e-08 9.56058e-09 2.12924e-09 0.182145 0.0807983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 2.94273e-44 0 4.62428e-44 0 6.86636e-44 0 1.079e-43 0 1.56945e-43 0 2.36819e-43 0 3.43318e-43 0 5.12875e-43 0 7.38484e-43 0 1.02575e-42 0 1.47136e-42 0 2.03609e-42 0 2.90489e-42 0 4.00491e-42 0 5.5085e-42 0 7.56281e-42 0 1.00417e-41 0 1.37341e-41 0 1.81748e-41 0 2.40127e-41 0 3.26643e-41 0
8.24824 1.35822e-08 1.11895e-08 2.39276e-09 0.176169 0.0722943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.74532e-44 0 9.94922e-44 0 1.76564e-43 0 2.90069e-43 0 4.91856e-43 0 8.00141e-43 0 1.25416e-42 0 2.02347e-42 0 3.14311e-42 0 4.86391e-42 0 7.25452e-42 0 1.07844e-41 0 1.65129e-41 0 2.36147e-41 0 3.47844e-41 0 4.94798e-41 0 7.24667e-41 0 1.02547e-40 0 1.40305e-40 0 1.97624e-40 0 2.69265e-40 0 3.77545e-40 0 5.12304e-40 0 6.93829e-40 0 9.37886e-40 0 1.22817e-39 0 1.65427e-39 0 2.15939e-39 0 2.81455e-39 0 3.77157e-39 0
8.67162 1.63045e-08 1.36752e-08 2.62932e-09 0.161263 0.0646428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.32493e-44 0 1.14906e-43 0 2.32616e-43 0 4.70836e-43 0 9.09443e-43 0 1.67876e-42 0 3.07725e-42 0 5.40901e-42 0 9.44755e-42 0 1.58459e-41 0 2.73533e-41 0 4.38859e-41 0 7.24667e-41 0 1.15199e-40 0 1.76478e-40 0 2.78214e-40 0 4.2296e-40 0 6.40696e-40 0 9.37044e-40 0 1.36636e-39 0 2.04913e-39 0 2.8796e-39 0 4.16221e-39 0 5.81957e-39 0 8.36593e-39 0 1.16395e-38 0 1.56835e-38 0 2.17242e-38 0 2.91557e-38 0 4.02111e-38 0 5.37568e-38 0 7.17343e-38 0 9.55507e-38 0 1.23488e-37 0 1.63929e-37 0 2.11218e-37 0 2.71763e-37 0 3.59003e-37 0
9.11674 2.18253e-08 1.86128e-08 3.21251e-09 0.147192 0.0576301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.32493e-44 0 1.42932e-43 0 3.75548e-43 0 9.2766e-43 0 2.13558e-42 0 4.67053e-42 0 9.73762e-42 0 2.00834e-41 0 3.95685e-41 0 7.72466e-41 0 1.44381e-40 0 2.5876e-40 0 4.60542e-40 0 7.8743e-40 0 1.33837e-39 0 2.18898e-39 0 3.67904e-39 0 5.76802e-39 0 9.29421e-39 0 1.44443e-38 0 2.16716e-38 0 3.34139e-38 0 4.97697e-38 0 7.38777e-38 0 1.06062e-37 0 1.51834e-37 0 2.23244e-37 0 3.08551e-37 0 4.38033e-37 0 6.02514e-37 0 8.50932e-37 0 1.16497e-36 0 1.54702e-36 0 2.10907e-36 0 2.79017e-36 0 3.78823e-36 0 4.99308e-36 0 6.56968e-36 0 8.62923e-36 0 1.10134e-35 0 1.44195e-35 0 1.83506e-35 0 2.3322e-35 0 3.03927e-35 0
9.5847 3.05114e-08 2.6952e-08 3.55943e-09 0.116659 0.0504847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.38221e-44 0 1.02295e-43 0 3.6714e-43 0 1.23875e-42 0 3.75408e-42 0 1.02869e-41 0 2.66121e-41 0 6.63879e-41 0 1.5707e-40 0 3.47011e-40 0 7.30755e-40 0 1.46963e-39 0 2.92592e-39 0 5.5769e-39 0 1.05374e-38 0 1.91031e-38 0 3.32749e-38 0 5.75792e-38 0 9.59035e-38 0 1.58837e-37 0 2.53621e-37 0 4.15593e-37 0 6.37419e-37 0 1.00345e-36 0 1.52626e-36 0 2.24503e-36 0 3.38905e-36 0 4.95071e-36 0 7.20842e-36 0 1.01676e-35 0 1.43028e-35 0 2.06375e-35 0 2.80765e-35 0 3.91826e-35 0 5.30631e-35 0 7.36886e-35 0 9.93479e-35 0 1.30115e-34 0 1.74723e-34 0 2.28011e-34 0 3.04985e-34 0 3.96601e-34 0 5.14886e-34 0 6.67355e-34 0 8.41657e-34 0 1.08754e-33 0 1.36784e-33 0 1.71818e-33 0 2.21033e-33 0
10.0767 3.50074e-08 3.18045e-08 3.20292e-09 0.0914924 0.0440481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.66247e-44 0 1.73761e-43 0 9.03838e-43 0 3.96708e-42 0 1.5717e-41 0 5.33993e-41 0 1.69567e-40 0 4.86629e-40 0 1.26932e-39 0 3.13469e-39 0 7.47855e-39 0 1.69652e-38 0 3.60579e-38 0 7.32213e-38 0 1.42317e-37 0 2.73976e-37 0 5.06018e-37 0 9.26862e-37 0 1.63219e-36 0 2.76705e-36 0 4.66163e-36 0 7.57336e-36 0 1.22379e-35 0 1.90993e-35 0 3.05513e-35 0 4.58899e-35 0 7.06587e-35 0 1.05295e-34 0 1.51991e-34 0 2.24875e-34 0 3.22474e-34 0 4.60999e-34 0 6.39419e-34 0 8.84607e-34 0 1.25376e-33 0 1.68024e-33 0 2.30704e-33 0 3.0784e-33 0 4.20697e-33 0 5.58975e-33 0 7.22504e-33 0 9.5634e-33 0 1.2319e-32 0 1.62453e-32 0 2.08562e-32 0 2.67336e-32 0 3.4214e-32 0 4.2664e-32 0 5.44426e-32 0 6.77118e-32 0 8.41127e-32 0 1.06883e-31 0
10.5939 3.74182e-08 3.46668e-08 2.75139e-09 0.0735309 0.038573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.1848e-44 0 5.40901e-43 0 4.06657e-42 0 2.3979e-41 0 1.15554e-40 0 4.71638e-40 0 1.74727e-39 0 5.59253e-39 0 1.67846e-38 0 4.57524e-38 0 1.13883e-37 0 2.69099e-37 0 6.15316e-37 0 1.34113e-36 0 2.74742e-36 0 5.38942e-36 0 1.01408e-35 0 1.89076e-35 0 3.38908e-35 0 6.02695e-35 0 1.03241e-34 0 1.70572e-34 0 2.80136e-34 0 4.44457e-34 0 7.01574e-34 0 1.07139e-33 0 1.67493e-33 0 2.46636e-33 0 3.71838e-33 0 5.43422e-33 0 7.70484e-33 0 1.11836e-32 0 1.57576e-32 0 2.2137e-32 0 3.02181e-32 0 4.11481e-32 0 5.73348e-32 0 7.57475e-32 0 1.02407e-31 0 1.34736e-31 0 1.81345e-31 0 2.3763e-31 0 3.03325e-31 0 3.96036e-31 0 5.03881e-31 0 6.55565e-31 0 8.31427e-31 0 1.05289e-30 0 1.33137e-30 0 1.64238e-30 0 2.07101e-30 0 2.5485e-30 0 3.13244e-30 0 3.93415e-30 0
11.1377 3.52675e-08 3.32531e-08 2.01445e-09 0.057119 0.034828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 4.7504e-43 0 6.5791e-42 0 6.18855e-41 0 4.21673e-40 0 2.27983e-39 0 1.01742e-38 0 3.87705e-38 0 1.34736e-37 0 4.0744e-37 0 1.15895e-36 0 3.00818e-36 0 7.16161e-36 0 1.62267e-35 0 3.56353e-35 0 7.47707e-35 0 1.47904e-34 0 2.80744e-34 0 5.12196e-34 0 9.26386e-34 0 1.61385e-33 0 2.79043e-33 0 4.65602e-33 0 7.50622e-33 0 1.20327e-32 0 1.86654e-32 0 2.88139e-32 0 4.31019e-32 0 6.59285e-32 0 9.52639e-32 0 1.40773e-31 0 2.01956e-31 0 2.81502e-31 0 4.01235e-31 0 5.55953e-31 0 7.68172e-31 0 1.03278e-30 0 1.3853e-30 0 1.89923e-30 0 2.47527e-30 0 3.29754e-30 0 4.28081e-30 0 5.67869e-30 0 7.34368e-30 0 9.26285e-30 0 1.19376e-29 0 1.50108e-29 0 1.92801e-29 0 2.41702e-29 0 3.02573e-29 0 3.78242e-29 0 4.61844e-29 0 5.7582e-29 0 7.01437e-29 0 8.53517e-29 0 1.0601e-28 0
