# 2.10029e-07 3 17 : grain size, compostion index, size index
# Heating and cooling timescale: 2223.33 8.83599
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
105.939 2.19662e-18 2.19662e-18 9.05075e-29 4.12032e-11 1.7804e-07 1.94776e-25 3.86544e-21 1.13163e-21 3.8555e-20 4.27516e-19 3.85472e-19 8.49877e-18 1.92839e-18 2.46773e-17 3.85588e-18 4.36169e-17 5.78261e-18 6.40356e-17 7.70868e-18 8.49716e-17 9.63398e-18 1.93009e-16 1.92506e-17 3.98938e-16 3.84336e-17 5.87189e-16 5.75509e-17 7.60054e-16 7.66038e-17 9.19534e-16 9.55928e-17 1.06892e-15 1.1452e-16 1.20985e-15 1.33383e-16 1.34316e-15 1.52186e-16 1.47002e-15 1.70928e-16 1.59125e-15 1.89608e-16 1.7084e-15 2.08231e-16 1.81858e-15 2.26795e-16 1.92579e-15 2.45301e-16 2.02932e-15 2.6375e-16 2.13228e-15 2.82143e-16 2.22859e-15 3.00476e-16 2.32343e-15 3.18759e-16 2.4145e-15 3.36985e-16 2.50347e-15 3.55159e-16 2.59008e-15 3.73279e-16 2.67622e-15 3.91346e-16 2.75961e-15 4.09362e-16 2.84003e-15 4.27325e-16 2.91951e-15 4.45238e-16 2.99793e-15 4.63101e-16 3.07519e-15 4.80913e-16 3.14889e-15 4.98677e-16 3.22119e-15 5.16391e-16 3.29437e-15 5.34057e-16 3.36363e-15 5.51676e-16 3.43366e-15 5.6924e-16 3.50201e-15 5.86764e-16 3.56612e-15 6.04241e-16 3.63334e-15 6.21673e-16 3.69618e-15 6.39059e-16 3.76213e-15 6.564e-16 3.82356e-15 6.73696e-16 3.8855e-15 6.90948e-16 3.94797e-15 7.08156e-16 4.00832e-15 7.25321e-16 4.06914e-15 7.42443e-16 4.12776e-15 7.59522e-16 4.18412e-15 7.76559e-16 4.24088e-15 7.93554e-16 4.29802e-15 8.10508e-16 4.35556e-15 8.2742e-16 4.41073e-15 8.44292e-16 4.46067e-15 8.61123e-16 4.51651e-15 8.77905e-16 4.56988e-15 8.94656e-16 4.62356e-15 9.11368e-16 4.67472e-15 9.28041e-16 4.72615e-15 9.44676e-16 4.77787e-15 9.61271e-16 4.82987e-15 9.77829e-16 4.87633e-15 9.94349e-16 4.92886e-15 1.01083e-15 4.9758e-15 1.02728e-15 5.02295e-15 1.04367e-15 5.07032e-15 1.06005e-15
111.377 1.98213e-18 1.98213e-18 7.38777e-29 3.72719e-11 1.3738e-07 5.27525e-25 3.29198e-21 2.00738e-21 3.27903e-20 5.67607e-19 3.2779e-19 9.75149e-18 1.63984e-18 2.688e-17 3.27879e-18 4.62095e-17 4.91697e-18 6.65851e-17 6.5545e-18 8.71468e-17 8.19127e-18 1.9022e-16 1.63652e-17 3.79622e-16 3.26627e-17 5.48483e-16 4.88947e-17 7.01253e-16 6.50628e-17 8.40741e-16 8.11674e-17 9.70375e-16 9.72106e-17 1.0919e-15 1.13191e-16 1.20627e-15 1.29112e-16 1.31462e-15 1.44973e-16 1.41776e-15 1.60774e-16 1.5171e-15 1.76519e-16 1.61024e-15 1.92206e-16 1.70063e-15 2.07837e-16 1.78771e-15 2.23413e-16 1.87411e-15 2.38934e-16 1.95477e-15 2.54397e-16 2.03404e-15 2.69811e-16 2.11003e-15 2.85171e-16 2.18414e-15 3.0048e-16 2.25618e-15 3.15738e-16 2.32772e-15 3.30945e-16 2.39689e-15 3.46101e-16 2.46351e-15 3.61209e-16 2.52926e-15 3.76268e-16 2.59406e-15 3.91278e-16 2.65784e-15 4.06241e-16 2.71861e-15 4.21157e-16 2.77817e-15 4.36026e-16 2.8384e-15 4.50849e-16 2.89534e-15 4.65627e-16 2.95287e-15 4.80354e-16 3.00898e-15 4.95042e-16 3.06155e-15 5.09686e-16 3.11664e-15 5.24287e-16 3.1681e-15 5.38845e-16 3.22207e-15 5.5336e-16 3.2723e-15 5.67832e-16 3.32292e-15 5.82264e-16 3.37393e-15 5.96654e-16 3.42318e-15 6.11002e-16 3.47278e-15 6.25312e-16 3.52056e-15 6.3958e-16 3.56648e-15 6.53809e-16 3.61268e-15 6.67999e-16 3.65919e-15 6.8215e-16 3.70598e-15 6.96262e-16 3.75082e-15 7.10336e-16 3.7914e-15 7.24373e-16 3.83673e-15 7.38363e-16 3.88005e-15 7.52325e-16 3.9236e-15 7.6625e-16 3.96508e-15 7.80139e-16 4.00677e-15 7.93992e-16 4.04867e-15 8.07809e-16 4.09078e-15 8.2159e-16 4.12838e-15 8.35337e-16 4.17089e-15 8.49049e-16 4.20885e-15 8.62725e-16 4.24697e-15 8.76358e-16 4.28525e-15 8.89967e-16
117.094 1.80538e-18 1.80538e-18 6.03286e-29 3.3416e-11 1.22041e-07 1.35021e-24 2.82764e-21 3.43542e-21 2.8102e-20 7.37414e-19 2.80858e-19 1.10269e-17 1.40505e-18 2.89294e-17 2.80921e-18 4.84375e-17 4.21261e-18 6.85662e-17 5.61535e-18 8.85739e-17 7.01733e-18 1.86159e-16 1.40172e-17 3.59358e-16 2.79667e-17 5.10152e-16 4.18506e-17 6.44672e-16 5.56707e-17 7.66303e-16 6.94277e-17 8.78509e-16 8.31239e-17 9.83078e-16 9.6758e-17 1.081e-15 1.10334e-16 1.17339e-15 1.2385e-16 1.26102e-15 1.37308e-16 1.34515e-15 1.5071e-16 1.42382e-15 1.64057e-16 1.49996e-15 1.77349e-16 1.57315e-15 1.90586e-16 1.64562e-15 2.03771e-16 1.71314e-15 2.169e-16 1.77938e-15 2.2998e-16 1.84277e-15 2.43009e-16 1.90451e-15 2.55988e-16 1.96443e-15 2.68918e-16 2.02386e-15 2.81799e-16 2.08124e-15 2.94632e-16 2.13644e-15 3.07417e-16 2.19086e-15 3.20156e-16 2.24444e-15 3.32849e-16 2.29711e-15 3.45496e-16 2.34725e-15 3.58098e-16 2.39635e-15 3.70655e-16 2.44595e-15 3.83169e-16 2.49281e-15 3.9564e-16 2.54011e-15 4.08063e-16 2.5862e-15 4.20449e-16 2.62937e-15 4.32792e-16 2.67456e-15 4.45095e-16 2.71674e-15 4.57357e-16 2.76096e-15 4.69579e-16 2.80208e-15 4.8176e-16 2.84349e-15 4.93903e-16 2.8852e-15 5.06007e-16 2.92544e-15 5.18072e-16 2.96595e-15 5.30099e-16 3.00496e-15 5.42089e-16 3.04241e-15 5.54041e-16 3.08008e-15 5.65956e-16 3.11798e-15 5.77836e-16 3.15609e-15 5.89679e-16 3.1926e-15 6.01486e-16 3.22562e-15 6.13258e-16 3.26249e-15 6.24988e-16 3.29771e-15 6.3669e-16 3.3331e-15 6.48358e-16 3.36679e-15 6.59992e-16 3.40064e-15 6.71594e-16 3.43465e-15 6.83161e-16 3.46881e-15 6.94695e-16 3.49931e-15 7.06197e-16 3.53376e-15 7.17667e-16 3.56452e-15 7.29104e-16 3.5954e-15 7.40501e-16 3.62641e-15 7.51876e-16
123.105 1.66524e-18 1.66524e-18 4.93048e-29 2.96082e-11 7.05692e-08 3.28711e-24 2.45904e-21 5.7032e-21 2.4351e-20 9.41908e-19 2.43279e-19 1.2343e-17 1.21703e-18 3.08956e-17 2.43316e-18 5.04485e-17 3.64854e-18 7.02174e-17 4.86324e-18 8.95873e-17 6.07718e-18 1.81648e-16 1.21368e-17 3.39762e-16 2.42051e-17 4.74362e-16 3.62074e-17 5.92857e-16 4.81458e-17 6.99016e-16 6.00211e-17 7.9627e-16 7.18356e-17 8.86402e-16 8.35885e-17 9.70418e-16 9.52833e-17 1.04938e-15 1.0692e-16 1.12402e-15 1.18498e-16 1.19546e-15 1.30022e-16 1.2621e-15 1.41491e-16 1.32644e-15 1.52906e-16 1.38816e-15 1.64269e-16 1.44914e-15 1.75579e-16 1.50586e-15 1.86836e-16 1.56141e-15 1.98045e-16 1.6145e-15 2.09204e-16 1.66611e-15 2.20314e-16 1.71615e-15 2.31377e-16 1.76571e-15 2.42393e-16 1.81351e-15 2.53362e-16 1.85944e-15 2.64286e-16 1.90467e-15 2.75164e-16 1.94916e-15 2.85999e-16 1.99286e-15 2.96789e-16 2.03441e-15 3.07536e-16 2.07506e-15 3.18241e-16 2.1161e-15 3.28904e-16 2.15484e-15 3.39526e-16 2.19392e-15 3.50102e-16 2.23196e-15 3.60643e-16 2.26757e-15 3.71143e-16 2.30482e-15 3.81605e-16 2.33958e-15 3.92028e-16 2.37597e-15 4.02413e-16 2.40981e-15 4.1276e-16 2.44386e-15 4.2307e-16 2.47814e-15 4.33342e-16 2.51119e-15 4.43579e-16 2.54445e-15 4.5378e-16 2.57645e-15 4.63945e-16 2.60716e-15 4.74075e-16 2.63804e-15 4.84171e-16 2.66909e-15 4.94232e-16 2.7003e-15 5.04259e-16 2.73018e-15 5.14253e-16 2.75719e-15 5.24214e-16 2.78735e-15 5.34135e-16 2.81614e-15 5.4403e-16 2.84506e-15 5.53894e-16 2.87258e-15 5.63725e-16 2.90021e-15 5.73526e-16 2.92797e-15 5.83295e-16 2.95584e-15 5.93034e-16 2.98071e-15 6.02742e-16 3.0088e-15 6.1242e-16 3.03387e-15 6.22068e-16 3.05903e-15 6.31678e-16 3.08428e-15 6.41268e-16
129.424 1.55199e-18 1.55199e-18 4.03307e-29 2.59864e-11 6.50606e-08 7.6181e-24 2.16203e-21 9.1832e-21 2.12897e-20 1.18196e-18 2.12572e-19 1.36615e-17 1.06336e-18 3.27017e-17 2.12582e-18 5.21405e-17 3.18752e-18 7.14182e-17 4.24852e-18 9.00512e-17 5.30876e-18 1.76474e-16 1.05996e-17 3.20361e-16 2.11298e-17 4.40278e-16 3.15933e-17 5.44537e-16 4.19923e-17 6.37138e-16 5.23279e-17 7.21418e-16 6.26027e-17 7.99121e-16 7.2816e-17 8.7124e-16 8.29714e-17 9.38771e-16 9.3069e-17 1.00241e-15 1.03109e-16 1.06315e-15 1.13095e-16 1.11966e-15 1.23027e-16 1.17411e-15 1.32906e-16 1.22624e-15 1.42733e-16 1.27765e-15 1.52509e-16 1.32538e-15 1.62233e-16 1.37206e-15 1.7191e-16 1.4166e-15 1.81539e-16 1.45986e-15 1.91121e-16 1.50174e-15 2.00656e-16 1.54317e-15 2.10145e-16 1.58308e-15 2.19589e-16 1.62139e-15 2.28989e-16 1.65908e-15 2.38346e-16 1.69612e-15 2.4766e-16 1.73247e-15 2.56932e-16 1.767e-15 2.66163e-16 1.80076e-15 2.75352e-16 1.83481e-15 2.84502e-16 1.86693e-15 2.93612e-16 1.89931e-15 3.02679e-16 1.93081e-15 3.11712e-16 1.96027e-15 3.20706e-16 1.99108e-15 3.29664e-16 2.0198e-15 3.38584e-16 2.04986e-15 3.47468e-16 2.07779e-15 3.56316e-16 2.10589e-15 3.65129e-16 2.13415e-15 3.73907e-16 2.16139e-15 3.82651e-16 2.18879e-15 3.91361e-16 2.21513e-15 4.00037e-16 2.24041e-15 4.0868e-16 2.26581e-15 4.17291e-16 2.29134e-15 4.25869e-16 2.31699e-15 4.34415e-16 2.34153e-15 4.4293e-16 2.36372e-15 4.51413e-16 2.38847e-15 4.5986e-16 2.41209e-15 4.68282e-16 2.43582e-15 4.76675e-16 2.45838e-15 4.85037e-16 2.48103e-15 4.93371e-16 2.50377e-15 5.01675e-16 2.5266e-15 5.0995e-16 2.54696e-15 5.18197e-16 2.56996e-15 5.26416e-16 2.59047e-15 5.34607e-16 2.61105e-15 5.42763e-16 2.6317e-15 5.509e-16
136.067 1.44466e-18 1.44466e-18 3.30166e-29 2.28543e-11 -7.09796e-09 1.66616e-23 1.90166e-21 1.42046e-20 1.85664e-20 1.44227e-18 1.85215e-19 1.47946e-17 9.26444e-19 3.39421e-17 1.85197e-18 5.29075e-17 2.77673e-18 7.13741e-17 3.70079e-18 8.89943e-17 4.62409e-18 1.68859e-16 9.2301e-18 2.97981e-16 1.83902e-17 4.03458e-16 2.74832e-17 4.94092e-16 3.65116e-17 5.73942e-16 4.54768e-17 6.46173e-16 5.43815e-17 7.12443e-16 6.32253e-17 7.73703e-16 7.20119e-17 8.30871e-16 8.07415e-17 8.84582e-16 8.94147e-17 9.3572e-16 9.80348e-17 9.83185e-16 1.06602e-16 1.02883e-15 1.15118e-16 1.07244e-15 1.23583e-16 1.11538e-15 1.31998e-16 1.15518e-15 1.40363e-16 1.19405e-15 1.48683e-16 1.23109e-15 1.56955e-16 1.26702e-15 1.65183e-16 1.30176e-15 1.73365e-16 1.3361e-15 1.81504e-16 1.36914e-15 1.896e-16 1.40082e-15 1.97653e-16 1.43197e-15 2.05665e-16 1.46254e-15 2.13635e-16 1.49252e-15 2.21566e-16 1.52099e-15 2.29458e-16 1.54879e-15 2.3731e-16 1.57682e-15 2.45124e-16 1.60324e-15 2.52901e-16 1.62985e-15 2.60637e-16 1.65572e-15 2.68341e-16 1.6799e-15 2.76009e-16 1.70518e-15 2.83641e-16 1.72873e-15 2.91239e-16 1.75336e-15 2.98803e-16 1.77624e-15 3.06332e-16 1.79924e-15 3.13829e-16 1.82237e-15 3.21293e-16 1.84465e-15 3.28725e-16 1.86704e-15 3.36125e-16 1.88857e-15 3.43493e-16 1.90921e-15 3.50831e-16 1.92995e-15 3.58138e-16 1.95078e-15 3.65415e-16 1.9717e-15 3.72662e-16 1.99172e-15 3.79879e-16 2.0098e-15 3.87069e-16 2.02997e-15 3.94223e-16 2.04921e-15 4.01355e-16 2.06853e-15 4.08459e-16 2.08689e-15 4.15535e-16 2.10532e-15 4.22585e-16 2.12382e-15 4.29607e-16 2.14238e-15 4.36603e-16 2.15894e-15 4.43573e-16 2.17762e-15 4.50516e-16 2.19429e-15 4.57434e-16 2.211e-15 4.6432e-16 2.22777e-15 4.71188e-16
143.051 1.31042e-18 1.31042e-18 2.7068e-29 2.0656e-11 -4.38872e-08 3.36463e-23 1.63486e-21 2.0633e-20 1.57607e-20 1.67193e-18 1.57017e-19 1.53105e-17 7.85304e-19 3.37372e-17 1.56971e-18 5.14705e-17 2.35336e-18 6.84399e-17 3.13632e-18 8.44348e-17 3.91853e-18 1.55378e-16 7.81934e-18 2.66943e-16 1.55701e-17 3.56373e-16 2.32556e-17 4.32377e-16 3.08783e-17 4.9883e-16 3.84399e-17 5.586e-16 4.59431e-17 6.13188e-16 5.33881e-17 6.63459e-16 6.07781e-17 7.10223e-16 6.81138e-17 7.54039e-16 7.53959e-17 7.95655e-16 8.26275e-17 8.34199e-16 8.98091e-17 8.71193e-16 9.69419e-17 9.06479e-16 1.04027e-16 9.41165e-16 1.11066e-16 9.73274e-16 1.18057e-16 1.00459e-15 1.25006e-16 1.03439e-15 1.31911e-16 1.06326e-15 1.38773e-16 1.09115e-15 1.45594e-16 1.11869e-15 1.52375e-16 1.14516e-15 1.59115e-16 1.17052e-15 1.65816e-16 1.19543e-15 1.72479e-16 1.21987e-15 1.79104e-16 1.24381e-15 1.85691e-16 1.26652e-15 1.92243e-16 1.28869e-15 1.98759e-16 1.31102e-15 2.0524e-16 1.33206e-15 2.11687e-16 1.35324e-15 2.18096e-16 1.37382e-15 2.24475e-16 1.39304e-15 2.30822e-16 1.41312e-15 2.37137e-16 1.43182e-15 2.4342e-16 1.45138e-15 2.49672e-16 1.46952e-15 2.55893e-16 1.48776e-15 2.62084e-16 1.50609e-15 2.68245e-16 1.52374e-15 2.74377e-16 1.54148e-15 2.80481e-16 1.55851e-15 2.86556e-16 1.57485e-15 2.92603e-16 1.59125e-15 2.98623e-16 1.60772e-15 3.04615e-16 1.62426e-15 3.1058e-16 1.64007e-15 3.1652e-16 1.65435e-15 3.22433e-16 1.67028e-15 3.28315e-16 1.68546e-15 3.34177e-16 1.7007e-15 3.40014e-16 1.71519e-15 3.45826e-16 1.72972e-15 3.51615e-16 1.7443e-15 3.57378e-16 1.75893e-15 3.63118e-16 1.77197e-15 3.68835e-16 1.78669e-15 3.74529e-16 1.79981e-15 3.80199e-16 1.81296e-15 3.85842e-16 1.82616e-15 3.91467e-16
150.394 1.16503e-18 1.16503e-18 2.21847e-29 1.90422e-11 -2.09328e-08 6.32649e-23 1.38401e-21 2.83586e-20 1.31018e-20 1.85426e-18 1.30274e-19 1.52437e-17 6.51437e-19 3.23279e-17 1.302e-18 4.83251e-17 1.95184e-18 6.33834e-17 2.60102e-18 7.74137e-17 3.24949e-18 1.38386e-16 6.48201e-18 2.31803e-16 1.28985e-17 3.05368e-16 1.92529e-17 3.67247e-16 2.55479e-17 4.20967e-16 3.17853e-17 4.69026e-16 3.79678e-17 5.12732e-16 4.40958e-17 5.52841e-16 5.01726e-17 5.90042e-16 5.61989e-17 6.24808e-16 6.21756e-17 6.57755e-16 6.81056e-17 6.88209e-16 7.39894e-17 7.17386e-16 7.98285e-17 7.45173e-16 8.56239e-17 7.72445e-16 9.13767e-17 7.97658e-16 9.70863e-17 8.22214e-16 1.02757e-16 8.45559e-16 1.08388e-16 8.68152e-16 1.13981e-16 8.89955e-16 1.19536e-16 9.11459e-16 1.25054e-16 9.32114e-16 1.30536e-16 9.51888e-16 1.35983e-16 9.71294e-16 1.41395e-16 9.90315e-16 1.46773e-16 1.00894e-15 1.52118e-16 1.02659e-15 1.57431e-16 1.04382e-15 1.62712e-16 1.06115e-15 1.67961e-16 1.07748e-15 1.7318e-16 1.0939e-15 1.78366e-16 1.10985e-15 1.83525e-16 1.12474e-15 1.88655e-16 1.14029e-15 1.93757e-16 1.15476e-15 1.98831e-16 1.16989e-15 2.03877e-16 1.18392e-15 2.08896e-16 1.19802e-15 2.13888e-16 1.21218e-15 2.18854e-16 1.22581e-15 2.23795e-16 1.2395e-15 2.2871e-16 1.25264e-15 2.336e-16 1.26524e-15 2.38466e-16 1.27789e-15 2.43308e-16 1.29058e-15 2.48125e-16 1.30333e-15 2.5292e-16 1.3155e-15 2.57691e-16 1.3265e-15 2.62439e-16 1.33876e-15 2.67161e-16 1.35045e-15 2.71865e-16 1.36217e-15 2.76547e-16 1.37331e-15 2.81207e-16 1.38448e-15 2.85847e-16 1.39569e-15 2.90465e-16 1.40693e-15 2.95063e-16 1.41695e-15 2.9964e-16 1.42825e-15 3.04197e-16 1.43832e-15 3.08735e-16 1.44842e-15 3.13248e-16 1.45855e-15 3.17747e-16
158.114 1.02023e-18 1.02023e-18 1.81556e-29 1.77956e-11 3.61555e-09 1.11592e-22 1.16171e-21 3.71277e-20 1.07218e-20 1.97957e-18 1.06314e-19 1.4688e-17 5.31484e-19 3.00371e-17 1.06213e-18 4.40411e-17 1.5921e-18 5.70192e-17 2.12145e-18 6.89801e-17 2.65013e-18 1.19972e-16 5.28429e-18 1.96205e-16 1.05072e-17 2.55245e-16 1.56721e-17 3.04429e-16 2.07819e-17 3.46845e-16 2.58386e-17 3.84604e-16 3.08446e-17 4.18806e-16 3.58008e-17 4.50092e-16 4.07102e-17 4.79029e-16 4.55737e-17 5.06008e-16 5.03922e-17 5.31521e-16 5.51685e-17 5.55062e-16 5.99032e-17 5.77578e-16 6.45976e-17 5.98989e-16 6.92528e-17 6.19975e-16 7.38699e-17 6.39351e-16 7.84486e-17 6.58201e-16 8.29927e-17 6.76103e-16 8.75014e-17 6.93411e-16 9.1976e-17 7.10098e-16 9.64173e-17 7.26542e-16 1.00826e-16 7.42324e-16 1.05203e-16 7.57421e-16 1.09548e-16 7.72226e-16 1.13864e-16 7.86727e-16 1.1815e-16 8.00915e-16 1.22406e-16 8.14358e-16 1.26634e-16 8.27464e-16 1.30835e-16 8.4065e-16 1.35008e-16 8.53058e-16 1.39154e-16 8.65535e-16 1.43272e-16 8.77646e-16 1.47367e-16 8.8895e-16 1.51436e-16 9.00745e-16 1.55481e-16 9.11719e-16 1.59501e-16 9.23184e-16 1.63498e-16 9.33814e-16 1.67471e-16 9.44489e-16 1.71422e-16 9.55208e-16 1.75349e-16 9.65523e-16 1.79255e-16 9.75878e-16 1.83139e-16 9.8582e-16 1.87001e-16 9.95344e-16 1.90843e-16 1.0049e-15 1.94663e-16 1.01449e-15 1.98464e-16 1.02411e-15 2.02244e-16 1.03331e-15 2.06004e-16 1.04161e-15 2.09745e-16 1.05086e-15 2.13464e-16 1.05967e-15 2.17167e-16 1.06851e-15 2.20851e-16 1.07691e-15 2.24517e-16 1.08533e-15 2.28166e-16 1.09378e-15 2.31796e-16 1.10225e-15 2.35409e-16 1.10979e-15 2.39004e-16 1.1183e-15 2.42583e-16 1.12588e-15 2.46145e-16 1.13349e-15 2.49686e-16 1.1411e-15 2.53215e-16
166.23 8.92129e-19 8.92129e-19 1.48488e-29 1.66443e-11 -5.6882e-08 1.87636e-22 9.82174e-22 4.70158e-20 8.75915e-21 2.06464e-18 8.65177e-20 1.38972e-17 4.32361e-19 2.74562e-17 8.63918e-19 3.95257e-17 1.29485e-18 5.05477e-17 1.72519e-18 6.06016e-17 2.15491e-18 1.027e-16 4.29486e-18 1.64203e-16 8.53246e-18 2.11096e-16 1.27163e-17 2.49812e-16 1.68493e-17 2.82994e-16 2.09335e-17 3.12396e-16 2.49714e-17 3.3893e-16 2.89641e-17 3.63128e-16 3.29143e-17 3.85453e-16 3.68231e-17 4.06221e-16 4.06915e-17 4.25823e-16 4.45219e-17 4.43878e-16 4.83152e-17 4.61121e-16 5.20725e-17 4.77496e-16 5.5795e-17 4.93525e-16 5.94836e-17 5.08307e-16 6.31383e-17 5.22673e-16 6.67624e-17 5.36302e-16 7.03554e-17 5.49467e-16 7.39184e-17 5.62149e-16 7.74521e-17 5.74637e-16 8.09573e-17 5.86612e-16 8.44346e-17 5.9806e-16 8.78848e-17 6.09279e-16 9.13087e-17 6.2026e-16 9.47067e-17 6.30998e-16 9.80793e-17 6.41166e-16 1.01428e-16 6.51074e-16 1.04751e-16 6.61036e-16 1.08052e-16 6.70407e-16 1.1133e-16 6.79824e-16 1.14582e-16 6.88962e-16 1.17815e-16 6.97486e-16 1.21026e-16 7.06378e-16 1.24216e-16 7.14647e-16 1.27385e-16 7.23282e-16 1.30534e-16 7.31286e-16 1.33663e-16 7.3932e-16 1.36772e-16 7.47385e-16 1.39862e-16 7.55143e-16 1.42933e-16 7.62928e-16 1.45986e-16 7.70401e-16 1.4902e-16 7.77557e-16 1.52037e-16 7.84736e-16 1.55035e-16 7.91937e-16 1.58017e-16 7.99161e-16 1.60982e-16 8.06061e-16 1.63929e-16 8.12289e-16 1.66861e-16 8.19227e-16 1.69773e-16 8.25837e-16 1.72673e-16 8.32464e-16 1.75556e-16 8.38759e-16 1.78425e-16 8.4507e-16 1.81278e-16 8.51396e-16 1.84116e-16 8.57738e-16 1.86939e-16 8.63388e-16 1.89748e-16 8.69759e-16 1.92543e-16 8.75435e-16 1.95323e-16 8.81123e-16 1.98087e-16 8.86823e-16 2.0084e-16
174.763 7.81266e-19 7.81266e-19 1.21493e-29 1.55508e-11 -6.52384e-08 3.02323e-22 8.40548e-22 5.78464e-20 7.16737e-21 2.1122e-18 7.04223e-20 1.29607e-17 3.51748e-19 2.47817e-17 7.02724e-19 3.50615e-17 1.05311e-18 4.43195e-17 1.40295e-18 5.26829e-17 1.75221e-18 8.71165e-17 3.49044e-18 1.36347e-16 6.92755e-18 1.73339e-16 1.0315e-17 2.03625e-16 1.36556e-17 2.29433e-16 1.69516e-17 2.52202e-16 2.02056e-17 2.72681e-16 2.34186e-17 2.91304e-16 2.65932e-17 3.08444e-16 2.97307e-17 3.24358e-16 3.2832e-17 3.3935e-16 3.58994e-17 3.53138e-16 3.89337e-17 3.66287e-16 4.19362e-17 3.78758e-16 4.49078e-17 3.90951e-16 4.78497e-17 4.02184e-16 5.07617e-17 4.1309e-16 5.36467e-17 4.23427e-16 5.65046e-17 4.33404e-16 5.93362e-17 4.43007e-16 6.21423e-17 4.52455e-16 6.49236e-17 4.6151e-16 6.76806e-17 4.70161e-16 7.04142e-17 4.78632e-16 7.31249e-17 4.8692e-16 7.58133e-17 4.95019e-16 7.84799e-17 5.02685e-16 8.11254e-17 5.1015e-16 8.375e-17 5.17654e-16 8.63545e-17 5.24708e-16 8.89393e-17 5.31794e-16 9.15031e-17 5.38667e-16 9.40496e-17 5.45076e-16 9.65776e-17 5.51758e-16 9.90876e-17 5.5797e-16 1.0158e-16 5.64455e-16 1.04055e-16 5.70463e-16 1.06513e-16 5.76493e-16 1.08954e-16 5.82543e-16 1.11379e-16 5.88361e-16 1.13788e-16 5.94198e-16 1.16181e-16 5.99799e-16 1.18559e-16 6.05161e-16 1.20922e-16 6.10539e-16 1.2327e-16 6.15932e-16 1.25604e-16 6.2134e-16 1.27923e-16 6.26505e-16 1.30228e-16 6.31165e-16 1.32519e-16 6.36355e-16 1.34795e-16 6.41299e-16 1.37059e-16 6.46255e-16 1.3931e-16 6.50961e-16 1.41549e-16 6.55677e-16 1.43774e-16 6.60405e-16 1.45988e-16 6.65143e-16 1.48188e-16 6.69363e-16 1.50377e-16 6.74121e-16 1.52554e-16 6.78359e-16 1.54719e-16 6.82605e-16 1.5687e-16 6.86859e-16 1.59012e-16
