# 2.61016e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 597.405 27.3972
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
61.0839 1.07689e-17 1.07689e-17 2.68277e-27 2.49122e-10 8.42895e-08 2.96303e-34 1.42882e-19 1.10508e-26 1.42882e-18 1.46993e-21 1.42901e-17 4.78324e-19 7.14539e-17 3.62691e-18 1.42918e-16 1.05733e-17 2.14391e-16 2.16702e-17 2.85875e-16 3.67373e-17 3.57368e-16 1.68195e-16 7.14947e-16 6.44299e-16 1.43056e-15 1.31401e-15 2.14659e-15 2.11387e-15 2.86287e-15 3.00743e-15 3.57929e-15 3.97807e-15 4.29575e-15 4.99571e-15 5.01215e-15 6.0522e-15 5.72846e-15 7.16427e-15 6.44461e-15 8.28366e-15 7.16055e-15 9.4263e-15 7.87624e-15 1.05982e-14 8.5916e-15 1.17548e-14 9.30666e-15 1.29684e-14 1.00214e-14 1.41687e-14 1.07356e-14 1.53753e-14 1.14495e-14 1.65782e-14 1.2163e-14 1.78069e-14 1.2876e-14 1.90158e-14 1.35885e-14 2.02381e-14 1.43005e-14 2.14693e-14 1.5012e-14 2.27052e-14 1.57229e-14 2.39412e-14 1.64334e-14 2.51727e-14 1.71432e-14 2.63955e-14 1.78525e-14 2.76051e-14 1.85612e-14 2.8852e-14 1.92693e-14 3.00803e-14 1.99768e-14 3.12855e-14 2.06837e-14 3.25231e-14 2.139e-14 3.37934e-14 2.20956e-14 3.49713e-14 2.28006e-14 3.61765e-14 2.35049e-14 3.74093e-14 2.42087e-14 3.86699e-14 2.49117e-14 3.989e-14 2.5614e-14 4.10657e-14 2.63158e-14 4.22642e-14 2.70168e-14 4.34858e-14 2.77172e-14 4.46566e-14 2.84169e-14 4.5848e-14 2.91158e-14 4.70602e-14 2.98141e-14 4.82156e-14 3.05117e-14 4.94684e-14 3.12086e-14 5.05819e-14 3.19048e-14 5.1793e-14 3.26003e-14 5.30229e-14 3.3295e-14 5.41878e-14 3.39891e-14 5.52842e-14 3.46825e-14 5.6481e-14 3.53752e-14 5.76072e-14 3.60671e-14 5.88362e-14 3.67584e-14 5.99029e-14 3.74489e-14 6.11631e-14 3.81385e-14 6.22567e-14 3.88276e-14 6.33627e-14 3.95159e-14 6.45751e-14 4.02036e-14 6.57072e-14 4.08905e-14 6.67561e-14 4.15766e-14 6.79125e-14 4.22621e-14
64.2193 1.00588e-17 1.00588e-17 2.20441e-27 2.19153e-10 7.22225e-08 2.76725e-33 1.29676e-19 4.40584e-26 1.29676e-18 3.29429e-21 1.29696e-17 8.08202e-19 6.48492e-17 5.5511e-18 1.29704e-16 1.53591e-17 1.94564e-16 3.0395e-17 2.5943e-16 5.02173e-17 3.24301e-16 2.13454e-16 6.48714e-16 7.65789e-16 1.29772e-15 1.50841e-15 1.9468e-15 2.371e-15 2.59582e-15 3.31578e-15 3.24467e-15 4.32658e-15 3.89327e-15 5.37345e-15 4.54155e-15 6.44933e-15 5.18946e-15 7.572e-15 5.83697e-15 8.69354e-15 6.48402e-15 9.83081e-15 7.13058e-15 1.09903e-14 7.77659e-15 1.21285e-14 8.42208e-15 1.33171e-14 9.067e-15 1.44874e-14 9.71128e-15 1.5659e-14 1.0355e-14 1.68226e-14 1.0998e-14 1.8007e-14 1.16404e-14 1.91685e-14 1.22822e-14 2.03393e-14 1.29232e-14 2.15152e-14 1.35636e-14 2.26923e-14 1.42033e-14 2.38664e-14 1.48422e-14 2.50335e-14 1.54804e-14 2.61895e-14 1.61179e-14 2.73305e-14 1.67547e-14 2.85043e-14 1.73906e-14 2.96582e-14 1.80259e-14 3.07882e-14 1.86604e-14 3.19464e-14 1.92942e-14 3.31331e-14 1.99271e-14 3.42315e-14 2.05593e-14 3.53536e-14 2.11907e-14 3.64996e-14 2.18214e-14 3.76695e-14 2.24513e-14 3.88002e-14 2.30803e-14 3.98882e-14 2.37085e-14 4.09958e-14 2.4336e-14 4.21231e-14 2.49627e-14 4.32021e-14 2.55887e-14 4.42989e-14 2.62137e-14 4.54134e-14 2.6838e-14 4.64744e-14 2.74615e-14 4.76235e-14 2.80842e-14 4.86437e-14 2.87061e-14 4.97521e-14 2.93272e-14 5.08764e-14 2.99474e-14 5.19402e-14 3.05669e-14 5.29406e-14 3.11855e-14 5.40314e-14 3.18034e-14 5.50568e-14 3.24205e-14 5.61748e-14 3.30367e-14 5.71443e-14 3.36522e-14 5.82886e-14 3.42667e-14 5.92808e-14 3.48806e-14 6.02834e-14 3.54936e-14 6.13815e-14 3.61059e-14 6.2406e-14 3.67173e-14 6.33545e-14 3.7328e-14 6.43993e-14 3.79378e-14
67.5157 9.35332e-18 9.35332e-18 1.80944e-27 1.93455e-10 6.29629e-08 2.27133e-32 1.16536e-19 1.60927e-25 1.16536e-18 6.95676e-21 1.16557e-17 1.30463e-18 5.82779e-17 8.1562e-18 1.16557e-16 2.14732e-17 1.74839e-16 4.11017e-17 2.33122e-16 6.62621e-17 2.91407e-16 2.62444e-16 5.82837e-16 8.84642e-16 1.16564e-15 1.68585e-15 1.74822e-15 2.59214e-15 2.33045e-15 3.56631e-15 2.91227e-15 4.59361e-15 3.49359e-15 5.64529e-15 4.07435e-15 6.71577e-15 4.65454e-15 7.82361e-15 5.2341e-15 8.92241e-15 5.813e-15 1.00296e-14 6.39122e-15 1.11521e-14 6.96869e-15 1.22486e-14 7.54547e-15 1.33882e-14 8.12149e-15 1.45056e-14 8.69672e-15 1.56198e-14 9.2712e-15 1.67225e-14 9.84489e-15 1.78412e-14 1.04177e-14 1.89348e-14 1.09898e-14 2.00339e-14 1.1561e-14 2.11349e-14 1.21314e-14 2.22341e-14 1.2701e-14 2.33278e-14 1.32697e-14 2.44124e-14 1.38376e-14 2.54844e-14 1.44046e-14 2.65403e-14 1.49708e-14 2.76244e-14 1.5536e-14 2.8688e-14 1.61005e-14 2.97277e-14 1.66641e-14 3.07915e-14 1.72268e-14 3.18795e-14 1.77886e-14 3.2885e-14 1.83495e-14 3.39105e-14 1.89096e-14 3.49564e-14 1.94688e-14 3.60225e-14 2.00272e-14 3.70514e-14 2.05846e-14 3.80401e-14 2.11412e-14 3.90453e-14 2.16969e-14 4.0067e-14 2.22517e-14 4.10439e-14 2.28057e-14 4.20356e-14 2.33587e-14 4.30422e-14 2.39109e-14 4.39994e-14 2.44622e-14 4.5035e-14 2.50127e-14 4.59534e-14 2.55623e-14 4.69502e-14 2.6111e-14 4.79603e-14 2.66587e-14 4.8915e-14 2.72057e-14 4.98119e-14 2.77518e-14 5.07891e-14 2.82971e-14 5.17069e-14 2.88415e-14 5.27066e-14 2.9385e-14 5.35729e-14 2.99277e-14 5.45943e-14 3.04693e-14 5.54793e-14 3.10103e-14 5.63728e-14 3.15504e-14 5.73507e-14 3.20896e-14 5.82623e-14 3.2628e-14 5.91057e-14 3.31656e-14 6.0034e-14 3.37023e-14
70.9813 8.77012e-18 8.77012e-18 1.48514e-27 1.69341e-10 6.6952e-08 1.66972e-31 1.05067e-19 5.47687e-25 1.05067e-18 1.40596e-20 1.05088e-17 2.04208e-18 5.25422e-17 1.16737e-17 1.05082e-16 2.93152e-17 1.57621e-16 5.43613e-17 2.10159e-16 8.5619e-17 2.62696e-16 3.17076e-16 5.25338e-16 1.00727e-15 1.05036e-15 1.86015e-15 1.57489e-15 2.80084e-15 2.09885e-15 3.79409e-15 2.62217e-15 4.82725e-15 3.14478e-15 5.87332e-15 3.66664e-15 6.92842e-15 4.18773e-15 8.01183e-15 4.70801e-15 9.0791e-15 5.22746e-15 1.01482e-14 5.74607e-15 1.12262e-14 6.26377e-15 1.22742e-14 6.78062e-15 1.33588e-14 7.29658e-15 1.44178e-14 7.81159e-15 1.54701e-14 8.32572e-15 1.65079e-14 8.83893e-15 1.75575e-14 9.35117e-15 1.85805e-14 9.86252e-15 1.96059e-14 1.03729e-14 2.06303e-14 1.08823e-14 2.16505e-14 1.13909e-14 2.26633e-14 1.18984e-14 2.36655e-14 1.2405e-14 2.46539e-14 1.29106e-14 2.56256e-14 1.34154e-14 2.66213e-14 1.39191e-14 2.75965e-14 1.44219e-14 2.85481e-14 1.49237e-14 2.95201e-14 1.54246e-14 3.05127e-14 1.59245e-14 3.14285e-14 1.64235e-14 3.23613e-14 1.69215e-14 3.33112e-14 1.74186e-14 3.42782e-14 1.79148e-14 3.52101e-14 1.84099e-14 3.61045e-14 1.89041e-14 3.70127e-14 1.93975e-14 3.79348e-14 1.98898e-14 3.88154e-14 2.03813e-14 3.97083e-14 2.08717e-14 4.06136e-14 2.13613e-14 4.14737e-14 2.18499e-14 4.24031e-14 2.23377e-14 4.32265e-14 2.28245e-14 4.41195e-14 2.33104e-14 4.50234e-14 2.37952e-14 4.5877e-14 2.42793e-14 4.66782e-14 2.47624e-14 4.75503e-14 2.52447e-14 4.83688e-14 2.5726e-14 4.92595e-14 2.62064e-14 5.00307e-14 2.6686e-14 5.09394e-14 2.71645e-14 5.1726e-14 2.76422e-14 5.25196e-14 2.81191e-14 5.33875e-14 2.85951e-14 5.4196e-14 2.90702e-14 5.49434e-14 2.95444e-14 5.57657e-14 3.00178e-14
74.6248 8.1551e-18 8.1551e-18 1.21919e-27 1.49501e-10 5.78552e-08 1.08748e-30 9.34866e-20 1.71466e-24 9.34866e-19 2.68122e-20 9.35072e-18 3.054e-18 4.67505e-17 1.60339e-17 9.34961e-17 3.84947e-17 1.40238e-16 6.92636e-17 1.86976e-16 1.06698e-16 2.3371e-16 3.70679e-16 4.67301e-16 1.11301e-15 9.34045e-16 1.99491e-15 1.40009e-15 2.94455e-15 1.86537e-15 3.93036e-15 2.32983e-15 4.94253e-15 2.79341e-15 5.95668e-15 3.25609e-15 6.97079e-15 3.71785e-15 8.00439e-15 4.17867e-15 9.01604e-15 4.63852e-15 1.00237e-14 5.0974e-15 1.10347e-14 5.55527e-15 1.20131e-14 6.01216e-15 1.30215e-14 6.46806e-15 1.40024e-14 6.92291e-15 1.49736e-14 7.37679e-15 1.59285e-14 7.82965e-15 1.68912e-14 8.28146e-15 1.7827e-14 8.73228e-15 1.87626e-14 9.18204e-15 1.9695e-14 9.63083e-15 2.06214e-14 1.00786e-14 2.1539e-14 1.05254e-14 2.24451e-14 1.0971e-14 2.33371e-14 1.14158e-14 2.42123e-14 1.18595e-14 2.51076e-14 1.23021e-14 2.59828e-14 1.27438e-14 2.68356e-14 1.31845e-14 2.77053e-14 1.36242e-14 2.8592e-14 1.40628e-14 2.9409e-14 1.45005e-14 3.024e-14 1.49372e-14 3.10851e-14 1.53729e-14 3.19443e-14 1.58076e-14 3.27712e-14 1.62413e-14 3.35639e-14 1.66741e-14 3.43679e-14 1.71059e-14 3.51833e-14 1.75367e-14 3.59612e-14 1.79666e-14 3.67491e-14 1.83954e-14 3.75472e-14 1.88234e-14 3.83045e-14 1.92504e-14 3.91222e-14 1.96765e-14 3.9846e-14 2.01016e-14 4.06301e-14 2.05258e-14 4.14231e-14 2.09489e-14 4.21714e-14 2.13712e-14 4.28731e-14 2.17926e-14 4.36364e-14 2.22131e-14 4.43521e-14 2.26327e-14 4.51304e-14 2.30513e-14 4.58037e-14 2.34691e-14 4.65964e-14 2.38858e-14 4.72821e-14 2.43018e-14 4.79736e-14 2.47168e-14 4.87291e-14 2.5131e-14 4.94325e-14 2.55443e-14 5.00823e-14 2.59567e-14 5.07967e-14 2.63682e-14
78.4553 7.61994e-18 7.61994e-18 1.00101e-27 1.31367e-10 5.35496e-08 6.39317e-30 8.32003e-20 5.02196e-24 8.32002e-19 4.90063e-20 8.32203e-18 4.42977e-18 4.16061e-17 2.14482e-17 8.32048e-17 4.93382e-17 1.24797e-16 8.6265e-17 1.66384e-16 1.30114e-16 2.07964e-16 4.25381e-16 4.15755e-16 1.21061e-15 8.30753e-16 2.1091e-15 1.24488e-15 3.05476e-15 1.65808e-15 4.02076e-15 2.0703e-15 5.00041e-15 2.48153e-15 5.9723e-15 2.89171e-15 6.93621e-15 3.30087e-15 7.91178e-15 3.70897e-15 8.86081e-15 4.116e-15 9.80109e-15 4.52196e-15 1.074e-14 4.92682e-15 1.16447e-14 5.33062e-15 1.25735e-14 5.73334e-15 1.34738e-14 6.13495e-15 1.43622e-14 6.5355e-15 1.52331e-14 6.93497e-15 1.61087e-14 7.33332e-15 1.69576e-14 7.73063e-15 1.78041e-14 8.12682e-15 1.86459e-14 8.52199e-15 1.94804e-14 8.91608e-15 2.03053e-14 9.30912e-15 2.11183e-14 9.70103e-15 2.1917e-14 1.00919e-14 2.26995e-14 1.04818e-14 2.34985e-14 1.08706e-14 2.42784e-14 1.12584e-14 2.5037e-14 1.16451e-14 2.58097e-14 1.20308e-14 2.65963e-14 1.24154e-14 2.732e-14 1.27991e-14 2.80553e-14 1.31818e-14 2.8802e-14 1.35634e-14 2.95602e-14 1.39441e-14 3.02892e-14 1.43236e-14 3.09871e-14 1.47023e-14 3.16943e-14 1.508e-14 3.24108e-14 1.54567e-14 3.30935e-14 1.58324e-14 3.37844e-14 1.6207e-14 3.44835e-14 1.65808e-14 3.51464e-14 1.69537e-14 3.58613e-14 1.73256e-14 3.64937e-14 1.76965e-14 3.71781e-14 1.80665e-14 3.78697e-14 1.84355e-14 3.85218e-14 1.88036e-14 3.91328e-14 1.91708e-14 3.97969e-14 1.95371e-14 4.04192e-14 1.99025e-14 4.10953e-14 2.0267e-14 4.16799e-14 2.06306e-14 4.23676e-14 2.09931e-14 4.29621e-14 2.13549e-14 4.35612e-14 2.17158e-14 4.42153e-14 2.20759e-14 4.48239e-14 2.2435e-14 4.53858e-14 2.27933e-14 4.60032e-14 2.31508e-14
82.4824 7.05037e-18 7.05037e-18 8.21542e-28 1.16525e-10 6.00272e-08 3.36081e-29 7.30016e-20 1.36074e-23 7.30013e-19 8.47962e-20 7.30205e-18 6.15178e-18 3.65054e-17 2.75783e-17 7.30016e-17 6.09113e-17 1.0949e-16 1.03635e-16 1.4597e-16 1.53209e-16 1.82442e-16 4.72763e-16 3.6467e-16 1.27864e-15 7.28428e-16 2.16831e-15 1.09118e-15 3.0846e-15 1.45289e-15 4.00641e-15 1.81353e-15 4.93036e-15 2.17307e-15 5.83843e-15 2.53149e-15 6.7321e-15 2.8888e-15 7.63057e-15 3.24499e-15 8.49957e-15 3.60005e-15 9.35624e-15 3.95398e-15 1.02078e-14 4.30675e-15 1.1025e-14 4.65842e-15 1.18609e-14 5.00896e-15 1.26684e-14 5.35835e-15 1.34629e-14 5.70666e-15 1.42394e-14 6.05385e-15 1.5018e-14 6.3999e-15 1.57711e-14 6.74488e-15 1.65203e-14 7.08872e-15 1.72637e-14 7.43151e-15 1.79991e-14 7.77323e-15 1.87247e-14 8.11386e-15 1.94385e-14 8.45337e-15 2.01386e-14 8.79188e-15 2.08232e-14 9.12932e-15 2.15212e-14 9.46566e-15 2.22015e-14 9.80102e-15 2.28624e-14 1.01353e-14 2.35344e-14 1.04686e-14 2.42177e-14 1.08008e-14 2.48456e-14 1.11321e-14 2.54827e-14 1.14624e-14 2.6129e-14 1.17916e-14 2.67845e-14 1.21199e-14 2.7414e-14 1.24471e-14 2.8016e-14 1.27734e-14 2.86255e-14 1.30987e-14 2.92422e-14 1.34231e-14 2.98294e-14 1.37465e-14 3.04231e-14 1.40689e-14 3.10233e-14 1.43904e-14 3.15918e-14 1.4711e-14 3.22046e-14 1.50307e-14 3.2746e-14 1.53494e-14 3.33317e-14 1.56672e-14 3.3923e-14 1.5984e-14 3.448e-14 1.63e-14 3.50016e-14 1.66152e-14 3.55681e-14 1.69294e-14 3.60985e-14 1.72427e-14 3.66745e-14 1.75552e-14 3.71721e-14 1.78668e-14 3.77572e-14 1.81774e-14 3.82626e-14 1.84873e-14 3.87716e-14 1.87963e-14 3.93271e-14 1.91045e-14 3.98435e-14 1.94118e-14 4.03201e-14 1.97183e-14 4.08434e-14 2.0024e-14
86.7162 6.49897e-18 6.49897e-18 6.73616e-28 1.0365e-10 4.95252e-08 1.59735e-28 6.35478e-20 3.44317e-23 6.35473e-19 1.40053e-19 6.35653e-18 8.24279e-18 3.17773e-17 3.43426e-17 6.3544e-17 7.29735e-17 9.53014e-17 1.20979e-16 1.2705e-16 1.75471e-16 1.58788e-16 5.12512e-16 3.17329e-16 1.32063e-15 6.33633e-16 2.18287e-15 9.48842e-16 3.0528e-15 1.26293e-15 3.91538e-15 1.57587e-15 4.77044e-15 1.88766e-15 5.60337e-15 2.19828e-15 6.41711e-15 2.50774e-15 7.23009e-15 2.81604e-15 8.01214e-15 3.12318e-15 8.77943e-15 3.42917e-15 9.53889e-15 3.73398e-15 1.0265e-14 4.03767e-15 1.10051e-14 4.34021e-15 1.17178e-14 4.6416e-15 1.24169e-14 4.94189e-15 1.30985e-14 5.24106e-15 1.37801e-14 5.53909e-15 1.44379e-14 5.83606e-15 1.50908e-14 6.13189e-15 1.57374e-14 6.42668e-15 1.63758e-14 6.7204e-15 1.70046e-14 7.01306e-15 1.7622e-14 7.30461e-15 1.82265e-14 7.59516e-15 1.88169e-14 7.88467e-15 1.94179e-14 8.1731e-15 2.00027e-14 8.46056e-15 2.05701e-14 8.74701e-15 2.11464e-14 9.03246e-15 2.17316e-14 9.31685e-15 2.22687e-14 9.60032e-15 2.2813e-14 9.88281e-15 2.33646e-14 1.01643e-14 2.39235e-14 1.04449e-14 2.44595e-14 1.07244e-14 2.49718e-14 1.10031e-14 2.54898e-14 1.12808e-14 2.60135e-14 1.15576e-14 2.65117e-14 1.18335e-14 2.7015e-14 1.21084e-14 2.75234e-14 1.23825e-14 2.80046e-14 1.26556e-14 2.85227e-14 1.29279e-14 2.89802e-14 1.31993e-14 2.94747e-14 1.34698e-14 2.99736e-14 1.37394e-14 3.04432e-14 1.40082e-14 3.08827e-14 1.42761e-14 3.13596e-14 1.45432e-14 3.1806e-14 1.48095e-14 3.22903e-14 1.50749e-14 3.27085e-14 1.53395e-14 3.31998e-14 1.56032e-14 3.3624e-14 1.58662e-14 3.4051e-14 1.61283e-14 3.45166e-14 1.63897e-14 3.49494e-14 1.66503e-14 3.53485e-14 1.69101e-14 3.57865e-14 1.7169e-14
91.1674 6.00433e-18 6.00433e-18 5.52858e-28 9.20766e-11 3.8787e-08 6.93837e-28 5.52253e-20 8.21129e-23 5.52244e-19 2.22599e-19 5.52411e-18 1.07374e-17 2.76149e-17 4.17256e-17 5.52181e-17 8.54595e-17 8.28109e-17 1.38227e-16 1.10393e-16 1.96885e-16 1.37965e-16 5.45794e-16 2.7566e-16 1.34316e-15 5.50211e-16 2.16675e-15 8.23604e-16 2.98161e-15 1.09582e-15 3.77858e-15 1.36685e-15 4.56036e-15 1.63669e-15 5.31555e-15 1.90533e-15 6.04825e-15 2.1728e-15 6.77595e-15 2.43909e-15 7.47236e-15 2.70421e-15 8.15258e-15 2.96816e-15 8.82316e-15 3.23094e-15 9.46202e-15 3.49259e-15 1.01111e-14 3.75311e-15 1.07342e-14 4.01248e-15 1.13438e-14 4.27076e-15 1.19365e-14 4.52793e-15 1.2528e-14 4.78398e-15 1.30975e-14 5.03899e-15 1.36617e-14 5.29288e-15 1.42193e-14 5.54575e-15 1.47689e-14 5.79758e-15 1.53091e-14 6.04836e-15 1.58388e-14 6.29807e-15 1.63568e-14 6.54681e-15 1.68617e-14 6.79454e-15 1.73751e-14 7.04123e-15 1.78741e-14 7.28698e-15 1.83575e-14 7.53175e-15 1.88479e-14 7.77556e-15 1.93453e-14 8.01835e-15 1.98013e-14 8.26025e-15 2.02629e-14 8.50122e-15 2.07303e-14 8.74125e-15 2.12032e-14 8.98037e-15 2.16565e-14 9.21852e-15 2.20892e-14 9.45582e-15 2.25264e-14 9.69224e-15 2.29681e-14 9.92777e-15 2.33879e-14 1.01624e-14 2.38116e-14 1.03962e-14 2.42392e-14 1.06291e-14 2.46437e-14 1.08612e-14 2.50789e-14 1.10924e-14 2.5463e-14 1.13228e-14 2.58777e-14 1.15524e-14 2.62959e-14 1.17811e-14 2.66892e-14 1.2009e-14 2.70571e-14 1.22362e-14 2.74561e-14 1.24625e-14 2.78293e-14 1.26881e-14 2.82339e-14 1.29129e-14 2.85831e-14 1.31369e-14 2.89932e-14 1.33601e-14 2.9347e-14 1.35825e-14 2.9703e-14 1.38043e-14 3.0091e-14 1.40253e-14 3.04513e-14 1.42455e-14 3.07835e-14 1.4465e-14 3.11479e-14 1.46838e-14
95.847 5.59595e-18 5.59595e-18 4.53384e-28 8.10201e-11 2.54254e-08 2.78469e-27 4.82323e-20 1.86311e-22 4.82306e-19 3.43346e-19 4.82461e-18 1.37064e-17 2.41171e-17 4.98485e-17 4.82217e-17 9.85865e-17 7.2315e-17 1.55763e-16 9.63973e-17 2.1807e-16 1.20468e-16 5.75245e-16 2.40647e-16 1.35512e-15 4.8012e-16 2.13614e-15 7.18384e-16 2.89472e-15 9.55431e-16 3.62707e-15 1.19127e-15 4.3384e-15 1.42589e-15 5.02011e-15 1.65929e-15 5.67722e-15 1.89151e-15 6.3262e-15 2.12255e-15 6.9443e-15 2.35241e-15 7.54547e-15 2.58111e-15 8.1359e-15 2.80864e-15 8.69651e-15 3.03506e-15 9.26431e-15 3.26035e-15 9.80788e-15 3.48451e-15 1.03383e-14 3.70759e-15 1.08529e-14 3.9296e-15 1.13652e-14 4.1505e-15 1.18574e-14 4.37037e-15 1.23442e-14 4.58917e-15 1.28244e-14 4.80696e-15 1.32969e-14 5.02374e-15 1.37606e-14 5.23951e-15 1.42146e-14 5.45425e-15 1.46579e-14 5.66804e-15 1.50894e-14 5.88086e-15 1.55276e-14 6.09267e-15 1.5953e-14 6.30358e-15 1.63646e-14 6.51356e-15 1.67817e-14 6.7226e-15 1.72043e-14 6.93068e-15 1.75913e-14 7.1379e-15 1.79827e-14 7.34423e-15 1.83785e-14 7.54967e-15 1.87788e-14 7.75424e-15 1.9162e-14 7.95788e-15 1.95275e-14 8.16073e-15 1.98965e-14 8.36273e-15 2.0269e-14 8.5639e-15 2.06227e-14 8.76423e-15 2.09795e-14 8.96368e-15 2.13393e-14 9.16238e-15 2.16794e-14 9.36029e-15 2.20451e-14 9.5574e-15 2.23676e-14 9.75372e-15 2.27156e-14 9.94927e-15 2.30662e-14 1.0144e-14 2.33959e-14 1.0338e-14 2.3704e-14 1.05313e-14 2.4038e-14 1.07238e-14 2.43502e-14 1.09156e-14 2.46886e-14 1.11066e-14 2.49804e-14 1.12969e-14 2.53229e-14 1.14865e-14 2.56182e-14 1.16754e-14 2.59152e-14 1.18636e-14 2.62388e-14 1.20511e-14 2.65391e-14 1.22379e-14 2.68159e-14 1.2424e-14 2.71194e-14 1.26095e-14
100.767 5.20105e-18 5.20105e-18 3.71925e-28 7.15097e-11 1.99317e-08 1.02527e-26 4.18605e-20 3.9875e-22 4.18577e-19 5.09049e-19 4.18718e-18 1.69738e-17 2.09297e-17 5.79619e-17 4.18465e-17 1.10882e-16 6.27515e-17 1.71327e-16 8.36449e-17 2.3596e-16 1.04526e-16 5.93758e-16 2.08751e-16 1.3419e-15 4.1629e-16 2.06947e-15 6.22597e-16 2.76386e-15 8.27671e-16 3.42609e-15 1.03153e-15 4.06332e-15 1.23417e-15 4.66948e-15 1.4356e-15 5.25018e-15 1.63585e-15 5.8207e-15 1.83494e-15 6.3616e-15 2.03286e-15 6.88562e-15 2.22965e-15 7.39844e-15 2.4253e-15 7.88384e-15 2.61985e-15 8.37405e-15 2.81331e-15 8.84209e-15 3.00567e-15 9.29772e-15 3.19699e-15 9.73874e-15 3.38726e-15 1.0177e-14 3.57647e-15 1.05972e-14 3.76469e-15 1.1012e-14 3.95188e-15 1.14205e-14 4.13811e-15 1.18218e-14 4.32336e-15 1.22151e-14 4.50765e-15 1.25996e-14 4.69095e-15 1.29745e-14 4.87336e-15 1.33391e-14 5.05484e-15 1.37088e-14 5.23537e-15 1.40672e-14 5.41504e-15 1.44137e-14 5.59382e-15 1.47644e-14 5.77172e-15 1.51194e-14 5.94872e-15 1.54441e-14 6.1249e-15 1.57723e-14 6.30025e-15 1.61039e-14 6.47476e-15 1.64389e-14 6.64845e-15 1.67593e-14 6.82128e-15 1.70647e-14 6.99336e-15 1.73728e-14 7.16464e-15 1.76835e-14 7.33515e-15 1.79784e-14 7.50488e-15 1.82757e-14 7.67379e-15 1.85752e-14 7.842e-15 1.88581e-14 8.00947e-15 1.91622e-14 8.1762e-15 1.94301e-14 8.3422e-15 1.97191e-14 8.50749e-15 2.00101e-14 8.67199e-15 2.02835e-14 8.83585e-15 2.05389e-14 8.99902e-15 2.08156e-14 9.1615e-15 2.10741e-14 9.3233e-15 2.13541e-14 9.48443e-15 2.15955e-14 9.64489e-15 2.18787e-14 9.80461e-15 2.21228e-14 9.96376e-15 2.23681e-14 1.01223e-14 2.26352e-14 1.02801e-14 2.28831e-14 1.04374e-14 2.31114e-14 1.0594e-14 2.33616e-14 1.075e-14
