# 6.62166e-06 3 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469703 119477
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.16856e-12 1.16639e-12 2.17733e-15 0.00186326 0.00109364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71967e-41 0 2.27033e-37 0 3.47296e-35 0 1.00564e-33 0 1.18594e-32 0 8.51421e-32 0 4.27581e-31 0 1.63171e-30 0 5.32888e-30 0 1.47291e-29 0 3.66739e-29 0 8.38729e-29 0 1.75157e-28 0 3.47516e-28 0 6.49684e-28 0 1.14818e-27 0 1.96509e-27 0 3.26179e-27 0 5.25782e-27 0 8.1577e-27 0 1.23241e-26 0 1.83271e-26 0 2.65822e-26 0 3.80014e-26 0 5.30637e-26 0 7.38007e-26 0 1.00364e-25 0 1.3478e-25 0 1.80424e-25 0 2.36492e-25 0 3.09146e-25 0 3.96013e-25 0 5.06131e-25 0 6.34349e-25 0 8.07243e-25 0 9.99212e-25 0 1.2347e-24 0 1.5104e-24 0 1.84477e-24 0 2.24972e-24 0 2.73938e-24 0 3.27699e-24 0 3.91521e-24 0 4.67194e-24 0 5.56812e-24 0 6.52432e-24 0 7.63713e-24 0 8.93098e-24 0 1.04339e-23 0 1.21779e-23 0 1.41999e-23 0 1.6292e-23 0 1.86781e-23 0 2.13975e-23 0 2.44946e-23 0 2.80191e-23 0 3.20273e-23 0 3.60468e-23 0 4.11468e-23 0 4.62548e-23 0
8.24824 1.07684e-12 1.07506e-12 1.78307e-15 0.00165584 0.000958736 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.92364e-44 0 1.03919e-39 0 8.63246e-36 0 1.03296e-33 0 2.5378e-32 0 2.65312e-31 0 1.72998e-30 0 8.02964e-30 0 2.87028e-29 0 8.8475e-29 0 2.32704e-28 0 5.54168e-28 0 1.21721e-27 0 2.4522e-27 0 4.70518e-27 0 8.53173e-27 0 1.46646e-26 0 2.44483e-26 0 3.95892e-26 0 6.23453e-26 0 9.46785e-26 0 1.40182e-25 0 2.04463e-25 0 2.91224e-25 0 4.09127e-25 0 5.62052e-25 0 7.69209e-25 0 1.03049e-24 0 1.36408e-24 0 1.80021e-24 0 2.32866e-24 0 3.00451e-24 0 3.8025e-24 0 4.80198e-24 0 5.95247e-24 0 7.48623e-24 0 9.17049e-24 0 1.12153e-23 0 1.35852e-23 0 1.64315e-23 0 1.98451e-23 0 2.39333e-23 0 2.83808e-23 0 3.36149e-23 0 3.97675e-23 0 4.69914e-23 0 5.46367e-23 0 6.34659e-23 0 7.3653e-23 0 8.53961e-23 0 9.89209e-23 0 1.14483e-22 0 1.30472e-22 0 1.48586e-22 0 1.69094e-22 0 1.92295e-22 0 2.18526e-22 0 2.4816e-22 0 2.77698e-22 0 3.14946e-22 0 3.52027e-22 0
8.67162 9.92334e-13 9.90875e-13 1.45926e-15 0.00147054 0.00084197 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.09301e-43 0 3.17955e-42 0 5.05732e-38 0 2.70394e-34 0 2.56149e-32 0 5.38249e-31 0 5.01783e-30 0 2.98569e-29 0 1.28573e-28 0 4.31884e-28 0 1.26007e-27 0 3.16134e-27 0 7.21623e-27 0 1.52528e-26 0 2.96954e-26 0 5.51939e-26 0 9.72149e-26 0 1.62735e-25 0 2.6462e-25 0 4.18533e-25 0 6.44654e-25 0 9.59214e-25 0 1.39327e-24 0 1.99505e-24 0 2.79297e-24 0 3.85912e-24 0 5.22004e-24 0 7.0354e-24 0 9.29152e-24 0 1.21321e-23 0 1.57957e-23 0 2.01773e-23 0 2.57115e-23 0 3.21683e-23 0 4.01635e-23 0 4.92668e-23 0 6.12715e-23 0 7.43165e-23 0 8.99983e-23 0 1.08e-22 0 1.29421e-22 0 1.54874e-22 0 1.85078e-22 0 2.17652e-22 0 2.55671e-22 0 2.99994e-22 0 3.51612e-22 0 4.0582e-22 0 4.67965e-22 0 5.39147e-22 0 6.20609e-22 0 7.13757e-22 0 8.20176e-22 0 9.28774e-22 0 1.05103e-21 0 1.18856e-21 0 1.34319e-21 0 1.51691e-21 0 1.71195e-21 0 1.90523e-21 0 2.14754e-21 0 2.38738e-21 0
9.11674 9.16183e-13 9.14989e-13 1.19429e-15 0.00130355 0.000737747 0 0 0 0 0 0 0 0 0 0 1.10703e-43 0 8.16116e-42 0 2.02349e-40 0 2.00697e-36 0 7.05665e-33 0 5.35296e-31 0 9.69426e-30 0 8.10422e-29 0 4.42001e-28 0 1.77243e-27 0 5.6117e-27 0 1.55388e-26 0 3.72727e-26 0 8.17202e-26 0 1.66532e-25 0 3.13843e-25 0 5.65939e-25 0 9.69636e-25 0 1.58282e-24 0 2.51342e-24 0 3.88733e-24 0 5.86258e-24 0 8.55562e-24 0 1.22027e-23 0 1.71697e-23 0 2.36451e-23 0 3.21593e-23 0 4.28634e-23 0 5.69342e-23 0 7.41778e-23 0 9.5602e-23 0 1.22878e-22 0 1.55099e-22 0 1.95313e-22 0 2.41703e-22 0 2.98524e-22 0 3.62552e-22 0 4.46119e-22 0 5.36024e-22 0 6.43093e-22 0 7.64887e-22 0 9.08531e-22 0 1.07772e-21 0 1.27675e-21 0 1.48963e-21 0 1.73613e-21 0 2.02127e-21 0 2.35076e-21 0 2.69425e-21 0 3.08529e-21 0 3.5301e-21 0 4.03566e-21 0 4.60979e-21 0 5.26128e-21 0 5.92186e-21 0 6.66101e-21 0 7.48756e-21 0 8.41126e-21 0 9.44288e-21 0 1.05943e-20 0 1.1729e-20 0 1.31437e-20 0 1.45362e-20 0
9.5847 8.48415e-13 8.47438e-13 9.77052e-16 0.00115162 0.00064393 0 0 0 0 0 0 0 0 1.82169e-44 0 8.22562e-42 0 4.89559e-40 0 1.03775e-38 0 6.5677e-35 0 1.55002e-31 0 9.51795e-30 0 1.4964e-28 0 1.12776e-27 0 5.66189e-27 0 2.12158e-26 0 6.34961e-26 0 1.67291e-25 0 3.84499e-25 0 8.11312e-25 0 1.59684e-24 0 2.91768e-24 0 5.11204e-24 0 8.53132e-24 0 1.35972e-23 0 2.11094e-23 0 3.19606e-23 0 4.72434e-23 0 6.76844e-23 0 9.48775e-23 0 1.31289e-22 0 1.78001e-22 0 2.38489e-22 0 3.13441e-22 0 4.10604e-22 0 5.28097e-22 0 6.72243e-22 0 8.53515e-22 0 1.06514e-21 0 1.3263e-21 0 1.62433e-21 0 1.98561e-21 0 2.38872e-21 0 2.90969e-21 0 3.46488e-21 0 4.12018e-21 0 4.85917e-21 0 5.72341e-21 0 6.73288e-21 0 7.91055e-21 0 9.16027e-21 0 1.05966e-20 0 1.22457e-20 0 1.41373e-20 0 1.60954e-20 0 1.831e-20 0 2.08125e-20 0 2.36381e-20 0 2.68262e-20 0 3.04205e-20 0 3.40428e-20 0 3.80726e-20 0 4.25533e-20 0 4.75321e-20 0 5.30613e-20 0 5.91979e-20 0 6.52134e-20 0 7.26737e-20 0 7.99792e-20 0
10.0767 7.88518e-13 7.87719e-13 7.98994e-16 0.00101329 0.000556207 0 0 0 0 0 0 0 0 1.43353e-42 0 4.8721e-40 0 2.3752e-38 0 4.33745e-37 0 1.79043e-33 0 2.89203e-30 0 1.45245e-28 0 1.99612e-27 0 1.36311e-26 0 6.32501e-26 0 2.22202e-25 0 6.30364e-25 0 1.58408e-24 0 3.49585e-24 0 7.11232e-24 0 1.35434e-23 0 2.40283e-23 0 4.09626e-23 0 6.66731e-23 0 1.03872e-22 0 1.57834e-22 0 2.34177e-22 0 3.39612e-22 0 4.78087e-22 0 6.59205e-22 0 8.97841e-22 0 1.19933e-21 0 1.58409e-21 0 2.05434e-21 0 2.65592e-21 0 3.37419e-21 0 4.24488e-21 0 5.32706e-21 0 6.57639e-21 0 8.10164e-21 0 9.82442e-21 0 1.18923e-20 0 1.41781e-20 0 1.71048e-20 0 2.01956e-20 0 2.38128e-20 0 2.78586e-20 0 3.25523e-20 0 3.79912e-20 0 4.42864e-20 0 5.09169e-20 0 5.84832e-20 0 6.71091e-20 0 7.6934e-20 0 8.70372e-20 0 9.83912e-20 0 1.11141e-19 0 1.25448e-19 0 1.41491e-19 0 1.59467e-19 0 1.77477e-19 0 1.97405e-19 0 2.19442e-19 0 2.43797e-19 0 2.70698e-19 0 3.00395e-19 0 3.2936e-19 0 3.65103e-19 0 3.9993e-19 0
10.5939 7.35632e-13 7.34979e-13 6.52909e-16 0.000887548 0.000471896 0 0 0 0 0 0 2.8026e-45 0 9.13829e-41 0 2.33614e-38 0 9.42035e-37 0 1.49282e-35 0 4.10391e-32 0 4.62171e-29 0 1.91715e-27 0 2.31834e-26 0 1.4414e-25 0 6.20544e-25 0 2.0503e-24 0 5.52778e-24 0 1.328e-23 0 2.8196e-23 0 5.54099e-23 0 1.02246e-22 0 1.76394e-22 0 2.92981e-22 0 4.65663e-22 0 7.09936e-22 0 1.05694e-21 0 1.53825e-21 0 2.19071e-21 0 3.03289e-21 0 4.11679e-21 0 5.52314e-21 0 7.27421e-21 0 9.47826e-21 0 1.21369e-20 0 1.54955e-20 0 1.94574e-20 0 2.42054e-20 0 3.00414e-20 0 3.67073e-20 0 4.47626e-20 0 5.37725e-20 0 6.44868e-20 0 7.62245e-20 0 9.11202e-20 0 1.06716e-19 0 1.24822e-19 0 1.44915e-19 0 1.68048e-19 0 1.94652e-19 0 2.25214e-19 0 2.57175e-19 0 2.934e-19 0 3.3442e-19 0 3.80831e-19 0 4.28255e-19 0 4.81232e-19 0 5.40368e-19 0 6.06334e-19 0 6.79867e-19 0 7.61779e-19 0 8.43399e-19 0 9.33238e-19 0 1.03207e-18 0 1.14074e-18 0 1.26015e-18 0 1.39131e-18 0 1.51863e-18 0 1.67498e-18 0 1.82661e-18 0
11.1377 6.91129e-13 6.90596e-13 5.33137e-16 0.0007714 0.000393639 0 0 0 0 0 0 2.50832e-43 0 4.71414e-39 0 9.19358e-37 0 3.09502e-35 0 4.28567e-34 0 8.00374e-31 0 6.39597e-28 0 2.21193e-26 0 2.3683e-25 0 1.34679e-24 0 5.39923e-24 0 1.68281e-23 0 4.32253e-23 0 9.94947e-23 0 2.03623e-22 0 3.87169e-22 0 6.93378e-22 0 1.16478e-21 0 1.8873e-21 0 2.93257e-21 0 4.37979e-21 0 6.39507e-21 0 9.13832e-21 0 1.27916e-20 0 1.74301e-20 0 2.3309e-20 0 3.08262e-20 0 4.00572e-20 0 5.15242e-20 0 6.51852e-20 0 8.22366e-20 0 1.02121e-19 0 1.25694e-19 0 1.54362e-19 0 1.86778e-19 0 2.2557e-19 0 2.68558e-19 0 3.19224e-19 0 3.7426e-19 0 4.43515e-19 0 5.15436e-19 0 5.98291e-19 0 6.89555e-19 0 7.93869e-19 0 9.12973e-19 0 1.04882e-18 0 1.18993e-18 0 1.34883e-18 0 1.52763e-18 0 1.72863e-18 0 1.93278e-18 0 2.15954e-18 0 2.41123e-18 0 2.69041e-18 0 2.99988e-18 0 3.3427e-18 0 3.6825e-18 0 4.05467e-18 0 4.46209e-18 0 4.90786e-18 0 5.39534e-18 0 5.92816e-18 0 6.44302e-18 0 7.07247e-18 0 7.68016e-18 0
11.7094 6.45071e-13 6.44631e-13 4.394e-16 0.000681166 0.000324354 0 0 0 0 0 0 1.68884e-41 0 1.96263e-37 0 2.95875e-35 0 8.38928e-34 0 1.02177e-32 0 1.32103e-29 0 7.61743e-27 0 2.21584e-25 0 2.11316e-24 0 1.10392e-23 0 4.13552e-23 0 1.21935e-22 0 2.99108e-22 0 6.61017e-22 0 1.30633e-21 0 2.40714e-21 0 4.19002e-21 0 6.86265e-21 0 1.08606e-20 0 1.65164e-20 0 2.41889e-20 0 3.46722e-20 0 4.86894e-20 0 6.70445e-20 0 8.99864e-20 0 1.18642e-19 0 1.54777e-19 0 1.9857e-19 0 2.52293e-19 0 3.15541e-19 0 3.93591e-19 0 4.8362e-19 0 5.89249e-19 0 7.16423e-19 0 8.58837e-19 0 1.0277e-18 0 1.21318e-18 0 1.42994e-18 0 1.6635e-18 0 1.95505e-18 0 2.25547e-18 0 2.59905e-18 0 2.97481e-18 0 3.40136e-18 0 3.88506e-18 0 4.43303e-18 0 4.99854e-18 0 5.63148e-18 0 6.33931e-18 0 7.13025e-18 0 7.92902e-18 0 8.81142e-18 0 9.78557e-18 0 1.08603e-17 0 1.20453e-17 0 1.33511e-17 0 1.4639e-17 0 1.60429e-17 0 1.75725e-17 0 1.92384e-17 0 2.10517e-17 0 2.30246e-17 0 2.49228e-17 0 2.72334e-17 0 2.94545e-17 0
12.3105 6.12539e-13 6.12181e-13 3.57231e-16 0.000583198 0.00025119 0 0 0 0 0 0 9.27144e-40 0 6.82215e-36 0 8.05081e-34 0 1.9388e-32 0 2.09006e-31 0 1.90457e-28 0 8.05184e-26 0 1.98683e-24 0 1.69721e-23 0 8.17874e-23 0 2.87258e-22 0 8.03421e-22 0 1.88632e-21 0 4.01039e-21 0 7.66625e-21 0 1.37111e-20 0 2.32291e-20 0 3.71404e-20 0 5.74745e-20 0 8.56345e-20 0 1.231e-19 0 1.73376e-19 0 2.39465e-19 0 3.2463e-19 0 4.29499e-19 0 5.58676e-19 0 7.19436e-19 0 9.11832e-19 0 1.14506e-18 0 1.41657e-18 0 1.748e-18 0 2.12634e-18 0 2.56589e-18 0 3.09004e-18 0 3.67165e-18 0 4.35522e-18 0 5.09976e-18 0 5.9629e-18 0 6.8858e-18 0 8.02907e-18 0 9.19843e-18 0 1.05265e-17 0 1.19693e-17 0 1.35962e-17 0 1.54293e-17 0 1.74924e-17 0 1.96086e-17 0 2.19633e-17 0 2.45814e-17 0 2.74901e-17 0 3.04116e-17 0 3.36224e-17 0 3.71488e-17 0 4.10197e-17 0 4.52661e-17 0 4.99217e-17 0 5.44916e-17 0 5.9451e-17 0 6.48306e-17 0 7.06634e-17 0 7.69845e-17 0 8.38317e-17 0 9.03925e-17 0 9.83462e-17 0 1.05961e-16 0
12.9424 5.83298e-13 5.83006e-13 2.91662e-16 0.000500023 0.0001796 0 0 0 0 0 0 4.13622e-38 0 1.97054e-34 0 1.84223e-32 0 3.7982e-31 0 3.64574e-30 0 2.3819e-27 0 7.49557e-25 0 1.58159e-23 0 1.21671e-22 0 5.42991e-22 0 1.79366e-21 0 4.77093e-21 0 1.07443e-20 0 2.20169e-20 0 4.07768e-20 0 7.08882e-20 0 1.17046e-19 0 1.82902e-19 0 2.7707e-19 0 4.04863e-19 0 5.71772e-19 0 7.91939e-19 0 1.07671e-18 0 1.43811e-18 0 1.87685e-18 0 2.41019e-18 0 3.06564e-18 0 3.84077e-18 0 4.76985e-18 0 5.83984e-18 0 7.13255e-18 0 8.59374e-18 0 1.02755e-17 0 1.22628e-17 0 1.44487e-17 0 1.69964e-17 0 1.97493e-17 0 2.29162e-17 0 2.62778e-17 0 3.04118e-17 0 3.46105e-17 0 3.93477e-17 0 4.44609e-17 0 5.01912e-17 0 5.66072e-17 0 6.37845e-17 0 7.11035e-17 0 7.92022e-17 0 8.81573e-17 0 9.8052e-17 0 1.07939e-16 0 1.18751e-16 0 1.30569e-16 0 1.43478e-16 0 1.57572e-16 0 1.72949e-16 0 1.87975e-16 0 2.04213e-16 0 2.21752e-16 0 2.40689e-16 0 2.61125e-16 0 2.83169e-16 0 3.04209e-16 0 3.29617e-16 0 3.53848e-16 0
13.6067 5.59589e-13 5.59351e-13 2.38138e-16 0.000425559 0.000119935 0 0 0 0 0 0 1.52195e-36 0 4.79521e-33 0 3.59209e-31 0 6.38872e-30 0 5.49119e-29 0 2.61431e-26 0 6.21273e-24 0 1.12957e-22 0 7.86584e-22 0 3.26313e-21 0 1.01682e-20 0 2.57848e-20 0 5.58117e-20 0 1.10431e-19 0 1.98463e-19 0 3.35826e-19 0 5.41083e-19 0 8.27297e-19 0 1.22808e-18 0 1.76158e-18 0 2.44623e-18 0 3.33472e-18 0 4.46633e-18 0 5.88177e-18 0 7.57704e-18 0 9.61212e-18 0 1.20834e-17 0 1.49729e-17 0 1.83992e-17 0 2.2305e-17 0 2.69778e-17 0 3.22101e-17 0 3.8179e-17 0 4.51711e-17 0 5.27986e-17 0 6.1618e-17 0 7.10752e-17 0 8.18759e-17 0 9.32609e-17 0 1.07166e-16 0 1.21193e-16 0 1.36921e-16 0 1.53794e-16 0 1.72591e-16 0 1.93513e-16 0 2.16782e-16 0 2.40378e-16 0 2.66351e-16 0 2.9492e-16 0 3.26322e-16 0 3.57545e-16 0 3.91532e-16 0 4.28507e-16 0 4.6871e-16 0 5.124e-16 0 5.59854e-16 0 6.06026e-16 0 6.55718e-16 0 7.09177e-16 0 7.66663e-16 0 8.28454e-16 0 8.94846e-16 0 9.57977e-16 0 1.03393e-15 0 1.1061e-15 0
14.3051 5.42722e-13 5.42527e-13 1.94282e-16 0.000357978 6.82829e-05 0 0 0 0 2.10195e-44 0 4.68046e-35 0 9.95155e-32 0 6.03819e-30 0 9.33127e-29 0 7.2207e-28 0 2.54411e-25 0 4.62869e-23 0 7.30448e-22 0 4.62668e-21 0 1.79057e-20 0 5.27839e-20 0 1.27906e-19 0 2.66611e-19 0 5.10237e-19 0 8.91111e-19 0 1.46965e-18 0 2.31339e-18 0 3.46453e-18 0 5.04465e-18 0 7.10981e-18 0 9.71609e-18 0 1.30462e-17 0 1.72258e-17 0 2.23821e-17 0 2.84788e-17 0 3.57105e-17 0 4.43929e-17 0 5.44359e-17 0 6.62229e-17 0 7.953e-17 0 9.5302e-17 0 1.12805e-16 0 1.32604e-16 0 1.55606e-16 0 1.80501e-16 0 2.09069e-16 0 2.39482e-16 0 2.73975e-16 0 3.10094e-16 0 3.53918e-16 0 3.97848e-16 0 4.46808e-16 0 4.99029e-16 0 5.56877e-16 0 6.20907e-16 0 6.91722e-16 0 7.63155e-16 0 8.41388e-16 0 9.27012e-16 0 1.02066e-15 0 1.11335e-15 0 1.21378e-15 0 1.32257e-15 0 1.44033e-15 0 1.56775e-15 0 1.70555e-15 0 1.83908e-15 0 1.98224e-15 0 2.13566e-15 0 2.30001e-15 0 2.47599e-15 0 2.66437e-15 0 2.84286e-15 0 3.05685e-15 0 3.25947e-15 0
15.0394 5.32845e-13 5.32687e-13 1.58413e-16 0.000297296 2.18397e-05 0 0 0 0 1.56665e-42 0 1.21588e-33 0 1.77838e-30 0 8.83055e-29 0 1.1939e-27 0 8.36027e-27 0 2.21219e-24 0 3.12182e-22 0 4.30568e-21 0 2.49219e-20 0 9.02832e-20 0 2.52461e-19 0 5.85889e-19 0 1.17823e-18 0 2.18454e-18 0 3.71276e-18 0 5.97544e-18 0 9.19995e-18 0 1.35088e-17 0 1.93124e-17 0 2.67662e-17 0 3.60245e-17 0 4.76806e-17 0 6.21077e-17 0 7.96733e-17 0 1.0019e-16 0 1.24252e-16 0 1.52829e-16 0 1.85546e-16 0 2.23573e-16 0 2.66109e-16 0 3.16078e-16 0 3.71062e-16 0 4.32757e-16 0 5.03875e-16 0 5.80269e-16 0 6.67304e-16 0 7.59324e-16 0 8.63003e-16 0 9.70888e-16 0 1.10097e-15 0 1.23058e-15 0 1.37421e-15 0 1.52656e-15 0 1.69442e-15 0 1.87923e-15 0 2.08255e-15 0 2.28661e-15 0 2.50903e-15 0 2.75132e-15 0 3.01507e-15 0 3.27493e-15 0 3.55534e-15 0 3.85778e-15 0 4.18383e-15 0 4.53515e-15 0 4.91353e-15 0 5.27875e-15 0 5.66887e-15 0 6.08543e-15 0 6.53005e-15 0 7.00444e-15 0 7.51041e-15 0 7.98822e-15 0 8.55912e-15 0 9.0979e-15 0
15.8114 5.31353e-13 5.31224e-13 1.29162e-16 0.000243081 -2.17173e-05 0 0 0 0 9.45568e-41 0 2.70077e-32 0 2.7675e-29 0 1.13566e-27 0 1.3521e-26 0 8.60976e-26 0 1.73505e-23 0 1.92285e-21 0 2.33313e-20 0 1.2395e-19 0 4.21677e-19 0 1.12141e-18 0 2.49766e-18 0 4.85436e-18 0 8.73318e-18 0 1.44631e-17 0 2.27429e-17 0 3.42855e-17 0 4.94079e-17 0 6.94126e-17 0 9.46821e-17 0 1.25597e-16 0 1.63976e-16 0 2.10852e-16 0 2.67217e-16 0 3.32291e-16 0 4.07786e-16 0 4.96529e-16 0 5.97144e-16 0 7.13005e-16 0 8.41472e-16 0 9.91119e-16 0 1.15445e-15 0 1.33633e-15 0 1.54442e-15 0 1.76636e-15 0 2.01748e-15 0 2.28126e-15 0 2.57659e-15 0 2.88207e-15 0 3.24821e-15 0 3.61093e-15 0 4.01071e-15 0 4.43254e-15 0 4.89495e-15 0 5.40148e-15 0 5.95592e-15 0 6.50975e-15 0 7.11067e-15 0 7.76229e-15 0 8.46848e-15 0 9.16129e-15 0 9.9059e-15 0 1.07058e-14 0 1.15647e-14 0 1.24866e-14 0 1.34755e-14 0 1.44266e-14 0 1.54389e-14 0 1.65161e-14 0 1.76619e-14 0 1.88803e-14 0 2.01753e-14 0 2.13943e-14 0 2.28462e-14 0 2.4212e-14 0
16.623 5.38114e-13 5.38009e-13 1.05294e-16 0.000195673 -6.57163e-05 0 0 0 0 4.68525e-39 0 5.17224e-31 0 3.77824e-28 0 1.29326e-26 0 1.36435e-25 0 7.93698e-25 0 1.23444e-22 0 1.08712e-20 0 1.16773e-19 0 5.71795e-19 0 1.83236e-18 0 4.64574e-18 0 9.95052e-18 0 1.87221e-17 0 3.27297e-17 0 5.28854e-17 0 8.13431e-17 0 1.20194e-16 0 1.70146e-16 0 2.351e-16 0 3.15864e-16 0 4.13258e-16 0 5.32558e-16 0 6.76447e-16 0 8.47416e-16 0 1.04263e-15 0 1.26678e-15 0 1.52771e-15 0 1.8208e-15 0 2.15533e-15 0 2.52319e-15 0 2.94825e-15 0 3.40864e-15 0 3.91756e-15 0 4.49572e-15 0 5.10817e-15 0 5.79666e-15 0 6.51533e-15 0 7.3152e-15 0 8.13785e-15 0 9.1183e-15 0 1.00842e-14 0 1.11434e-14 0 1.22555e-14 0 1.34686e-14 0 1.4791e-14 0 1.62316e-14 0 1.76641e-14 0 1.92117e-14 0 2.08827e-14 0 2.26859e-14 0 2.44478e-14 0 2.63342e-14 0 2.8353e-14 0 3.05126e-14 0 3.28217e-14 0 3.52896e-14 0 3.76546e-14 0 4.01637e-14 0 4.28247e-14 0 4.56459e-14 0 4.8636e-14 0 5.18039e-14 0 5.47769e-14 0 5.8307e-14 0 6.16178e-14 0
17.4762 5.54182e-13 5.54096e-13 8.57925e-17 0.000154809 -0.000108102 0 0 0 0 1.92866e-37 0 8.62013e-30 0 4.56364e-27 0 1.3146e-25 0 1.23616e-24 0 6.59882e-24 0 8.02174e-22 0 5.67703e-20 0 5.4306e-19 0 2.46071e-18 0 7.44968e-18 0 1.80491e-17 0 3.72473e-17 0 6.79518e-17 0 1.15597e-16 0 1.82458e-16 0 2.74801e-16 0 3.98384e-16 0 5.54461e-16 0 7.54132e-16 0 9.98695e-16 0 1.2896e-15 0 1.64143e-15 0 2.06072e-15 0 2.55331e-15 0 3.10986e-15 0 3.74269e-15 0 4.4725e-15 0 5.28506e-15 0 6.20479e-15 0 7.20809e-15 0 8.35862e-15 0 9.59564e-15 0 1.09536e-14 0 1.2486e-14 0 1.40988e-14 0 1.59006e-14 0 1.77702e-14 0 1.98393e-14 0 2.19559e-14 0 2.44649e-14 0 2.69238e-14 0 2.96071e-14 0 3.24108e-14 0 3.54552e-14 0 3.87588e-14 0 4.23412e-14 0 4.58881e-14 0 4.97042e-14 0 5.38078e-14 0 5.82181e-14 0 6.2511e-14 0 6.70904e-14 0 7.19736e-14 0 7.71785e-14 0 8.2724e-14 0 8.86299e-14 0 9.42706e-14 0 1.00236e-13 0 1.06543e-13 0 1.13209e-13 0 1.20251e-13 0 1.2769e-13 0 1.3465e-13 0 1.42892e-13 0 1.50599e-13 0
18.3733 5.82063e-13 5.81993e-13 6.98657e-17 0.000120031 -0.000148277 0 0 0 0 6.68062e-36 0 1.26344e-28 0 4.92454e-26 0 1.2039e-24 0 1.01473e-23 0 4.99147e-23 0 4.8e-21 0 2.75916e-19 0 2.36385e-18 0 9.94932e-18 0 2.85353e-17 0 6.62118e-17 0 1.3189e-16 0 2.33653e-16 0 3.87302e-16 0 5.97847e-16 0 8.82596e-16 0 1.25652e-15 0 1.7208e-15 0 2.3056e-15 0 3.01171e-15 0 3.84074e-15 0 4.83134e-15 0 5.99846e-15 0 7.35496e-15 0 8.87231e-15 0 1.05816e-14 0 1.25355e-14 0 1.46927e-14 0 1.7115e-14 0 1.97375e-14 0 2.2723e-14 0 2.59107e-14 0 2.9387e-14 0 3.32847e-14 0 3.73617e-14 0 4.18897e-14 0 4.65619e-14 0 5.17047e-14 0 5.69383e-14 0 6.31105e-14 0 6.91298e-14 0 7.56674e-14 0 8.24678e-14 0 8.98195e-14 0 9.77625e-14 0 1.06339e-13 0 1.14795e-13 0 1.23857e-13 0 1.33565e-13 0 1.43957e-13 0 1.54036e-13 0 1.64751e-13 0 1.76137e-13 0 1.88232e-13 0 2.01075e-13 0 2.14706e-13 0 2.27684e-13 0 2.41367e-13 0 2.55791e-13 0 2.7099e-13 0 2.87002e-13 0 3.03863e-13 0 3.19598e-13 0 3.38177e-13 0 3.55504e-13 0
