# 0.00533964 2 114 : grain size, compostion index, size index
# Heating and cooling timescale: 4.62936e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
95.847 0.000240436 0.000108185 0.000132251 0.550045 0.6892 2.2661e-15 0 4.59027e-14 0 8.13493e-13 0 4.13738e-12 0 1.27158e-11 0 3.02497e-11 0 6.02936e-11 0 1.07683e-10 0 1.77632e-10 0 2.74349e-10 0 4.05876e-10 0 5.73927e-10 0 7.86673e-10 0 1.05286e-09 0 1.37087e-09 0 1.7568e-09 0 2.20686e-09 0 2.73334e-09 0 3.35601e-09 0 4.04843e-09 0 4.8241e-09 0 5.73254e-09 0 6.73371e-09 0 7.8566e-09 0 9.10733e-09 0 1.04911e-08 0 1.20119e-08 0 1.36161e-08 0 1.54115e-08 0 1.74182e-08 0 1.95009e-08 0 2.18058e-08 0 2.41631e-08 0 2.69566e-08 0 2.98076e-08 0 3.26774e-08 0 3.60648e-08 0 3.94685e-08 0 4.31584e-08 0 4.681e-08 0 5.11081e-08 0
100.767 0.000240612 0.000109809 0.000130803 0.543626 0.679721 1.06356e-14 0 1.86008e-13 0 2.86477e-12 0 1.34578e-11 0 3.91546e-11 0 8.92862e-11 0 1.72072e-10 0 2.98736e-10 0 4.80893e-10 0 7.27132e-10 0 1.05536e-09 0 1.46729e-09 0 1.98047e-09 0 2.61316e-09 0 3.35888e-09 0 4.25266e-09 0 5.28294e-09 0 6.47527e-09 0 7.87112e-09 0 9.40854e-09 0 1.11157e-08 0 1.30981e-08 0 1.52652e-08 0 1.76771e-08 0 2.0344e-08 0 2.32737e-08 0 2.64721e-08 0 2.98242e-08 0 3.35533e-08 0 3.76962e-08 0 4.19715e-08 0 4.6677e-08 0 5.14645e-08 0 5.71084e-08 0 6.28392e-08 0 6.85806e-08 0 7.53262e-08 0 8.20732e-08 0 8.93554e-08 0 9.65322e-08 0 1.04945e-07 0
105.939 0.000239819 0.000111186 0.000128633 0.536376 0.664562 4.56476e-14 0 6.94237e-13 0 9.35588e-12 0 4.07534e-11 0 1.12546e-10 0 2.46519e-10 0 4.60114e-10 0 7.77581e-10 0 1.22296e-09 0 1.81222e-09 0 2.58283e-09 0 3.53367e-09 0 4.70022e-09 0 6.1184e-09 0 7.76862e-09 0 9.72313e-09 0 1.19515e-08 0 1.4504e-08 0 1.74634e-08 0 2.06933e-08 0 2.42498e-08 0 2.83466e-08 0 3.27905e-08 0 3.77005e-08 0 4.30915e-08 0 4.89744e-08 0 5.53555e-08 0 6.20031e-08 0 6.93556e-08 0 7.74775e-08 0 8.58133e-08 0 9.49402e-08 0 1.0418e-07 0 1.15019e-07 0 1.25972e-07 0 1.36896e-07 0 1.49674e-07 0 1.62398e-07 0 1.76075e-07 0 1.89501e-07 0 2.05177e-07 0
111.377 0.000240963 0.000113032 0.000127931 0.530914 0.646058 1.81082e-13 0 2.4113e-12 0 2.86205e-11 0 1.16026e-10 0 3.04916e-10 0 6.42802e-10 0 1.16375e-09 0 1.91696e-09 0 2.94902e-09 0 4.28684e-09 0 6.00496e-09 0 8.09083e-09 0 1.0613e-08 0 1.36385e-08 0 1.71162e-08 0 2.11891e-08 0 2.57841e-08 0 3.09966e-08 0 3.69842e-08 0 4.34631e-08 0 5.054e-08 0 5.86297e-08 0 6.73407e-08 0 7.68986e-08 0 8.7323e-08 0 9.86262e-08 0 1.10812e-07 0 1.23434e-07 0 1.37318e-07 0 1.52571e-07 0 1.68145e-07 0 1.85113e-07 0 2.0221e-07 0 2.22172e-07 0 2.4225e-07 0 2.62191e-07 0 2.85417e-07 0 3.08451e-07 0 3.33111e-07 0 3.57227e-07 0 3.85279e-07 0
117.094 0.000244443 0.000115316 0.000129127 0.528251 0.634447 6.66339e-13 0 7.81942e-12 0 8.22513e-11 0 3.11416e-10 0 7.8069e-10 0 1.58694e-09 0 2.79098e-09 0 4.48672e-09 0 6.75865e-09 0 9.64688e-09 0 1.32927e-08 0 1.76512e-08 0 2.28489e-08 0 2.90051e-08 0 3.59999e-08 0 4.41041e-08 0 5.31566e-08 0 6.33309e-08 0 7.49157e-08 0 8.73483e-08 0 1.00825e-07 0 1.16119e-07 0 1.32473e-07 0 1.50298e-07 0 1.69617e-07 0 1.90437e-07 0 2.12753e-07 0 2.35741e-07 0 2.60896e-07 0 2.8839e-07 0 3.16323e-07 0 3.46613e-07 0 3.76996e-07 0 4.12314e-07 0 4.4768e-07 0 4.82663e-07 0 5.23247e-07 0 5.63336e-07 0 6.06093e-07 0 6.47757e-07 0 6.9605e-07 0
123.105 0.000247812 0.000116845 0.000130967 0.528492 0.62687 2.25963e-12 0 2.35126e-11 0 2.20481e-10 0 7.8224e-10 0 1.87495e-09 0 3.68156e-09 0 6.29877e-09 0 9.89376e-09 0 1.46085e-08 0 2.04922e-08 0 2.77982e-08 0 3.64053e-08 0 4.65352e-08 0 5.83893e-08 0 7.17098e-08 0 8.69864e-08 0 1.03889e-07 0 1.2272e-07 0 1.43983e-07 0 1.66624e-07 0 1.9099e-07 0 2.18449e-07 0 2.47616e-07 0 2.79208e-07 0 3.13242e-07 0 3.49709e-07 0 3.88581e-07 0 4.28417e-07 0 4.7179e-07 0 5.18964e-07 0 5.66667e-07 0 6.18163e-07 0 6.69596e-07 0 7.2913e-07 0 7.88496e-07 0 8.46994e-07 0 9.14601e-07 0 9.81131e-07 0 1.05183e-06 0 1.1205e-06 0 1.19981e-06 0
129.424 0.000252634 0.000116252 0.000136382 0.539841 0.607951 7.00695e-12 0 6.50317e-11 0 5.46684e-10 0 1.82328e-09 0 4.18762e-09 0 7.9561e-09 0 1.32598e-08 0 2.03736e-08 0 2.95155e-08 0 4.07245e-08 0 5.44275e-08 0 7.03473e-08 0 8.88503e-08 0 1.10255e-07 0 1.34056e-07 0 1.61088e-07 0 1.9073e-07 0 2.23476e-07 0 2.60159e-07 0 2.98929e-07 0 3.40367e-07 0 3.86757e-07 0 4.35722e-07 0 4.88442e-07 0 5.44911e-07 0 6.05087e-07 0 6.68895e-07 0 7.33961e-07 0 8.04471e-07 0 8.80801e-07 0 9.57643e-07 0 1.04024e-06 0 1.12241e-06 0 1.21713e-06 0 1.31121e-06 0 1.40357e-06 0 1.50993e-06 0 1.61422e-06 0 1.72468e-06 0 1.8316e-06 0 1.95472e-06 0
136.067 0.000260689 0.000114363 0.000146326 0.561304 0.590556 2.00773e-11 0 1.67132e-10 0 1.26627e-09 0 3.98202e-09 0 8.78186e-09 0 1.61701e-08 0 2.62856e-08 0 3.95496e-08 0 5.62682e-08 0 7.64263e-08 0 1.00706e-07 0 1.28542e-07 0 1.60511e-07 0 1.97091e-07 0 2.37362e-07 0 2.82679e-07 0 3.31946e-07 0 3.8594e-07 0 4.45968e-07 0 5.08965e-07 0 5.75857e-07 0 6.50275e-07 0 7.2835e-07 0 8.11936e-07 0 9.00978e-07 0 9.95372e-07 0 1.09496e-06 0 1.19604e-06 0 1.30509e-06 0 1.4226e-06 0 1.54041e-06 0 1.66653e-06 0 1.7915e-06 0 1.93502e-06 0 2.07702e-06 0 2.21595e-06 0 2.37539e-06 0 2.53119e-06 0 2.69567e-06 0 2.85439e-06 0 3.0366e-06 0
143.051 0.000270361 0.000115575 0.000154786 0.572516 0.598394 5.54114e-11 0 4.15927e-10 0 2.85461e-09 0 8.48846e-09 0 1.80111e-08 0 3.219e-08 0 5.11006e-08 0 7.5368e-08 0 1.05398e-07 0 1.41033e-07 0 1.83351e-07 0 2.31258e-07 0 2.85659e-07 0 3.47262e-07 0 4.14437e-07 0 4.89368e-07 0 5.70167e-07 0 6.58051e-07 0 7.55055e-07 0 8.56171e-07 0 9.62872e-07 0 1.08087e-06 0 1.20396e-06 0 1.33503e-06 0 1.47393e-06 0 1.62045e-06 0 1.7743e-06 0 1.92976e-06 0 2.09674e-06 0 2.27595e-06 0 2.45487e-06 0 2.64567e-06 0 2.83404e-06 0 3.04958e-06 0 3.26208e-06 0 3.46929e-06 0 3.70631e-06 0 3.93718e-06 0 4.18015e-06 0 4.41394e-06 0 4.68153e-06 0
150.394 0.000275587 0.000118764 0.000156823 0.56905 0.610948 1.4626e-10 0 9.94951e-10 0 6.21567e-09 0 1.75252e-08 0 3.58446e-08 0 6.22718e-08 0 9.66489e-08 0 1.39868e-07 0 1.92421e-07 0 2.53843e-07 0 3.25809e-07 0 4.06308e-07 0 4.96737e-07 0 5.98129e-07 0 7.07696e-07 0 8.28897e-07 0 9.58576e-07 0 1.09861e-06 0 1.25212e-06 0 1.41112e-06 0 1.57791e-06 0 1.76131e-06 0 1.95159e-06 0 2.15316e-06 0 2.36572e-06 0 2.58888e-06 0 2.82216e-06 0 3.05686e-06 0 3.30794e-06 0 3.57631e-06 0 3.84323e-06 0 4.12684e-06 0 4.40585e-06 0 4.72399e-06 0 5.03658e-06 0 5.34043e-06 0 5.68691e-06 0 6.02335e-06 0 6.37639e-06 0 6.71514e-06 0 7.10181e-06 0
158.114 0.000270829 0.000118111 0.000152718 0.563892 0.590794 3.52472e-10 0 2.18347e-09 0 1.24734e-08 0 3.34333e-08 0 6.60341e-08 0 1.11667e-07 0 1.69633e-07 0 2.41098e-07 0 3.2656e-07 0 4.25012e-07 0 5.389e-07 0 6.64841e-07 0 8.04874e-07 0 9.60414e-07 0 1.12705e-06 0 1.30992e-06 0 1.50414e-06 0 1.71244e-06 0 1.9393e-06 0 2.17284e-06 0 2.41644e-06 0 2.68287e-06 0 2.95785e-06 0 3.24773e-06 0 3.55198e-06 0 3.86997e-06 0 4.20095e-06 0 4.53261e-06 0 4.88604e-06 0 5.26236e-06 0 5.63528e-06 0 6.03013e-06 0 6.41729e-06 0 6.85729e-06 0 7.2882e-06 0 7.70583e-06 0 8.18062e-06 0 8.64032e-06 0 9.12134e-06 0 9.58167e-06 0 1.01057e-05 0
166.23 0.000261462 0.000115524 0.000145939 0.558164 0.5525 7.90355e-10 0 4.47894e-09 0 2.34996e-08 0 6.00275e-08 0 1.14685e-07 0 1.89027e-07 0 2.81348e-07 0 3.93073e-07 0 5.24577e-07 0 6.74e-07 0 8.44759e-07 0 1.03155e-06 0 1.23722e-06 0 1.46363e-06 0 1.70421e-06 0 1.96624e-06 0 2.24259e-06 0 2.53703e-06 0 2.85574e-06 0 3.18192e-06 0 3.52035e-06 0 3.88857e-06 0 4.26676e-06 0 4.66358e-06 0 5.07822e-06 0 5.50974e-06 0 5.95704e-06 0 6.40353e-06 0 6.87759e-06 0 7.38052e-06 0 7.87717e-06 0 8.40128e-06 0 8.91356e-06 0 9.49394e-06 0 1.00606e-05 0 1.06081e-05 0 1.12289e-05 0 1.18283e-05 0 1.24538e-05 0 1.3051e-05 0 1.3729e-05 0
174.763 0.000246861 0.000113251 0.000133611 0.541238 0.524259 1.68506e-09 0 8.77376e-09 0 4.24545e-08 0 1.03592e-07 0 1.9176e-07 0 3.08446e-07 0 4.50261e-07 0 6.18876e-07 0 8.14368e-07 0 1.03361e-06 0 1.28127e-06 0 1.54939e-06 0 1.84189e-06 0 2.16115e-06 0 2.49776e-06 0 2.86175e-06 0 3.24307e-06 0 3.64684e-06 0 4.08131e-06 0 4.52353e-06 0 4.98002e-06 0 5.47427e-06 0 5.97952e-06 0 6.50731e-06 0 7.05648e-06 0 7.62568e-06 0 8.2134e-06 0 8.79792e-06 0 9.41634e-06 0 1.00702e-05 0 1.07137e-05 0 1.13906e-05 0 1.20503e-05 0 1.27955e-05 0 1.35208e-05 0 1.42199e-05 0 1.50104e-05 0 1.57715e-05 0 1.65638e-05 0 1.73184e-05 0 1.81732e-05 0
183.733 0.000229837 0.000117151 0.000112686 0.490287 0.501666 3.60544e-09 0 1.73198e-08 0 7.75979e-08 0 1.81276e-07 0 3.25621e-07 0 5.11747e-07 0 7.33365e-07 0 9.92464e-07 0 1.28858e-06 0 1.61656e-06 0 1.983e-06 0 2.37582e-06 0 2.80059e-06 0 3.26048e-06 0 3.74178e-06 0 4.25868e-06 0 4.79675e-06 0 5.36315e-06 0 5.9692e-06 0 6.58283e-06 0 7.21319e-06 0 7.89254e-06 0 8.58392e-06 0 9.30309e-06 0 1.00484e-05 0 1.08179e-05 0 1.16095e-05 0 1.2394e-05 0 1.32213e-05 0 1.4093e-05 0 1.49484e-05 0 1.58454e-05 0 1.67171e-05 0 1.7699e-05 0 1.8652e-05 0 1.95682e-05 0 2.06014e-05 0 2.15939e-05 0 2.26245e-05 0 2.36037e-05 0 2.47106e-05 0
193.164 0.000222438 0.000127757 9.4681e-05 0.425652 0.440084 7.75386e-09 0 3.45005e-08 0 1.43659e-07 0 3.21981e-07 0 5.62062e-07 0 8.64054e-07 0 1.21668e-06 0 1.62239e-06 0 2.07978e-06 0 2.58042e-06 0 3.13392e-06 0 3.72175e-06 0 4.35207e-06 0 5.02925e-06 0 5.73298e-06 0 6.48386e-06 0 7.26078e-06 0 8.07402e-06 0 8.93956e-06 0 9.81157e-06 0 1.07032e-05 0 1.16599e-05 0 1.26294e-05 0 1.36339e-05 0 1.46708e-05 0 1.57375e-05 0 1.6831e-05 0 1.79111e-05 0 1.90465e-05 0 2.02392e-05 0 2.14059e-05 0 2.2626e-05 0 2.38084e-05 0 2.51366e-05 0 2.64224e-05 0 2.76555e-05 0 2.90427e-05 0 3.0372e-05 0 3.17493e-05 0 3.3055e-05 0 3.45278e-05 0
203.079 0.000238578 0.000142027 9.65519e-05 0.404697 0.351546 1.6245e-08 0 6.72006e-08 0 2.60996e-07 0 5.62366e-07 0 9.55344e-07 0 1.43813e-06 0 1.99149e-06 0 2.61852e-06 0 3.31627e-06 0 4.07146e-06 0 4.8981e-06 0 5.76823e-06 0 6.69381e-06 0 7.68096e-06 0 8.69993e-06 0 9.78047e-06 0 1.08921e-05 0 1.20494e-05 0 1.3275e-05 0 1.45038e-05 0 1.57549e-05 0 1.70915e-05 0 1.84406e-05 0 1.98331e-05 0 2.12653e-05 0 2.27334e-05 0 2.42334e-05 0 2.57104e-05 0 2.72583e-05 0 2.88795e-05 0 3.04608e-05 0 3.21101e-05 0 3.37042e-05 0 3.54903e-05 0 3.72151e-05 0 3.88652e-05 0 4.07174e-05 0 4.24881e-05 0 4.43188e-05 0 4.60509e-05 0 4.80005e-05 0
213.503 0.000253912 0.000141904 0.000112008 0.441129 0.331108 2.92965e-08 0 1.13074e-07 0 4.11011e-07 0 8.53026e-07 0 1.4121e-06 0 2.08369e-06 0 2.83994e-06 0 3.68454e-06 0 4.61285e-06 0 5.60686e-06 0 6.68465e-06 0 7.80956e-06 0 8.9971e-06 0 1.02548e-05 0 1.15448e-05 0 1.29048e-05 0 1.42961e-05 0 1.57374e-05 0 1.72563e-05 0 1.87724e-05 0 2.03095e-05 0 2.19452e-05 0 2.35898e-05 0 2.52811e-05 0 2.70146e-05 0 2.87858e-05 0 3.05896e-05 0 3.23604e-05 0 3.42109e-05 0 3.61436e-05 0 3.80237e-05 0 3.99795e-05 0 4.18652e-05 0 4.39728e-05 0 4.60032e-05 0 4.79414e-05 0 5.01122e-05 0 5.2183e-05 0 5.43196e-05 0 5.63371e-05 0 5.86035e-05 0
224.463 0.000221227 0.000116002 0.000105225 0.475644 0.311671 4.14886e-08 0 1.49913e-07 0 5.1164e-07 0 1.02469e-06 0 1.65504e-06 0 2.39621e-06 0 3.21689e-06 0 4.12089e-06 0 5.10285e-06 0 6.14364e-06 0 7.26202e-06 0 8.41993e-06 0 9.6335e-06 0 1.09103e-05 0 1.22119e-05 0 1.35764e-05 0 1.49653e-05 0 1.6397e-05 0 1.78989e-05 0 1.93916e-05 0 2.08989e-05 0 2.24969e-05 0 2.40978e-05 0 2.57384e-05 0 2.74144e-05 0 2.91214e-05 0 3.08547e-05 0 3.25514e-05 0 3.43196e-05 0 3.61613e-05 0 3.79484e-05 0 3.98028e-05 0 4.15866e-05 0 4.35758e-05 0 4.54876e-05 0 4.73088e-05 0 4.93443e-05 0 5.1282e-05 0 5.32774e-05 0 5.5158e-05 0 5.72667e-05 0
235.984 0.000197006 0.000108095 8.89103e-05 0.451308 0.318846 6.44104e-08 0 2.18588e-07 0 7.02623e-07 0 1.36026e-06 0 2.14622e-06 0 3.05173e-06 0 4.03844e-06 0 5.11114e-06 0 6.26338e-06 0 7.47287e-06 0 8.76141e-06 0 1.00853e-05 0 1.14633e-05 0 1.2904e-05 0 1.43643e-05 0 1.5887e-05 0 1.74292e-05 0 1.90117e-05 0 2.06645e-05 0 2.23006e-05 0 2.39465e-05 0 2.5685e-05 0 2.74206e-05 0 2.91935e-05 0 3.09991e-05 0 3.28324e-05 0 3.46886e-05 0 3.65008e-05 0 3.83844e-05 0 4.03413e-05 0 4.22355e-05 0 4.41966e-05 0 4.60787e-05 0 4.81729e-05 0 5.01813e-05 0 5.20907e-05 0 5.42205e-05 0 5.62441e-05 0 5.83239e-05 0 6.02807e-05 0 6.24711e-05 0
248.097 0.000224657 0.000131101 9.35562e-05 0.416441 0.389585 1.25402e-07 0 4.00929e-07 0 1.21732e-06 0 2.28192e-06 0 3.52115e-06 0 4.92145e-06 0 6.42424e-06 0 8.03772e-06 0 9.75248e-06 0 1.15359e-05 0 1.34205e-05 0 1.53427e-05 0 1.73304e-05 0 1.93961e-05 0 2.14785e-05 0 2.36388e-05 0 2.58166e-05 0 2.80415e-05 0 3.03557e-05 0 3.26376e-05 0 3.49249e-05 0 3.73327e-05 0 3.97286e-05 0 4.21683e-05 0 4.46455e-05 0 4.71537e-05 0 4.96862e-05 0 5.21523e-05 0 5.47094e-05 0 5.73595e-05 0 5.99187e-05 0 6.25623e-05 0 6.50942e-05 0 6.79055e-05 0 7.0596e-05 0 7.31491e-05 0 7.59915e-05 0 7.86871e-05 0 8.14528e-05 0 8.40505e-05 0 8.69533e-05 0
260.832 0.000311199 0.000174309 0.000136889 0.439878 0.372728 2.58365e-07 0 7.8046e-07 0 2.24461e-06 0 4.08051e-06 0 6.16456e-06 0 8.47645e-06 0 1.09218e-05 0 1.35163e-05 0 1.62458e-05 0 1.90599e-05 0 2.20105e-05 0 2.49993e-05 0 2.80708e-05 0 3.12447e-05 0 3.44275e-05 0 3.77137e-05 0 4.10115e-05 0 4.43668e-05 0 4.78431e-05 0 5.12582e-05 0 5.46697e-05 0 5.82493e-05 0 6.18e-05 0 6.54049e-05 0 6.90549e-05 0 7.27406e-05 0 7.64524e-05 0 8.00579e-05 0 8.37878e-05 0 8.76444e-05 0 9.13605e-05 0 9.51912e-05 0 9.88526e-05 0 0.00010291 0 0.000106785 0 0.000110456 0 0.000114536 0 0.000118398 0 0.000122354 0 0.000126063 0 0.000130202 0
274.221 0.000368763 0.000157864 0.0002109 0.571911 0.24741 3.50602e-07 0 1.00344e-06 0 2.74085e-06 0 4.83935e-06 0 7.16522e-06 0 9.70045e-06 0 1.23453e-05 0 1.51199e-05 0 1.80109e-05 0 2.09668e-05 0 2.40432e-05 0 2.71391e-05 0 3.03019e-05 0 3.35524e-05 0 3.67959e-05 0 4.01295e-05 0 4.34607e-05 0 4.68367e-05 0 5.03213e-05 0 5.37325e-05 0 5.71293e-05 0 6.06823e-05 0 6.41961e-05 0 6.77536e-05 0 7.1346e-05 0 7.49642e-05 0 7.85989e-05 0 8.21214e-05 0 8.57573e-05 0 8.95086e-05 0 9.31156e-05 0 9.68264e-05 0 0.000100367 0 0.000104282 0 0.000108015 0 0.000111545 0 0.000115461 0 0.000119162 0 0.000122947 0 0.000126491 0 0.00013044 0
288.297 0.000405146 0.000113122 0.000292024 0.720788 0.159323 3.64597e-07 0 9.91277e-07 0 2.57802e-06 0 4.4273e-06 0 6.43079e-06 0 8.57845e-06 0 1.07898e-05 0 1.30847e-05 0 1.54543e-05 0 1.78577e-05 0 2.03418e-05 0 2.2826e-05 0 2.53496e-05 0 2.793e-05 0 3.04926e-05 0 3.31151e-05 0 3.57251e-05 0 3.83603e-05 0 4.10707e-05 0 4.37152e-05 0 4.63403e-05 0 4.90781e-05 0 5.17782e-05 0 5.45045e-05 0 5.72505e-05 0 6.00095e-05 0 6.27746e-05 0 6.54485e-05 0 6.82026e-05 0 7.10383e-05 0 7.37594e-05 0 7.65536e-05 0 7.92144e-05 0 8.21521e-05 0 8.49479e-05 0 8.75873e-05 0 9.0511e-05 0 9.32697e-05 0 9.60866e-05 0 9.87204e-05 0 0.00010165 0
303.095 0.000425583 8.7131e-05 0.000338452 0.795267 0.0890468 3.95344e-07 0 1.02365e-06 0 2.54087e-06 0 4.24987e-06 0 6.06168e-06 0 7.97324e-06 0 9.91703e-06 0 1.19139e-05 0 1.39577e-05 0 1.60153e-05 0 1.81278e-05 0 2.02278e-05 0 2.23498e-05 0 2.45089e-05 0 2.66437e-05 0 2.88193e-05 0 3.09763e-05 0 3.31464e-05 0 3.53709e-05 0 3.75344e-05 0 3.96759e-05 0 4.19031e-05 0 4.40937e-05 0 4.63e-05 0 4.85168e-05 0 5.0739e-05 0 5.29612e-05 0 5.51055e-05 0 5.73099e-05 0 5.9575e-05 0 6.17445e-05 0 6.39683e-05 0 6.60824e-05 0 6.84124e-05 0 7.06262e-05 0 7.2713e-05 0 7.50209e-05 0 7.71954e-05 0 7.94126e-05 0 8.14828e-05 0 8.37828e-05 0
318.653 0.00042163 7.56358e-05 0.000345994 0.820611 0.0327131 4.69359e-07 0 1.16015e-06 0 2.75472e-06 0 4.49338e-06 0 6.299e-06 0 8.17544e-06 0 1.0061e-05 0 1.19794e-05 0 1.39267e-05 0 1.58731e-05 0 1.78589e-05 0 1.98218e-05 0 2.17954e-05 0 2.37941e-05 0 2.57619e-05 0 2.77595e-05 0 2.97329e-05 0 3.17115e-05 0 3.37333e-05 0 3.56938e-05 0 3.76289e-05 0 3.96362e-05 0 4.16055e-05 0 4.35842e-05 0 4.55678e-05 0 4.75517e-05 0 4.95315e-05 0 5.14383e-05 0 5.33946e-05 0 5.54011e-05 0 5.73196e-05 0 5.92826e-05 0 6.11458e-05 0 6.31961e-05 0 6.51409e-05 0 6.69715e-05 0 6.89932e-05 0 7.08954e-05 0 7.28322e-05 0 7.46383e-05 0 7.66423e-05 0
335.009 0.000419733 7.85536e-05 0.000341179 0.812849 -0.000407976 6.486e-07 0 1.53392e-06 0 3.49177e-06 0 5.56136e-06 0 7.66885e-06 0 9.82778e-06 0 1.19729e-05 0 1.41353e-05 0 1.63132e-05 0 1.84753e-05 0 2.0668e-05 0 2.28238e-05 0 2.49809e-05 0 2.71559e-05 0 2.92888e-05 0 3.14459e-05 0 3.35695e-05 0 3.56919e-05 0 3.78541e-05 0 3.99448e-05 0 4.20031e-05 0 4.41328e-05 0 4.62171e-05 0 4.83066e-05 0 5.03968e-05 0 5.2483e-05 0 5.45607e-05 0 5.6558e-05 0 5.86036e-05 0 6.06979e-05 0 6.2697e-05 0 6.47392e-05 0 6.66745e-05 0 6.8801e-05 0 7.08151e-05 0 7.27083e-05 0 7.47963e-05 0 7.67582e-05 0 7.87533e-05 0 8.06114e-05 0 8.26707e-05 0
352.205 0.000453437 0.000102796 0.000350641 0.773297 0.0188327 1.10017e-06 0 2.49485e-06 0 5.45588e-06 0 8.49476e-06 0 1.1532e-05 0 1.46013e-05 0 1.76184e-05 0 2.06333e-05 0 2.36473e-05 0 2.66202e-05 0 2.96181e-05 0 3.25506e-05 0 3.54716e-05 0 3.84046e-05 0 4.12697e-05 0 4.41573e-05 0 4.69908e-05 0 4.98142e-05 0 5.26821e-05 0 5.54479e-05 0 5.81641e-05 0 6.09677e-05 0 6.37054e-05 0 6.64441e-05 0 6.9178e-05 0 7.19014e-05 0 7.46085e-05 0 7.72063e-05 0 7.98624e-05 0 8.25773e-05 0 8.51646e-05 0 8.78037e-05 0 9.0301e-05 0 9.30411e-05 0 9.56327e-05 0 9.80655e-05 0 0.000100745 0 0.00010326 0 0.000105814 0 0.00010819 0 0.000110821 0
370.284 0.000540783 0.000156917 0.000383866 0.709834 0.142171 2.12336e-06 0 4.62661e-06 0 9.73914e-06 0 1.48404e-05 0 1.98493e-05 0 2.48456e-05 0 2.97075e-05 0 3.45256e-05 0 3.93084e-05 0 4.39973e-05 0 4.87001e-05 0 5.32783e-05 0 5.78189e-05 0 6.23602e-05 0 6.67804e-05 0 7.12205e-05 0 7.55639e-05 0 7.98796e-05 0 8.42515e-05 0 8.84569e-05 0 9.25772e-05 0 9.68207e-05 0 0.000100956 0 0.000105083 0 0.000109196 0 0.000113285 0 0.000117343 0 0.00012123 0 0.000125199 0 0.000129248 0 0.000133102 0 0.000137027 0 0.000140736 0 0.0001448 0 0.000148639 0 0.000152238 0 0.000156198 0 0.000159909 0 0.000163674 0 0.000167173 0 0.000171043 0
389.291 0.000521264 0.000174567 0.000346698 0.665109 0.348846 2.91684e-06 0 6.11871e-06 0 1.24215e-05 0 1.8544e-05 0 2.44551e-05 0 3.02793e-05 0 3.58924e-05 0 4.14113e-05 0 4.68533e-05 0 5.21578e-05 0 5.74507e-05 0 6.25801e-05 0 6.76466e-05 0 7.26951e-05 0 7.75922e-05 0 8.24958e-05 0 8.72787e-05 0 9.20183e-05 0 9.68072e-05 0 0.000101403 0 0.000105896 0 0.000110513 0 0.000115003 0 0.000119476 0 0.000123925 0 0.000128341 0 0.000132716 0 0.0001369 0 0.000141165 0 0.000145511 0 0.000149641 0 0.000153841 0 0.000157806 0 0.000162144 0 0.000166237 0 0.00017007 0 0.000174282 0 0.000178225 0 0.000182221 0 0.000185931 0 0.00019003 0
409.273 0.00031654 0.000105022 0.000211518 0.66822 0.483151 2.11865e-06 0 4.28674e-06 0 8.40773e-06 0 1.231e-05 0 1.60177e-05 0 1.96285e-05 0 2.30768e-05 0 2.64421e-05 0 2.97395e-05 0 3.2936e-05 0 3.61102e-05 0 3.91731e-05 0 4.21869e-05 0 4.51793e-05 0 4.80727e-05 0 5.09613e-05 0 5.37711e-05 0 5.65483e-05 0 5.93477e-05 0 6.2028e-05 0 6.46428e-05 0 6.73247e-05 0 6.99277e-05 0 7.25166e-05 0 7.50869e-05 0 7.76338e-05 0 8.01529e-05 0 8.25588e-05 0 8.50076e-05 0 8.74994e-05 0 8.98641e-05 0 9.22664e-05 0 9.45308e-05 0 9.70058e-05 0 9.9338e-05 0 0.00010152 0 0.000103915 0 0.000106154 0 0.000108422 0 0.000110525 0 0.000112846 0
