# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 448614 0.227995
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
52.5665 2.25266e-19 2.25266e-19 1.86402e-31 8.27476e-13 1.15876e-07 0 2.85194e-23 1.99226e-36 1.91569e-22 1.01866e-28 1.67453e-21 6.85623e-25 8.25925e-21 1.50735e-23 1.64133e-20 7.73401e-23 2.46866e-20 2.30914e-22 3.29659e-20 5.19974e-22 4.11054e-20 5.32113e-21 8.2193e-20 4.15999e-20 1.64347e-19 1.24498e-19 2.46572e-19 2.58752e-19 3.28632e-19 4.43965e-19 4.10786e-19 6.82884e-19 4.92962e-19 9.6794e-19 5.75206e-19 1.30084e-18 6.57473e-19 1.68477e-18 7.39734e-19 2.11032e-18 8.21818e-19 2.57245e-18 9.03998e-19 3.08738e-18 9.8599e-19 3.62984e-18 1.06815e-18 4.21166e-18 1.15009e-18 4.82661e-18 1.23224e-18 5.4672e-18 1.31439e-18 6.15944e-18 1.39653e-18 6.88463e-18 1.47848e-18 7.61687e-18 1.56061e-18 8.38977e-18 1.64275e-18 9.20195e-18 1.72488e-18 9.99999e-18 1.80715e-18 1.08539e-17 1.88929e-18 1.17666e-17 1.97143e-18 1.26471e-17 2.05357e-18 1.35806e-17 2.13571e-18 1.45344e-17 2.21785e-18 1.54682e-17 2.30037e-18 1.6489e-17 2.38253e-18 1.74823e-17 2.46468e-18 1.85235e-17 2.54683e-18 1.95698e-17 2.62898e-18 2.06167e-17 2.71113e-18 2.1757e-17 2.79328e-18 2.28464e-17 2.87543e-18 2.39793e-17 2.95758e-18 2.50481e-17 3.04023e-18 2.62676e-17 3.1224e-18 2.74172e-17 3.20456e-18 2.86068e-17 3.28672e-18 2.97749e-17 3.36888e-18 3.09808e-17 3.45104e-18 3.22255e-17 3.53321e-18 3.35099e-17 3.61537e-18 3.4764e-17 3.69753e-18 3.59825e-17 3.77969e-18 3.72348e-17 3.86185e-18 3.85983e-17 3.94401e-18 3.98434e-17 4.02617e-18 4.11202e-17 4.10833e-18 4.24292e-17 4.19049e-18 4.37711e-17 4.27315e-18 4.51464e-17 4.35532e-18 4.65557e-17 4.43748e-18 4.79083e-17 4.51965e-18 4.92917e-17 4.60182e-18 5.06113e-17 4.68399e-18 5.21533e-17 4.76615e-18 5.35327e-17 4.84832e-18 5.49408e-17 4.93049e-18
55.2648 2.02241e-19 2.02241e-19 1.52426e-31 7.53683e-13 1.86323e-08 2.8026e-45 2.59909e-23 1.96085e-35 1.62448e-22 4.21461e-28 1.4047e-21 1.84465e-24 6.92025e-21 3.4875e-23 1.37512e-20 1.65208e-22 2.06805e-20 4.67608e-22 2.76148e-20 1.01205e-21 3.44256e-20 9.24509e-21 6.88333e-20 6.53725e-20 1.37631e-19 1.85448e-19 2.06488e-19 3.71904e-19 2.75205e-19 6.21511e-19 3.44002e-19 9.36088e-19 4.12819e-19 1.30443e-18 4.81692e-19 1.72795e-18 5.50586e-19 2.20985e-18 6.19474e-19 2.73776e-18 6.8821e-19 3.30518e-18 7.57029e-19 3.93161e-18 8.25687e-19 4.58601e-18 8.94492e-19 5.28262e-18 9.63102e-19 6.01379e-18 1.03189e-18 6.77063e-18 1.10068e-18 7.58363e-18 1.16947e-18 8.43058e-18 1.23809e-18 9.28133e-18 1.30687e-18 1.0175e-17 1.37565e-18 1.11098e-17 1.44443e-18 1.20244e-17 1.51333e-18 1.29991e-17 1.58211e-18 1.40367e-17 1.6509e-18 1.5034e-17 1.71968e-18 1.60876e-17 1.78846e-18 1.71606e-17 1.85725e-18 1.82078e-17 1.92636e-18 1.93489e-17 1.99515e-18 2.04559e-17 2.06394e-18 2.16132e-17 2.13274e-18 2.27728e-17 2.20153e-18 2.39302e-17 2.27032e-18 2.51874e-17 2.33912e-18 2.63856e-17 2.40791e-18 2.76287e-17 2.4767e-18 2.87988e-17 2.54592e-18 3.01309e-17 2.61473e-18 3.13839e-17 2.68353e-18 3.26778e-17 2.75233e-18 3.39458e-17 2.82113e-18 3.52523e-17 2.88994e-18 3.65982e-17 2.95874e-18 3.79843e-17 3.02754e-18 3.93353e-17 3.09634e-18 4.06456e-17 3.16514e-18 4.19901e-17 3.23394e-18 4.34514e-17 3.30274e-18 4.47836e-17 3.37154e-18 4.61476e-17 3.44034e-18 4.7544e-17 3.50914e-18 4.89732e-17 3.57837e-18 5.04357e-17 3.64718e-18 5.19322e-17 3.71598e-18 5.33664e-17 3.78479e-18 5.48313e-17 3.8536e-18 5.62266e-17 3.9224e-18 5.78549e-17 3.99121e-18 5.93096e-17 4.06001e-18 6.07925e-17 4.12882e-18
58.1015 1.81588e-19 1.81588e-19 1.24652e-31 6.86457e-13 1.73422e-10 6.30584e-44 2.43255e-23 1.69632e-34 1.38406e-22 1.59892e-27 1.17772e-21 4.64737e-24 5.79187e-21 7.61165e-23 1.15071e-20 3.34206e-22 1.73034e-20 8.99092e-22 2.3104e-20 1.87393e-21 2.87955e-20 1.53658e-20 5.75727e-20 9.87563e-20 1.15112e-19 2.66246e-19 1.72702e-19 5.16104e-19 2.30171e-19 8.41137e-19 2.87711e-19 1.2418e-18 3.45265e-19 1.70263e-18 4.02869e-19 2.22468e-18 4.6049e-19 2.81114e-18 5.18105e-19 3.44647e-18 5.75592e-19 4.12269e-18 6.33148e-19 4.86269e-18 6.90567e-19 5.62959e-18 7.48112e-19 6.44011e-18 8.0549e-19 7.28524e-18 8.63023e-19 8.15477e-18 9.20555e-19 9.08356e-18 9.78087e-19 1.0046e-17 1.03547e-18 1.10079e-17 1.093e-18 1.20139e-17 1.15052e-18 1.30614e-17 1.20804e-18 1.40822e-17 1.26567e-18 1.51659e-17 1.32319e-18 1.63153e-17 1.38072e-18 1.7416e-17 1.43824e-18 1.8575e-17 1.49577e-18 1.97516e-17 1.5533e-18 2.08963e-17 1.6111e-18 2.21402e-17 1.66863e-18 2.33435e-17 1.72617e-18 2.45979e-17 1.7837e-18 2.58516e-17 1.84124e-18 2.70999e-17 1.89877e-18 2.84525e-17 1.9563e-18 2.97385e-17 2.01384e-18 3.10697e-17 2.07137e-18 3.232e-17 2.12927e-18 3.37405e-17 2.18681e-18 3.50738e-17 2.24435e-18 3.6448e-17 2.30189e-18 3.7792e-17 2.35944e-18 3.91743e-17 2.41698e-18 4.05956e-17 2.47452e-18 4.20568e-17 2.53206e-18 4.34784e-17 2.5896e-18 4.48551e-17 2.64714e-18 4.62652e-17 2.70468e-18 4.77956e-17 2.76222e-18 4.91885e-17 2.81976e-18 5.06125e-17 2.8773e-18 5.20682e-17 2.93483e-18 5.3556e-17 2.99274e-18 5.50763e-17 3.05028e-18 5.66297e-17 3.10783e-18 5.81163e-17 3.16537e-18 5.96328e-17 3.22292e-18 6.10754e-17 3.28046e-18 6.27568e-17 3.33801e-18 6.42568e-17 3.39555e-18 6.57842e-17 3.45309e-18
61.0839 1.63183e-19 1.63183e-19 1.01928e-31 6.24621e-13 3.76054e-08 1.38448e-42 2.34316e-23 1.29897e-33 1.18779e-22 5.58991e-27 9.87901e-22 1.10075e-23 4.8461e-21 1.57281e-22 9.62547e-21 6.4245e-22 1.44718e-20 1.64682e-21 1.93215e-20 3.31147e-21 2.40754e-20 2.45024e-20 4.81316e-20 1.43803e-19 9.6231e-20 3.69366e-19 1.44374e-19 6.93228e-19 1.92414e-19 1.10319e-18 2.40513e-19 1.59799e-18 2.88626e-19 2.1575e-18 3.3678e-19 2.78245e-18 3.84948e-19 3.47603e-18 4.33112e-19 4.21944e-18 4.81166e-19 5.00337e-18 5.2928e-19 5.85408e-18 5.77277e-19 6.72906e-18 6.2538e-19 7.6475e-18 6.73342e-19 8.59917e-18 7.21435e-19 9.5727e-18 7.69528e-19 1.0607e-17 8.17621e-19 1.16733e-17 8.65588e-19 1.27341e-17 9.13674e-19 1.38386e-17 9.61758e-19 1.4984e-17 1.00984e-18 1.60958e-17 1.05801e-18 1.72719e-17 1.1061e-18 1.85148e-17 1.15419e-18 1.9701e-17 1.20228e-18 2.09462e-17 1.25036e-18 2.22063e-17 1.29845e-18 2.34288e-17 1.34677e-18 2.47535e-17 1.39487e-18 2.60315e-17 1.44296e-18 2.73604e-17 1.49106e-18 2.86853e-17 1.53915e-18 3.00013e-17 1.58724e-18 3.1424e-17 1.63534e-18 3.27736e-17 1.68343e-18 3.41676e-17 1.73152e-18 3.54742e-17 1.77993e-18 3.69558e-17 1.82803e-18 3.83436e-17 1.87613e-18 3.97712e-17 1.92423e-18 4.1165e-17 1.97233e-18 4.2596e-17 2.02043e-18 4.40649e-17 2.06852e-18 4.55723e-17 2.11662e-18 4.70364e-17 2.16472e-18 4.8452e-17 2.21282e-18 4.98999e-17 2.26092e-18 5.14688e-17 2.30902e-18 5.28946e-17 2.35711e-18 5.43503e-17 2.40521e-18 5.58362e-17 2.45331e-18 5.73529e-17 2.50172e-18 5.89006e-17 2.54982e-18 6.04797e-17 2.59792e-18 6.19891e-17 2.64602e-18 6.35269e-17 2.69413e-18 6.4988e-17 2.74223e-18 6.66887e-17 2.79033e-18 6.82042e-17 2.83843e-18 6.97455e-17 2.88653e-18
64.2193 1.4668e-19 1.4668e-19 8.33454e-32 5.68212e-13 8.99819e-08 2.58834e-41 2.31856e-23 8.85238e-33 1.02809e-22 1.80707e-26 8.28852e-22 2.45708e-23 4.05151e-21 3.08329e-22 8.04394e-21 1.17582e-21 1.20916e-20 2.87863e-21 1.61421e-20 5.59435e-21 2.01085e-20 3.75406e-20 4.01966e-20 2.02086e-19 8.03618e-20 4.95704e-19 1.20564e-19 9.02179e-19 1.60678e-19 1.40351e-18 2.00843e-19 1.99656e-18 2.4102e-19 2.65641e-18 2.81231e-19 3.3836e-18 3.21454e-19 4.18135e-18 3.61674e-19 5.02782e-18 4.018e-19 5.91256e-18 4.41977e-19 6.86503e-18 4.82054e-19 7.83765e-18 5.22223e-19 8.85195e-18 5.6227e-19 9.89669e-18 6.02429e-19 1.09596e-17 6.42588e-19 1.20831e-17 6.82747e-19 1.32358e-17 7.22799e-19 1.43775e-17 7.62952e-19 1.55612e-17 8.03104e-19 1.6784e-17 8.43256e-19 1.79665e-17 8.8348e-19 1.9213e-17 9.23635e-19 2.05259e-17 9.63789e-19 2.17749e-17 1.00394e-18 2.3082e-17 1.0441e-18 2.4401e-17 1.08425e-18 2.56772e-17 1.1246e-18 2.70563e-17 1.16476e-18 2.83835e-17 1.20492e-18 2.97601e-17 1.24508e-18 3.11293e-17 1.28524e-18 3.24863e-17 1.3254e-18 3.39501e-17 1.36556e-18 3.53356e-17 1.40572e-18 3.67639e-17 1.44588e-18 3.81e-17 1.4863e-18 3.96122e-17 1.52646e-18 4.1026e-17 1.56663e-18 4.24777e-17 1.60679e-18 4.38926e-17 1.64695e-18 4.53429e-17 1.68712e-18 4.6829e-17 1.72728e-18 4.83517e-17 1.76744e-18 4.98283e-17 1.80761e-18 5.12538e-17 1.84777e-18 5.27098e-17 1.88793e-18 5.4285e-17 1.92809e-18 5.57146e-17 1.96826e-18 5.71723e-17 2.00842e-18 5.86583e-17 2.04858e-18 6.0173e-17 2.089e-18 6.17167e-17 2.12917e-18 6.32897e-17 2.16934e-18 6.47914e-17 2.2095e-18 6.63195e-17 2.24967e-18 6.77697e-17 2.28983e-18 6.94559e-17 2.33e-18 7.09566e-17 2.37016e-18 7.24812e-17 2.41032e-18
67.5157 1.31948e-19 1.31948e-19 6.81462e-32 5.16462e-13 1.56421e-07 4.1231e-40 2.34905e-23 5.40251e-32 8.99656e-23 5.42546e-26 6.9619e-22 5.18672e-23 3.38663e-21 5.75241e-22 6.71997e-21 2.05491e-21 1.00989e-20 4.81563e-21 1.34802e-20 9.06e-21 1.67877e-20 5.54006e-20 3.35537e-20 2.74699e-19 6.70762e-20 6.44939e-19 1.0063e-19 1.13997e-18 1.34109e-19 1.73558e-18 1.67631e-19 2.42684e-18 2.01163e-19 3.1842e-18 2.34725e-19 4.00825e-18 2.68296e-19 4.90235e-18 3.01864e-19 5.84198e-18 3.35353e-19 6.81585e-18 3.68885e-19 7.85637e-18 4.02332e-19 8.91163e-18 4.35857e-19 1.00053e-17 4.69279e-19 1.11255e-17 5.02796e-19 1.22592e-17 5.36312e-19 1.34517e-17 5.69829e-19 1.46696e-17 6.03255e-19 1.58708e-17 6.36766e-19 1.71113e-17 6.70276e-19 1.83879e-17 7.03787e-19 1.96182e-17 7.37359e-19 2.09108e-17 7.70871e-19 2.22678e-17 8.04384e-19 2.35549e-17 8.37896e-19 2.48981e-17 8.71408e-19 2.62496e-17 9.04919e-19 2.75539e-17 9.386e-19 2.89598e-17 9.72117e-19 3.03096e-17 1.00563e-18 3.17064e-17 1.03915e-18 3.30925e-17 1.07267e-18 3.44634e-17 1.10618e-18 3.59389e-17 1.1397e-18 3.73328e-17 1.17321e-18 3.87669e-17 1.20673e-18 4.01061e-17 1.24047e-18 4.16188e-17 1.27399e-18 4.30307e-17 1.30751e-18 4.4478e-17 1.34103e-18 4.58862e-17 1.37455e-18 4.73274e-17 1.40807e-18 4.88019e-17 1.44159e-18 5.03103e-17 1.47511e-18 5.17708e-17 1.50862e-18 5.31788e-17 1.54214e-18 5.4615e-17 1.57566e-18 5.61666e-17 1.60918e-18 5.75729e-17 1.6427e-18 5.90049e-17 1.67622e-18 6.0463e-17 1.70973e-18 6.19474e-17 1.74347e-18 6.34584e-17 1.77699e-18 6.49962e-17 1.81052e-18 6.64626e-17 1.84404e-18 6.79529e-17 1.87756e-18 6.93659e-17 1.91108e-18 7.10068e-17 1.9446e-18 7.24656e-17 1.97812e-18 7.39462e-17 2.01164e-18
70.9813 1.18713e-19 1.18713e-19 5.5727e-32 4.69425e-13 -1.23066e-08 5.63951e-39 2.42206e-23 2.96682e-31 7.96708e-23 1.51739e-25 5.85307e-22 1.03762e-22 2.82896e-21 1.02323e-21 5.60892e-21 3.43495e-21 8.42655e-21 7.72189e-21 1.12461e-20 1.40863e-20 1.4001e-20 7.88477e-20 2.79787e-20 3.61562e-19 5.59261e-20 8.14233e-19 8.38997e-20 1.39974e-18 1.1181e-19 2.08779e-18 1.39757e-19 2.87195e-18 1.67713e-19 3.71859e-18 1.95692e-19 4.62865e-18 2.23681e-19 5.60579e-18 2.51666e-19 6.62333e-18 2.79585e-19 7.66955e-18 3.0754e-19 8.77932e-18 3.35423e-19 9.89752e-18 3.63372e-19 1.10496e-17 3.91233e-19 1.22233e-17 4.19176e-19 1.34053e-17 4.47117e-19 1.46429e-17 4.75059e-19 1.59013e-17 5.02924e-19 1.71374e-17 5.30861e-19 1.84093e-17 5.58798e-19 1.97134e-17 5.86734e-19 2.09661e-17 6.14722e-19 2.22782e-17 6.42661e-19 2.36513e-17 6.70599e-19 2.495e-17 6.98537e-19 2.63015e-17 7.26474e-19 2.76579e-17 7.54411e-19 2.89637e-17 7.82491e-19 3.03679e-17 8.10432e-19 3.17128e-17 8.38374e-19 3.31016e-17 8.66315e-19 3.44768e-17 8.94256e-19 3.58341e-17 9.22197e-19 3.72922e-17 9.50138e-19 3.86669e-17 9.78078e-19 4.00786e-17 1.00602e-18 4.13946e-17 1.03414e-18 4.28787e-17 1.06209e-18 4.42614e-17 1.09003e-18 4.56765e-17 1.11798e-18 4.70513e-17 1.14592e-18 4.84561e-17 1.17387e-18 4.98913e-17 1.20181e-18 5.13572e-17 1.22975e-18 5.27747e-17 1.25769e-18 5.41393e-17 1.28564e-18 5.55294e-17 1.31358e-18 5.70293e-17 1.34152e-18 5.8387e-17 1.36946e-18 5.97678e-17 1.3974e-18 6.11722e-17 1.42535e-18 6.26002e-17 1.45348e-18 6.4052e-17 1.48142e-18 6.5528e-17 1.50936e-18 6.69337e-17 1.53731e-18 6.8361e-17 1.56525e-18 6.97127e-17 1.5932e-18 7.12808e-17 1.62114e-18 7.26735e-17 1.64908e-18 7.40855e-17 1.67702e-18
74.6248 1.06891e-19 1.06891e-19 4.55685e-32 4.2631e-13 -5.29257e-08 6.67718e-38 2.52791e-23 1.47458e-30 7.15246e-23 3.96962e-25 4.93094e-22 1.97367e-22 2.36335e-21 1.74054e-21 4.68079e-21 5.50745e-21 7.02933e-21 1.19008e-20 9.37947e-21 2.10817e-20 1.16731e-20 1.08487e-19 2.33211e-20 4.61828e-19 4.66105e-20 9.99618e-19 6.99218e-20 1.67358e-18 9.31795e-20 2.448e-18 1.16469e-19 3.31544e-18 1.39765e-19 4.23905e-18 1.63081e-19 5.22042e-18 1.86404e-19 6.26368e-18 2.09725e-19 7.34067e-18 2.3299e-19 8.4396e-18 2.56286e-19 9.59734e-18 2.7952e-19 1.07567e-17 3.0281e-19 1.19445e-17 3.26026e-19 1.31483e-17 3.49311e-19 1.4355e-17 3.72595e-19 1.5613e-17 3.95879e-19 1.68868e-17 4.19098e-19 1.81333e-17 4.42377e-19 1.94112e-17 4.65657e-19 2.07172e-17 4.88936e-19 2.19676e-17 5.1226e-19 2.32735e-17 5.3554e-19 2.46361e-17 5.58821e-19 2.59213e-17 5.82101e-19 2.72554e-17 6.05381e-19 2.85909e-17 6.28661e-19 2.98736e-17 6.52061e-19 3.12499e-17 6.75344e-19 3.25651e-17 6.98628e-19 3.39204e-17 7.21911e-19 3.52598e-17 7.45194e-19 3.65792e-17 7.68476e-19 3.79938e-17 7.91759e-19 3.93251e-17 8.15041e-19 4.06899e-17 8.38323e-19 4.196e-17 8.61762e-19 4.339e-17 8.85047e-19 4.47202e-17 9.08333e-19 4.60794e-17 9.31618e-19 4.7398e-17 9.54903e-19 4.87435e-17 9.78188e-19 5.01161e-17 1.00147e-18 5.15161e-17 1.02476e-18 5.28681e-17 1.04804e-18 5.41679e-17 1.07132e-18 5.54904e-17 1.09461e-18 5.69156e-17 1.11789e-18 5.8204e-17 1.14117e-18 5.95131e-17 1.16446e-18 6.08428e-17 1.18774e-18 6.21934e-17 1.21118e-18 6.35651e-17 1.23447e-18 6.49581e-17 1.25775e-18 6.62833e-17 1.28103e-18 6.76275e-17 1.30432e-18 6.88993e-17 1.3276e-18 7.03732e-17 1.35089e-18 7.16808e-17 1.37417e-18 7.30055e-17 1.39745e-18
78.4553 9.63086e-20 9.63086e-20 3.72652e-32 3.86936e-13 -4.34017e-08 6.89111e-37 2.6552e-23 6.66498e-30 6.51094e-23 9.74453e-25 4.16412e-22 3.57792e-22 1.97459e-21 2.83715e-21 3.90541e-21 8.48641e-21 5.86194e-21 1.76609e-20 7.81977e-21 3.0424e-20 9.72825e-21 1.44528e-19 1.94297e-20 5.73247e-19 3.88268e-20 1.19488e-18 5.82424e-20 1.9508e-18 7.76127e-20 2.80104e-18 9.70097e-20 3.73785e-18 1.16412e-19 4.72216e-18 1.35832e-19 5.75662e-18 1.55257e-19 6.84593e-18 1.74681e-19 7.9612e-18 1.94057e-19 9.091e-18 2.13459e-19 1.02735e-17 2.32809e-19 1.14507e-17 2.52207e-19 1.26505e-17 2.71541e-19 1.38604e-17 2.90934e-19 1.50679e-17 3.10326e-19 1.63214e-17 3.29718e-19 1.75858e-17 3.49055e-19 1.88185e-17 3.68444e-19 2.00781e-17 3.87832e-19 2.13611e-17 4.0722e-19 2.2586e-17 4.26645e-19 2.38614e-17 4.46034e-19 2.51887e-17 4.65423e-19 2.64373e-17 4.84812e-19 2.77302e-17 5.04201e-19 2.90214e-17 5.23589e-19 3.02588e-17 5.43078e-19 3.15836e-17 5.62469e-19 3.28471e-17 5.8186e-19 3.41464e-17 6.01251e-19 3.5428e-17 6.20642e-19 3.66882e-17 6.40033e-19 3.80369e-17 6.59423e-19 3.93039e-17 6.78813e-19 4.06007e-17 6.98203e-19 4.18057e-17 7.17724e-19 4.31601e-17 7.37117e-19 4.44182e-17 7.5651e-19 4.57019e-17 7.75902e-19 4.69454e-17 7.95294e-19 4.82125e-17 8.14686e-19 4.95035e-17 8.34078e-19 5.08185e-17 8.53469e-19 5.20867e-17 8.72861e-19 5.33046e-17 8.92252e-19 5.45422e-17 9.11642e-19 5.58743e-17 9.31033e-19 5.70773e-17 9.50423e-19 5.82982e-17 9.69813e-19 5.95371e-17 9.89203e-19 6.07941e-17 1.00873e-18 6.20693e-17 1.02812e-18 6.3363e-17 1.04751e-18 6.45925e-17 1.0669e-18 6.58385e-17 1.08629e-18 6.70162e-17 1.10568e-18 6.83798e-17 1.12507e-18 6.95884e-17 1.14446e-18 7.08117e-17 1.16386e-18
82.4824 8.67908e-20 8.67908e-20 3.04798e-32 3.51187e-13 -3.45874e-08 6.23822e-36 2.79189e-23 2.75112e-29 6.00426e-23 2.2506e-24 3.52516e-22 6.19356e-22 1.64944e-21 4.43902e-21 3.25659e-21 1.25862e-20 4.88496e-21 2.52723e-20 6.51441e-21 4.23951e-20 8.10084e-21 1.86643e-19 1.61731e-20 6.92133e-19 3.23128e-20 1.39189e-18 4.8468e-20 2.21872e-18 6.45849e-20 3.12999e-18 8.07245e-20 4.11845e-18 9.68685e-20 5.14402e-18 1.13027e-19 6.21062e-18 1.2919e-19 7.32371e-18 1.45352e-19 8.45441e-18 1.61473e-19 9.59199e-18 1.77617e-19 1.07753e-17 1.93717e-19 1.19467e-17 2.09856e-19 1.31346e-17 2.25943e-19 1.4327e-17 2.42078e-19 1.5512e-17 2.58214e-19 1.67373e-17 2.74349e-19 1.79685e-17 2.90437e-19 1.91648e-17 3.06569e-19 2.03833e-17 3.22701e-19 2.16206e-17 3.38832e-19 2.27985e-17 3.54994e-19 2.40218e-17 3.71127e-19 2.52914e-17 3.87259e-19 2.64828e-17 4.03391e-19 2.77136e-17 4.19523e-19 2.89401e-17 4.35654e-19 3.0113e-17 4.5187e-19 3.13661e-17 4.68004e-19 3.25589e-17 4.84137e-19 3.37832e-17 5.00271e-19 3.49886e-17 5.16404e-19 3.61719e-17 5.32538e-19 3.74361e-17 5.48671e-19 3.86217e-17 5.64803e-19 3.98333e-17 5.80936e-19 4.09575e-17 5.97178e-19 4.22192e-17 6.13313e-19 4.33895e-17 6.29448e-19 4.45819e-17 6.45583e-19 4.57355e-17 6.61717e-19 4.69095e-17 6.77851e-19 4.81041e-17 6.93985e-19 4.93194e-17 7.10119e-19 5.04899e-17 7.26252e-19 5.16128e-17 7.42385e-19 5.27526e-17 7.58518e-19 5.39781e-17 7.74651e-19 5.50836e-17 7.90784e-19 5.62043e-17 8.06916e-19 5.73404e-17 8.23048e-19 5.8492e-17 8.39291e-19 5.96592e-17 8.55425e-19 6.0842e-17 8.71559e-19 6.19652e-17 8.87692e-19 6.31022e-17 9.03825e-19 6.41761e-17 9.19958e-19 6.54183e-17 9.36091e-19 6.65185e-17 9.52223e-19 6.76309e-17 9.68355e-19
86.7162 7.82537e-20 7.82537e-20 2.49308e-32 3.1859e-13 -1.20956e-07 4.98685e-35 2.92862e-23 1.042e-28 5.60384e-23 4.90674e-24 2.9939e-22 1.02641e-21 1.37821e-21 6.68202e-21 2.7151e-21 1.80061e-20 4.06953e-21 3.49451e-20 5.42484e-21 5.71595e-20 6.7427e-21 2.34077e-19 1.34552e-20 8.1424e-19 2.68762e-20 1.58256e-18 4.031e-20 2.46592e-18 5.37117e-20 3.42083e-18 6.71323e-20 4.4413e-18 8.05567e-20 5.48748e-18 9.39933e-20 6.56475e-18 1.07434e-19 7.67941e-18 1.20873e-19 8.80327e-18 1.34278e-19 9.9266e-18 1.47702e-19 1.10883e-17 1.61089e-19 1.22321e-17 1.74509e-19 1.33865e-17 1.87885e-19 1.45403e-17 2.01302e-19 1.56823e-17 2.14719e-19 1.68586e-17 2.28135e-19 1.80364e-17 2.41513e-19 1.91772e-17 2.54926e-19 2.03355e-17 2.6834e-19 2.15084e-17 2.81753e-19 2.26219e-17 2.95193e-19 2.37754e-17 3.08607e-19 2.49696e-17 3.22021e-19 2.60875e-17 3.35434e-19 2.724e-17 3.48848e-19 2.83859e-17 3.62261e-19 2.94795e-17 3.75745e-19 3.06458e-17 3.8916e-19 3.17538e-17 4.02575e-19 3.28891e-17 4.1599e-19 3.40049e-17 4.29405e-19 3.50984e-17 4.42819e-19 3.62648e-17 4.56234e-19 3.7357e-17 4.69648e-19 3.84715e-17 4.83061e-19 3.95041e-17 4.96568e-19 4.06615e-17 5.09983e-19 4.17334e-17 5.23399e-19 4.28243e-17 5.36815e-19 4.38783e-17 5.5023e-19 4.49496e-17 5.63645e-19 4.60384e-17 5.7706e-19 4.71448e-17 5.90474e-19 4.82092e-17 6.03889e-19 4.92292e-17 6.17303e-19 5.02635e-17 6.30717e-19 5.13743e-17 6.44131e-19 5.23752e-17 6.57544e-19 5.33891e-17 6.70957e-19 5.44159e-17 6.8437e-19 5.54557e-17 6.97877e-19 5.65085e-17 7.11291e-19 5.75745e-17 7.24705e-19 5.85858e-17 7.38119e-19 5.96087e-17 7.51533e-19 6.0574e-17 7.64947e-19 6.16897e-17 7.7836e-19 6.26768e-17 7.91773e-19 6.36743e-17 8.05186e-19
