# 5.97623e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 878.195 912.542
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 3.24925e-15 3.24925e-15 2.15628e-23 6.63625e-09 7.94235e-07 1.09017e-30 2.14185e-19 4.42195e-28 5.08491e-19 9.43691e-26 1.31565e-18 1.66723e-24 2.4044e-18 1.12902e-23 3.77162e-18 4.70434e-23 5.41785e-18 1.45358e-22 7.34511e-18 3.6851e-22 9.5563e-18 8.07531e-22 1.20548e-17 1.5956e-21 1.48441e-17 2.8712e-21 1.79277e-17 4.90258e-21 2.13094e-17 7.84859e-21 2.49934e-17 1.21161e-20 2.89829e-17 1.79412e-20 3.32819e-17 2.59322e-20 3.78941e-17 3.61061e-20 4.28231e-17 4.95761e-20 4.80735e-17 6.62384e-20 5.3648e-17 8.68286e-20 5.95495e-17 1.12523e-19 6.57833e-17 1.43269e-19 7.23515e-17 1.81724e-19 7.92578e-17 2.23791e-19 8.65078e-17 2.76562e-19 9.41015e-17 3.36499e-19 1.02044e-16 4.05842e-19 1.10338e-16 4.88311e-19 1.18988e-16 5.79117e-19 1.27995e-16 6.81347e-19 1.37364e-16 8.00162e-19 1.47098e-16 9.32535e-19 1.572e-16 1.07876e-18 1.67675e-16 1.24605e-18 1.78522e-16 1.42904e-18 1.89744e-16 1.62752e-18 2.01347e-16 1.85134e-18 2.13334e-16 2.09185e-18 2.25704e-16 2.36105e-18 2.38465e-16 2.66208e-18 2.51615e-16 2.96622e-18 2.65161e-16
19.3164 3.0982e-15 3.0982e-15 2.03861e-23 6.57999e-09 7.28893e-07 1.23337e-29 4.83266e-19 3.73144e-27 1.1308e-18 6.12872e-25 2.86683e-18 9.41115e-24 5.16405e-18 5.80488e-23 8.01014e-18 2.25594e-22 1.14014e-17 6.59702e-22 1.53379e-17 1.5982e-21 1.98217e-17 3.3706e-21 2.48564e-17 6.44216e-21 3.04455e-17 1.12646e-20 3.65935e-17 1.87383e-20 4.33051e-17 2.9317e-20 5.05858e-17 4.43082e-20 5.84399e-17 6.43649e-20 6.68723e-17 9.13744e-20 7.58886e-17 1.25184e-19 8.54932e-17 1.69246e-19 9.56931e-17 2.22952e-19 1.06492e-16 2.88419e-19 1.17892e-16 3.69068e-19 1.29904e-16 4.64404e-19 1.42528e-16 5.82257e-19 1.5577e-16 7.0979e-19 1.69639e-16 8.68139e-19 1.84134e-16 1.04622e-18 1.99262e-16 1.25032e-18 2.15027e-16 1.49087e-18 2.31435e-16 1.75344e-18 2.48489e-16 2.04667e-18 2.66193e-16 2.38478e-18 2.84556e-16 2.7586e-18 3.03577e-16 3.16855e-18 3.23267e-16 3.63425e-18 3.43623e-16 4.14015e-18 3.64649e-16 4.68536e-18 3.86353e-16 5.29627e-18 4.08739e-16 5.94872e-18 4.31808e-16 6.67471e-18 4.5557e-16 7.48174e-18 4.80021e-16 8.29262e-18 5.05172e-16
20.3079 2.76855e-15 2.76855e-15 1.79656e-23 6.48916e-09 6.91681e-07 1.14486e-28 9.74013e-19 2.62069e-26 2.24986e-18 3.35536e-24 5.59968e-18 4.50914e-23 9.95333e-18 2.54487e-22 1.52785e-17 9.25586e-22 2.15608e-17 2.56853e-21 2.87935e-17 5.95945e-21 3.69746e-17 1.21188e-20 4.61051e-17 2.24413e-20 5.61866e-17 3.81841e-20 6.72223e-17 6.19594e-20 7.92166e-17 9.48429e-20 9.21748e-17 1.40479e-19 1.06101e-16 2.00383e-19 1.21e-16 2.79644e-19 1.36878e-16 3.77271e-19 1.5374e-16 5.02607e-19 1.71594e-16 6.53249e-19 1.90443e-16 8.34512e-19 2.10291e-16 1.05508e-18 2.31149e-16 1.31282e-18 2.53018e-16 1.6279e-18 2.75905e-16 1.96536e-18 2.9982e-16 2.3803e-18 3.24761e-16 2.84255e-18 3.50739e-16 3.36766e-18 3.77754e-16 3.98121e-18 4.05818e-16 4.64546e-18 4.34932e-16 5.38152e-18 4.651e-16 6.22392e-18 4.96336e-16 7.14854e-18 5.28635e-16 8.15549e-18 5.62014e-16 9.29174e-18 5.96466e-16 1.05181e-17 6.31995e-16 1.18315e-17 6.68613e-16 1.32944e-17 7.06326e-16 1.48476e-17 7.4513e-16 1.65663e-17 7.85044e-16 1.84661e-17 8.26056e-16 2.03649e-17 8.68184e-16
21.3503 2.47289e-15 2.47289e-15 1.52408e-23 6.16316e-09 6.55423e-07 9.36025e-28 1.87401e-18 1.64339e-25 4.27909e-18 1.66026e-23 1.04736e-17 1.96535e-22 1.83899e-17 1.01934e-21 2.79559e-17 3.48089e-21 3.91345e-17 9.18999e-21 5.19036e-17 2.0464e-20 6.62507e-17 4.0197e-20 8.21693e-17 7.223e-20 9.96547e-17 1.19752e-19 1.18705e-16 1.89777e-19 1.39322e-16 2.8452e-19 1.61509e-16 4.13419e-19 1.85265e-16 5.79572e-19 2.10595e-16 7.95766e-19 2.37503e-16 1.058e-18 2.65992e-16 1.38988e-18 2.96072e-16 1.78348e-18 3.27742e-16 2.25128e-18 3.61005e-16 2.81391e-18 3.95874e-16 3.46413e-18 4.32347e-16 4.25065e-18 4.70431e-16 5.08483e-18 5.10141e-16 6.10105e-18 5.51467e-16 7.22299e-18 5.94423e-16 8.48679e-18 6.39009e-16 9.95133e-18 6.85237e-16 1.15245e-17 7.33107e-16 1.3255e-17 7.82624e-16 1.52214e-17 8.33804e-16 1.73649e-17 8.86638e-16 1.96839e-17 9.41148e-16 2.22839e-17 9.97322e-16 2.50727e-17 1.05516e-15 2.8042e-17 1.11469e-15 3.13304e-17 1.1759e-15 3.48027e-17 1.23879e-15 3.86241e-17 1.30339e-15 4.28259e-17 1.36968e-15 4.70043e-17 1.43768e-15
22.4463 2.21168e-15 2.21168e-15 1.28367e-23 5.80405e-09 6.20601e-07 6.7941e-27 3.4547e-18 9.26833e-25 7.80718e-18 7.47435e-23 1.8821e-17 7.84216e-22 3.2676e-17 3.75327e-21 4.92276e-17 1.20709e-20 6.8395e-17 3.03935e-20 9.01261e-17 6.50851e-20 1.14387e-16 1.237e-19 1.41154e-16 2.16006e-19 1.70408e-16 3.4939e-19 2.02138e-16 5.41387e-19 2.36334e-16 7.95778e-19 2.72994e-16 1.13539e-18 3.12109e-16 1.56567e-18 3.53678e-16 2.11668e-18 3.977e-16 2.77533e-18 4.44173e-16 3.59768e-18 4.93105e-16 4.56065e-18 5.4449e-16 5.69179e-18 5.98324e-16 7.03719e-18 6.54622e-16 8.57581e-18 7.13376e-16 1.04183e-17 7.7459e-16 1.23543e-17 8.38283e-16 1.46921e-17 9.04433e-16 1.72511e-17 9.73058e-16 2.01106e-17 1.04415e-15 2.33984e-17 1.11773e-15 2.6904e-17 1.19378e-15 3.07332e-17 1.27232e-15 3.5055e-17 1.35335e-15 3.9735e-17 1.43687e-15 4.47665e-17 1.5229e-15 5.03737e-17 1.61142e-15 5.63525e-17 1.70243e-15 6.26828e-17 1.79596e-15 6.96553e-17 1.89199e-15 7.69789e-17 1.99053e-15 8.49978e-17 2.09159e-15 9.37705e-17 2.19516e-15 1.02453e-16 2.30127e-15
23.5984 1.98274e-15 1.98274e-15 1.06787e-23 5.3858e-09 5.86707e-07 4.40855e-26 6.12012e-18 4.73078e-24 1.37024e-17 3.07906e-22 3.25794e-17 2.8803e-21 5.59791e-17 1.27706e-20 8.36322e-17 3.87949e-20 1.15381e-16 9.33757e-20 1.51121e-16 1.92659e-19 1.90776e-16 3.54862e-19 2.34292e-16 6.03026e-19 2.81624e-16 9.5276e-19 3.32738e-16 1.44509e-18 3.87607e-16 2.08455e-18 4.46211e-16 2.92301e-18 5.08529e-16 3.96798e-18 5.74544e-16 5.28606e-18 6.44247e-16 6.83986e-18 7.17622e-16 8.75491e-18 7.94673e-16 1.09705e-17 8.7538e-16 1.35441e-17 9.5973e-16 1.6573e-17 1.04774e-15 2.00025e-17 1.13938e-15 2.40703e-17 1.23465e-15 2.83067e-17 1.33358e-15 3.33794e-17 1.43613e-15 3.88873e-17 1.54231e-15 4.49949e-17 1.6521e-15 5.19654e-17 1.76553e-15 5.93448e-17 1.88257e-15 6.73524e-17 2.00323e-15 7.63318e-17 2.12753e-15 8.59946e-17 2.25543e-15 9.63215e-17 2.38697e-15 1.07763e-16 2.52212e-15 1.19895e-16 2.66087e-15 1.32672e-16 2.80324e-15 1.46673e-16 2.94923e-15 1.61305e-16 3.09882e-15 1.77248e-16 3.25205e-15 1.94607e-16 3.40887e-15 2.11708e-16 3.56932e-15
24.8097 1.78441e-15 1.78441e-15 8.89279e-24 4.9836e-09 5.53523e-07 2.57554e-25 1.04541e-17 2.19969e-23 2.32097e-17 1.16763e-21 5.44932e-17 9.79301e-21 9.27421e-17 4.0375e-20 1.37485e-16 1.16175e-19 1.88438e-16 2.67885e-19 2.45406e-16 5.33514e-19 3.08245e-16 9.53816e-19 3.76847e-16 1.57942e-18 4.51121e-16 2.44032e-18 5.30993e-16 3.62683e-18 6.16405e-16 5.13895e-18 7.07309e-16 7.08801e-18 8.03654e-16 9.47945e-18 9.05403e-16 1.24527e-17 1.01252e-15 1.59116e-17 1.12498e-15 2.01226e-17 1.24277e-15 2.49389e-17 1.36584e-15 3.04742e-17 1.49416e-15 3.69236e-17 1.62774e-15 4.41569e-17 1.76655e-15 5.26587e-17 1.91056e-15 6.14384e-17 2.05979e-15 7.18678e-17 2.21418e-15 8.31045e-17 2.37375e-15 9.54744e-17 2.53845e-15 1.09492e-16 2.70831e-15 1.24233e-16 2.88329e-15 1.40127e-16 3.06338e-15 1.57842e-16 3.24861e-15 1.76791e-16 3.43891e-15 1.96928e-16 3.63434e-15 2.19117e-16 3.83483e-15 2.42519e-16 4.04036e-15 2.6704e-16 4.25097e-15 2.93777e-16 4.46664e-15 3.21588e-16 4.68733e-15 3.51751e-16 4.9131e-15 3.84442e-16 5.14386e-15 4.16509e-16 5.37966e-15
26.0832 1.60278e-15 1.60278e-15 7.34604e-24 4.58331e-09 5.22241e-07 1.35402e-24 1.71489e-17 9.30707e-23 3.77834e-17 4.06947e-21 8.76951e-17 3.07648e-20 1.4794e-16 1.18363e-19 2.1774e-16 3.23449e-19 2.96617e-16 7.1602e-19 3.84233e-16 1.37884e-18 4.8034e-16 2.39615e-18 5.84743e-16 3.87127e-18 6.97277e-16 5.85568e-18 8.17807e-16 8.53601e-18 9.46221e-16 1.18909e-17 1.08243e-15 1.61453e-17 1.22633e-15 2.12882e-17 1.37785e-15 2.75953e-17 1.53692e-15 3.48408e-17 1.70348e-15 4.35593e-17 1.87749e-15 5.34222e-17 2.05887e-15 6.46438e-17 2.24757e-15 7.7594e-17 2.44358e-15 9.19877e-17 2.64681e-15 1.0876e-16 2.85726e-15 1.25941e-16 3.0749e-15 1.46197e-16 3.29966e-15 1.6786e-16 3.53152e-15 1.91543e-16 3.77044e-15 2.18202e-16 4.01642e-15 2.46056e-16 4.2694e-15 2.7591e-16 4.52936e-15 3.08989e-16 4.79631e-15 3.44173e-16 5.07017e-15 3.81362e-16 5.35099e-15 4.22125e-16 5.63867e-15 4.64899e-16 5.93319e-15 5.09503e-16 6.23456e-15 5.57912e-16 6.54277e-15 6.08036e-16 6.85774e-15 6.62163e-16 7.17954e-15 7.20568e-16 7.50806e-15 7.77625e-16 7.84335e-15
27.4221 1.43747e-15 1.43747e-15 6.06792e-24 4.22125e-09 4.92954e-07 6.44097e-24 2.70742e-17 3.60115e-22 5.92383e-17 1.30936e-20 1.3605e-16 8.96774e-20 2.27657e-16 3.23053e-19 3.32837e-16 8.4052e-19 4.50826e-16 1.78986e-18 5.81084e-16 3.3382e-18 7.23202e-16 5.64669e-18 8.76858e-16 8.91173e-18 1.04178e-15 1.32102e-17 1.21774e-15 1.89059e-17 1.40454e-15 2.59135e-17 1.60202e-15 3.46635e-17 1.81002e-15 4.50924e-17 2.02841e-15 5.77162e-17 2.25707e-15 7.20456e-17 2.49587e-15 8.90971e-17 2.74475e-15 1.08187e-16 3.00358e-15 1.297e-16 3.27225e-15 1.54301e-16 3.55074e-15 1.8141e-16 3.83892e-15 2.1274e-16 4.13673e-15 2.4459e-16 4.44416e-15 2.81868e-16 4.76105e-15 3.21459e-16 5.08741e-15 3.64458e-16 5.42311e-15 4.1255e-16 5.76817e-15 4.62492e-16 6.12249e-15 5.15714e-16 6.48601e-15 5.74358e-16 6.85876e-15 6.36401e-16 7.24059e-15 7.01642e-16 7.63157e-15 7.72799e-16 8.03154e-15 8.47105e-16 8.44045e-15 9.24236e-16 8.85833e-15 1.00757e-15 9.28514e-15 1.09349e-15 9.72076e-15 1.18589e-15 1.01653e-14 1.28517e-15 1.06185e-14 1.38179e-15 1.10806e-14
28.8297 1.29425e-15 1.29425e-15 5.01116e-24 3.87185e-09 4.64238e-07 2.80084e-23 4.14306e-17 1.28665e-21 9.00769e-17 3.92538e-20 2.04883e-16 2.44741e-19 3.40275e-16 8.28176e-19 4.94405e-16 2.05647e-18 6.66113e-16 4.2205e-18 8.54565e-16 7.63558e-18 1.05913e-15 1.25886e-17 1.2793e-15 1.94299e-17 1.51465e-15 2.82536e-17 1.76482e-15 3.97336e-17 2.02951e-15 5.36293e-17 2.30844e-15 7.07261e-17 2.60137e-15 9.08308e-17 2.90806e-15 1.14867e-16 3.22834e-15 1.41841e-16 3.562e-15 1.73601e-16 3.90893e-15 2.08809e-16 4.26892e-15 2.48123e-16 4.6418e-15 2.92694e-16 5.02751e-15 3.41409e-16 5.42586e-15 3.97267e-16 5.83674e-15 4.53644e-16 6.26012e-15 5.19176e-16 6.69577e-15 5.88312e-16 7.14365e-15 6.62929e-16 7.60362e-15 7.45879e-16 8.07564e-15 8.3152e-16 8.55958e-15 9.22292e-16 9.05534e-15 1.02178e-15 9.56293e-15 1.1265e-15 1.00822e-14 1.23608e-15 1.06131e-14 1.35503e-15 1.11555e-14 1.47868e-15 1.17093e-14 1.60646e-15 1.22745e-14 1.74395e-15 1.2851e-14 1.88512e-15 1.34387e-14 2.03632e-15 1.40377e-14 2.19816e-15 1.46478e-14 2.35506e-15 1.52689e-14
30.3095 1.16479e-15 1.16479e-15 4.13623e-24 3.55104e-09 4.37255e-07 1.11362e-22 6.12843e-17 4.24378e-21 1.3247e-16 1.09572e-19 2.98638e-16 6.24767e-19 4.92552e-16 1.99198e-18 7.11535e-16 4.73151e-18 9.53895e-16 9.37555e-18 1.21841e-15 1.6478e-17 1.50414e-15 2.65117e-17 1.81035e-15 4.00616e-17 2.13639e-15 5.71994e-17 2.48173e-15 7.91127e-17 2.84589e-15 1.05228e-16 3.2285e-15 1.36912e-16 3.62915e-15 1.73696e-16 4.04752e-15 2.17156e-16 4.48331e-15 2.65404e-16 4.93622e-15 3.21643e-16 5.40607e-15 3.83404e-16 5.89255e-15 4.51768e-16 6.39541e-15 5.28639e-16 6.91453e-15 6.12006e-16 7.44965e-15 7.06889e-16 8.00059e-15 8.0199e-16 8.56727e-15 9.11817e-16 9.14937e-15 1.02695e-15 9.74684e-15 1.15048e-15 1.03594e-14 1.287e-15 1.09871e-14 1.42718e-15 1.16297e-14 1.57499e-15 1.22869e-14 1.73618e-15 1.29589e-14 1.90502e-15 1.36454e-14 2.08087e-15 1.43463e-14 2.27091e-15 1.50615e-14 2.46759e-15 1.57907e-14 2.67001e-15 1.6534e-14 2.88692e-15 1.72914e-14 3.10878e-15 1.80624e-14 3.34549e-15 1.88473e-14 3.59792e-15 1.96458e-14 3.84178e-15 2.04578e-14
31.8653 1.05068e-15 1.05068e-15 3.40034e-24 3.23634e-09 4.10175e-07 4.07723e-22 8.80027e-17 1.30074e-20 1.89212e-16 2.8655e-19 4.23067e-16 1.50075e-18 6.93298e-16 4.52157e-18 9.96161e-16 1.02958e-17 1.32927e-15 1.97313e-17 1.69091e-15 3.37369e-17 2.07975e-15 5.30342e-17 2.49473e-15 7.85402e-17 2.93493e-15 1.10206e-16 3.39958e-15 1.50031e-16 3.88803e-15 1.96797e-16 4.39969e-15 2.52783e-16 4.93401e-15 3.16993e-16 5.49052e-15 3.9201e-16 6.06879e-15 4.74436e-16 6.6684e-15 5.696e-16 7.28904e-15 6.73174e-16 7.93031e-15 7.86878e-16 8.59183e-15 9.13732e-16 9.27343e-15 1.05029e-15 9.97472e-15 1.20462e-15 1.06955e-14 1.35829e-15 1.14355e-14 1.53465e-15 1.21944e-14 1.71842e-15 1.29721e-14 1.91447e-15 1.37683e-14 2.12996e-15 1.45828e-14 2.35006e-15 1.54153e-14 2.581e-15 1.62658e-14 2.83166e-15 1.7134e-14 3.09298e-15 1.80198e-14 3.36396e-15 1.8923e-14 3.65555e-15 1.98433e-14 3.95607e-15 2.07806e-14 4.26415e-15 2.17349e-14 4.59302e-15 2.27059e-14 4.92814e-15 2.36933e-14 5.28442e-15 2.46974e-14 5.663e-15 2.57175e-14 6.02749e-15 2.6754e-14
33.5009 9.46068e-16 9.46068e-16 2.79995e-24 2.95956e-09 3.85391e-07 1.37473e-21 1.22364e-16 3.70356e-20 2.61802e-16 7.01549e-19 5.8095e-16 3.38887e-18 9.46354e-16 9.67499e-18 1.35296e-15 2.11627e-17 1.79755e-15 3.92895e-17 2.27778e-15 6.54413e-17 2.79184e-15 1.00626e-16 3.33828e-15 1.46191e-16 3.91586e-15 2.01767e-16 4.52351e-15 2.70575e-16 5.16033e-15 3.50244e-16 5.82553e-15 4.44417e-16 6.51835e-15 5.51181e-16 7.23813e-15 6.74586e-16 7.98428e-15 8.08856e-16 8.75623e-15 9.62471e-16 9.55354e-15 1.12824e-15 1.03757e-14 1.3088e-15 1.12221e-14 1.50874e-15 1.20926e-14 1.72248e-15 1.29866e-14 1.96239e-15 1.39038e-14 2.19979e-15 1.4844e-14 2.47064e-15 1.58066e-14 2.75127e-15 1.67915e-14 3.04903e-15 1.77982e-14 3.37461e-15 1.88266e-14 3.70549e-15 1.98763e-14 4.05104e-15 2.0947e-14 4.42439e-15 2.20386e-14 4.81191e-15 2.31508e-14 5.21209e-15 2.42834e-14 5.64093e-15 2.5436e-14 6.08116e-15 2.66084e-14 6.53078e-15 2.78006e-14 7.00899e-15 2.90122e-14 7.49457e-15 3.0243e-14 8.00906e-15 3.1493e-14 8.55389e-15 3.27618e-14 9.07676e-15 3.40493e-14
35.2205 8.59413e-16 8.59413e-16 2.30047e-24 2.67679e-09 3.59026e-07 4.33103e-21 1.66739e-16 9.93473e-20 3.5513e-16 1.63014e-18 7.82535e-16 7.29167e-18 1.26766e-15 1.97778e-17 1.80386e-15 4.16393e-17 2.38687e-15 7.50047e-17 3.01359e-15 1.21856e-16 3.68162e-15 1.83477e-16 4.38904e-15 2.61741e-16 5.13418e-15 3.55607e-16 5.91564e-15 4.70093e-16 6.73221e-15 6.0089e-16 7.58283e-15 7.53644e-16 8.46649e-15 9.2492e-16 9.38231e-15 1.12089e-15 1.03295e-14 1.33214e-15 1.13073e-14 1.57173e-15 1.23152e-14 1.8282e-15 1.33523e-14 2.10545e-15 1.44181e-14 2.41031e-15 1.55121e-14 2.73403e-15 1.66338e-14 3.09506e-15 1.77826e-14 3.4502e-15 1.89582e-14 3.8531e-15 2.016e-14 4.26827e-15 2.13876e-14 4.70654e-15 2.26406e-14 5.18337e-15 2.39188e-14 5.66567e-15 2.52215e-14 6.16712e-15 2.65486e-14 6.70655e-15 2.78998e-14 7.26412e-15 2.92745e-14 7.8376e-15 3.06728e-14 8.44978e-15 3.2094e-14 9.07587e-15 3.35379e-14 9.71302e-15 3.50043e-14 1.03883e-14 3.6493e-14 1.10718e-14 3.80035e-14 1.17935e-14 3.95359e-14 1.25554e-14 4.10895e-14 1.32843e-14 4.26644e-14
37.0284 7.79333e-16 7.79333e-16 1.89069e-24 2.42604e-09 3.35316e-07 1.26628e-20 2.20629e-16 2.49268e-19 4.6794e-16 3.56789e-18 1.02442e-15 1.48337e-17 1.65093e-15 3.83214e-17 2.33898e-15 7.78002e-17 3.08313e-15 1.36172e-16 3.87941e-15 2.1605e-16 4.72474e-15 3.1887e-16 5.61664e-15 4.47065e-16 6.55299e-15 5.98369e-16 7.53197e-15 7.80307e-16 8.55204e-15 9.85533e-16 9.61183e-15 1.22247e-15 1.071e-14 1.48537e-15 1.18456e-14 1.78328e-15 1.30174e-14 2.10157e-15 1.42245e-14 2.45961e-15 1.54661e-14 2.83992e-15 1.67414e-14 3.24814e-15 1.80495e-14 3.69399e-15 1.93899e-14 4.1644e-15 2.07617e-14 4.68586e-15 2.21644e-14 5.1959e-15 2.35975e-14 5.77145e-15 2.50602e-14 6.36146e-15 2.65522e-14 6.98126e-15 2.80728e-14 7.65241e-15 2.96216e-14 8.32819e-15 3.11982e-14 9.02783e-15 3.28019e-14 9.77738e-15 3.44327e-14 1.0549e-14 3.60898e-14 1.13397e-14 3.77732e-14 1.21806e-14 3.94821e-14 1.30376e-14 4.12162e-14 1.39067e-14 4.29753e-14 1.48249e-14 4.47591e-14 1.57511e-14 4.65669e-14 1.67262e-14 4.8399e-14 1.77524e-14 5.02545e-14 1.87314e-14 5.21334e-14
38.9291 7.05132e-16 7.05132e-16 1.55556e-24 2.20606e-09 3.13265e-07 3.4464e-20 2.83719e-16 5.86567e-19 5.99416e-16 7.37283e-18 1.30433e-15 2.85928e-17 2.09188e-15 7.05221e-17 2.95159e-15 1.38309e-16 3.87669e-15 2.35551e-16 4.86226e-15 3.65398e-16 5.90448e-15 5.29139e-16 7.00026e-15 7.29729e-16 8.14697e-15 9.62897e-16 9.34237e-15 1.2395e-15 1.05845e-14 1.54775e-15 1.18717e-14 1.89977e-15 1.32023e-14 2.28648e-15 1.4575e-14 2.72067e-15 1.59885e-14 3.18066e-15 1.74416e-14 3.69406e-15 1.89333e-14 4.23541e-15 2.04625e-14 4.81256e-15 2.20282e-14 5.43888e-15 2.36298e-14 6.09572e-15 2.52661e-14 6.81962e-15 2.69366e-14 7.52386e-15 2.86406e-14 8.31453e-15 3.03772e-14 9.12107e-15 3.21459e-14 9.9644e-15 3.39459e-14 1.08735e-14 3.57769e-14 1.17849e-14 3.7638e-14 1.27248e-14 3.95288e-14 1.37277e-14 4.14489e-14 1.47563e-14 4.33976e-14 1.58064e-14 4.53748e-14 1.69194e-14 4.73795e-14 1.80497e-14 4.94114e-14 1.91924e-14 5.14703e-14 2.03958e-14 5.35557e-14 2.1606e-14 5.56669e-14 2.28765e-14 5.78041e-14 2.42095e-14 5.99663e-14 2.54777e-14 6.21536e-14
40.9273 6.36458e-16 6.36458e-16 1.28142e-24 2.01336e-09 2.92421e-07 8.75981e-20 3.54972e-16 1.29821e-18 7.47251e-16 1.44208e-17 1.61687e-15 5.23448e-17 2.58146e-15 1.23538e-16 3.62838e-15 2.34445e-16 4.74951e-15 3.89035e-16 5.93892e-15 5.90688e-16 7.19201e-15 8.40062e-16 8.50506e-15 1.14048e-15 9.87488e-15 1.48466e-15 1.12988e-14 1.88773e-15 1.27744e-14 2.33176e-15 1.42998e-14 2.8336e-15 1.58729e-14 3.37968e-15 1.74922e-14 3.98748e-15 1.9156e-14 4.62623e-15 2.0863e-14 5.33385e-15 2.2612e-14 6.07481e-15 2.44017e-14 6.8597e-15 2.62308e-14 7.70627e-15 2.80986e-14 8.58899e-15 3.00038e-14 9.55648e-15 3.19457e-14 1.04929e-14 3.39235e-14 1.15391e-14 3.59361e-14 1.26014e-14 3.79829e-14 1.37072e-14 4.0063e-14 1.48941e-14 4.2176e-14 1.60793e-14 4.4321e-14 1.72966e-14 4.64972e-14 1.85909e-14 4.87045e-14 1.99136e-14 5.09419e-14 2.12592e-14 5.32091e-14 2.26807e-14 5.55053e-14 2.41196e-14 5.783e-14 2.55698e-14 6.01828e-14 2.70925e-14 6.25632e-14 2.86195e-14 6.49707e-14 3.02179e-14 6.7405e-14 3.18904e-14 6.98654e-14 3.34774e-14 7.23517e-14
43.0281 5.74123e-16 5.74123e-16 1.053e-24 1.8341e-09 2.73186e-07 2.08978e-19 4.33405e-16 2.7151e-18 9.09303e-16 2.68149e-17 1.95719e-15 9.13954e-17 3.1116e-15 2.06844e-16 4.35774e-15 3.80452e-16 5.68607e-15 6.15897e-16 7.08963e-15 9.16269e-16 8.56303e-15 1.28088e-15 1.01019e-14 1.71318e-15 1.17025e-14 2.20165e-15 1.33617e-14 2.76674e-15 1.50768e-14 3.38247e-15 1.68453e-14 4.07151e-15 1.8665e-14 4.81455e-15 2.0534e-14 5.63471e-15 2.24505e-14 6.49008e-15 2.44128e-14 7.43097e-15 2.64196e-14 8.40968e-15 2.84694e-14 9.44007e-15 3.05607e-14 1.0545e-14 3.26926e-14 1.16908e-14 3.48637e-14 1.29401e-14 3.70732e-14 1.41434e-14 3.93201e-14 1.54816e-14 4.16031e-14 1.68342e-14 4.39217e-14 1.82364e-14 4.62747e-14 1.97354e-14 4.86616e-14 2.12263e-14 5.10815e-14 2.27521e-14 5.35336e-14 2.43686e-14 5.60175e-14 2.60149e-14 5.85322e-14 2.76843e-14 6.10775e-14 2.94422e-14 6.36522e-14 3.12162e-14 6.62559e-14 3.29989e-14 6.88882e-14 3.48654e-14 7.15485e-14 3.6732e-14 7.4236e-14 3.86808e-14 7.69508e-14 4.07145e-14 7.96918e-14 4.26394e-14 8.24589e-14
