# 0.01 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 9.26757e-10 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
18.3733 0.000684415 0.000201365 0.00048305 0.705785 0.692906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 8.96831e-44 0 2.07392e-43 0 4.97461e-43 0 1.12945e-42 0 2.42705e-42 0 5.37678e-42 0 1.08475e-41 0 2.25805e-41 0 4.47154e-41 0 8.77703e-41 0 1.64277e-40 0 3.05168e-40 0 5.62721e-40 0 1.03014e-39 0 1.80417e-39 0 3.14039e-39 0 5.43324e-39 0 9.34427e-39 0 1.54182e-38 0 2.53128e-38 0 4.13517e-38 0 6.72243e-38 0 1.05103e-37 0 1.63655e-37 0 2.62469e-37 0 3.92035e-37 0 6.0319e-37 0 9.24491e-37 0 1.36651e-36 0 2.01338e-36 0 2.95707e-36 0 4.32948e-36 0
19.3164 0.000685678 0.000201543 0.000484134 0.706067 0.691742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.06377e-44 0 1.26117e-43 0 3.47522e-43 0 9.41673e-43 0 2.50832e-42 0 6.28482e-42 0 1.55012e-41 0 3.46303e-41 0 7.96554e-41 0 1.73611e-40 0 3.59315e-40 0 7.65807e-40 0 1.49304e-39 0 2.99881e-39 0 5.74349e-39 0 1.09084e-38 0 1.98015e-38 0 3.56886e-38 0 6.38718e-38 0 1.13525e-37 0 1.9346e-37 0 3.27751e-37 0 5.52071e-37 0 9.24664e-37 0 1.48886e-36 0 2.38587e-36 0 3.80534e-36 0 6.04121e-36 0 9.24138e-36 0 1.40819e-35 0 2.20695e-35 0 3.23246e-35 0 4.86997e-35 0 7.31004e-35 0 1.06009e-34 0 1.53264e-34 0 2.20915e-34 0 3.17479e-34 0
20.3079 0.000687282 0.000201731 0.000485551 0.70648 0.690484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.4013e-44 0 5.74532e-44 0 2.17201e-43 0 7.53899e-43 0 2.42144e-42 0 7.25452e-42 0 2.12563e-41 0 5.5874e-41 0 1.44303e-40 0 3.6633e-40 0 8.77614e-40 0 2.07151e-39 0 4.44967e-39 0 9.82688e-39 0 2.06186e-38 0 4.11847e-38 0 8.45926e-38 0 1.59635e-37 0 3.09897e-37 0 5.74997e-37 0 1.0584e-36 0 1.86614e-36 0 3.26802e-36 0 5.68489e-36 0 9.8245e-36 0 1.63119e-35 0 2.69327e-35 0 4.42258e-35 0 7.22318e-35 0 1.13632e-34 0 1.77948e-34 0 2.77422e-34 0 4.30596e-34 0 6.45163e-34 0 9.63079e-34 0 1.47662e-33 0 2.12283e-33 0 3.13486e-33 0 4.61317e-33 0 6.56965e-33 0 9.32872e-33 0 1.32085e-32 0 1.8649e-32 0
21.3503 0.000688841 0.000200505 0.000488336 0.708924 0.687133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.66247e-44 0 1.41531e-43 0 6.38992e-43 0 2.63724e-42 0 1.00137e-41 0 3.51404e-41 0 1.14466e-40 0 3.47509e-40 0 9.86887e-40 0 2.74386e-39 0 6.88019e-39 0 1.69645e-38 0 4.11515e-38 0 9.44694e-38 0 2.13828e-37 0 4.4248e-37 0 9.40115e-37 0 1.90244e-36 0 3.67381e-36 0 7.28537e-36 0 1.33285e-35 0 2.50499e-35 0 4.50969e-35 0 8.05739e-35 0 1.38186e-34 0 2.35463e-34 0 3.98677e-34 0 6.70824e-34 0 1.08656e-33 0 1.75063e-33 0 2.80591e-33 0 4.4743e-33 0 6.88475e-33 0 1.0548e-32 0 1.60918e-32 0 2.44462e-32 0 3.59118e-32 0 5.25696e-32 0 7.89365e-32 0 1.11488e-31 0 1.61535e-31 0 2.33268e-31 0 3.26514e-31 0 4.55771e-31 0 6.34461e-31 0 8.80828e-31 0
22.4463 0.000690257 0.000200286 0.00048997 0.709838 0.685291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.96182e-44 0 1.44334e-43 0 8.99634e-43 0 4.79664e-42 0 2.31495e-41 0 9.7089e-41 0 3.74084e-40 0 1.33094e-39 0 4.39296e-39 0 1.35081e-38 0 3.8845e-38 0 1.04834e-37 0 2.77279e-37 0 6.64755e-37 0 1.56844e-36 0 3.64352e-36 0 8.03167e-36 0 1.74686e-35 0 3.48872e-35 0 7.14455e-35 0 1.39688e-34 0 2.61222e-34 0 5.00988e-34 0 8.89917e-34 0 1.62179e-33 0 2.83706e-33 0 4.92732e-33 0 8.23079e-33 0 1.36647e-32 0 2.25493e-32 0 3.69902e-32 0 5.85201e-32 0 9.21157e-32 0 1.44281e-31 0 2.24888e-31 0 3.38837e-31 0 5.08427e-31 0 7.59809e-31 0 1.13095e-30 0 1.63048e-30 0 2.34279e-30 0 3.44871e-30 0 4.78946e-30 0 6.81493e-30 0 9.66627e-30 0 1.33099e-29 0 1.82788e-29 0 2.50376e-29 0 3.42075e-29 0
23.5984 0.000691724 0.000199418 0.000492307 0.711709 0.6825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.23192e-43 0 3.42617e-42 0 2.3141e-41 0 1.32435e-40 0 6.50749e-40 0 2.90808e-39 0 1.13718e-38 0 4.10231e-38 0 1.37186e-37 0 4.27156e-37 0 1.24338e-36 0 3.39584e-36 0 8.73103e-36 0 2.20219e-35 0 5.05893e-35 0 1.14462e-34 0 2.55179e-34 0 5.41213e-34 0 1.1333e-33 0 2.1882e-33 0 4.32708e-33 0 8.1877e-33 0 1.48505e-32 0 2.75899e-32 0 4.76529e-32 0 8.43351e-32 0 1.43557e-31 0 2.42695e-31 0 3.95378e-31 0 6.40357e-31 0 1.03118e-30 0 1.65118e-30 0 2.55438e-30 0 3.93273e-30 0 6.02636e-30 0 9.1918e-30 0 1.35748e-29 0 1.99695e-29 0 2.92633e-29 0 4.27199e-29 0 6.04986e-29 0 8.54037e-29 0 1.23368e-28 0 1.68604e-28 0 2.35811e-28 0 3.28814e-28 0 4.45741e-28 0 6.02739e-28 0 8.13022e-28 0 1.09399e-27 0
24.8097 0.000693133 0.000198906 0.000494228 0.713034 0.680224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 5.63322e-43 0 6.86917e-42 0 6.39791e-41 0 4.67476e-40 0 2.87618e-39 0 1.51166e-38 0 6.87235e-38 0 2.85465e-37 0 1.04439e-36 0 3.5388e-36 0 1.11568e-35 0 3.28649e-35 0 9.08019e-35 0 2.36121e-34 0 5.79734e-34 0 1.39766e-33 0 3.08298e-33 0 6.70287e-33 0 1.43696e-32 0 2.93782e-32 0 5.93374e-32 0 1.10948e-31 0 2.12213e-31 0 3.89239e-31 0 6.85756e-31 0 1.23608e-30 0 2.07872e-30 0 3.57776e-30 0 5.93402e-30 0 9.77803e-30 0 1.55544e-29 0 2.46059e-29 0 3.87123e-29 0 6.05795e-29 0 9.17415e-29 0 1.38301e-28 0 2.07556e-28 0 3.1012e-28 0 4.49361e-28 0 6.487e-28 0 9.33036e-28 0 1.33716e-27 0 1.86174e-27 0 2.58429e-27 0 3.66663e-27 0 4.93525e-27 0 6.79034e-27 0 9.31598e-27 0 1.24426e-26 0 1.6579e-26 0 2.20387e-26 0 2.92283e-26 0
26.0832 0.000694629 0.000198433 0.000496196 0.714333 0.677974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.57839e-43 0 5.76494e-42 0 8.2912e-41 0 8.94979e-40 0 7.47548e-39 0 4.95665e-38 0 2.79074e-37 0 1.35261e-36 0 5.71104e-36 0 2.21293e-35 0 7.59931e-35 0 2.426e-34 0 7.23146e-34 0 2.02075e-33 0 5.31282e-33 0 1.31856e-32 0 3.09848e-32 0 7.15586e-32 0 1.51865e-31 0 3.17892e-31 0 6.56587e-31 0 1.29631e-30 0 2.52993e-30 0 4.58806e-30 0 8.50217e-30 0 1.51395e-29 0 2.59452e-29 0 4.54401e-29 0 7.45021e-29 0 1.24873e-28 0 2.02059e-28 0 3.24931e-28 0 5.05303e-28 0 7.81648e-28 0 1.20285e-27 0 1.84159e-27 0 2.73296e-27 0 4.03822e-27 0 5.94144e-27 0 8.70505e-27 0 1.23872e-26 0 1.75645e-26 0 2.4819e-26 0 3.49493e-26 0 4.78803e-26 0 6.5407e-26 0 9.12291e-26 0 1.21025e-25 0 1.63942e-25 0 2.21474e-25 0 2.91654e-25 0 3.83205e-25 0 5.02368e-25 0 6.57134e-25 0
27.4221 0.00069606 0.000197753 0.000498307 0.715896 0.675443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.20091e-42 0 3.88104e-41 0 7.47573e-40 0 9.43868e-39 0 9.07107e-38 0 6.83089e-37 0 4.12967e-36 0 2.13699e-35 0 9.58936e-35 0 3.7739e-34 0 1.36874e-33 0 4.42556e-33 0 1.33497e-32 0 3.77266e-32 0 1.00264e-31 0 2.51455e-31 0 5.96983e-31 0 1.34553e-30 0 2.98304e-30 0 6.10236e-30 0 1.23213e-29 0 2.45635e-29 0 4.6912e-29 0 8.86142e-29 0 1.561e-28 0 2.80687e-28 0 4.85926e-28 0 8.11135e-28 0 1.38227e-27 0 2.21227e-27 0 3.61567e-27 0 5.71469e-27 0 8.97909e-27 0 1.36656e-26 0 2.06938e-26 0 3.11817e-26 0 4.67574e-26 0 6.80644e-26 0 9.86727e-26 0 1.42466e-25 0 2.04877e-25 0 2.86559e-25 0 3.99459e-25 0 5.54995e-25 0 7.68574e-25 0 1.03688e-24 0 1.39503e-24 0 1.91441e-24 0 2.50487e-24 0 3.34322e-24 0 4.45061e-24 0 5.78267e-24 0 7.49724e-24 0 9.69955e-24 0 1.25224e-23 0
28.8297 0.000697587 0.000197386 0.000500201 0.717044 0.673298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.11369e-42 0 1.66268e-40 0 4.53555e-39 0 7.56165e-38 0 8.4354e-37 0 7.25891e-36 0 4.95314e-35 0 2.74262e-34 0 1.30978e-33 0 5.46201e-33 0 2.01049e-32 0 6.84724e-32 0 2.09064e-31 0 5.97547e-31 0 1.60516e-30 0 4.06715e-30 0 9.75237e-30 0 2.21962e-29 0 4.80816e-29 0 1.02533e-28 0 2.02546e-28 0 3.9517e-28 0 7.61706e-28 0 1.40949e-27 0 2.58105e-27 0 4.42272e-27 0 7.72803e-27 0 1.3025e-26 0 2.1205e-26 0 3.52074e-26 0 5.5069e-26 0 8.78701e-26 0 1.35812e-25 0 2.08736e-25 0 3.11236e-25 0 4.6185e-25 0 6.82131e-25 0 1.00283e-24 0 1.43329e-24 0 2.04051e-24 0 2.89377e-24 0 4.08829e-24 0 5.62534e-24 0 7.7155e-24 0 1.05489e-23 0 1.43781e-23 0 1.91159e-23 0 2.53488e-23 0 3.42531e-23 0 4.42332e-23 0 5.82113e-23 0 7.64178e-23 0 9.80283e-23 0 1.25493e-22 0 1.60327e-22 0 2.04423e-22 0
30.3095 0.000699016 0.000196593 0.000502423 0.718757 0.670594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.51446e-42 0 4.05673e-40 0 1.78385e-38 0 4.14072e-37 0 6.01727e-36 0 5.96687e-35 0 4.62246e-34 0 2.87186e-33 0 1.46271e-32 0 6.47198e-32 0 2.51717e-31 0 8.69423e-31 0 2.78907e-30 0 8.06408e-30 0 2.18967e-29 0 5.60498e-29 0 1.35716e-28 0 3.11822e-28 0 6.81768e-28 0 1.42215e-27 0 2.92262e-27 0 5.5847e-27 0 1.0546e-26 0 1.96869e-26 0 3.5351e-26 0 6.28503e-26 0 1.04901e-25 0 1.78372e-25 0 2.93068e-25 0 4.659e-25 0 7.54638e-25 0 1.15485e-24 0 1.80116e-24 0 2.72532e-24 0 4.10169e-24 0 5.99769e-24 0 8.73024e-24 0 1.2651e-23 0 1.82521e-23 0 2.56358e-23 0 3.58724e-23 0 5.00126e-23 0 6.94751e-23 0 9.41172e-23 0 1.27111e-22 0 1.71158e-22 0 2.29785e-22 0 3.01285e-22 0 3.94054e-22 0 5.24704e-22 0 6.69178e-22 0 8.68916e-22 0 1.12563e-21 0 1.4265e-21 0 1.80427e-21 0 2.2777e-21 0 2.86989e-21 0
31.8653 0.000700449 0.000196188 0.00050426 0.719911 0.668372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17989e-42 0 4.50457e-40 0 4.12359e-38 0 1.5074e-36 0 3.00102e-35 0 3.82686e-34 0 3.39269e-33 0 2.37826e-32 0 1.3515e-31 0 6.35761e-31 0 2.61601e-30 0 9.52171e-30 0 3.09564e-29 0 9.38129e-29 0 2.5754e-28 0 6.66022e-28 0 1.62837e-27 0 3.77624e-27 0 8.33099e-27 0 1.75323e-26 0 3.52825e-26 0 7.00022e-26 0 1.29601e-25 0 2.37256e-25 0 4.29605e-25 0 7.49692e-25 0 1.29595e-24 0 2.10959e-24 0 3.49533e-24 0 5.60532e-24 0 8.71156e-24 0 1.37821e-23 0 2.06577e-23 0 3.1527e-23 0 4.67484e-23 0 6.89672e-23 0 9.89937e-23 0 1.41478e-22 0 2.01336e-22 0 2.85324e-22 0 3.94157e-22 0 5.42574e-22 0 7.44271e-22 0 1.01745e-21 0 1.35804e-21 0 1.80741e-21 0 2.39861e-21 0 3.17425e-21 0 4.10725e-21 0 5.30198e-21 0 6.96186e-21 0 8.77394e-21 0 1.12484e-20 0 1.43887e-20 0 1.8025e-20 0 2.25384e-20 0 2.81305e-20 0 3.50466e-20 0
33.5009 0.00070197 0.00019612 0.00050585 0.720614 0.666528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 1.57908e-40 0 4.50737e-38 0 3.30957e-36 0 1.01488e-34 0 1.74594e-33 0 1.96619e-32 0 1.56696e-31 0 9.98807e-31 0 5.21433e-30 0 2.27427e-29 0 8.73359e-29 0 2.98452e-28 0 9.16031e-28 0 2.62974e-27 0 6.87199e-27 0 1.6966e-26 0 3.97089e-26 0 8.83808e-26 0 1.87593e-25 0 3.807e-25 0 7.40412e-25 0 1.42069e-24 0 2.55232e-24 0 4.53651e-24 0 7.97967e-24 0 1.35516e-23 0 2.28082e-23 0 3.62552e-23 0 5.86074e-23 0 9.18441e-23 0 1.397e-22 0 2.16118e-22 0 3.17596e-22 0 4.74801e-22 0 6.90625e-22 0 9.99709e-22 0 1.40985e-21 0 1.98009e-21 0 2.76972e-21 0 3.85886e-21 0 5.24734e-21 0 7.11135e-21 0 9.60555e-21 0 1.29322e-20 0 1.70197e-20 0 2.23375e-20 0 2.92373e-20 0 3.8166e-20 0 4.87667e-20 0 6.21722e-20 0 8.05579e-20 0 1.00386e-19 0 1.27146e-19 0 1.60698e-19 0 1.99107e-19 0 2.46262e-19 0 3.04054e-19 0 3.74764e-19 0
35.2205 0.000703654 0.000196044 0.00050761 0.721391 0.664604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.65389e-42 0 1.64276e-38 0 3.55797e-36 0 2.11813e-34 0 5.49558e-33 0 8.2281e-32 0 8.23289e-31 0 5.92886e-30 0 3.4524e-29 0 1.66263e-28 0 6.74854e-28 0 2.42678e-27 0 7.81008e-27 0 2.2694e-26 0 6.18804e-26 0 1.54296e-25 0 3.64492e-25 0 8.18399e-25 0 1.75174e-24 0 3.58402e-24 0 7.02635e-24 0 1.32287e-23 0 2.45879e-23 0 4.29276e-23 0 7.41869e-23 0 1.26945e-22 0 2.10084e-22 0 3.44709e-22 0 5.3568e-22 0 8.4587e-22 0 1.29681e-21 0 1.93254e-21 0 2.92665e-21 0 4.22078e-21 0 6.18733e-21 0 8.83666e-21 0 1.25625e-20 0 1.74216e-20 0 2.40656e-20 0 3.31155e-20 0 4.53966e-20 0 6.08115e-20 0 8.11996e-20 0 1.08081e-19 0 1.43415e-19 0 1.8623e-19 0 2.41194e-19 0 3.11574e-19 0 4.01468e-19 0 5.06874e-19 0 6.38591e-19 0 8.17037e-19 0 1.00726e-18 0 1.26113e-18 0 1.5758e-18 0 1.93211e-18 0 2.36503e-18 0 2.89015e-18 0 3.5261e-18 0
37.0284 0.00070523 0.000195614 0.000509616 0.722623 0.662216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.10192e-40 0 1.34324e-36 0 2.23742e-34 0 1.09106e-32 0 2.41472e-31 0 3.1679e-30 0 2.83262e-29 0 1.85244e-28 0 9.89774e-28 0 4.41449e-27 0 1.67336e-26 0 5.6529e-26 0 1.71835e-25 0 4.7397e-25 0 1.23062e-24 0 2.93461e-24 0 6.64747e-24 0 1.43477e-23 0 2.95904e-23 0 5.84618e-23 0 1.10907e-22 0 2.02454e-22 0 3.65081e-22 0 6.2028e-22 0 1.04371e-21 0 1.73971e-21 0 2.80913e-21 0 4.49917e-21 0 6.84285e-21 0 1.05669e-20 0 1.58658e-20 0 2.31876e-20 0 3.4411e-20 0 4.87477e-20 0 7.01382e-20 0 9.84426e-20 0 1.37566e-19 0 1.87754e-19 0 2.55298e-19 0 3.4587e-19 0 4.66892e-19 0 6.16568e-19 0 8.11741e-19 0 1.06549e-18 0 1.39443e-18 0 1.78778e-18 0 2.28637e-18 0 2.91684e-18 0 3.71215e-18 0 4.63374e-18 0 5.77241e-18 0 7.29711e-18 0 8.90453e-18 0 1.10272e-17 0 1.36296e-17 0 1.65459e-17 0 2.00543e-17 0 2.42684e-17 0 2.93223e-17 0
38.9291 0.000706902 0.000195456 0.000511445 0.723503 0.660102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.78228e-43 0 8.47823e-38 0 8.76193e-35 0 1.13692e-32 0 4.58573e-31 0 8.72487e-30 0 1.00944e-28 0 8.11049e-28 0 4.83932e-27 0 2.38255e-26 0 9.87834e-26 0 3.50863e-25 0 1.11688e-24 0 3.21569e-24 0 8.4411e-24 0 2.09189e-23 0 4.78123e-23 0 1.04066e-22 0 2.16332e-22 0 4.30666e-22 0 8.23045e-22 0 1.51332e-21 0 2.6825e-21 0 4.70003e-21 0 7.78143e-21 0 1.27649e-20 0 2.0753e-20 0 3.27353e-20 0 5.12376e-20 0 7.63489e-20 0 1.15425e-19 0 1.69901e-19 0 2.43749e-19 0 3.54825e-19 0 4.94182e-19 0 6.98511e-19 0 9.64302e-19 0 1.3257e-18 0 1.78209e-18 0 2.3871e-18 0 3.18639e-18 0 4.23877e-18 0 5.52215e-18 0 7.17321e-18 0 9.29132e-18 0 1.20011e-17 0 1.52008e-17 0 1.92081e-17 0 2.42151e-17 0 3.0457e-17 0 3.7609e-17 0 4.63508e-17 0 5.7927e-17 0 7.00036e-17 0 8.57906e-17 0 1.04946e-16 0 1.26201e-16 0 1.51531e-16 0 1.81673e-16 0 2.17488e-16 0
40.9273 0.000708602 0.00019539 0.000513212 0.72426 0.658036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.86672e-41 0 6.2548e-36 0 4.60615e-33 0 4.71297e-31 0 1.58701e-29 0 2.61497e-28 0 2.68457e-27 0 1.9483e-26 0 1.06541e-25 0 4.85264e-25 0 1.877e-24 0 6.26673e-24 0 1.88521e-23 0 5.1547e-23 0 1.29082e-22 0 3.06028e-22 0 6.71791e-22 0 1.4077e-21 0 2.82362e-21 0 5.43535e-21 0 1.00641e-20 0 1.79626e-20 0 3.09629e-20 0 5.27849e-20 0 8.52664e-20 0 1.36534e-19 0 2.1677e-19 0 3.34404e-19 0 5.12087e-19 0 7.48343e-19 0 1.10875e-18 0 1.60152e-18 0 2.2575e-18 0 3.22653e-18 0 4.42165e-18 0 6.14515e-18 0 8.35094e-18 0 1.13037e-17 0 1.49772e-17 0 1.97776e-17 0 2.60302e-17 0 3.41482e-17 0 4.39164e-17 0 5.6323e-17 0 7.20383e-17 0 9.18924e-17 0 1.15058e-16 0 1.43738e-16 0 1.79169e-16 0 2.22843e-16 0 2.72353e-16 0 3.32251e-16 0 4.10735e-16 0 4.91797e-16 0 5.96751e-16 0 7.22846e-16 0 8.61456e-16 0 1.02516e-15 0 1.21825e-15 0 1.44566e-15 0
43.0281 0.000710417 0.000195161 0.000515256 0.725287 0.655709 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 6.13769e-43 0 9.02645e-39 0 3.6919e-34 0 1.96965e-31 0 1.60773e-29 0 4.55962e-28 0 6.55244e-27 0 6.00385e-26 0 3.95534e-25 0 1.99077e-24 0 8.42038e-24 0 3.04883e-23 0 9.59729e-23 0 2.73598e-22 0 7.12244e-22 0 1.7054e-21 0 3.87631e-21 0 8.18878e-21 0 1.65504e-20 0 3.20883e-20 0 5.98247e-20 0 1.0749e-19 0 1.86499e-19 0 3.13042e-19 0 5.19948e-19 0 8.20465e-19 0 1.28392e-18 0 1.99295e-18 0 3.01007e-18 0 4.51453e-18 0 6.47628e-18 0 9.41291e-18 0 1.33544e-17 0 1.85114e-17 0 2.60001e-17 0 3.50867e-17 0 4.79857e-17 0 6.42407e-17 0 8.56792e-17 0 1.11974e-16 0 1.4587e-16 0 1.89429e-16 0 2.45234e-16 0 3.11534e-16 0 3.94719e-16 0 4.98825e-16 0 6.28785e-16 0 7.78703e-16 0 9.62296e-16 0 1.18666e-15 0 1.46029e-15 0 1.76733e-15 0 2.13519e-15 0 2.61237e-15 0 3.10056e-15 0 3.72688e-15 0 4.47233e-15 0 5.28446e-15 0 6.23551e-15 0 7.34776e-15 0 8.64681e-15 0
45.2368 0.000712266 0.000195123 0.000517144 0.726054 0.653531 0 0 0 0 0 0 0 0 8.40779e-45 0 3.01279e-43 0 6.11667e-42 0 7.86843e-41 0 7.24999e-37 0 1.76566e-32 0 6.93262e-30 0 4.56433e-28 0 1.09942e-26 0 1.38716e-25 0 1.14073e-24 0 6.8543e-24 0 3.18812e-23 0 1.2568e-22 0 4.27351e-22 0 1.27199e-21 0 3.44537e-21 0 8.55981e-21 0 1.96403e-20 0 4.28874e-20 0 8.73519e-20 0 1.70586e-19 0 3.20215e-19 0 5.79118e-19 0 1.01118e-18 0 1.70787e-18 0 2.7951e-18 0 4.52894e-18 0 6.98915e-18 0 1.07006e-17 0 1.62571e-17 0 2.40646e-17 0 3.53851e-17 0 4.98749e-17 0 7.11789e-17 0 9.92739e-17 0 1.35434e-16 0 1.87094e-16 0 2.48812e-16 0 3.35121e-16 0 4.42297e-16 0 5.81665e-16 0 7.5031e-16 0 9.64899e-16 0 1.23714e-15 0 1.58154e-15 0 1.98578e-15 0 2.48711e-15 0 3.10736e-15 0 3.8729e-15 0 4.74648e-15 0 5.80523e-15 0 7.08588e-15 0 8.63191e-15 0 1.03499e-14 0 1.23893e-14 0 1.50096e-14 0 1.76662e-14 0 2.10449e-14 0 2.50304e-14 0 2.93358e-14 0 3.43368e-14 0 4.01386e-14 0 4.68609e-14 0
47.5588 0.00071402 0.000194772 0.000519248 0.727218 0.650948 0 0 0 0 0 0 1.96182e-44 0 1.33123e-42 0 3.94844e-41 0 6.91886e-40 0 7.85718e-39 0 4.6361e-35 0 6.89528e-31 0 2.02252e-28 0 1.08539e-26 0 2.23826e-25 0 2.49528e-24 0 1.8514e-23 0 1.01919e-22 0 4.39777e-22 0 1.62136e-21 0 5.19334e-21 0 1.46561e-20 0 3.7813e-20 0 8.98613e-20 0 1.97991e-19 0 4.16167e-19 0 8.18704e-19 0 1.54741e-18 0 2.81676e-18 0 4.94894e-18 0 8.40921e-18 0 1.38442e-17 0 2.2119e-17 0 3.50051e-17 0 5.28882e-17 0 7.93069e-17 0 1.18053e-16 0 1.71434e-16 0 2.47379e-16 0 3.42884e-16 0 4.80922e-16 0 6.5994e-16 0 8.86767e-16 0 1.20584e-15 0 1.58146e-15 0 2.09929e-15 0 2.7334e-15 0 3.54693e-15 0 4.51879e-15 0 5.74024e-15 0 7.27107e-15 0 9.18439e-15 0 1.14045e-14 0 1.41275e-14 0 1.74599e-14 0 2.15286e-14 0 2.6124e-14 0 3.16386e-14 0 3.82441e-14 0 4.61416e-14 0 5.48372e-14 0 6.50685e-14 0 7.80955e-14 0 9.1189e-14 0 1.07705e-13 0 1.27022e-13 0 1.47721e-13 0 1.71581e-13 0 1.99049e-13 0 2.30635e-13 0
