# 1.7783e-05 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00810895 1.82637e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.24733e-10 1.06551e-10 1.81815e-11 0.145764 0.0529406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.20462e-10 1.05561e-10 1.49015e-11 0.123702 0.0479143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.1705e-10 1.04834e-10 1.22159e-11 0.104365 0.0433578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.14397e-10 1.04377e-10 1.00201e-11 0.0875911 0.0392305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.12542e-10 1.04317e-10 8.22494e-12 0.0730836 0.0354925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.11423e-10 1.0466e-10 6.76279e-12 0.060695 0.0321036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.10955e-10 1.05373e-10 5.58255e-12 0.0503134 0.0290352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.09796e-10 1.05177e-10 4.61978e-12 0.0420759 0.026254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.10877e-10 1.07104e-10 3.77363e-12 0.0340343 0.0237317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.09614e-10 1.06327e-10 3.28697e-12 0.0299867 0.0214456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.01396e-10 9.87237e-11 2.67262e-12 0.0263581 0.0193755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.84228e-11 9.62343e-11 2.18858e-12 0.0222365 0.0174973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.60242e-11 9.42307e-11 1.79351e-12 0.0186777 0.0157921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.41822e-11 9.27117e-11 1.47052e-12 0.0156135 0.0142455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.29111e-11 9.17041e-11 1.20692e-12 0.0129901 0.0128443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 9.20662e-11 9.10739e-11 9.92298e-13 0.0107781 0.011572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5 9.13838e-11 9.05662e-11 8.17544e-13 0.00894627 0.0104143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.46506e-44 0 7.42688e-44 0 1.00893e-43 0 1.38729e-43 0 1.84971e-43 0 2.41023e-43 0
5.25665 9.06292e-11 8.99548e-11 6.74339e-13 0.00744064 0.00936131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 4.90454e-44 0 7.56701e-44 0 1.12104e-43 0 1.65353e-43 0 2.39622e-43 0 3.44719e-43 0 4.94658e-43 0 7.07656e-43 0 9.90718e-43 0 1.38168e-42 0 1.92398e-42 0 2.61903e-42 0 3.5593e-42 0 4.92556e-42 0 6.53285e-42 0 8.65162e-42 0 1.16672e-41 0 1.57072e-41 0 2.06972e-41 0 2.67031e-41 0
5.52648 8.98051e-11 8.92489e-11 5.56205e-13 0.00619347 0.00840757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.22299e-44 0 5.60519e-44 0 9.66896e-44 0 1.58347e-43 0 2.67648e-43 0 4.27396e-43 0 6.95044e-43 0 1.0762e-42 0 1.66334e-42 0 2.55877e-42 0 3.92083e-42 0 5.74112e-42 0 8.7385e-42 0 1.27154e-41 0 1.84481e-41 0 2.61496e-41 0 3.69733e-41 0 5.21479e-41 0 7.3372e-41 0 1.00955e-40 0 1.38614e-40 0 1.89918e-40 0 2.54659e-40 0 3.4085e-40 0 4.64243e-40 0 6.07342e-40 0 7.9333e-40 0 1.05445e-39 0 1.39909e-39 0 1.81887e-39 0 2.31762e-39 0
5.81015 8.88422e-11 8.83839e-11 4.58265e-13 0.00515819 0.00753766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.10195e-44 0 4.48416e-44 0 9.3887e-44 0 1.82169e-43 0 3.53127e-43 0 6.74025e-43 0 1.22333e-42 0 2.20424e-42 0 3.77089e-42 0 6.41374e-42 0 1.08461e-41 0 1.747e-41 0 2.86131e-41 0 4.47e-41 0 7.10164e-41 0 1.07757e-40 0 1.62912e-40 0 2.45418e-40 0 3.68399e-40 0 5.29408e-40 0 7.89468e-40 0 1.12786e-39 0 1.60691e-39 0 2.23929e-39 0 3.1131e-39 0 4.31769e-39 0 5.97445e-39 0 8.09341e-39 0 1.09417e-38 0 1.47629e-38 0 1.95139e-38 0 2.57494e-38 0 3.4546e-38 0 4.46055e-38 0 5.75101e-38 0 7.53846e-38 0 9.86518e-38 0 1.26619e-37 0 1.59441e-37 0
6.10839 8.78312e-11 8.74545e-11 3.76784e-13 0.00428987 0.00674648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.36312e-44 0 8.96831e-44 0 2.24208e-43 0 5.2829e-43 0 1.16588e-42 0 2.54476e-42 0 5.23805e-42 0 1.04271e-41 0 1.96546e-41 0 3.67448e-41 0 6.81395e-41 0 1.20052e-40 0 2.10098e-40 0 3.50134e-40 0 5.8029e-40 0 9.56524e-40 0 1.50527e-39 0 2.40674e-39 0 3.67884e-39 0 5.71401e-39 0 8.49549e-39 0 1.25873e-38 0 1.85864e-38 0 2.73524e-38 0 3.86171e-38 0 5.64743e-38 0 7.92882e-38 0 1.11029e-37 0 1.52237e-37 0 2.08265e-37 0 2.84276e-37 0 3.87168e-37 0 5.16769e-37 0 6.88427e-37 0 9.15359e-37 0 1.19357e-36 0 1.55378e-36 0 2.0549e-36 0 2.62037e-36 0 3.3368e-36 0 4.31648e-36 0 5.57504e-36 0 7.06886e-36 0 8.80164e-36 0
6.42193 8.67453e-11 8.64367e-11 3.08669e-13 0.00355834 0.00602427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.48416e-44 0 1.58347e-43 0 5.01665e-43 0 1.43913e-42 0 3.94185e-42 0 9.84272e-42 0 2.36035e-41 0 5.32185e-41 0 1.13116e-40 0 2.37586e-40 0 4.72062e-40 0 9.08693e-40 0 1.66064e-39 0 3.01112e-39 0 5.41805e-39 0 9.28542e-39 0 1.5812e-38 0 2.57022e-38 0 4.15594e-38 0 6.68531e-38 0 1.02903e-37 0 1.60801e-37 0 2.40754e-37 0 3.65989e-37 0 5.3371e-37 0 7.75736e-37 0 1.12386e-36 0 1.623e-36 0 2.25315e-36 0 3.23446e-36 0 4.46648e-36 0 6.15255e-36 0 8.30699e-36 0 1.11917e-35 0 1.5046e-35 0 2.01851e-35 0 2.65648e-35 0 3.48968e-35 0 4.57592e-35 0 5.88989e-35 0 7.56933e-35 0 9.87485e-35 0 1.24436e-34 0 1.56599e-34 0 2.00047e-34 0 2.55167e-34 0 3.1981e-34 0 3.93965e-34 0
6.75157 8.59145e-11 8.56637e-11 2.50868e-13 0.00291997 0.0053584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.5861e-44 0 3.29305e-43 0 1.36767e-42 0 5.05308e-42 0 1.67623e-41 0 5.02337e-41 0 1.36817e-40 0 3.56565e-40 0 8.51495e-40 0 1.9567e-39 0 4.24002e-39 0 8.6864e-39 0 1.75956e-38 0 3.38084e-38 0 6.30312e-38 0 1.11848e-37 0 1.96999e-37 0 3.44447e-37 0 5.74987e-37 0 9.54017e-37 0 1.51439e-36 0 2.39193e-36 0 3.75942e-36 0 5.66606e-36 0 8.6632e-36 0 1.27176e-35 0 1.89416e-35 0 2.71179e-35 0 3.87022e-35 0 5.50647e-35 0 7.81065e-35 0 1.06709e-34 0 1.50504e-34 0 2.04582e-34 0 2.77439e-34 0 3.69139e-34 0 4.90141e-34 0 6.49489e-34 0 8.58916e-34 0 1.11533e-33 0 1.44576e-33 0 1.87087e-33 0 2.37859e-33 0 3.01961e-33 0 3.88853e-33 0 4.84507e-33 0 6.02932e-33 0 7.61058e-33 0 9.59291e-33 0 1.18913e-32 0 1.45002e-32 0
7.09813 8.4344e-11 8.41402e-11 2.03787e-13 0.00241614 0.00473125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.80768e-43 0 1.2962e-42 0 7.16764e-42 0 3.29193e-41 0 1.27454e-40 0 4.41986e-40 0 1.38276e-39 0 3.92769e-39 0 1.01868e-38 0 2.53352e-38 0 5.79843e-38 0 1.27941e-37 0 2.66966e-37 0 5.28106e-37 0 1.03352e-36 0 1.92349e-36 0 3.47867e-36 0 6.00241e-36 0 1.02839e-35 0 1.74972e-35 0 2.84866e-35 0 4.61107e-35 0 7.15625e-35 0 1.10536e-34 0 1.69937e-34 0 2.51044e-34 0 3.75963e-34 0 5.41664e-34 0 7.91218e-34 0 1.11308e-33 0 1.56122e-33 0 2.18335e-33 0 3.04457e-33 0 4.09661e-33 0 5.6817e-33 0 7.60833e-33 0 1.01655e-32 0 1.33382e-32 0 1.74669e-32 0 2.28296e-32 0 2.97818e-32 0 3.81824e-32 0 4.88715e-32 0 6.24506e-32 0 7.84733e-32 0 9.84676e-32 0 1.25246e-31 0 1.54389e-31 0 1.90085e-31 0 2.37224e-31 0 2.95653e-31 0 3.62667e-31 0 4.37972e-31 0
7.46248 8.30388e-11 8.28774e-11 1.61428e-13 0.00194401 0.00412091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.69557e-43 0 2.15239e-42 0 1.84215e-41 0 1.1992e-40 0 6.09978e-40 0 2.60069e-39 0 9.42521e-39 0 3.07594e-38 0 9.10187e-38 0 2.45689e-37 0 6.08242e-37 0 1.44693e-36 0 3.18035e-36 0 6.75142e-36 0 1.35908e-35 0 2.60042e-35 0 4.92498e-35 0 8.89211e-35 0 1.5623e-34 0 2.62488e-34 0 4.38052e-34 0 7.26219e-34 0 1.15453e-33 0 1.82538e-33 0 2.77279e-33 0 4.19291e-33 0 6.31221e-33 0 9.14891e-33 0 1.34339e-32 0 1.90127e-32 0 2.72631e-32 0 3.77196e-32 0 5.20391e-32 0 7.15945e-32 0 9.82271e-32 0 1.30268e-31 0 1.77809e-31 0 2.34733e-31 0 3.09222e-31 0 4.00385e-31 0 5.17463e-31 0 6.6755e-31 0 8.59606e-31 0 1.08879e-30 0 1.3769e-30 0 1.73854e-30 0 2.16036e-30 0 2.68093e-30 0 3.37021e-30 0 4.11218e-30 0 5.01179e-30 0 6.18738e-30 0 7.62891e-30 0 9.26521e-30 0 1.10865e-29 0
7.84553 8.16836e-11 8.15615e-11 1.22108e-13 0.00149489 0.00353885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 8.81417e-43 0 1.7093e-41 0 1.91643e-40 0 1.47656e-39 0 8.77229e-39 0 4.1214e-38 0 1.63708e-37 0 5.57149e-37 0 1.71624e-36 0 4.81645e-36 0 1.23859e-35 0 2.93356e-35 0 6.68943e-35 0 1.41488e-34 0 2.89519e-34 0 5.63237e-34 0 1.04408e-33 0 1.91669e-33 0 3.3622e-33 0 5.74688e-33 0 9.41403e-33 0 1.53226e-32 0 2.47831e-32 0 3.85178e-32 0 5.95521e-32 0 8.86332e-32 0 1.31349e-31 0 1.93828e-31 0 2.7589e-31 0 3.97577e-31 0 5.53222e-31 0 7.7945e-31 0 1.06144e-30 0 1.44157e-30 0 1.95264e-30 0 2.63795e-30 0 3.45053e-30 0 4.63881e-30 0 6.0414e-30 0 7.85216e-30 0 1.00396e-29 0 1.28139e-29 0 1.63262e-29 0 2.07654e-29 0 2.59999e-29 0 3.25052e-29 0 4.05779e-29 0 4.98914e-29 0 6.12642e-29 0 7.616e-29 0 9.20286e-29 0 1.11083e-28 0 1.35736e-28 0 1.65657e-28 0 1.99288e-28 0 2.36382e-28 0
8.24824 9.07879e-11 9.06982e-11 8.97379e-14 0.000988435 0.00304369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 2.62463e-42 0 9.14642e-41 0 1.53376e-39 0 1.52824e-38 0 1.06575e-37 0 5.80408e-37 0 2.52847e-36 0 9.38938e-36 0 3.01001e-35 0 8.77645e-35 0 2.342e-34 0 5.75121e-34 0 1.30601e-33 0 2.86062e-33 0 5.83319e-33 0 1.15261e-32 0 2.17063e-32 0 3.90427e-32 0 6.9579e-32 0 1.1875e-31 0 1.97732e-31 0 3.16194e-31 0 5.02552e-31 0 7.93979e-31 0 1.20772e-30 0 1.82794e-30 0 2.66827e-30 0 3.87899e-30 0 5.61641e-30 0 7.85763e-30 0 1.11232e-29 0 1.52301e-29 0 2.11019e-29 0 2.83063e-29 0 3.78731e-29 0 5.05454e-29 0 6.72897e-29 0 8.68708e-29 0 1.15112e-28 0 1.47996e-28 0 1.89908e-28 0 2.39917e-28 0 3.02586e-28 0 3.80993e-28 0 4.7893e-28 0 5.93112e-28 0 7.33471e-28 0 9.05767e-28 0 1.10248e-27 0 1.34029e-27 0 1.64855e-27 0 1.97372e-27 0 2.3606e-27 0 2.85639e-27 0 3.4523e-27 0 4.11587e-27 0 4.84144e-27 0
8.67162 1.10043e-10 1.09965e-10 7.77569e-14 0.000706606 0.00264946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.89648e-42 0 2.79462e-40 0 8.18698e-39 0 1.1963e-37 0 1.06544e-36 0 6.75788e-36 0 3.38805e-35 0 1.37363e-34 0 4.78443e-34 0 1.44897e-33 0 4.00977e-33 0 1.01994e-32 0 2.39717e-32 0 5.2299e-32 0 1.10251e-31 0 2.17131e-31 0 4.15007e-31 0 7.5777e-31 0 1.32447e-30 0 2.29472e-30 0 3.81549e-30 0 6.197e-30 0 9.68513e-30 0 1.5049e-29 0 2.32508e-29 0 3.46497e-29 0 5.13935e-29 0 7.36471e-29 0 1.05126e-28 0 1.49487e-28 0 2.05739e-28 0 2.86342e-28 0 3.86096e-28 0 5.26502e-28 0 6.96198e-28 0 9.18349e-28 0 1.20848e-27 0 1.58649e-27 0 2.02277e-27 0 2.64378e-27 0 3.35757e-27 0 4.25629e-27 0 5.3161e-27 0 6.6292e-27 0 8.2536e-27 0 1.026e-26 0 1.25741e-26 0 1.53894e-26 0 1.88096e-26 0 2.26761e-26 0 2.73057e-26 0 3.32482e-26 0 3.94579e-26 0 4.67815e-26 0 5.60825e-26 0 6.71584e-26 0 7.93827e-26 0 9.26394e-26 0
