# 6.6834e-06 1 91 : grain size, compostion index, size index
# Heating and cooling timescale: 0.177791 450663
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.10508e-12 5.05427e-12 5.08167e-14 0.00995413 0.00756278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.09738e-12 5.05572e-12 4.16523e-14 0.00817132 0.00684077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.10001e-12 5.06586e-12 3.4155e-14 0.00669705 0.00618622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.11375e-12 5.08572e-12 2.80242e-14 0.00548017 0.00559347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.14449e-12 5.12147e-12 2.3012e-14 0.00447314 0.00505691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.19296e-12 5.17403e-12 1.89289e-14 0.00364511 0.00457081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.25763e-12 5.24199e-12 1.56306e-14 0.00297294 0.00413107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.27456e-12 5.26162e-12 1.29381e-14 0.00245293 0.00373282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.39953e-12 5.38895e-12 1.05762e-14 0.00195872 0.00337199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.37571e-12 5.36651e-12 9.2034e-15 0.00171203 0.00304527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.01279e-12 5.0053e-12 7.48597e-15 0.00149337 0.00274971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.90577e-12 4.89963e-12 6.13324e-15 0.00125021 0.00248178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.8213e-12 4.81627e-12 5.02866e-15 0.00104301 0.00223875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.75957e-12 4.75544e-12 4.1247e-15 0.000866612 0.00201849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.72238e-12 4.719e-12 3.38681e-15 0.000717182 0.00181913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.70317e-12 4.70038e-12 2.78567e-15 0.000592297 0.00163824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.68884e-12 4.68654e-12 2.2959e-15 0.000489651 0.00147374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.52234e-44 0 3.36312e-44 0 4.48416e-44 0
5.25665 4.66793e-12 4.66604e-12 1.8943e-15 0.000405812 0.00132423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 9.24857e-44 0 1.27518e-43 0 1.80768e-43 0 2.55036e-43 0 3.53127e-43 0 4.76441e-43 0 6.41795e-43 0 8.81417e-43 0 1.16168e-42 0 1.58767e-42 0 2.08513e-42 0 2.73253e-42 0 3.57611e-42 0 4.67193e-42 0
5.52648 4.64115e-12 4.63959e-12 1.56294e-15 0.000336758 0.00118889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.82169e-44 0 3.08286e-44 0 4.90454e-44 0 7.9874e-44 0 1.27518e-43 0 1.98984e-43 0 3.11088e-43 0 4.73639e-43 0 7.03452e-43 0 1.04116e-42 0 1.53722e-42 0 2.26029e-42 0 3.24961e-42 0 4.65792e-42 0 6.39973e-42 0 9.12666e-42 0 1.24856e-41 0 1.73789e-41 0 2.41332e-41 0 3.28044e-41 0 4.36617e-41 0 5.80138e-41 0 7.84055e-41 0 1.01887e-40 0 1.37201e-40 0 1.77729e-40 0 2.29894e-40 0 2.96941e-40 0 3.82993e-40 0
5.81015 4.60508e-12 4.60379e-12 1.28805e-15 0.000279701 0.00106552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.50325e-44 0 6.72623e-44 0 1.26117e-43 0 2.24208e-43 0 3.97969e-43 0 6.86636e-43 0 1.15327e-42 0 1.92398e-42 0 3.1277e-42 0 4.95499e-42 0 7.81504e-42 0 1.22726e-41 0 1.88054e-41 0 2.87042e-41 0 4.279e-41 0 6.23312e-41 0 9.05183e-41 0 1.31059e-40 0 1.89196e-40 0 2.67172e-40 0 3.76305e-40 0 5.09124e-40 0 7.13632e-40 0 9.61418e-40 0 1.31675e-39 0 1.79945e-39 0 2.40955e-39 0 3.16265e-39 0 4.14426e-39 0 5.51925e-39 0 7.08105e-39 0 9.39779e-39 0 1.20209e-38 0 1.5355e-38 0 1.9587e-38 0 2.49513e-38 0
6.10839 4.56481e-12 4.56375e-12 1.05936e-15 0.00023207 0.000953372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 4.2039e-44 0 9.80909e-44 0 2.17201e-43 0 4.52619e-43 0 9.37469e-43 0 1.8343e-42 0 3.5565e-42 0 6.54266e-42 0 1.19433e-41 0 2.0742e-41 0 3.57934e-41 0 6.01213e-41 0 9.83768e-41 0 1.60133e-40 0 2.5419e-40 0 3.93742e-40 0 6.07356e-40 0 9.32989e-40 0 1.40017e-39 0 2.09359e-39 0 3.06069e-39 0 4.37722e-39 0 6.24197e-39 0 8.87577e-39 0 1.25853e-38 0 1.74753e-38 0 2.42053e-38 0 3.2269e-38 0 4.44913e-38 0 5.90737e-38 0 7.9674e-38 0 1.07234e-37 0 1.41558e-37 0 1.83352e-37 0 2.37109e-37 0 3.11391e-37 0 3.94675e-37 0 5.16614e-37 0 6.52919e-37 0 8.24101e-37 0 1.03881e-36 0 1.30776e-36 0
6.42193 4.51912e-12 4.51826e-12 8.68054e-16 0.000192084 0.000851046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.94273e-44 0 9.10844e-44 0 2.69049e-43 0 7.00649e-43 0 1.75162e-42 0 4.10861e-42 0 9.2836e-42 0 1.97961e-41 0 3.99244e-41 0 7.96806e-41 0 1.50888e-40 0 2.83215e-40 0 5.05773e-40 0 8.96569e-40 0 1.51576e-39 0 2.54687e-39 0 4.17102e-39 0 6.66292e-39 0 1.05907e-38 0 1.64362e-38 0 2.49217e-38 0 3.76373e-38 0 5.66172e-38 0 8.32999e-38 0 1.22131e-37 0 1.75268e-37 0 2.46317e-37 0 3.45217e-37 0 4.82516e-37 0 6.72615e-37 0 9.19107e-37 0 1.25298e-36 0 1.64711e-36 0 2.23564e-36 0 2.92758e-36 0 3.89124e-36 0 5.16183e-36 0 6.72231e-36 0 8.59772e-36 0 1.09798e-35 0 1.4229e-35 0 1.78272e-35 0 2.30303e-35 0 2.87758e-35 0 3.59097e-35 0 4.47566e-35 0 5.57145e-35 0
6.75157 4.48599e-12 4.48528e-12 7.05738e-16 0.000157321 0.00075674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 6.16571e-44 0 2.50832e-43 0 9.22054e-43 0 2.96655e-42 0 8.64881e-42 0 2.40603e-41 0 5.98256e-41 0 1.42939e-40 0 3.21689e-40 0 6.98567e-40 0 1.43544e-39 0 2.79757e-39 0 5.39809e-39 0 9.90839e-39 0 1.8035e-38 0 3.13083e-38 0 5.39695e-38 0 8.89326e-38 0 1.45692e-37 0 2.32921e-37 0 3.63664e-37 0 5.6511e-37 0 8.58402e-37 0 1.27538e-36 0 1.88773e-36 0 2.78364e-36 0 4.01903e-36 0 5.78346e-36 0 8.15464e-36 0 1.12715e-35 0 1.5539e-35 0 2.13669e-35 0 2.93058e-35 0 3.94396e-35 0 5.2959e-35 0 6.86938e-35 0 9.18586e-35 0 1.18716e-34 0 1.55616e-34 0 2.03601e-34 0 2.61754e-34 0 3.30781e-34 0 4.17413e-34 0 5.34132e-34 0 6.61876e-34 0 8.44432e-34 0 1.04369e-33 0 1.28842e-33 0 1.58867e-33 0 1.9566e-33 0
7.09813 4.41242e-12 4.41185e-12 5.73429e-16 0.000129958 0.000667931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-44 0 2.34017e-43 0 1.27098e-42 0 5.76074e-42 0 2.20859e-41 0 7.59868e-41 0 2.30935e-40 0 6.38999e-40 0 1.69095e-39 0 4.02161e-39 0 9.20874e-39 0 1.99198e-38 0 4.16499e-38 0 8.26263e-38 0 1.55871e-37 0 2.91265e-37 0 5.19007e-37 0 9.17458e-37 0 1.55037e-36 0 2.60242e-36 0 4.18503e-36 0 6.69277e-36 0 1.04576e-35 0 1.59763e-35 0 2.42975e-35 0 3.61622e-35 0 5.27e-35 0 7.65235e-35 0 1.10721e-34 0 1.57019e-34 0 2.21974e-34 0 3.07775e-34 0 4.18742e-34 0 5.68303e-34 0 7.69389e-34 0 1.0391e-33 0 1.37829e-33 0 1.82431e-33 0 2.33646e-33 0 3.08035e-33 0 3.93143e-33 0 5.08578e-33 0 6.56723e-33 0 8.34007e-33 0 1.04197e-32 0 1.30001e-32 0 1.64362e-32 0 2.0155e-32 0 2.541e-32 0 3.10827e-32 0 3.79787e-32 0 4.63525e-32 0 5.65098e-32 0
7.46248 4.35268e-12 4.35223e-12 4.54437e-16 0.000104404 0.000581486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 3.95166e-43 0 3.28324e-42 0 2.03889e-41 0 1.02069e-40 0 4.29756e-40 0 1.543e-39 0 4.99787e-39 0 1.4387e-38 0 3.7879e-38 0 9.5586e-38 0 2.17918e-37 0 4.79211e-37 0 9.98276e-37 0 2.01345e-36 0 3.86295e-36 0 7.06495e-36 0 1.28048e-35 0 2.21825e-35 0 3.81367e-35 0 6.28156e-35 0 1.02808e-34 0 1.61538e-34 0 2.5248e-34 0 3.86002e-34 0 5.77627e-34 0 8.60685e-34 0 1.25634e-33 0 1.79753e-33 0 2.56301e-33 0 3.64212e-33 0 5.07771e-33 0 7.05791e-33 0 9.63116e-33 0 1.29081e-32 0 1.72592e-32 0 2.30231e-32 0 3.0641e-32 0 4.00862e-32 0 5.23369e-32 0 6.62252e-32 0 8.61396e-32 0 1.08638e-31 0 1.38781e-31 0 1.76984e-31 0 2.22153e-31 0 2.74547e-31 0 3.38858e-31 0 4.23545e-31 0 5.14228e-31 0 6.41011e-31 0 7.76436e-31 0 9.39461e-31 0 1.1355e-30 0 1.371e-30 0
7.84553 4.29053e-12 4.29018e-12 3.43938e-16 8.01622e-05 0.000499028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.65353e-43 0 3.05763e-42 0 3.31043e-41 0 2.48379e-40 0 1.41069e-39 0 6.52776e-39 0 2.56219e-38 0 8.64275e-38 0 2.64332e-37 0 7.22629e-37 0 1.81475e-36 0 4.37709e-36 0 9.5854e-36 0 2.02831e-35 0 4.07659e-35 0 7.94531e-35 0 1.47664e-34 0 2.62218e-34 0 4.61655e-34 0 7.78579e-34 0 1.3036e-33 0 2.0955e-33 0 3.34813e-33 0 5.14599e-33 0 7.86956e-33 0 1.17845e-32 0 1.72911e-32 0 2.52676e-32 0 3.6208e-32 0 5.09071e-32 0 7.13398e-32 0 9.96517e-32 0 1.36695e-31 0 1.86973e-31 0 2.51298e-31 0 3.3202e-31 0 4.37685e-31 0 5.75698e-31 0 7.55568e-31 0 9.75592e-31 0 1.25727e-30 0 1.57272e-30 0 2.01956e-30 0 2.51834e-30 0 3.17885e-30 0 4.00606e-30 0 4.97299e-30 0 6.08263e-30 0 7.43071e-30 0 9.18716e-30 0 1.1049e-29 0 1.36258e-29 0 1.63507e-29 0 1.96006e-29 0 2.34725e-29 0 2.80809e-29 0
8.24824 4.78075e-12 4.7805e-12 2.53011e-16 5.29228e-05 0.000428964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.79244e-43 0 1.6164e-41 0 2.58987e-40 0 2.49609e-39 0 1.69727e-38 0 8.85606e-38 0 3.80267e-37 0 1.39618e-36 0 4.43814e-36 0 1.28527e-35 0 3.34531e-35 0 8.03179e-35 0 1.85572e-34 0 3.91125e-34 0 7.97897e-34 0 1.54991e-33 0 2.92396e-33 0 5.27221e-33 0 9.10344e-33 0 1.55907e-32 0 2.56312e-32 0 4.18488e-32 0 6.57297e-32 0 1.02645e-31 0 1.54487e-31 0 2.31401e-31 0 3.39755e-31 0 4.89268e-31 0 7.01849e-31 0 9.88228e-31 0 1.36649e-30 0 1.88367e-30 0 2.58863e-30 0 3.49652e-30 0 4.71e-30 0 6.23967e-30 0 8.13262e-30 0 1.05772e-29 0 1.37275e-29 0 1.77789e-29 0 2.26715e-29 0 2.88576e-29 0 3.57057e-29 0 4.52939e-29 0 5.5875e-29 0 6.97323e-29 0 8.68916e-29 0 1.06732e-28 0 1.29269e-28 0 1.56383e-28 0 1.91356e-28 0 2.28072e-28 0 2.78397e-28 0 3.31112e-28 0 3.93425e-28 0 4.67014e-28 0 5.53836e-28 0
8.67162 5.80519e-12 5.80497e-12 2.19361e-16 3.77871e-05 0.00037333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.2829e-43 0 4.81318e-41 0 1.3659e-39 0 1.91137e-38 0 1.64924e-37 0 1.02125e-36 0 4.91574e-36 0 1.9658e-35 0 6.77351e-35 0 2.03493e-34 0 5.59497e-34 0 1.38981e-33 0 3.19713e-33 0 7.09093e-33 0 1.44111e-32 0 2.83929e-32 0 5.3394e-32 0 9.76556e-32 0 1.71088e-31 0 2.8764e-31 0 4.79847e-31 0 7.69952e-31 0 1.22739e-30 0 1.88576e-30 0 2.88147e-30 0 4.25106e-30 0 6.24316e-30 0 8.99622e-30 0 1.27265e-29 0 1.79372e-29 0 2.48378e-29 0 3.38057e-29 0 4.58756e-29 0 6.20736e-29 0 8.26223e-29 0 1.0969e-28 0 1.43332e-28 0 1.84414e-28 0 2.36788e-28 0 3.03426e-28 0 3.88046e-28 0 4.88994e-28 0 6.15132e-28 0 7.53235e-28 0 9.44472e-28 0 1.15323e-27 0 1.42375e-27 0 1.75515e-27 0 2.13436e-27 0 2.56099e-27 0 3.06948e-27 0 3.7191e-27 0 4.39486e-27 0 5.31263e-27 0 6.26532e-27 0 7.38201e-27 0 8.68974e-27 0 1.02198e-26 0
9.11674 7.96713e-12 7.96687e-12 2.60929e-16 3.27506e-05 0.000318508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.94922e-44 0 5.94305e-41 0 4.34659e-39 0 1.0476e-37 0 1.28877e-36 0 1.00096e-35 0 5.67026e-35 0 2.52779e-34 0 9.44716e-34 0 3.06439e-33 0 8.72481e-33 0 2.28327e-32 0 5.42528e-32 0 1.19829e-31 0 2.55632e-31 0 5.01847e-31 0 9.56545e-31 0 1.7442e-30 0 3.09741e-30 0 5.27995e-30 0 8.65456e-30 0 1.40814e-29 0 2.20791e-29 0 3.44043e-29 0 5.1762e-29 0 7.74725e-29 0 1.12147e-28 0 1.61638e-28 0 2.28799e-28 0 3.18234e-28 0 4.41079e-28 0 6.01135e-28 0 8.05959e-28 0 1.07753e-27 0 1.43663e-27 0 1.88569e-27 0 2.46905e-27 0 3.18446e-27 0 4.04709e-27 0 5.13344e-27 0 6.49895e-27 0 8.21216e-27 0 1.02324e-26 0 1.27284e-26 0 1.54327e-26 0 1.91383e-26 0 2.31417e-26 0 2.82778e-26 0 3.45054e-26 0 4.15618e-26 0 4.94277e-26 0 5.87201e-26 0 7.04838e-26 0 8.26146e-26 0 9.89463e-26 0 1.15754e-25 0 1.35297e-25 0 1.58002e-25 0 1.84357e-25 0
