# 1.6788e-07 1 27 : grain size, compostion index, size index
# Heating and cooling timescale: 11927.8 30.4911
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 2.65347e-18 2.65347e-18 2.88031e-29 1.08549e-11 -3.42941e-09 1.35608e-32 1.63949e-21 1.39136e-26 1.63604e-20 3.8679e-22 1.63602e-19 6.19095e-20 8.18385e-19 3.67094e-19 1.63672e-18 9.44566e-19 2.455e-18 1.7732e-18 3.27326e-18 2.82979e-18 4.09151e-18 1.07771e-17 8.18234e-18 3.53615e-17 1.63629e-17 6.64798e-17 2.45423e-17 1.01317e-16 3.27192e-17 1.38275e-16 4.08936e-17 1.77204e-16 4.90661e-17 2.16652e-16 5.72359e-17 2.56883e-16 6.54026e-17 2.98168e-16 7.35659e-17 3.39494e-16 8.17268e-17 3.80541e-16 8.9884e-17 4.22748e-16 9.80383e-17 4.64097e-16 1.06189e-16 5.05633e-16 1.14337e-16 5.46971e-16 1.2248e-16 5.887e-16 1.30621e-16 6.29559e-16 1.38757e-16 6.71302e-16 1.46891e-16 7.11603e-16 1.5502e-16 7.52405e-16 1.63145e-16 7.93604e-16 1.71267e-16 8.33855e-16 1.79385e-16 8.7421e-16 1.87499e-16 9.14566e-16 1.9561e-16 9.54817e-16 2.03716e-16 9.93463e-16 2.11819e-16 1.03316e-15 2.19917e-16 1.07245e-15 2.2801e-16 1.11123e-15 2.36101e-16 1.1494e-15 2.44188e-16 1.19002e-15 2.5227e-16 1.22836e-15 2.60348e-16 1.26588e-15 2.68423e-16 1.30416e-15 2.76493e-16 1.34149e-15 2.84559e-16 1.37952e-15 2.92621e-16 1.41649e-15 3.00679e-16 1.4541e-15 3.08733e-16 1.49054e-15 3.16782e-16 1.52757e-15 3.24828e-16 1.56521e-15 3.32869e-16 1.5996e-15 3.40906e-16 1.63838e-15 3.48936e-16 1.67381e-15 3.56965e-16 1.70974e-15 3.64989e-16 1.74617e-15 3.73009e-16 1.78104e-15 3.81025e-16 1.81635e-15 3.89037e-16 1.85e-15 3.97044e-16 1.88834e-15 4.05047e-16 1.92284e-15 4.13046e-16 1.95775e-15 4.21041e-16 1.99085e-15 4.29031e-16 2.0243e-15 4.37018e-16 2.06038e-15 4.44999e-16 2.09229e-15 4.52977e-16 2.12914e-15 4.60951e-16 2.16172e-15 4.6892e-16 2.19462e-15 4.76885e-16 2.22784e-15 4.84845e-16
95.847 2.39525e-18 2.39525e-18 2.35609e-29 9.8365e-12 -9.41365e-09 8.60059e-32 1.42449e-21 4.48944e-26 1.42139e-20 7.57274e-22 1.42137e-19 9.46048e-20 7.11031e-19 5.14271e-19 1.422e-18 1.26359e-18 2.13291e-18 2.30027e-18 2.84379e-18 3.5881e-18 3.55464e-18 1.28015e-17 7.10837e-18 3.96379e-17 1.4214e-17 7.22599e-17 2.13175e-17 1.07888e-16 2.84177e-17 1.45029e-16 3.55147e-17 1.83628e-16 4.26089e-17 2.22321e-16 4.96998e-17 2.61431e-16 5.67868e-17 3.01257e-16 6.38699e-17 3.40857e-16 7.09499e-17 3.79957e-16 7.80256e-17 4.19952e-16 8.50978e-17 4.58946e-16 9.21661e-17 4.97949e-16 9.92305e-17 5.36613e-16 1.0629e-16 5.755e-16 1.13346e-16 6.13448e-16 1.20398e-16 6.52095e-16 1.27446e-16 6.89299e-16 1.3449e-16 7.26862e-16 1.41528e-16 7.64692e-16 1.48563e-16 8.0156e-16 1.55595e-16 8.38439e-16 1.62621e-16 8.75237e-16 1.69644e-16 9.11863e-16 1.76662e-16 9.46958e-16 1.83675e-16 9.82942e-16 1.90684e-16 1.01849e-15 1.97688e-16 1.05351e-15 2.04689e-16 1.08793e-15 2.11685e-16 1.12451e-15 2.18676e-16 1.15897e-15 2.25664e-16 1.19265e-15 2.32646e-16 1.22695e-15 2.39625e-16 1.26037e-15 2.46599e-16 1.29436e-15 2.53568e-16 1.32736e-15 2.60533e-16 1.3609e-15 2.67494e-16 1.39335e-15 2.7445e-16 1.42629e-15 2.81402e-16 1.45973e-15 2.88349e-16 1.49025e-15 2.95292e-16 1.52464e-15 3.02227e-16 1.55602e-15 3.09161e-16 1.5878e-15 3.1609e-16 1.62e-15 3.23015e-16 1.65079e-15 3.29935e-16 1.68194e-15 3.36851e-16 1.7116e-15 3.43762e-16 1.74536e-15 3.50669e-16 1.77572e-15 3.57571e-16 1.80641e-15 3.64469e-16 1.83548e-15 3.71362e-16 1.86484e-15 3.78251e-16 1.89648e-15 3.85136e-16 1.92444e-15 3.92015e-16 1.95671e-15 3.98891e-16 1.98522e-15 4.05762e-16 2.01399e-15 4.12629e-16 2.04301e-15 4.19491e-16
100.767 2.16307e-18 2.16307e-18 1.92703e-29 8.90875e-12 2.69744e-08 4.90126e-31 1.23426e-21 1.34528e-25 1.23136e-20 1.41088e-21 1.23131e-19 1.39246e-19 6.15976e-19 6.96889e-19 1.23188e-18 1.63877e-18 1.84773e-18 2.89726e-18 2.46352e-18 4.42229e-18 3.07929e-18 1.4828e-17 6.15747e-18 4.34494e-17 1.23114e-17 7.69234e-17 1.84624e-17 1.1263e-16 2.46095e-17 1.4924e-16 3.07528e-17 1.86804e-16 3.68925e-17 2.24075e-16 4.30284e-17 2.61429e-16 4.91599e-17 2.9919e-16 5.5287e-17 3.36497e-16 6.14104e-17 3.7313e-16 6.7529e-17 4.10413e-16 7.36438e-17 4.46599e-16 7.97541e-17 4.82646e-16 8.586e-17 5.18247e-16 9.19607e-17 5.53929e-16 9.80576e-17 5.88639e-16 1.0415e-16 6.23883e-16 1.10238e-16 6.57717e-16 1.16321e-16 6.91789e-16 1.22399e-16 7.26019e-16 1.28473e-16 7.59301e-16 1.34543e-16 7.92521e-16 1.40608e-16 8.25598e-16 1.46668e-16 8.58456e-16 1.52724e-16 8.89882e-16 1.58775e-16 9.22046e-16 1.64821e-16 9.53766e-16 1.70861e-16 9.84968e-16 1.76898e-16 1.01558e-15 1.82931e-16 1.04806e-15 1.88958e-16 1.07863e-15 1.94981e-16 1.10845e-15 2.01e-16 1.13879e-15 2.07013e-16 1.1683e-15 2.13022e-16 1.19829e-15 2.19026e-16 1.22737e-15 2.25026e-16 1.25689e-15 2.31021e-16 1.28541e-15 2.37011e-16 1.31433e-15 2.42997e-16 1.34366e-15 2.48978e-16 1.37041e-15 2.54954e-16 1.40051e-15 2.60923e-16 1.42795e-15 2.6689e-16 1.45572e-15 2.72852e-16 1.48382e-15 2.7881e-16 1.51067e-15 2.84763e-16 1.53781e-15 2.90711e-16 1.56363e-15 2.96654e-16 1.593e-15 3.02594e-16 1.61938e-15 3.08528e-16 1.64603e-15 3.14458e-16 1.67125e-15 3.20383e-16 1.69671e-15 3.26303e-16 1.72413e-15 3.32219e-16 1.74834e-15 3.3813e-16 1.77625e-15 3.44037e-16 1.8009e-15 3.49939e-16 1.82576e-15 3.55837e-16 1.85082e-15 3.6173e-16
105.939 1.95439e-18 1.95439e-18 1.57674e-29 8.06769e-12 9.69681e-09 2.52314e-30 1.06676e-21 3.75763e-25 1.06385e-20 2.50776e-21 1.06377e-19 1.97792e-19 5.32177e-19 9.15048e-19 1.06428e-18 2.0638e-18 1.59632e-18 3.5486e-18 2.1283e-18 5.30581e-18 2.66024e-18 1.67704e-17 5.31921e-18 4.66311e-17 1.06343e-17 8.0291e-17 1.59457e-17 1.154e-16 2.12528e-17 1.50832e-16 2.65555e-17 1.86751e-16 3.18541e-17 2.22044e-16 3.71485e-17 2.57131e-16 4.24381e-17 2.92356e-16 4.77228e-17 3.26947e-16 5.30034e-17 3.60735e-16 5.8279e-17 3.9496e-16 6.35502e-17 4.28036e-16 6.88168e-17 4.60858e-16 7.40786e-17 4.93159e-16 7.93348e-17 5.25428e-16 8.4587e-17 5.56723e-16 8.98344e-17 5.88411e-16 9.50771e-17 6.1875e-16 1.00315e-16 6.4923e-16 1.05547e-16 6.79778e-16 1.10775e-16 7.09417e-16 1.15998e-16 7.38938e-16 1.21217e-16 7.68275e-16 1.2643e-16 7.97363e-16 1.31639e-16 8.25135e-16 1.36843e-16 8.53511e-16 1.42042e-16 8.8145e-16 1.47234e-16 9.08891e-16 1.52424e-16 9.35776e-16 1.57608e-16 9.64258e-16 1.62788e-16 9.91024e-16 1.67962e-16 1.0171e-15 1.73132e-16 1.0436e-15 1.78297e-16 1.06935e-15 1.83458e-16 1.09548e-15 1.88613e-16 1.12078e-15 1.93764e-16 1.14644e-15 1.9891e-16 1.17122e-15 2.04051e-16 1.19631e-15 2.09187e-16 1.22173e-15 2.14319e-16 1.24488e-15 2.19445e-16 1.27092e-15 2.24565e-16 1.29463e-15 2.29682e-16 1.31861e-15 2.34795e-16 1.34285e-15 2.39903e-16 1.36599e-15 2.45005e-16 1.38937e-15 2.50104e-16 1.41159e-15 2.55197e-16 1.43684e-15 2.60286e-16 1.45951e-15 2.6537e-16 1.48238e-15 2.7045e-16 1.50403e-15 2.75525e-16 1.52585e-15 2.80595e-16 1.54934e-15 2.8566e-16 1.57006e-15 2.90721e-16 1.59395e-15 2.95778e-16 1.61502e-15 3.00829e-16 1.63626e-15 3.05876e-16 1.65765e-15 3.10919e-16
111.377 1.76659e-18 1.76659e-18 1.28982e-29 7.30116e-12 2.42291e-08 1.1791e-29 9.19863e-22 9.81655e-25 9.16683e-21 4.26197e-21 9.16538e-20 2.71594e-19 4.58533e-19 1.16594e-18 9.16989e-19 2.5273e-18 1.37537e-18 4.23209e-18 1.8337e-18 6.20474e-18 2.29198e-18 1.85409e-17 4.58257e-18 4.90473e-17 9.1605e-18 8.22474e-17 1.37343e-17 1.16147e-16 1.83033e-17 1.49848e-16 2.28676e-17 1.83622e-16 2.74274e-17 2.16503e-16 3.19826e-17 2.48944e-16 3.65327e-17 2.81298e-16 4.10777e-17 3.1289e-16 4.56182e-17 3.43594e-16 5.01534e-17 3.74556e-16 5.46841e-17 4.04357e-16 5.92098e-17 4.33822e-16 6.37305e-17 4.62722e-16 6.82455e-17 4.91505e-16 7.27562e-17 5.1934e-16 7.7262e-17 5.47448e-16 8.17628e-17 5.74295e-16 8.62586e-17 6.01203e-16 9.07484e-17 6.28113e-16 9.52342e-17 6.54167e-16 9.9715e-17 6.80068e-16 1.04191e-16 7.0576e-16 1.08662e-16 7.31188e-16 1.13127e-16 7.55425e-16 1.17588e-16 7.80151e-16 1.22044e-16 8.04459e-16 1.26494e-16 8.28299e-16 1.3094e-16 8.51624e-16 1.35381e-16 8.76301e-16 1.39817e-16 8.9946e-16 1.44248e-16 9.21997e-16 1.48675e-16 9.44871e-16 1.53096e-16 9.67066e-16 1.57513e-16 9.8957e-16 1.61924e-16 1.01134e-15 1.66331e-16 1.03339e-15 1.70733e-16 1.05466e-15 1.7513e-16 1.07618e-15 1.79523e-16 1.09796e-15 1.83911e-16 1.11779e-15 1.88293e-16 1.14006e-15 1.92669e-16 1.16032e-15 1.97042e-16 1.1808e-15 2.01411e-16 1.20148e-15 2.05775e-16 1.2212e-15 2.10134e-16 1.24112e-15 2.14488e-16 1.26003e-15 2.18837e-16 1.28151e-15 2.23183e-16 1.30077e-15 2.27523e-16 1.3202e-15 2.31858e-16 1.33857e-15 2.36189e-16 1.35708e-15 2.40515e-16 1.37699e-15 2.44837e-16 1.39454e-15 2.49154e-16 1.41476e-15 2.53467e-16 1.43259e-15 2.57775e-16 1.45055e-15 2.62078e-16 1.46863e-15 2.66377e-16
117.094 1.59769e-18 1.59769e-18 1.05523e-29 6.60473e-12 4.33007e-08 5.02636e-29 7.91776e-22 2.40673e-24 7.87943e-21 6.94183e-21 7.87704e-20 3.61151e-19 3.94088e-19 1.44396e-18 7.88095e-19 3.01394e-18 1.18203e-18 4.92159e-18 1.5759e-18 7.08214e-18 1.96972e-18 2.00624e-17 3.93797e-18 5.06165e-17 7.87092e-18 8.27727e-17 1.17994e-17 1.14948e-16 1.57227e-17 1.46484e-16 1.9641e-17 1.77744e-16 2.35546e-17 2.07913e-16 2.74633e-17 2.37464e-16 3.13667e-17 2.66754e-16 3.52648e-17 2.95199e-16 3.91583e-17 3.22715e-16 4.30463e-17 3.50344e-16 4.69295e-17 3.76836e-16 5.08076e-17 4.02939e-16 5.46806e-17 4.28462e-16 5.85478e-17 4.53806e-16 6.24106e-17 4.78249e-16 6.62683e-17 5.02872e-16 7.01209e-17 5.26334e-16 7.39684e-17 5.49798e-16 7.78101e-17 5.73216e-16 8.16474e-17 5.95845e-16 8.54798e-17 6.18299e-16 8.9307e-17 6.40534e-16 9.31292e-17 6.62504e-16 9.69464e-17 6.83412e-16 1.00759e-16 7.0471e-16 1.04566e-16 7.25617e-16 1.08367e-16 7.46095e-16 1.12164e-16 7.66104e-16 1.15957e-16 7.87245e-16 1.19744e-16 8.07062e-16 1.23526e-16 8.26324e-16 1.27304e-16 8.45852e-16 1.31077e-16 8.6478e-16 1.34845e-16 8.83952e-16 1.38608e-16 9.0248e-16 1.42366e-16 9.2123e-16 1.46119e-16 9.39295e-16 1.49868e-16 9.5756e-16 1.53612e-16 9.76028e-16 1.57351e-16 9.92822e-16 1.61085e-16 1.01167e-15 1.64813e-16 1.02881e-15 1.68538e-16 1.04611e-15 1.72258e-16 1.06358e-15 1.75973e-16 1.08022e-15 1.79684e-16 1.09701e-15 1.8339e-16 1.11295e-15 1.87092e-16 1.13103e-15 1.90789e-16 1.14724e-15 1.94481e-16 1.16358e-15 1.98169e-16 1.17901e-15 2.01852e-16 1.19456e-15 2.05531e-16 1.21127e-15 2.09205e-16 1.22599e-15 2.12874e-16 1.24294e-15 2.1654e-16 1.25788e-15 2.202e-16 1.27291e-15 2.23856e-16 1.28804e-15 2.27508e-16
123.105 1.44577e-18 1.44577e-18 8.63473e-30 5.97242e-12 2.15514e-08 1.96344e-28 6.8077e-22 5.55506e-24 6.75765e-21 1.08593e-20 6.75382e-20 4.6583e-19 3.37897e-19 1.74065e-18 6.75711e-19 3.50504e-18 1.01345e-18 5.58819e-18 1.35112e-18 7.89987e-18 1.68874e-18 2.12713e-17 3.37596e-18 5.13035e-17 6.74663e-18 8.19178e-17 1.01125e-17 1.11967e-16 1.34731e-17 1.41024e-16 1.68284e-17 1.69532e-16 2.01789e-17 1.96818e-16 2.35243e-17 2.23363e-16 2.68643e-17 2.49519e-16 3.01988e-17 2.74791e-16 3.35286e-17 2.99129e-16 3.68529e-17 3.2347e-16 4.01722e-17 3.46725e-16 4.34864e-17 3.69564e-16 4.67955e-17 3.91828e-16 5.00987e-17 4.13877e-16 5.33974e-17 4.35088e-16 5.6691e-17 4.56404e-16 5.99795e-17 4.76671e-16 6.32629e-17 4.96898e-16 6.65404e-17 5.17046e-16 6.98136e-17 5.3648e-16 7.30818e-17 5.5573e-16 7.63449e-17 5.74761e-16 7.9603e-17 5.93535e-16 8.28561e-17 6.11376e-16 8.61043e-17 6.29525e-16 8.93475e-17 6.47317e-16 9.25847e-17 6.6472e-16 9.58181e-17 6.81705e-16 9.90466e-17 6.99629e-16 1.0227e-16 7.1641e-16 1.05489e-16 7.32704e-16 1.08703e-16 7.49206e-16 1.11912e-16 7.65185e-16 1.15116e-16 7.81354e-16 1.18316e-16 7.96965e-16 1.21511e-16 8.12748e-16 1.24701e-16 8.27941e-16 1.27886e-16 8.4329e-16 1.31067e-16 8.58796e-16 1.34243e-16 8.72884e-16 1.37414e-16 8.88687e-16 1.4058e-16 9.03042e-16 1.43742e-16 9.17524e-16 1.46899e-16 9.32132e-16 1.50052e-16 9.46044e-16 1.53201e-16 9.60068e-16 1.56345e-16 9.73369e-16 1.59484e-16 9.88452e-16 1.62619e-16 1.00196e-15 1.6575e-16 1.01558e-15 1.68876e-16 1.02843e-15 1.71998e-16 1.04136e-15 1.75115e-16 1.05526e-15 1.78228e-16 1.0675e-15 1.81336e-16 1.08158e-15 1.8444e-16 1.09398e-15 1.8754e-16 1.10645e-15 1.90636e-16 1.119e-15 1.93727e-16
129.424 1.30897e-18 1.30897e-18 7.0636e-30 5.39632e-12 1.67707e-08 7.05823e-28 5.85214e-22 1.21064e-23 5.78331e-21 1.63472e-20 5.77737e-20 5.83673e-19 2.89042e-19 2.04507e-18 5.78e-19 3.97975e-18 8.66881e-19 6.20229e-18 1.1557e-18 8.62122e-18 1.44446e-18 2.212e-17 2.88736e-18 5.11164e-17 5.76924e-18 7.97905e-17 8.64614e-18 1.07427e-16 1.15176e-17 1.33811e-16 1.43838e-17 1.59446e-16 1.72449e-17 1.8379e-16 2.01009e-17 2.07321e-16 2.29514e-17 2.30379e-16 2.57965e-17 2.52551e-16 2.86368e-17 2.73813e-16 3.14715e-17 2.94999e-16 3.43013e-17 3.1517e-16 3.71259e-17 3.3492e-16 3.99453e-17 3.54119e-16 4.27591e-17 3.73083e-16 4.55682e-17 3.91283e-16 4.83723e-17 4.09533e-16 5.11713e-17 4.26848e-16 5.39653e-17 4.44097e-16 5.67535e-17 4.61247e-16 5.95374e-17 4.77759e-16 6.23164e-17 4.9409e-16 6.50903e-17 5.1021e-16 6.78593e-17 5.26089e-16 7.06234e-17 5.41158e-16 7.33826e-17 5.56467e-16 7.6137e-17 5.71455e-16 7.88857e-17 5.86099e-16 8.16304e-17 6.00374e-16 8.43703e-17 6.15422e-16 8.71056e-17 6.29495e-16 8.9836e-17 6.43146e-16 9.25618e-17 6.56957e-16 9.52829e-17 6.70317e-16 9.79993e-17 6.83824e-16 1.00711e-16 6.96854e-16 1.03418e-16 7.10016e-16 1.06121e-16 7.22675e-16 1.08819e-16 7.35454e-16 1.11513e-16 7.48353e-16 1.14201e-16 7.60065e-16 1.16886e-16 7.73191e-16 1.19565e-16 7.85107e-16 1.2224e-16 7.9712e-16 1.24911e-16 8.09228e-16 1.27578e-16 8.20753e-16 1.3024e-16 8.32363e-16 1.32898e-16 8.43368e-16 1.35552e-16 8.55839e-16 1.38202e-16 8.67004e-16 1.40847e-16 8.78245e-16 1.43487e-16 8.88852e-16 1.46124e-16 8.99524e-16 1.48756e-16 9.1098e-16 1.51384e-16 9.21066e-16 1.54008e-16 9.32662e-16 1.56628e-16 9.4287e-16 1.59244e-16 9.53135e-16 1.61855e-16 9.63457e-16 1.64463e-16
136.067 1.1856e-18 1.1856e-18 5.78047e-30 4.87555e-12 -1.73479e-08 2.34424e-27 5.03661e-22 2.49797e-23 4.93972e-21 2.37234e-20 4.93075e-20 7.11372e-19 2.46676e-19 2.34454e-18 4.93266e-19 4.41672e-18 7.39779e-19 6.73596e-18 9.86225e-19 9.21395e-18 1.23262e-18 2.25811e-17 2.46366e-18 5.01042e-17 4.92176e-18 7.65467e-17 7.37475e-18 1.01595e-16 9.8223e-18 1.25223e-16 1.22645e-17 1.47967e-16 1.47016e-17 1.69408e-16 1.71335e-17 1.90006e-16 1.956e-17 2.10086e-16 2.19811e-17 2.29307e-16 2.43973e-17 2.47666e-16 2.68081e-17 2.65894e-16 2.92139e-17 2.83194e-16 3.16147e-17 3.00084e-16 3.40103e-17 3.1646e-16 3.64004e-17 3.32596e-16 3.87859e-17 3.48047e-16 4.11664e-17 3.63508e-16 4.35419e-17 3.78149e-16 4.59125e-17 3.92708e-16 4.82775e-17 4.07158e-16 5.06383e-17 4.21049e-16 5.29942e-17 4.34766e-16 5.53452e-17 4.48286e-16 5.76914e-17 4.61586e-16 6.00329e-17 4.74191e-16 6.23696e-17 4.86981e-16 6.47016e-17 4.99489e-16 6.70281e-17 5.11696e-16 6.93508e-17 5.23582e-16 7.16688e-17 5.36098e-16 7.39823e-17 5.47792e-16 7.62911e-17 5.59123e-16 7.85954e-17 5.70578e-16 8.08953e-17 5.81649e-16 8.31906e-17 5.92832e-16 8.54814e-17 6.0361e-16 8.77679e-17 6.1449e-16 9.00499e-17 6.24945e-16 9.23276e-17 6.35492e-16 9.4601e-17 6.4613e-16 9.68699e-17 6.55782e-16 9.91346e-17 6.66593e-16 1.01394e-16 6.76399e-16 1.0365e-16 6.86279e-16 1.05902e-16 6.96232e-16 1.08149e-16 7.05699e-16 1.10393e-16 7.1523e-16 1.12632e-16 7.2426e-16 1.14868e-16 7.34486e-16 1.17099e-16 7.43637e-16 1.19326e-16 7.52844e-16 1.21549e-16 7.61528e-16 1.23768e-16 7.7026e-16 1.25983e-16 7.7963e-16 1.28194e-16 7.87875e-16 1.30401e-16 7.9735e-16 1.32604e-16 8.05686e-16 1.34803e-16 8.14065e-16 1.36999e-16 8.22487e-16 1.3919e-16
143.051 1.0746e-18 1.0746e-18 4.72963e-30 4.4013e-12 -2.53e-10 7.22359e-27 4.3502e-22 4.89434e-23 4.21335e-21 3.32587e-20 4.20016e-20 8.44739e-19 2.10108e-19 2.62669e-18 4.20126e-19 4.79775e-18 6.3007e-19 7.16811e-18 8.39946e-19 9.65662e-18 1.04977e-18 2.26568e-17 2.09797e-18 4.837e-17 4.19033e-18 7.2405e-17 6.27755e-18 9.48039e-17 8.35934e-18 1.15692e-16 1.04358e-17 1.35625e-16 1.25071e-17 1.54286e-16 1.45734e-17 1.7211e-16 1.66342e-17 1.89401e-16 1.86898e-17 2.05881e-16 2.07405e-17 2.21565e-16 2.27859e-17 2.37084e-16 2.48264e-17 2.51769e-16 2.68619e-17 2.66067e-16 2.88925e-17 2.79896e-16 3.09176e-17 2.93491e-16 3.29383e-17 3.06482e-16 3.4954e-17 3.19456e-16 3.6965e-17 3.3172e-16 3.89711e-17 3.43894e-16 4.0972e-17 3.55957e-16 4.29685e-17 3.67537e-16 4.49605e-17 3.78955e-16 4.69477e-17 3.90194e-16 4.89302e-17 4.01236e-16 5.09082e-17 4.11688e-16 5.28816e-17 4.22282e-16 5.48505e-17 4.3263e-16 5.68142e-17 4.42718e-16 5.87741e-17 4.52532e-16 6.07295e-17 4.62856e-16 6.26806e-17 4.72492e-16 6.46273e-17 4.81821e-16 6.65696e-17 4.91244e-16 6.85077e-17 5.00343e-16 7.04414e-17 5.09527e-16 7.23709e-17 5.18372e-16 7.42963e-17 5.27294e-16 7.62174e-17 5.35861e-16 7.81343e-17 5.44498e-16 8.00471e-17 5.53203e-16 8.19558e-17 5.61095e-16 8.38604e-17 5.6993e-16 8.57598e-17 5.77939e-16 8.76563e-17 5.86004e-16 8.95488e-17 5.94122e-16 9.14374e-17 6.0184e-16 9.3322e-17 6.09607e-16 9.52027e-17 6.1696e-16 9.70794e-17 6.25284e-16 9.89525e-17 6.32728e-16 1.00822e-16 6.40215e-16 1.02687e-16 6.47272e-16 1.04548e-16 6.54366e-16 1.06406e-16 6.61973e-16 1.0826e-16 6.68665e-16 1.1011e-16 6.76351e-16 1.11957e-16 6.8311e-16 1.138e-16 6.89902e-16 1.15639e-16 6.96725e-16 1.17474e-16
150.394 9.74198e-19 9.74198e-19 3.87042e-30 3.97293e-12 7.37639e-08 2.07176e-26 3.78019e-22 9.12514e-23 3.58869e-21 4.50994e-20 3.56982e-20 9.78164e-19 1.78547e-19 2.87782e-18 3.57001e-19 5.10435e-18 5.35381e-19 7.47854e-18 7.13696e-19 9.92981e-18 8.91957e-19 2.23531e-17 1.78235e-18 4.60062e-17 3.55913e-18 6.75476e-17 5.33077e-18 8.73147e-17 7.09705e-18 1.05551e-16 8.85803e-18 1.22811e-16 1.0614e-17 1.38864e-16 1.2365e-17 1.54116e-16 1.41106e-17 1.68842e-16 1.58511e-17 1.82822e-16 1.75869e-17 1.96079e-16 1.93175e-17 2.09157e-16 2.10433e-17 2.21497e-16 2.27643e-17 2.33482e-16 2.44804e-17 2.45046e-16 2.61914e-17 2.56391e-16 2.7898e-17 2.6721e-16 2.95998e-17 2.77996e-16 3.12971e-17 2.88173e-16 3.29897e-17 2.9826e-16 3.46772e-17 3.08241e-16 3.63606e-17 3.17807e-16 3.80395e-17 3.27228e-16 3.9714e-17 3.36489e-16 4.1384e-17 3.45577e-16 4.30496e-17 3.5417e-16 4.47108e-17 3.6287e-16 4.63677e-17 3.71359e-16 4.80197e-17 3.79627e-16 4.96681e-17 3.87663e-16 5.13123e-17 3.96108e-16 5.29523e-17 4.03984e-16 5.45881e-17 4.11603e-16 5.62198e-17 4.19292e-16 5.78475e-17 4.26712e-16 5.94711e-17 4.34194e-16 6.10906e-17 4.41396e-16 6.27063e-17 4.48654e-16 6.43179e-17 4.5562e-16 6.59256e-17 4.62637e-16 6.75295e-17 4.69706e-16 6.91294e-17 4.76111e-16 7.07256e-17 4.83276e-16 7.23169e-17 4.89768e-16 7.39054e-17 4.96301e-16 7.54901e-17 5.02874e-16 7.70712e-17 5.0912e-16 7.86486e-17 5.15401e-16 8.02222e-17 5.21346e-16 8.17923e-17 5.28071e-16 8.33588e-17 5.34083e-16 8.49217e-17 5.40126e-16 8.64809e-17 5.45821e-16 8.80367e-17 5.51542e-16 8.95889e-17 5.57675e-16 9.11377e-17 5.63067e-16 9.2683e-17 5.69258e-16 9.42249e-17 5.747e-16 9.57633e-17 5.80166e-16 9.72983e-17 5.85655e-16 9.883e-17
