# 5.37201e-06 3 48 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0955373 82888.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.88769e-12 4.79915e-12 8.85389e-14 0.0181147 0.0083161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.48492e-12 4.41233e-12 7.25945e-14 0.0161863 0.007622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.11904e-12 4.05952e-12 5.95218e-14 0.0144504 0.00697803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.78454e-12 3.73568e-12 4.88533e-14 0.0129087 0.00637973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.47542e-12 3.43533e-12 4.00893e-14 0.0115351 0.00583345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.19266e-12 3.15978e-12 3.28764e-14 0.0102975 0.00533919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.93197e-12 2.905e-12 2.69694e-14 0.00919842 0.00488907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.69444e-12 2.67231e-12 2.21303e-14 0.0082133 0.00446985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.47687e-12 2.45871e-12 1.81552e-14 0.0073299 0.00408343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.27681e-12 2.26192e-12 1.48885e-14 0.00653918 0.00373132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.09366e-12 2.08144e-12 1.2216e-14 0.00583475 0.00340877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0
3.89291 1.92673e-12 1.91671e-12 1.00204e-14 0.00520071 0.00311052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.44597e-44 0 8.54792e-44 0 1.17709e-43 0 1.54143e-43 0 2.03188e-43 0 2.67648e-43 0 3.51726e-43 0 4.61027e-43 0 5.85743e-43 0 7.42688e-43 0 9.69699e-43 0
4.09273 1.77405e-12 1.76584e-12 8.2188e-15 0.00463278 0.00282774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 5.1848e-44 0 7.70714e-44 0 1.16308e-43 0 1.70958e-43 0 2.42425e-43 0 3.54529e-43 0 5.00264e-43 0 7.06254e-43 0 9.92119e-43 0 1.39009e-42 0 1.88615e-42 0 2.55457e-42 0 3.4528e-42 0 4.65792e-42 0 6.27221e-42 0 8.18498e-42 0 1.09834e-41 0 1.42904e-41 0 1.85644e-41 0 2.40827e-41 0 3.11971e-41 0 4.03546e-41 0 5.06681e-41 0 6.35489e-41 0 8.18849e-41 0
4.30281 1.6326e-12 1.62586e-12 6.74024e-15 0.00412853 0.00257174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.42688e-44 0 1.28919e-43 0 2.11596e-43 0 3.48923e-43 0 5.68927e-43 0 8.9543e-43 0 1.4041e-42 0 2.19163e-42 0 3.30146e-42 0 4.95779e-42 0 7.19146e-42 0 1.07269e-41 0 1.54689e-41 0 2.15828e-41 0 3.09561e-41 0 4.29806e-41 0 5.95398e-41 0 8.22927e-41 0 1.13484e-40 0 1.51699e-40 0 2.02415e-40 0 2.69597e-40 0 3.58438e-40 0 4.75711e-40 0 6.12814e-40 0 8.10622e-40 0 1.04116e-39 0 1.33542e-39 0 1.71049e-39 0 2.18792e-39 0 2.79484e-39 0 3.47041e-39 0 4.30475e-39 0 5.4786e-39 0
4.52368 1.50236e-12 1.49683e-12 5.52969e-15 0.00368066 0.00233851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.06377e-44 0 8.68805e-44 0 1.79366e-43 0 3.58732e-43 0 6.86636e-43 0 1.25837e-42 0 2.28832e-42 0 3.99931e-42 0 6.83273e-42 0 1.16028e-41 0 1.86821e-41 0 2.99373e-41 0 4.77478e-41 0 7.35093e-41 0 1.12719e-40 0 1.72165e-40 0 2.54238e-40 0 3.74196e-40 0 5.33074e-40 0 7.79713e-40 0 1.10446e-39 0 1.51614e-39 0 2.13665e-39 0 2.91949e-39 0 3.98047e-39 0 5.41531e-39 0 7.35164e-39 0 9.68898e-39 0 1.27474e-38 0 1.67424e-38 0 2.19521e-38 0 2.87345e-38 0 3.65611e-38 0 4.77064e-38 0 6.05298e-38 0 7.66992e-38 0 9.7061e-38 0 1.2267e-37 0 1.54836e-37 0 1.90241e-37 0 2.33508e-37 0 2.93705e-37 0
4.75588 1.38264e-12 1.37811e-12 4.53504e-15 0.00327998 0.00212437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.2039e-44 0 1.20512e-43 0 3.08286e-43 0 7.51096e-43 0 1.73761e-42 0 3.83255e-42 0 7.80383e-42 0 1.57198e-41 0 3.03353e-41 0 5.61668e-41 0 9.99266e-41 0 1.76513e-40 0 3.00157e-40 0 4.9955e-40 0 8.2669e-40 0 1.30048e-39 0 2.03651e-39 0 3.17481e-39 0 4.78586e-39 0 7.18708e-39 0 1.07527e-38 0 1.55793e-38 0 2.25014e-38 0 3.15061e-38 0 4.52355e-38 0 6.29958e-38 0 8.51497e-38 0 1.18005e-37 0 1.58802e-37 0 2.13261e-37 0 2.85807e-37 0 3.82254e-37 0 4.97041e-37 0 6.45234e-37 0 8.36245e-37 0 1.08205e-36 0 1.39787e-36 0 1.75782e-36 0 2.26407e-36 0 2.83945e-36 0 3.5566e-36 0 4.44935e-36 0 5.55935e-36 0 6.93778e-36 0 8.43891e-36 0 1.02551e-35 0 1.27552e-35 0
5 1.2743e-12 1.27058e-12 3.71841e-15 0.00291801 0.00191887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.14906e-43 0 4.17587e-43 0 1.33263e-42 0 3.92504e-42 0 1.05238e-41 0 2.58189e-41 0 6.02208e-41 0 1.33837e-40 0 2.84014e-40 0 5.58483e-40 0 1.08722e-39 0 2.03179e-39 0 3.65048e-39 0 6.31445e-39 0 1.08485e-38 0 1.79755e-38 0 2.91818e-38 0 4.71187e-38 0 7.25017e-38 0 1.11076e-37 0 1.69448e-37 0 2.50367e-37 0 3.68593e-37 0 5.40716e-37 0 7.69373e-37 0 1.09145e-36 0 1.50332e-36 0 2.12064e-36 0 2.90587e-36 0 3.87043e-36 0 5.27908e-36 0 7.00193e-36 0 9.26871e-36 0 1.22454e-35 0 1.61468e-35 0 2.0728e-35 0 2.65675e-35 0 3.39992e-35 0 4.34429e-35 0 5.54252e-35 0 6.89218e-35 0 8.7681e-35 0 1.08755e-34 0 1.34733e-34 0 1.6672e-34 0 2.06059e-34 0 2.54385e-34 0 3.06482e-34 0 3.68914e-34 0 4.53988e-34 0
5.25665 1.17199e-12 1.16894e-12 3.04968e-15 0.00260213 0.00173424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 9.52883e-44 0 5.42303e-43 0 2.54055e-42 0 9.97304e-42 0 3.3854e-41 0 1.0212e-40 0 2.85244e-40 0 7.28775e-40 0 1.71135e-39 0 3.82988e-39 0 8.18611e-39 0 1.67451e-38 0 3.18581e-38 0 6.00346e-38 0 1.08819e-37 0 1.89999e-37 0 3.19976e-37 0 5.35396e-37 0 8.65526e-37 0 1.37226e-36 0 2.16451e-36 0 3.2612e-36 0 4.89331e-36 0 7.31247e-36 0 1.06005e-35 0 1.53143e-35 0 2.20492e-35 0 3.08377e-35 0 4.30066e-35 0 5.83168e-35 0 8.08935e-35 0 1.09155e-34 0 1.43367e-34 0 1.92604e-34 0 2.51963e-34 0 3.28997e-34 0 4.28785e-34 0 5.57812e-34 0 7.07399e-34 0 8.95764e-34 0 1.13261e-33 0 1.43e-33 0 1.80284e-33 0 2.21813e-33 0 2.78889e-33 0 3.423e-33 0 4.19654e-33 0 5.1391e-33 0 6.28636e-33 0 7.68125e-33 0 9.17052e-33 0 1.09391e-32 0 1.33261e-32 0
5.52648 1.07693e-12 1.07443e-12 2.50115e-15 0.00232249 0.00156901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.1911e-43 0 1.16728e-42 0 8.2004e-42 0 4.27032e-41 0 1.85369e-40 0 6.80612e-40 0 2.17656e-39 0 6.22105e-39 0 1.65268e-38 0 4.03344e-38 0 9.08491e-38 0 1.95472e-37 0 4.02597e-37 0 7.95254e-37 0 1.46622e-36 0 2.67884e-36 0 4.71669e-36 0 8.01434e-36 0 1.31577e-35 0 2.14696e-35 0 3.39034e-35 0 5.25567e-35 0 8.10751e-35 0 1.19733e-34 0 1.76131e-34 0 2.58094e-34 0 3.67424e-34 0 5.21358e-34 0 7.37402e-34 0 1.01457e-33 0 1.39213e-33 0 1.85987e-33 0 2.539e-33 0 3.37629e-33 0 4.37586e-33 0 5.79456e-33 0 7.48161e-33 0 9.64259e-33 0 1.24058e-32 0 1.59329e-32 0 1.99726e-32 0 2.5001e-32 0 3.12515e-32 0 3.90104e-32 0 4.86285e-32 0 5.92275e-32 0 7.36398e-32 0 8.94838e-32 0 1.0862e-31 0 1.31707e-31 0 1.59532e-31 0 1.93033e-31 0 2.28473e-31 0 2.702e-31 0 3.26002e-31 0
5.81015 9.90019e-13 9.87969e-13 2.05005e-15 0.00207072 0.00141812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 7.00649e-43 0 9.94221e-42 0 8.71103e-41 0 5.56072e-40 0 2.67172e-39 0 1.07953e-38 0 3.71981e-38 0 1.12394e-37 0 3.05187e-37 0 7.72991e-37 0 1.8061e-36 0 3.90994e-36 0 8.10378e-36 0 1.61121e-35 0 3.0786e-35 0 5.50904e-35 0 9.77333e-35 0 1.67393e-34 0 2.77158e-34 0 4.44149e-34 0 7.07602e-34 0 1.09275e-33 0 1.6581e-33 0 2.50425e-33 0 3.62858e-33 0 5.23811e-33 0 7.53384e-33 0 1.05418e-32 0 1.4705e-32 0 2.04495e-32 0 2.77008e-32 0 3.74269e-32 0 4.92995e-32 0 6.62863e-32 0 8.69275e-32 0 1.11245e-31 0 1.45307e-31 0 1.85285e-31 0 2.35863e-31 0 2.99742e-31 0 3.80288e-31 0 4.71476e-31 0 5.83743e-31 0 7.21777e-31 0 8.91272e-31 0 1.09913e-30 0 1.32587e-30 0 1.63106e-30 0 1.96323e-30 0 2.36061e-30 0 2.83556e-30 0 3.40262e-30 0 4.07901e-30 0 4.78835e-30 0 5.61667e-30 0 6.71479e-30 0
6.10839 9.1099e-13 9.0931e-13 1.67992e-15 0.00184406 0.00127647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.13838e-42 0 5.27112e-41 0 6.57698e-40 0 5.1832e-39 0 3.0224e-38 0 1.34502e-37 0 5.07653e-37 0 1.64672e-36 0 4.71405e-36 0 1.21909e-35 0 2.9508e-35 0 6.61473e-35 0 1.379e-34 0 2.75821e-34 0 5.30298e-34 0 9.8173e-34 0 1.70756e-33 0 2.94568e-33 0 4.91441e-33 0 7.93906e-33 0 1.24329e-32 0 1.93623e-32 0 2.92735e-32 0 4.35233e-32 0 6.44238e-32 0 9.1673e-32 0 1.29985e-31 0 1.83667e-31 0 2.52817e-31 0 3.46975e-31 0 4.74813e-31 0 6.3372e-31 0 8.4374e-31 0 1.09654e-30 0 1.45321e-30 0 1.88067e-30 0 2.37798e-30 0 3.06582e-30 0 3.86322e-30 0 4.86015e-30 0 6.10458e-30 0 7.65551e-30 0 9.39213e-30 0 1.15079e-29 0 1.40824e-29 0 1.72113e-29 0 2.1009e-29 0 2.51119e-29 0 3.05815e-29 0 3.64777e-29 0 4.34684e-29 0 5.17488e-29 0 6.15475e-29 0 7.31319e-29 0 8.51801e-29 0 9.91397e-29 0 1.17494e-28 0
6.42193 8.36395e-13 8.35018e-13 1.37666e-15 0.00164594 0.00116088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.45367e-42 0 1.49673e-40 0 3.15525e-39 0 3.48049e-38 0 2.47992e-37 0 1.3268e-36 0 5.48942e-36 0 1.94178e-35 0 5.94703e-35 0 1.61724e-34 0 3.99273e-34 0 9.25612e-34 0 1.99473e-33 0 4.01198e-33 0 7.75753e-33 0 1.44463e-32 0 2.59519e-32 0 4.39354e-32 0 7.38013e-32 0 1.20087e-31 0 1.89506e-31 0 2.90346e-31 0 4.42494e-31 0 6.55632e-31 0 9.56088e-31 0 1.38837e-30 0 1.94188e-30 0 2.70689e-30 0 3.76077e-30 0 5.09656e-30 0 6.88741e-30 0 9.28173e-30 0 1.22147e-29 0 1.60371e-29 0 2.05771e-29 0 2.68977e-29 0 3.43743e-29 0 4.29688e-29 0 5.47148e-29 0 6.81719e-29 0 8.48083e-29 0 1.05344e-28 0 1.30656e-28 0 1.58702e-28 0 1.92534e-28 0 2.33296e-28 0 2.8235e-28 0 3.41314e-28 0 4.04432e-28 0 4.87804e-28 0 5.76868e-28 0 6.81561e-28 0 8.04515e-28 0 9.48783e-28 0 1.11791e-27 0 1.29242e-27 0 1.49312e-27 0 1.75494e-27 0
6.75157 7.70593e-13 7.69465e-13 1.12832e-15 0.00146422 0.00103649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.73639e-43 0 1.68433e-40 0 8.40502e-39 0 1.52683e-37 0 1.49794e-36 0 9.69738e-36 0 4.78035e-35 0 1.84531e-34 0 6.13699e-34 0 1.7796e-33 0 4.60875e-33 0 1.08872e-32 0 2.4224e-32 0 5.0283e-32 0 9.77413e-32 0 1.83004e-31 0 3.30605e-31 0 5.77166e-31 0 9.52323e-31 0 1.55968e-30 0 2.47825e-30 0 3.82472e-30 0 5.7391e-30 0 8.56843e-30 0 1.24542e-29 0 1.78302e-29 0 2.54246e-29 0 3.49829e-29 0 4.79802e-29 0 6.55987e-29 0 8.75893e-29 0 1.16639e-28 0 1.54914e-28 0 2.01151e-28 0 2.6061e-28 0 3.30343e-28 0 4.26204e-28 0 5.38188e-28 0 6.6546e-28 0 8.37432e-28 0 1.03226e-27 0 1.27055e-27 0 1.56158e-27 0 1.91653e-27 0 2.30594e-27 0 2.77125e-27 0 3.32662e-27 0 3.98875e-27 0 4.77728e-27 0 5.61403e-27 0 6.70966e-27 0 7.87002e-27 0 9.22291e-27 0 1.07989e-26 0 1.26333e-26 0 1.47665e-26 0 1.69511e-26 0 1.9446e-26 0 2.26762e-26 0
7.09813 7.09362e-13 7.08437e-13 9.24292e-16 0.00130299 0.000928128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.46219e-41 0 9.24481e-39 0 3.81154e-37 0 6.00995e-36 0 5.27418e-35 0 3.11682e-34 0 1.42132e-33 0 5.13642e-33 0 1.61089e-32 0 4.43463e-32 0 1.09633e-31 0 2.4834e-31 0 5.31397e-31 0 1.06441e-30 0 2.00296e-30 0 3.63711e-30 0 6.38358e-30 0 1.08453e-29 0 1.74625e-29 0 2.79188e-29 0 4.33698e-29 0 6.553e-29 0 9.64005e-29 0 1.41136e-28 0 2.0143e-28 0 2.83371e-28 0 3.97128e-28 0 5.37978e-28 0 7.2656e-28 0 9.78301e-28 0 1.28795e-27 0 1.69129e-27 0 2.21538e-27 0 2.84015e-27 0 3.63345e-27 0 4.55265e-27 0 5.80115e-27 0 7.24243e-27 0 8.86281e-27 0 1.10287e-26 0 1.34564e-26 0 1.63956e-26 0 1.99493e-26 0 2.42402e-26 0 2.89032e-26 0 3.44251e-26 0 4.09572e-26 0 4.8676e-26 0 5.77875e-26 0 6.73761e-26 0 7.98273e-26 0 9.29061e-26 0 1.08037e-25 0 1.25528e-25 0 1.4573e-25 0 1.69045e-25 0 1.92752e-25 0 2.19643e-25 0 2.54214e-25 0
7.46248 6.53675e-13 6.52918e-13 7.5694e-16 0.00115798 0.000828265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 2.02184e-39 0 4.10984e-37 0 1.41308e-35 0 1.94741e-34 0 1.53705e-33 0 8.32861e-33 0 3.52678e-32 0 1.19703e-31 0 3.55037e-31 0 9.30237e-31 0 2.20032e-30 0 4.78909e-30 0 9.87405e-30 0 1.91186e-29 0 3.4883e-29 0 6.15245e-29 0 1.05058e-28 0 1.73927e-28 0 2.73609e-28 0 4.27535e-28 0 6.50015e-28 0 9.62552e-28 0 1.38957e-27 0 1.99689e-27 0 2.80091e-27 0 3.87517e-27 0 5.34208e-27 0 7.1303e-27 0 9.48949e-27 0 1.25932e-26 0 1.6358e-26 0 2.1197e-26 0 2.74019e-26 0 3.47061e-26 0 4.38692e-26 0 5.43655e-26 0 6.84596e-26 0 8.45473e-26 0 1.02448e-25 0 1.26131e-25 0 1.52408e-25 0 1.83915e-25 0 2.21645e-25 0 2.66769e-25 0 3.15366e-25 0 3.72423e-25 0 4.39347e-25 0 5.17764e-25 0 6.09554e-25 0 7.0539e-25 0 8.28855e-25 0 9.57535e-25 0 1.10531e-24 0 1.27488e-24 0 1.46931e-24 0 1.69208e-24 0 1.91705e-24 0 2.17062e-24 0 2.4944e-24 0
