# 0.00027405 0 91 : grain size, compostion index, size index
# Heating and cooling timescale: 8.51072e-06 7.31994e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.22056e-07 1.98193e-07 6.23863e-07 0.758905 0.777011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.92178e-07 1.98193e-07 5.93985e-07 0.749812 0.792104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.00663e-07 1.98193e-07 6.0247e-07 0.752464 0.733202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.94176e-07 1.98193e-07 4.95983e-07 0.714491 0.719036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.81749e-07 1.98193e-07 4.83556e-07 0.709287 0.626037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.80077e-07 1.98193e-07 3.81884e-07 0.658333 0.576142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.52885e-07 9.85008e-08 3.54385e-07 0.782504 0.449841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.58123e-07 8.19945e-08 3.76128e-07 0.821021 0.402427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.89512e-07 1.69563e-07 3.19949e-07 0.653609 0.468001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.8824e-07 1.54116e-07 3.34124e-07 0.684344 0.432816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.45303e-07 7.38052e-08 4.71498e-07 0.864653 0.415733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 6.2118e-07 1.08856e-07 5.12324e-07 0.824759 0.466102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 6.57477e-07 7.75095e-08 5.79967e-07 0.882111 0.527289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.7944e-07 6.41478e-08 7.15292e-07 0.9177 0.571365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0
4.52368 8.83901e-07 8.60438e-08 7.97857e-07 0.902654 0.582899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.36312e-44 0 5.1848e-44 0 7.9874e-44 0 1.23314e-43 0 1.90577e-43 0 2.8026e-43 0 4.1058e-43 0 6.2638e-43 0 9.13647e-43 0 1.32703e-42 0 1.84691e-42 0 2.67228e-42 0
4.75588 8.81003e-07 8.40993e-08 7.96904e-07 0.904541 0.585227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.38221e-44 0 4.48416e-44 0 7.70714e-44 0 1.27518e-43 0 2.20004e-43 0 3.58732e-43 0 6.09565e-43 0 9.45876e-43 0 1.52321e-42 0 2.44667e-42 0 3.74847e-42 0 5.7243e-42 0 8.71047e-42 0 1.32128e-41 0 1.99755e-41 0 3.01013e-41 0 4.34192e-41 0 6.24685e-41 0 9.33013e-41 0 1.33519e-40 0 1.90595e-40 0 2.60979e-40 0 3.70821e-40 0
5 9.22737e-07 6.18609e-08 8.60876e-07 0.932959 0.64012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.2039e-44 0 8.12753e-44 0 1.56945e-43 0 2.99878e-43 0 5.73131e-43 0 1.03556e-42 0 1.85952e-42 0 3.17394e-42 0 5.63322e-42 0 9.51061e-42 0 1.53036e-41 0 2.55849e-41 0 4.07988e-41 0 6.7558e-41 0 1.02463e-40 0 1.61383e-40 0 2.53166e-40 0 3.79905e-40 0 5.68248e-40 0 8.47245e-40 0 1.25923e-39 0 1.86572e-39 0 2.75577e-39 0 3.90451e-39 0 5.51858e-39 0 8.08257e-39 0 1.13659e-38 0 1.59451e-38 0 2.1501e-38 0 3.00309e-38 0
5.25665 1.0288e-06 5.98656e-08 9.68938e-07 0.94181 0.668765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.86636e-44 0 1.58347e-43 0 3.62936e-43 0 7.81925e-43 0 1.66614e-42 0 3.35331e-42 0 6.6884e-42 0 1.26369e-41 0 2.36946e-41 0 4.40905e-41 0 8.14365e-41 0 1.43032e-40 0 2.49667e-40 0 4.15271e-40 0 7.16505e-40 0 1.17927e-39 0 1.8539e-39 0 3.02268e-39 0 4.71164e-39 0 7.61209e-39 0 1.13126e-38 0 1.7427e-38 0 2.67435e-38 0 3.93444e-38 0 5.77042e-38 0 8.43743e-38 0 1.23e-37 0 1.78776e-37 0 2.59081e-37 0 3.60886e-37 0 5.01527e-37 0 7.20983e-37 0 9.97125e-37 0 1.37593e-36 0 1.82847e-36 0 2.51254e-36 0
5.52648 1.10484e-06 7.34085e-08 1.03143e-06 0.933557 0.664006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.06377e-44 0 1.21913e-43 0 3.48923e-43 0 9.31863e-43 0 2.38221e-42 0 5.85042e-42 0 1.34973e-41 0 3.00186e-41 0 6.59563e-41 0 1.36861e-40 0 2.8106e-40 0 5.46753e-40 0 1.05437e-39 0 1.9312e-39 0 3.51143e-39 0 6.33897e-39 0 1.13629e-38 0 1.94159e-38 0 3.29816e-38 0 5.35125e-38 0 8.99036e-38 0 1.44413e-37 0 2.22068e-37 0 3.5353e-37 0 5.39254e-37 0 8.51049e-37 0 1.24055e-36 0 1.87115e-36 0 2.81206e-36 0 4.05978e-36 0 5.84396e-36 0 8.38791e-36 0 1.20048e-35 0 1.71329e-35 0 2.43832e-35 0 3.34193e-35 0 4.57029e-35 0 6.45474e-35 0 8.78673e-35 0 1.19356e-34 0 1.56426e-34 0 2.11639e-34 0
5.81015 1.05114e-06 7.31854e-08 9.77952e-07 0.930375 0.635385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.34403e-44 0 1.75162e-43 0 6.44597e-43 0 2.18322e-42 0 6.67579e-42 0 1.89764e-41 0 5.15776e-41 0 1.31156e-40 0 3.20377e-40 0 7.53035e-40 0 1.66778e-39 0 3.56743e-39 0 7.54271e-39 0 1.51031e-38 0 2.99453e-38 0 5.63912e-38 0 1.05315e-37 0 1.8728e-37 0 3.30727e-37 0 5.80068e-37 0 1.01059e-36 0 1.68222e-36 0 2.78459e-36 0 4.41249e-36 0 7.22776e-36 0 1.13444e-35 0 1.7082e-35 0 2.6584e-35 0 3.97223e-35 0 6.13085e-35 0 8.77382e-35 0 1.29709e-34 0 1.91094e-34 0 2.70981e-34 0 3.83195e-34 0 5.40385e-34 0 7.59983e-34 0 1.06595e-33 0 1.49112e-33 0 2.0125e-33 0 2.71047e-33 0 3.76409e-33 0 5.0474e-33 0 6.75447e-33 0 8.73616e-33 0 1.16465e-32 0
6.10839 9.83585e-07 5.74674e-08 9.26118e-07 0.941574 0.628703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.90454e-44 0 2.76056e-43 0 1.31722e-42 0 5.54914e-42 0 2.08177e-41 0 7.1874e-41 0 2.2945e-40 0 6.64171e-40 0 1.79412e-39 0 4.64397e-39 0 1.12829e-38 0 2.63852e-38 0 5.9483e-38 0 1.26723e-37 0 2.61186e-37 0 5.32409e-37 0 1.03053e-36 0 1.97611e-36 0 3.60805e-36 0 6.5359e-36 0 1.13006e-35 0 1.94098e-35 0 3.31221e-35 0 5.61618e-35 0 9.11893e-35 0 1.47278e-34 0 2.28191e-34 0 3.64884e-34 0 5.60241e-34 0 8.269e-34 0 1.25938e-33 0 1.84525e-33 0 2.78829e-33 0 3.92107e-33 0 5.68718e-33 0 8.22164e-33 0 1.14616e-32 0 1.59359e-32 0 2.2099e-32 0 3.05663e-32 0 4.21697e-32 0 5.8031e-32 0 7.71837e-32 0 1.02452e-31 0 1.40014e-31 0 1.8508e-31 0 2.44178e-31 0 3.11875e-31 0 4.09977e-31 0
6.42193 9.98648e-07 4.9252e-08 9.49396e-07 0.950681 0.647878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.45735e-43 0 1.09301e-42 0 6.65056e-42 0 3.42435e-41 0 1.512e-40 0 5.93538e-40 0 2.0877e-39 0 6.78483e-39 0 2.04664e-38 0 5.62465e-38 0 1.44743e-37 0 3.57658e-37 0 8.32103e-37 0 1.86682e-36 0 4.04481e-36 0 8.30471e-36 0 1.65228e-35 0 3.25295e-35 0 6.09663e-35 0 1.13249e-34 0 2.00785e-34 0 3.53317e-34 0 5.94772e-34 0 9.9495e-34 0 1.65411e-33 0 2.73333e-33 0 4.33429e-33 0 6.83827e-33 0 1.0371e-32 0 1.62079e-32 0 2.43699e-32 0 3.52921e-32 0 5.26574e-32 0 7.57283e-32 0 1.12147e-31 0 1.55105e-31 0 2.20919e-31 0 3.13675e-31 0 4.30251e-31 0 5.88663e-31 0 8.03394e-31 0 1.09376e-30 0 1.48544e-30 0 2.01254e-30 0 2.63975e-30 0 3.45583e-30 0 4.65137e-30 0 6.0653e-30 0 7.89446e-30 0 9.96341e-30 0 1.29237e-29 0
6.75157 1.03867e-06 5.82504e-08 9.8042e-07 0.943918 0.673146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.50832e-43 0 2.88247e-42 0 2.51729e-41 0 1.7131e-40 0 9.54059e-40 0 4.53481e-39 0 1.86226e-38 0 6.83818e-38 0 2.26199e-37 0 6.94018e-37 0 1.98363e-36 0 5.18895e-36 0 1.27508e-35 0 3.01459e-35 0 6.73028e-35 0 1.45153e-34 0 3.02849e-34 0 6.00341e-34 0 1.15497e-33 0 2.19989e-33 0 3.99846e-33 0 7.20621e-33 0 1.2424e-32 0 2.12673e-32 0 3.49023e-32 0 5.69371e-32 0 9.23381e-32 0 1.48887e-31 0 2.30838e-31 0 3.56178e-31 0 5.29313e-31 0 8.09374e-31 0 1.19297e-30 0 1.69668e-30 0 2.48255e-30 0 3.50745e-30 0 5.09561e-30 0 6.93679e-30 0 9.71104e-30 0 1.35544e-29 0 1.83071e-29 0 2.46671e-29 0 3.31578e-29 0 4.44667e-29 0 5.94949e-29 0 7.942e-29 0 1.028e-28 0 1.32823e-28 0 1.76198e-28 0 2.26801e-28 0 2.91425e-28 0 3.63644e-28 0 4.65736e-28 0
7.09813 1.04696e-06 7.40114e-08 9.72952e-07 0.929308 0.682706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-43 0 2.90769e-42 0 4.50924e-41 0 4.60922e-40 0 3.62091e-39 0 2.24387e-38 0 1.14915e-37 0 5.06185e-37 0 1.94016e-36 0 6.68586e-36 0 2.08613e-35 0 6.05968e-35 0 1.6454e-34 0 4.10677e-34 0 9.65817e-34 0 2.18947e-33 0 4.70019e-33 0 9.76359e-33 0 1.96524e-32 0 3.76773e-32 0 7.02064e-32 0 1.29582e-31 0 2.28754e-31 0 4.00583e-31 0 6.72506e-31 0 1.12137e-30 0 1.79634e-30 0 2.86122e-30 0 4.53195e-30 0 7.13891e-30 0 1.08339e-29 0 1.63661e-29 0 2.38557e-29 0 3.57292e-29 0 5.16747e-29 0 7.22403e-29 0 1.03754e-28 0 1.44136e-28 0 2.05616e-28 0 2.75727e-28 0 3.79711e-28 0 5.2143e-28 0 6.94006e-28 0 9.21591e-28 0 1.22105e-27 0 1.61421e-27 0 2.12928e-27 0 2.80258e-27 0 3.58221e-27 0 4.57084e-27 0 5.98044e-27 0 7.60366e-27 0 9.65135e-27 0 1.19136e-26 0 1.50751e-26 0
7.46248 9.86047e-07 6.43475e-08 9.217e-07 0.934742 0.666821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.26503e-43 0 1.44362e-41 0 3.17827e-40 0 4.31143e-39 0 3.93424e-38 0 2.79475e-37 0 1.58434e-36 0 7.4919e-36 0 3.06962e-35 0 1.10185e-34 0 3.57444e-34 0 1.05503e-33 0 2.90912e-33 0 7.5232e-33 0 1.79571e-32 0 4.0504e-32 0 8.82244e-32 0 1.82459e-31 0 3.65728e-31 0 7.1143e-31 0 1.32128e-30 0 2.38834e-30 0 4.27827e-30 0 7.34582e-30 0 1.25165e-29 0 2.04882e-29 0 3.33207e-29 0 5.21629e-29 0 8.12185e-29 0 1.25787e-28 0 1.93798e-28 0 2.88174e-28 0 4.26649e-28 0 6.10557e-28 0 8.96587e-28 0 1.27357e-27 0 1.75154e-27 0 2.47156e-27 0 3.37884e-27 0 4.73717e-27 0 6.26209e-27 0 8.49e-27 0 1.14796e-26 0 1.50671e-26 0 1.97329e-26 0 2.57882e-26 0 3.36302e-26 0 4.37651e-26 0 5.68366e-26 0 7.17823e-26 0 9.05095e-26 0 1.16878e-25 0 1.46869e-25 0 1.84263e-25 0 2.25128e-25 0 2.81614e-25 0
7.84553 8.67649e-07 5.55249e-08 8.12124e-07 0.936005 0.630671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.02173e-43 0 3.87025e-41 0 1.42091e-39 0 2.69004e-38 0 3.21291e-37 0 2.63182e-36 0 1.69889e-35 0 8.84871e-35 0 3.87866e-34 0 1.48344e-33 0 5.00274e-33 0 1.53229e-32 0 4.28988e-32 0 1.12574e-31 0 2.77927e-31 0 6.35796e-31 0 1.37826e-30 0 2.89012e-30 0 5.76879e-30 0 1.11772e-29 0 2.10474e-29 0 3.79257e-29 0 6.66011e-29 0 1.15956e-28 0 1.93911e-28 0 3.21919e-28 0 5.14418e-28 0 8.16987e-28 0 1.25129e-27 0 1.90662e-27 0 2.89048e-27 0 4.3603e-27 0 6.35932e-27 0 9.23646e-27 0 1.29886e-26 0 1.87189e-26 0 2.61378e-26 0 3.53924e-26 0 4.91087e-26 0 6.61187e-26 0 9.11824e-26 0 1.18903e-25 0 1.58828e-25 0 2.11616e-25 0 2.74087e-25 0 3.54265e-25 0 4.56965e-25 0 5.8825e-25 0 7.55745e-25 0 9.69021e-25 0 1.20996e-24 0 1.50846e-24 0 1.92376e-24 0 2.39059e-24 0 2.96622e-24 0 3.58878e-24 0 4.44044e-24 0
8.24824 7.79838e-07 4.15047e-08 7.38333e-07 0.946778 0.587181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.06499e-43 0 4.00015e-41 0 3.08445e-39 0 9.49725e-38 0 1.55752e-36 0 1.6481e-35 0 1.21828e-34 0 7.17981e-34 0 3.45012e-33 0 1.40702e-32 0 5.04015e-32 0 1.60179e-31 0 4.64519e-31 0 1.23674e-30 0 3.09609e-30 0 7.31384e-30 0 1.60689e-29 0 3.35424e-29 0 6.78385e-29 0 1.30915e-28 0 2.45592e-28 0 4.48392e-28 0 7.85069e-28 0 1.34127e-27 0 2.27285e-27 0 3.70661e-27 0 6.00306e-27 0 9.37568e-27 0 1.45577e-26 0 2.18372e-26 0 3.25966e-26 0 4.84234e-26 0 7.15954e-26 0 1.02513e-25 0 1.46204e-25 0 2.02202e-25 0 2.86256e-25 0 3.93246e-25 0 5.2466e-25 0 7.16443e-25 0 9.50694e-25 0 1.29066e-24 0 1.66137e-24 0 2.18808e-24 0 2.87474e-24 0 3.67665e-24 0 4.69302e-24 0 5.97874e-24 0 7.60209e-24 0 9.64792e-24 0 1.22214e-23 0 1.50956e-23 0 1.86182e-23 0 2.34637e-23 0 2.88499e-23 0 3.54217e-23 0 4.24593e-23 0 5.1992e-23 0
8.67162 7.37192e-07 3.54093e-08 7.01783e-07 0.951967 0.556967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26061e-41 0 3.53793e-39 0 2.20652e-37 0 5.74722e-36 0 8.22204e-35 0 7.75367e-34 0 5.1982e-33 0 2.80936e-32 0 1.25039e-31 0 4.76108e-31 0 1.60248e-30 0 4.81325e-30 0 1.32513e-29 0 3.36335e-29 0 8.05096e-29 0 1.82369e-28 0 3.85568e-28 0 7.76436e-28 0 1.51724e-27 0 2.83549e-27 0 5.15836e-27 0 9.14515e-27 0 1.55799e-26 0 2.59308e-26 0 4.28239e-26 0 6.81903e-26 0 1.07868e-25 0 1.64843e-25 0 2.50514e-25 0 3.68416e-25 0 5.39285e-25 0 7.85796e-25 0 1.13985e-24 0 1.60372e-24 0 2.24792e-24 0 3.06008e-24 0 4.25924e-24 0 5.76113e-24 0 7.57893e-24 0 1.01931e-23 0 1.33403e-23 0 1.78425e-23 0 2.26859e-23 0 2.9479e-23 0 3.82174e-23 0 4.82945e-23 0 6.09148e-23 0 7.66912e-23 0 9.63775e-23 0 1.20899e-22 0 1.5139e-22 0 1.85075e-22 0 2.25937e-22 0 2.81541e-22 0 3.42695e-22 0 4.16563e-22 0 4.94928e-22 0 6.00082e-22 0
