# 1.4288e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.254995 418976
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.7507e-11 1.7503e-11 3.98858e-15 0.000227827 0.000675338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.46506e-44 0 3.40516e-43 0 1.68156e-42 0 7.05974e-42 0 2.4995e-41 0 8.03869e-41 0 2.36291e-40 0 6.38226e-40 0 1.56134e-39 0 3.6809e-39 0 8.22282e-39 0 1.71357e-38 0 3.46372e-38 0 6.68063e-38 0 1.25343e-37 0 2.29002e-37 0 4.00982e-37 0 6.9677e-37 0 1.16291e-36 0 1.89733e-36 0 3.07717e-36 0 4.80689e-36 0 7.47135e-36 0 1.15556e-35 0 1.72494e-35 0 2.56428e-35 0 3.68426e-35 0 5.35452e-35 0 7.64026e-35 0 1.07082e-34 0 1.51813e-34 0 2.08468e-34 0 2.85504e-34 0 3.89978e-34 0 5.16623e-34 0 6.92501e-34 0 9.26106e-34 0 1.21889e-33 0 1.55803e-33 0 2.04264e-33 0 2.63706e-33 0 3.39834e-33 0 4.31426e-33 0 5.46838e-33 0 6.92043e-33 0 8.63193e-33 0 1.0752e-32 0 1.35469e-32 0 1.66146e-32 0 2.03531e-32 0 2.49037e-32 0 3.04364e-32 0 3.71555e-32 0
13.6067 1.56918e-11 1.5688e-11 3.76056e-15 0.000239652 0.000606214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.74532e-44 0 5.94151e-43 0 4.34543e-42 0 2.45199e-41 0 1.11849e-40 0 4.37645e-40 0 1.4567e-39 0 4.42529e-39 0 1.23408e-38 0 3.17541e-38 0 7.43625e-38 0 1.68122e-37 0 3.61118e-37 0 7.26043e-37 0 1.41801e-36 0 2.64866e-36 0 4.81912e-36 0 8.5492e-36 0 1.45658e-35 0 2.46367e-35 0 4.0103e-35 0 6.38844e-35 0 1.01193e-34 0 1.54669e-34 0 2.35282e-34 0 3.56234e-34 0 5.21459e-34 0 7.60337e-34 0 1.07326e-33 0 1.53161e-33 0 2.14782e-33 0 2.96106e-33 0 4.12705e-33 0 5.58016e-33 0 7.52577e-33 0 1.01243e-32 0 1.32293e-32 0 1.74812e-32 0 2.30488e-32 0 2.99314e-32 0 3.78035e-32 0 4.8911e-32 0 6.23618e-32 0 7.93758e-32 0 9.96017e-32 0 1.24794e-31 0 1.56126e-31 0 1.92647e-31 0 2.37403e-31 0 2.95759e-31 0 3.59138e-31 0 4.3561e-31 0 5.27778e-31 0 6.38744e-31 0 7.72197e-31 0
14.3051 1.46316e-11 1.4628e-11 3.51728e-15 0.00024039 0.000544477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.11088e-43 0 4.64671e-42 0 4.2514e-41 0 2.81937e-40 0 1.46217e-39 0 6.19329e-39 0 2.26716e-38 0 7.11594e-38 0 2.04759e-37 0 5.43122e-37 0 1.33449e-36 0 2.99796e-36 0 6.51329e-36 0 1.34776e-35 0 2.61889e-35 0 4.95041e-35 0 8.9689e-35 0 1.58485e-34 0 2.73396e-34 0 4.53839e-34 0 7.4818e-34 0 1.18924e-33 0 1.85189e-33 0 2.86825e-33 0 4.29414e-33 0 6.39977e-33 0 9.49546e-33 0 1.36434e-32 0 1.95304e-32 0 2.71083e-32 0 3.80193e-32 0 5.24426e-32 0 7.11745e-32 0 9.76059e-32 0 1.30043e-31 0 1.72842e-31 0 2.29179e-31 0 2.9558e-31 0 3.853e-31 0 5.01202e-31 0 6.42615e-31 0 8.02427e-31 0 1.02522e-30 0 1.29175e-30 0 1.62492e-30 0 2.0165e-30 0 2.49887e-30 0 3.09225e-30 0 3.77665e-30 0 4.60682e-30 0 5.67795e-30 0 6.82964e-30 0 8.20618e-30 0 9.84975e-30 0 1.18101e-29 0 1.4146e-29 0
15.0394 1.39222e-11 1.39188e-11 3.43195e-15 0.00024651 0.000487869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.01035e-43 0 2.30612e-41 0 3.01936e-40 0 2.47933e-39 0 1.49914e-38 0 7.17442e-38 0 2.83204e-37 0 9.73074e-37 0 2.8883e-36 0 7.89301e-36 0 1.99624e-35 0 4.69427e-35 0 1.01372e-34 0 2.1205e-34 0 4.2348e-34 0 7.9662e-34 0 1.45973e-33 0 2.56904e-33 0 4.41518e-33 0 7.41634e-33 0 1.20103e-32 0 1.93222e-32 0 3.00258e-32 0 4.57561e-32 0 6.93704e-32 0 1.0183e-31 0 1.48835e-31 0 2.16615e-31 0 3.05781e-31 0 4.30123e-31 0 5.87532e-31 0 8.10516e-31 0 1.10058e-30 0 1.47159e-30 0 1.9872e-30 0 2.61077e-30 0 3.42214e-30 0 4.4755e-30 0 5.70093e-30 0 7.33583e-30 0 9.42078e-30 0 1.19332e-29 0 1.47401e-29 0 1.86088e-29 0 2.31834e-29 0 2.88381e-29 0 3.54123e-29 0 4.34262e-29 0 5.31821e-29 0 6.43217e-29 0 7.77032e-29 0 9.47974e-29 0 1.13002e-28 0 1.34566e-28 0 1.60085e-28 0 1.90253e-28 0 2.25882e-28 0
15.8114 1.64984e-11 1.64948e-11 3.55453e-15 0.000215447 0.000435619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.30461e-42 0 7.78393e-41 0 1.70073e-39 0 1.96393e-38 0 1.45512e-37 0 8.05842e-37 0 3.57271e-36 0 1.31885e-35 0 4.26648e-35 0 1.20087e-34 0 3.12451e-34 0 7.55225e-34 0 1.70334e-33 0 3.54263e-33 0 7.14823e-33 0 1.38015e-32 0 2.51736e-32 0 4.47844e-32 0 7.66721e-32 0 1.28331e-31 0 2.10173e-31 0 3.32444e-31 0 5.22565e-31 0 7.94751e-31 0 1.18646e-30 0 1.7626e-30 0 2.53932e-30 0 3.64332e-30 0 5.20625e-30 0 7.22663e-30 0 9.99732e-30 0 1.34496e-29 0 1.82649e-29 0 2.44338e-29 0 3.22104e-29 0 4.28629e-29 0 5.55676e-29 0 7.18808e-29 0 9.27826e-29 0 1.16799e-28 0 1.48455e-28 0 1.88334e-28 0 2.35823e-28 0 2.88304e-28 0 3.59854e-28 0 4.43533e-28 0 5.45867e-28 0 6.6362e-28 0 8.05734e-28 0 9.77029e-28 0 1.17076e-27 0 1.40133e-27 0 1.6931e-27 0 2.00101e-27 0 2.36263e-27 0 2.78693e-27 0 3.28432e-27 0 3.86685e-27 0
16.623 2.2039e-11 2.20354e-11 3.5284e-15 0.000160098 0.000389744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82554e-43 0 1.24241e-40 0 6.07397e-39 0 1.1416e-37 0 1.16984e-36 0 7.86021e-36 0 4.00398e-35 0 1.65068e-34 0 5.717e-34 0 1.74642e-33 0 4.6734e-33 0 1.16049e-32 0 2.68671e-32 0 5.82372e-32 0 1.16869e-31 0 2.27869e-31 0 4.26052e-31 0 7.54638e-31 0 1.30528e-30 0 2.17678e-30 0 3.55294e-30 0 5.68031e-30 0 8.78598e-30 0 1.3509e-29 0 2.0129e-29 0 2.94678e-29 0 4.29394e-29 0 6.07683e-29 0 8.56649e-29 0 1.20299e-28 0 1.64331e-28 0 2.23762e-28 0 2.96703e-28 0 3.96954e-28 0 5.23533e-28 0 6.8091e-28 0 8.93547e-28 0 1.14381e-27 0 1.46112e-27 0 1.86263e-27 0 2.31856e-27 0 2.91267e-27 0 3.6524e-27 0 4.52342e-27 0 5.4761e-27 0 6.76155e-27 0 8.24921e-27 0 1.00501e-26 0 1.21022e-26 0 1.45553e-26 0 1.74843e-26 0 2.0767e-26 0 2.46397e-26 0 2.94962e-26 0 3.45771e-26 0 4.0496e-26 0 4.73851e-26 0 5.53961e-26 0 6.47036e-26 0
17.4762 2.85913e-11 2.8588e-11 3.32773e-15 0.000116389 0.000349445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.76795e-41 0 9.22023e-39 0 3.72803e-37 0 6.07177e-36 0 5.55377e-35 0 3.40018e-34 0 1.5997e-33 0 6.15424e-33 0 2.00604e-32 0 5.80284e-32 0 1.47997e-31 0 3.51541e-31 0 7.81189e-31 0 1.63054e-30 0 3.16271e-30 0 5.96883e-30 0 1.08242e-29 0 1.86445e-29 0 3.13977e-29 0 5.10698e-29 0 8.1386e-29 0 1.2717e-28 0 1.92554e-28 0 2.8991e-28 0 4.23651e-28 0 6.08767e-28 0 8.70917e-28 0 1.21181e-27 0 1.67988e-27 0 2.32027e-27 0 3.12164e-27 0 4.187e-27 0 5.47591e-27 0 7.22275e-27 0 9.39805e-27 0 1.20673e-26 0 1.5627e-26 0 1.9764e-26 0 2.49469e-26 0 3.14275e-26 0 3.87042e-26 0 4.80832e-26 0 5.96324e-26 0 7.30862e-26 0 8.76572e-26 0 1.07125e-25 0 1.29432e-25 0 1.56175e-25 0 1.86365e-25 0 2.2213e-25 0 2.64453e-25 0 3.11476e-25 0 3.66489e-25 0 4.34888e-25 0 5.05859e-25 0 5.879e-25 0 6.82655e-25 0 7.92003e-25 0 9.18085e-25 0
18.3733 3.48862e-11 3.48832e-11 2.96891e-15 8.51027e-05 0.000314124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76564e-43 0 2.78917e-39 0 5.21785e-37 0 1.76109e-35 0 2.50294e-34 0 2.05489e-33 0 1.15155e-32 0 5.02324e-32 0 1.80947e-31 0 5.5675e-31 0 1.52911e-30 0 3.72563e-30 0 8.48354e-30 0 1.81312e-29 0 3.65089e-29 0 6.85612e-29 0 1.25441e-28 0 2.20967e-28 0 3.70639e-28 0 6.08481e-28 0 9.66491e-28 0 1.50557e-27 0 2.30183e-27 0 3.41543e-27 0 5.04057e-27 0 7.2307e-27 0 1.02079e-26 0 1.43505e-26 0 1.96482e-26 0 2.68066e-26 0 3.64462e-26 0 4.83288e-26 0 6.38999e-26 0 8.24828e-26 0 1.07334e-25 0 1.37877e-25 0 1.74889e-25 0 2.23638e-25 0 2.79619e-25 0 3.48955e-25 0 4.34676e-25 0 5.29905e-25 0 6.51377e-25 0 7.99387e-25 0 9.70054e-25 0 1.15317e-24 0 1.39555e-24 0 1.67064e-24 0 1.99743e-24 0 2.36307e-24 0 2.79253e-24 0 3.2964e-24 0 3.85165e-24 0 4.49608e-24 0 5.2908e-24 0 6.10898e-24 0 7.04783e-24 0 8.12427e-24 0 9.3575e-24 0 1.07692e-23 0
19.3164 3.96361e-11 3.96336e-11 2.52587e-15 6.37266e-05 0.000283293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578e-41 0 1.55416e-37 0 2.25207e-35 0 6.4011e-34 0 7.99182e-33 0 5.9203e-32 0 3.04995e-31 0 1.23811e-30 0 4.18941e-30 0 1.2202e-29 0 3.18998e-29 0 7.44157e-29 0 1.62777e-28 0 3.35227e-28 0 6.52333e-28 0 1.18792e-27 0 2.11028e-27 0 3.61594e-27 0 5.91396e-27 0 9.47682e-27 0 1.47164e-26 0 2.2434e-26 0 3.35951e-26 0 4.8897e-26 0 7.08049e-26 0 9.9796e-26 0 1.38534e-25 0 1.91543e-25 0 2.5826e-25 0 3.47048e-25 0 4.64823e-25 0 6.07935e-25 0 7.9292e-25 0 1.01083e-24 0 1.29859e-24 0 1.64783e-24 0 2.06606e-24 0 2.61044e-24 0 3.22847e-24 0 3.98568e-24 0 4.91181e-24 0 5.93026e-24 0 7.21657e-24 0 8.76828e-24 0 1.05402e-23 0 1.24246e-23 0 1.48966e-23 0 1.76771e-23 0 2.09513e-23 0 2.45839e-23 0 2.88159e-23 0 3.37409e-23 0 3.91257e-23 0 4.53283e-23 0 5.29183e-23 0 6.06742e-23 0 6.95119e-23 0 7.95746e-23 0 9.10234e-23 0 1.04039e-22 0
20.3079 4.24279e-11 4.24258e-11 2.07022e-15 4.87939e-05 0.000256299 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.5861e-44 0 1.06014e-39 0 6.66479e-36 0 7.57463e-34 0 1.82835e-32 0 2.018e-31 0 1.35568e-30 0 6.44682e-30 0 2.44402e-29 0 7.79203e-29 0 2.15408e-28 0 5.37329e-28 0 1.2027e-27 0 2.53215e-27 0 5.03402e-27 0 9.48264e-27 0 1.67702e-26 0 2.89672e-26 0 4.83469e-26 0 7.71958e-26 0 1.20887e-25 0 1.83733e-25 0 2.7438e-25 0 4.02865e-25 0 5.75714e-25 0 8.18724e-25 0 1.13478e-24 0 1.55024e-24 0 2.10979e-24 0 2.80345e-24 0 3.7133e-24 0 4.903e-24 0 6.32907e-24 0 8.14853e-24 0 1.02655e-23 0 1.30275e-23 0 1.634e-23 0 2.02622e-23 0 2.53103e-23 0 3.09795e-23 0 3.78541e-23 0 4.61766e-23 0 5.52406e-23 0 6.65815e-23 0 8.01322e-23 0 9.54641e-23 0 1.11631e-22 0 1.32661e-22 0 1.56112e-22 0 1.83499e-22 0 2.13641e-22 0 2.48483e-22 0 2.8872e-22 0 3.32385e-22 0 3.82321e-22 0 4.42978e-22 0 5.04522e-22 0 5.74186e-22 0 6.52982e-22 0 7.42043e-22 0 8.42635e-22 0
21.3503 4.37025e-11 4.37008e-11 1.65555e-15 3.78822e-05 0.000231958 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.29813e-43 0 5.45946e-42 0 5.53153e-38 0 2.2689e-34 0 2.04658e-32 0 4.22881e-31 0 4.15109e-30 0 2.54102e-29 0 1.11979e-28 0 3.97775e-28 0 1.19839e-27 0 3.15244e-27 0 7.52045e-27 0 1.61836e-26 0 3.28565e-26 0 6.31651e-26 0 1.15362e-25 0 1.98419e-25 0 3.33705e-25 0 5.43205e-25 0 8.47747e-25 0 1.2988e-24 0 1.93407e-24 0 2.83227e-24 0 4.08129e-24 0 5.73159e-24 0 8.01196e-24 0 1.09292e-23 0 1.4705e-23 0 1.97137e-23 0 2.58342e-23 0 3.37522e-23 0 4.39654e-23 0 5.605e-23 0 7.12783e-23 0 8.87896e-23 0 1.11375e-22 0 1.38158e-22 0 1.69531e-22 0 2.0948e-22 0 2.53884e-22 0 3.07202e-22 0 3.71124e-22 0 4.40104e-22 0 5.25643e-22 0 6.26926e-22 0 7.4052e-22 0 8.59336e-22 0 1.01265e-21 0 1.18224e-21 0 1.37872e-21 0 1.59331e-21 0 1.83954e-21 0 2.12181e-21 0 2.42597e-21 0 2.77143e-21 0 3.18813e-21 0 3.60807e-21 0 4.08042e-21 0 4.61133e-21 0 5.20767e-21 0 5.87704e-21 0
22.4463 4.34971e-11 4.34958e-11 1.30999e-15 3.01167e-05 0.000210503 0 0 0 0 0 0 0 0 1.4013e-45 0 3.0268e-43 0 1.72598e-41 0 3.52201e-40 0 2.27453e-36 0 6.2153e-33 0 4.50002e-31 0 8.0203e-30 0 7.04213e-29 0 3.94579e-28 0 1.61737e-27 0 5.40052e-27 0 1.54174e-26 0 3.86858e-26 0 8.84531e-26 0 1.83356e-25 0 3.59604e-25 0 6.6961e-25 0 1.18751e-24 0 1.9891e-24 0 3.26147e-24 0 5.18421e-24 0 7.91676e-24 0 1.18789e-23 0 1.73486e-23 0 2.49367e-23 0 3.52984e-23 0 4.87564e-23 0 6.70492e-23 0 9.00866e-23 0 1.19466e-22 0 1.57882e-22 0 2.04186e-22 0 2.63307e-22 0 3.38584e-22 0 4.26562e-22 0 5.36126e-22 0 6.60715e-22 0 8.19663e-22 0 1.00613e-21 0 1.22233e-21 0 1.49484e-21 0 1.79477e-21 0 2.15158e-21 0 2.57539e-21 0 3.02876e-21 0 3.5862e-21 0 4.24056e-21 0 4.96836e-21 0 5.72379e-21 0 6.69116e-21 0 7.75285e-21 0 8.97371e-21 0 1.02974e-20 0 1.18057e-20 0 1.35226e-20 0 1.53603e-20 0 1.7434e-20 0 1.99185e-20 0 2.24065e-20 0 2.5188e-20 0 2.82958e-20 0 3.17659e-20 0 3.56379e-20 0
23.5984 4.3058e-11 4.30569e-11 1.05728e-15 2.45547e-05 0.000190806 0 0 0 0 0 0 0 0 7.00649e-44 0 2.21293e-41 0 1.03391e-39 0 1.82091e-38 0 7.6624e-35 0 1.42281e-31 0 8.35794e-30 0 1.29419e-28 0 1.02199e-27 0 5.26421e-27 0 2.01418e-26 0 6.34098e-26 0 1.71984e-25 0 4.12594e-25 0 9.06041e-25 0 1.81248e-24 0 3.4397e-24 0 6.21349e-24 0 1.07153e-23 0 1.75019e-23 0 2.80127e-23 0 4.3531e-23 0 6.51158e-23 0 9.57882e-23 0 1.37331e-22 0 1.93932e-22 0 2.69896e-22 0 3.66965e-22 0 4.96857e-22 0 6.58015e-22 0 8.60663e-22 0 1.12204e-21 0 1.43301e-21 0 1.82514e-21 0 2.31829e-21 0 2.88792e-21 0 3.58941e-21 0 4.37864e-21 0 5.37514e-21 0 6.53224e-21 0 7.86081e-21 0 9.51936e-21 0 1.13278e-20 0 1.34601e-20 0 1.59706e-20 0 1.8634e-20 0 2.18823e-20 0 2.56642e-20 0 2.98373e-20 0 3.41372e-20 0 3.96036e-20 0 4.55588e-20 0 5.23578e-20 0 5.9679e-20 0 6.79649e-20 0 7.7335e-20 0 8.72997e-20 0 9.84745e-20 0 1.11779e-19 0 1.2502e-19 0 1.3974e-19 0 1.56092e-19 0 1.74248e-19 0 1.94392e-19 0
24.8097 4.27346e-11 4.27337e-11 8.68062e-16 2.03129e-05 0.000172871 0 0 0 0 0 0 0 0 5.45666e-42 0 1.29644e-39 0 5.02061e-38 0 7.6866e-37 0 2.15214e-33 0 2.76731e-30 0 1.33242e-28 0 1.80487e-27 0 1.28847e-26 0 6.12642e-26 0 2.19542e-25 0 6.53521e-25 0 1.68824e-24 0 3.88073e-24 0 8.20086e-24 0 1.58592e-23 0 2.91706e-23 0 5.11942e-23 0 8.59672e-23 0 1.37092e-22 0 2.14442e-22 0 3.26141e-22 0 4.78359e-22 0 6.90551e-22 0 9.72777e-22 0 1.35075e-21 0 1.84976e-21 0 2.47759e-21 0 3.30529e-21 0 4.31775e-21 0 5.57394e-21 0 7.17325e-21 0 9.0525e-21 0 1.13943e-20 0 1.43049e-20 0 1.76297e-20 0 2.16806e-20 0 2.61923e-20 0 3.18329e-20 0 3.83191e-20 0 4.56977e-20 0 5.48246e-20 0 6.46882e-20 0 7.62202e-20 0 8.96846e-20 0 1.03856e-19 0 1.21007e-19 0 1.40821e-19 0 1.62518e-19 0 1.84721e-19 0 2.12752e-19 0 2.43075e-19 0 2.77461e-19 0 3.14243e-19 0 3.55609e-19 0 4.02092e-19 0 4.51224e-19 0 5.05998e-19 0 5.70819e-19 0 6.34957e-19 0 7.05869e-19 0 7.84222e-19 0 8.70746e-19 0 9.66237e-19 0
26.0832 4.21696e-11 4.21689e-11 7.23233e-16 1.71506e-05 0.000157604 0 0 0 0 0 0 2.10195e-44 0 3.36068e-40 0 6.11302e-38 0 1.98028e-36 0 2.65368e-35 0 5.04291e-32 0 4.57158e-29 0 1.8218e-27 0 2.17292e-26 0 1.40928e-25 0 6.20966e-25 0 2.09081e-24 0 5.90102e-24 0 1.45539e-23 0 3.21224e-23 0 6.54469e-23 0 1.22554e-22 0 2.1881e-22 0 3.73609e-22 0 6.117e-22 0 9.53503e-22 0 1.45926e-21 0 2.17439e-21 0 3.13015e-21 0 4.43836e-21 0 6.14857e-21 0 8.40188e-21 0 1.13305e-20 0 1.49612e-20 0 1.96805e-20 0 2.53756e-20 0 3.23524e-20 0 4.11256e-20 0 5.13134e-20 0 6.3866e-20 0 7.9295e-20 0 9.67328e-20 0 1.17765e-19 0 1.40964e-19 0 1.69698e-19 0 2.02433e-19 0 2.39347e-19 0 2.84608e-19 0 3.33111e-19 0 3.89364e-19 0 4.54521e-19 0 5.22584e-19 0 6.04359e-19 0 6.98128e-19 0 8.00079e-19 0 9.03717e-19 0 1.0337e-18 0 1.17337e-18 0 1.33073e-18 0 1.49801e-18 0 1.685e-18 0 1.89386e-18 0 2.11334e-18 0 2.35666e-18 0 2.64296e-18 0 2.92468e-18 0 3.23455e-18 0 3.57517e-18 0 3.94939e-18 0 4.36029e-18 0
27.4221 4.15287e-11 4.15281e-11 5.78327e-16 1.3926e-05 0.000142118 0 0 0 0 0 0 1.62691e-42 0 1.66762e-38 0 2.35284e-36 0 6.43154e-35 0 7.59289e-34 0 9.98052e-31 0 6.48854e-28 0 2.15993e-26 0 2.28257e-25 0 1.35124e-24 0 5.53806e-24 0 1.75737e-23 0 4.71492e-23 0 1.11271e-22 0 2.3628e-22 0 4.64961e-22 0 8.4441e-22 0 1.46556e-21 0 2.43786e-21 0 3.89651e-21 0 5.94355e-21 0 8.9091e-21 0 1.30191e-20 0 1.84113e-20 0 2.56648e-20 0 3.49927e-20 0 4.70933e-20 0 6.2588e-20 0 8.15294e-20 0 1.05821e-19 0 1.3476e-19 0 1.69786e-19 0 2.13314e-19 0 2.63297e-19 0 3.24223e-19 0 3.9832e-19 0 4.81221e-19 0 5.80249e-19 0 6.88486e-19 0 8.2135e-19 0 9.71392e-19 0 1.13917e-18 0 1.34318e-18 0 1.56006e-18 0 1.80967e-18 0 2.0966e-18 0 2.3942e-18 0 2.74926e-18 0 3.15353e-18 0 3.59009e-18 0 4.03108e-18 0 4.58072e-18 0 5.16759e-18 0 5.8247e-18 0 6.51911e-18 0 7.29086e-18 0 8.14796e-18 0 9.0437e-18 0 1.00314e-17 0 1.11873e-17 0 1.23187e-17 0 1.3557e-17 0 1.49116e-17 0 1.63926e-17 0 1.80108e-17 0
28.8297 4.04845e-11 4.04841e-11 4.78207e-16 1.18121e-05 0.000129666 0 0 0 0 0 0 1.02324e-40 0 6.68246e-37 0 7.4043e-35 0 1.72211e-33 0 1.80222e-32 0 1.66834e-29 0 7.90564e-27 0 2.21772e-25 0 2.08879e-24 0 1.1337e-23 0 4.33721e-23 0 1.30086e-22 0 3.32594e-22 0 7.52693e-22 0 1.54061e-21 0 2.93312e-21 0 5.17385e-21 0 8.74124e-21 0 1.41836e-20 0 2.2157e-20 0 3.31077e-20 0 4.86557e-20 0 6.97973e-20 0 9.70494e-20 0 1.33107e-19 0 1.7876e-19 0 2.37112e-19 0 3.1078e-19 0 3.99642e-19 0 5.1215e-19 0 6.4456e-19 0 8.02978e-19 0 9.97658e-19 0 1.21883e-18 0 1.48569e-18 0 1.80698e-18 0 2.163e-18 0 2.58439e-18 0 3.04097e-18 0 3.5967e-18 0 4.21903e-18 0 4.90939e-18 0 5.74225e-18 0 6.62084e-18 0 7.62473e-18 0 8.77043e-18 0 9.95062e-18 0 1.13494e-17 0 1.29314e-17 0 1.46287e-17 0 1.6333e-17 0 1.84445e-17 0 2.06854e-17 0 2.318e-17 0 2.58011e-17 0 2.86983e-17 0 3.18985e-17 0 3.52254e-17 0 3.88754e-17 0 4.31245e-17 0 4.72631e-17 0 5.17715e-17 0 5.66801e-17 0 6.2022e-17 0 6.78323e-17 0
30.3095 3.92356e-11 3.92352e-11 3.84978e-16 9.81194e-06 0.000117709 0 0 0 0 0 0 5.15732e-39 0 2.19341e-35 0 1.93128e-33 0 3.85212e-32 0 3.59468e-31 0 2.38397e-28 0 8.36213e-26 0 1.99338e-24 0 1.68277e-23 0 8.40932e-23 0 3.01318e-22 0 8.56552e-22 0 2.09187e-21 0 4.54903e-21 0 8.99097e-21 0 1.65878e-20 0 2.84603e-20 0 4.68682e-20 0 7.42728e-20 0 1.13526e-19 0 1.6634e-19 0 2.39904e-19 0 3.38137e-19 0 4.62655e-19 0 6.24838e-19 0 8.27145e-19 0 1.08212e-18 0 1.39971e-18 0 1.77797e-18 0 2.25108e-18 0 2.80144e-18 0 3.45272e-18 0 4.2446e-18 0 5.13515e-18 0 6.19926e-18 0 7.46814e-18 0 8.86141e-18 0 1.04962e-17 0 1.22528e-17 0 1.43737e-17 0 1.67299e-17 0 1.93239e-17 0 2.24298e-17 0 2.56826e-17 0 2.93735e-17 0 3.35571e-17 0 3.78387e-17 0 4.28816e-17 0 4.85486e-17 0 5.45909e-17 0 6.06239e-17 0 6.80561e-17 0 7.58986e-17 0 8.458e-17 0 9.36531e-17 0 1.0363e-16 0 1.14592e-16 0 1.25932e-16 0 1.38314e-16 0 1.52657e-16 0 1.6656e-16 0 1.81638e-16 0 1.97982e-16 0 2.15691e-16 0 2.34868e-16 0
