# 3.53553e-05 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00123697 2.35535e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.19404e-09 8.6835e-10 3.25688e-10 0.272762 0.160319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.14702e-09 8.61119e-10 2.85902e-10 0.249256 0.145278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.09759e-09 8.53518e-10 2.44073e-10 0.222371 0.129466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.05992e-09 8.49364e-10 2.10555e-10 0.198652 0.116137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.034e-09 8.50963e-10 1.8304e-10 0.177021 0.104739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.01404e-09 8.57116e-10 1.56924e-10 0.154752 0.0938686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.8876e-10 8.54463e-10 1.34297e-10 0.135823 0.0843493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.65303e-10 8.50328e-10 1.14975e-10 0.119108 0.0758181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.58189e-10 8.5901e-10 9.91784e-11 0.103506 0.0682015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.38382e-10 8.54069e-10 8.43132e-11 0.0898495 0.0614516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.15965e-10 8.44319e-10 7.16457e-11 0.0782189 0.0552555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.99782e-10 8.38447e-10 6.13352e-11 0.0681668 0.0496828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.86101e-10 8.33112e-10 5.29887e-11 0.0597998 0.0448984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.74683e-10 8.28849e-10 4.58341e-11 0.0524008 0.0405704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.62361e-10 8.23822e-10 3.85394e-11 0.0446906 0.036143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.46626e-10 8.13767e-10 3.28588e-11 0.0388115 0.0325634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.34876e-10 8.06712e-10 2.81643e-11 0.0337347 0.0292597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.18641e-10 7.9417e-10 2.44708e-11 0.029892 0.0263375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.1052e-10 7.88961e-10 2.15596e-11 0.0265997 0.023708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.3753e-10 8.18484e-10 1.90459e-11 0.0227406 0.0213759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.21583e-10 8.05268e-10 1.63149e-11 0.0198579 0.0191965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 7.9891e-10 7.84776e-10 1.41338e-11 0.0176913 0.0172864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 7.61606e-10 7.48855e-10 1.27509e-11 0.0167421 0.0155348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0
7.09813 7.48846e-10 7.37138e-10 1.17082e-11 0.015635 0.0139407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.1848e-44 0 7.42688e-44 0 1.06499e-43 0 1.5134e-43 0 2.158e-43 0 3.06884e-43 0 4.23192e-43 0 5.8294e-43 0 8.00141e-43 0 1.09582e-42 0 1.49659e-42 0 1.98564e-42 0 2.70451e-42 0 3.57611e-42 0 4.71957e-42 0
7.46248 7.25674e-10 7.14341e-10 1.13329e-11 0.0156171 0.0124872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.50325e-44 0 5.88545e-44 0 9.3887e-44 0 1.55544e-43 0 2.39622e-43 0 3.78351e-43 0 5.78736e-43 0 8.81417e-43 0 1.33684e-42 0 1.96462e-42 0 2.87687e-42 0 4.19969e-42 0 6.11527e-42 0 8.62779e-42 0 1.21451e-41 0 1.70538e-41 0 2.38893e-41 0 3.33887e-41 0 4.52914e-41 0 6.13166e-41 0 8.28574e-41 0 1.11754e-40 0 1.50449e-40 0 1.96824e-40 0 2.64047e-40 0 3.44349e-40 0 4.48407e-40 0
7.84553 7.60088e-10 7.48044e-10 1.20446e-11 0.0158463 0.0111256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.76441e-44 0 9.10844e-44 0 1.69557e-43 0 3.13891e-43 0 5.54914e-43 0 9.78106e-43 0 1.66054e-42 0 2.8012e-42 0 4.56263e-42 0 7.39325e-42 0 1.15747e-41 0 1.85868e-41 0 2.80274e-41 0 4.33534e-41 0 6.49095e-41 0 9.68563e-41 0 1.44045e-40 0 2.07626e-40 0 2.98436e-40 0 4.27777e-40 0 6.11499e-40 0 8.48388e-40 0 1.17436e-39 0 1.62192e-39 0 2.23506e-39 0 3.07317e-39 0 4.10701e-39 0 5.47864e-39 0 7.2952e-39 0 9.69674e-39 0 1.28661e-38 0 1.66126e-38 0 2.1969e-38 0 2.82813e-38 0 3.63559e-38 0
8.24824 9.05404e-10 8.9183e-10 1.35739e-11 0.0149921 0.00988088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.36312e-44 0 8.12753e-44 0 1.90577e-43 0 4.14784e-43 0 8.88423e-43 0 1.82169e-42 0 3.58312e-42 0 6.76547e-42 0 1.26691e-41 0 2.28258e-41 0 4.08324e-41 0 7.039e-41 0 1.20603e-40 0 1.99441e-40 0 3.28078e-40 0 5.21624e-40 0 8.25593e-40 0 1.26458e-39 0 1.98434e-39 0 2.93276e-39 0 4.44091e-39 0 6.5192e-39 0 9.5395e-39 0 1.3915e-38 0 1.97022e-38 0 2.78221e-38 0 3.91852e-38 0 5.50457e-38 0 7.51587e-38 0 1.02398e-37 0 1.39211e-37 0 1.88857e-37 0 2.5567e-37 0 3.36875e-37 0 4.43105e-37 0 5.81834e-37 0 7.62699e-37 0 9.98105e-37 0 1.27277e-36 0 1.66034e-36 0 2.1112e-36 0 2.68089e-36 0
8.67162 1.12261e-09 1.10767e-09 1.49471e-11 0.0133145 0.0087663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 9.52883e-44 0 2.87266e-43 0 7.91734e-43 0 2.06972e-42 0 5.13716e-42 0 1.17457e-41 0 2.64859e-41 0 5.53008e-41 0 1.1419e-40 0 2.26161e-40 0 4.30297e-40 0 7.87601e-40 0 1.4305e-39 0 2.50413e-39 0 4.3542e-39 0 7.3092e-39 0 1.21984e-38 0 1.9683e-38 0 3.16009e-38 0 4.91188e-38 0 7.60187e-38 0 1.14041e-37 0 1.75056e-37 0 2.53836e-37 0 3.76661e-37 0 5.42667e-37 0 7.79457e-37 0 1.11621e-36 0 1.55383e-36 0 2.15755e-36 0 2.98834e-36 0 4.12881e-36 0 5.55236e-36 0 7.45132e-36 0 9.97936e-36 0 1.33381e-35 0 1.77917e-35 0 2.31291e-35 0 3.00182e-35 0 3.88957e-35 0 5.03172e-35 0 6.49883e-35 0 8.18946e-35 0 1.05454e-34 0 1.32527e-34 0 1.66337e-34 0
9.11674 1.57696e-09 1.55831e-09 1.86458e-11 0.0118239 0.00768939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.40779e-44 0 3.62936e-43 0 1.4041e-42 0 4.88493e-42 0 1.53835e-41 0 4.41157e-41 0 1.15806e-40 0 2.88753e-40 0 6.85507e-40 0 1.50523e-39 0 3.26213e-39 0 6.57079e-39 0 1.3096e-38 0 2.50862e-38 0 4.62537e-38 0 8.21989e-38 0 1.45008e-37 0 2.46996e-37 0 4.18033e-37 0 6.84209e-37 0 1.11368e-36 0 1.75552e-36 0 2.75407e-36 0 4.18959e-36 0 6.34722e-36 0 9.33519e-36 0 1.40331e-35 0 1.99825e-35 0 2.90857e-35 0 4.11641e-35 0 5.80899e-35 0 8.17408e-35 0 1.11965e-34 0 1.52996e-34 0 2.08566e-34 0 2.8365e-34 0 3.75971e-34 0 4.97362e-34 0 6.5667e-34 0 8.65342e-34 0 1.13816e-33 0 1.46076e-33 0 1.87188e-33 0 2.39497e-33 0 3.05954e-33 0 3.90257e-33 0 4.86258e-33 0 6.18465e-33 0 7.68616e-33 0 9.5406e-33 0
9.5847 2.28499e-09 2.26453e-09 2.046e-11 0.00895408 0.00666378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 6.5861e-44 0 4.93257e-43 0 2.90769e-42 0 1.41909e-41 0 5.72234e-41 0 2.07153e-40 0 6.7799e-40 0 2.01875e-39 0 5.49891e-39 0 1.37706e-38 0 3.28378e-38 0 7.47354e-38 0 1.57921e-37 0 3.29562e-37 0 6.41514e-37 0 1.23624e-36 0 2.29412e-36 0 4.10539e-36 0 7.09385e-36 0 1.21723e-35 0 2.02012e-35 0 3.33227e-35 0 5.32441e-35 0 8.46279e-35 0 1.30469e-34 0 2.0023e-34 0 2.98421e-34 0 4.43031e-34 0 6.3943e-34 0 9.42278e-34 0 1.31881e-33 0 1.88474e-33 0 2.62257e-33 0 3.6392e-33 0 5.03618e-33 0 6.79318e-33 0 9.14219e-33 0 1.22756e-32 0 1.64461e-32 0 2.15011e-32 0 2.80573e-32 0 3.6545e-32 0 4.75136e-32 0 6.16625e-32 0 7.81822e-32 0 9.89799e-32 0 1.25125e-31 0 1.57946e-31 0 1.99086e-31 0 2.45411e-31 0 3.08492e-31 0 3.7934e-31 0 4.65921e-31 0
10.0767 2.56221e-09 2.54492e-09 1.72922e-11 0.00674893 0.00589518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.72623e-44 0 9.5008e-43 0 8.7413e-42 0 5.96449e-41 0 3.22095e-40 0 1.45456e-39 0 5.47934e-39 0 1.86282e-38 0 5.75389e-38 0 1.62437e-37 0 4.21339e-37 0 1.00889e-36 0 2.30588e-36 0 5.0414e-36 0 1.02707e-35 0 2.06776e-35 0 3.89623e-35 0 7.27164e-35 0 1.30929e-34 0 2.27737e-34 0 3.83146e-34 0 6.40332e-34 0 1.03674e-33 0 1.66886e-33 0 2.60623e-33 0 4.04977e-33 0 6.11289e-33 0 9.18723e-33 0 1.34284e-32 0 1.95546e-32 0 2.77223e-32 0 4.00861e-32 0 5.5191e-32 0 7.75116e-32 0 1.0613e-31 0 1.44933e-31 0 1.97413e-31 0 2.62423e-31 0 3.48082e-31 0 4.60707e-31 0 6.08477e-31 0 7.85158e-31 0 1.01134e-30 0 1.3004e-30 0 1.66918e-30 0 2.13884e-30 0 2.6806e-30 0 3.35482e-30 0 4.19274e-30 0 5.23265e-30 0 6.52149e-30 0 7.95727e-30 0 9.89149e-30 0 1.2041e-29 0 1.46416e-29 0
10.5939 2.62242e-09 2.60864e-09 1.37811e-11 0.00525509 0.00527486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 3.8816e-43 0 8.18639e-42 0 1.00702e-40 0 8.31332e-40 0 5.16494e-39 0 2.56872e-38 0 1.0777e-37 0 3.80513e-37 0 1.21861e-36 0 3.5624e-36 0 9.56001e-36 0 2.36698e-35 0 5.43115e-35 0 1.19222e-34 0 2.50892e-34 0 4.93683e-34 0 9.60524e-34 0 1.75477e-33 0 3.17671e-33 0 5.55789e-33 0 9.4096e-33 0 1.54337e-32 0 2.51549e-32 0 3.97803e-32 0 6.25641e-32 0 9.56019e-32 0 1.45391e-31 0 2.15092e-31 0 3.169e-31 0 4.54689e-31 0 6.50086e-31 0 9.06043e-31 0 1.28675e-30 0 1.74417e-30 0 2.40927e-30 0 3.24857e-30 0 4.36934e-30 0 5.86234e-30 0 7.6853e-30 0 1.00543e-29 0 1.31266e-29 0 1.71029e-29 0 2.17961e-29 0 2.77302e-29 0 3.5221e-29 0 4.46613e-29 0 5.65393e-29 0 7.00837e-29 0 8.67555e-29 0 1.0725e-28 0 1.32411e-28 0 1.6326e-28 0 1.97278e-28 0 2.4264e-28 0 2.92546e-28 0 3.52348e-28 0
