# 8.55595e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000129563 1.03299e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.18844e-08 8.52432e-09 1.33601e-08 0.610484 0.643378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.07905e-08 8.46049e-09 1.233e-08 0.593059 0.617183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.96404e-08 8.39338e-09 1.1247e-08 0.572647 0.589644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.86592e-08 8.35793e-09 1.03013e-08 0.552076 0.560728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.78284e-08 8.37708e-09 9.45134e-09 0.530128 0.530923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.70458e-08 8.44184e-09 8.60401e-09 0.504757 0.500259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.62595e-08 8.4399e-09 7.81955e-09 0.480923 0.468852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.55374e-08 8.42878e-09 7.1086e-09 0.457516 0.437057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.50177e-08 8.53185e-09 6.48583e-09 0.431879 0.40568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.43804e-08 8.53564e-09 5.84476e-09 0.406439 0.374859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.37733e-08 8.49593e-09 5.27735e-09 0.383159 0.344367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.32766e-08 8.49041e-09 4.7862e-09 0.360499 0.315015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.285e-08 8.49726e-09 4.35273e-09 0.338734 0.288038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.24741e-08 8.51974e-09 3.95433e-09 0.317004 0.262481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.20825e-08 8.53929e-09 3.54324e-09 0.293253 0.236186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.17031e-08 8.52416e-09 3.17892e-09 0.271631 0.213566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.13989e-08 8.53363e-09 2.86523e-09 0.251361 0.192333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.10878e-08 8.48333e-09 2.60452e-09 0.234899 0.173143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.08901e-08 8.50007e-09 2.39008e-09 0.219472 0.15576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.10727e-08 8.88462e-09 2.1881e-09 0.197612 0.140381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.08027e-08 8.8477e-09 1.955e-09 0.180973 0.125651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.04841e-08 8.72615e-09 1.75794e-09 0.167677 0.112684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.00351e-08 8.39832e-09 1.63673e-09 0.163102 0.100882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 9.86304e-09 8.31886e-09 1.54418e-09 0.156562 0.0902709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
7.46248 9.60206e-09 8.07672e-09 1.52535e-09 0.158856 0.0807212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.62428e-44 0 6.5861e-44 0 9.10844e-44 0 1.21913e-43 0 1.68156e-43 0 2.32616e-43 0 3.11088e-43 0 4.14784e-43 0
7.84553 1.00226e-08 8.38869e-09 1.63394e-09 0.163025 0.0720899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.10195e-44 0 3.22299e-44 0 5.04467e-44 0 7.70714e-44 0 1.20512e-43 0 1.82169e-43 0 2.71852e-43 0 3.93765e-43 0 5.85743e-43 0 8.43582e-43 0 1.20932e-42 0 1.7292e-42 0 2.46909e-42 0 3.40375e-42 0 4.83308e-42 0 6.63515e-42 0 9.09162e-42 0 1.24323e-41 0 1.64484e-41 0 2.24096e-41 0 3.04726e-41 0 4.01178e-41 0 5.27351e-41 0
8.24824 1.16764e-08 9.83933e-09 1.83703e-09 0.157329 0.0644391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.08286e-44 0 5.46506e-44 0 9.80909e-44 0 1.7236e-43 0 2.94273e-43 0 4.97461e-43 0 8.08549e-43 0 1.30881e-42 0 2.10895e-42 0 3.38273e-42 0 5.22544e-42 0 8.04205e-42 0 1.19335e-41 0 1.82379e-41 0 2.68923e-41 0 3.9532e-41 0 5.61304e-41 0 8.2046e-41 0 1.15896e-40 0 1.63314e-40 0 2.29583e-40 0 3.21975e-40 0 4.36984e-40 0 6.1011e-40 0 8.2472e-40 0 1.11272e-39 0 1.49848e-39 0 1.95571e-39 0 2.62452e-39 0 3.51566e-39 0 4.56665e-39 0 5.92326e-39 0
8.67162 1.407e-08 1.20503e-08 2.01976e-09 0.143551 0.0575549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.2039e-44 0 9.3887e-44 0 1.97583e-43 0 3.9937e-43 0 7.72115e-43 0 1.47977e-42 0 2.8096e-42 0 5.11194e-42 0 8.92207e-42 0 1.54759e-41 0 2.66821e-41 0 4.42264e-41 0 7.29306e-41 0 1.15793e-40 0 1.8305e-40 0 2.88136e-40 0 4.51643e-40 0 6.83019e-40 0 1.02928e-39 0 1.49826e-39 0 2.24278e-39 0 3.24485e-39 0 4.68119e-39 0 6.53389e-39 0 9.37528e-39 0 1.30218e-38 0 1.80449e-38 0 2.49486e-38 0 3.44157e-38 0 4.60176e-38 0 6.32106e-38 0 8.4197e-38 0 1.1195e-37 0 1.48587e-37 0 1.91419e-37 0 2.53218e-37 0 3.34389e-37 0 4.28843e-37 0 5.49219e-37 0
9.11674 1.89406e-08 1.64661e-08 2.47445e-09 0.130643 0.0512067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 3.08286e-44 0 9.24857e-44 0 2.4803e-43 0 6.27782e-43 0 1.53582e-42 0 3.5635e-42 0 7.72115e-42 0 1.65339e-41 0 3.37853e-41 0 6.59885e-41 0 1.23394e-40 0 2.28916e-40 0 4.21391e-40 0 7.44608e-40 0 1.26466e-39 0 2.13546e-39 0 3.58526e-39 0 5.79779e-39 0 9.33011e-39 0 1.44828e-38 0 2.23887e-38 0 3.44697e-38 0 5.28573e-38 0 7.83379e-38 0 1.15712e-37 0 1.65375e-37 0 2.42726e-37 0 3.44899e-37 0 4.88746e-37 0 6.71163e-37 0 9.46202e-37 0 1.29331e-36 0 1.76388e-36 0 2.40045e-36 0 3.25973e-36 0 4.29723e-36 0 5.81198e-36 0 7.63399e-36 0 1.00101e-35 0 1.31036e-35 0 1.66735e-35 0 2.17572e-35 0 2.83442e-35 0 3.59116e-35 0 4.54397e-35 0
9.5847 2.66375e-08 2.38939e-08 2.74355e-09 0.102996 0.0447628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.75162e-43 0 6.24979e-43 0 2.07672e-42 0 6.20355e-42 0 1.74406e-41 0 4.45697e-41 0 1.07913e-40 0 2.5264e-40 0 5.62661e-40 0 1.17401e-39 0 2.42241e-39 0 4.78015e-39 0 9.03607e-39 0 1.63883e-38 0 2.94995e-38 0 5.27088e-38 0 9.05846e-38 0 1.49923e-37 0 2.46762e-37 0 4.03943e-37 0 6.38073e-37 0 1.00324e-36 0 1.52423e-36 0 2.30669e-36 0 3.47734e-36 0 5.22216e-36 0 7.59232e-36 0 1.10029e-35 0 1.54536e-35 0 2.22607e-35 0 3.10932e-35 0 4.33176e-35 0 5.85712e-35 0 8.12003e-35 0 1.09308e-34 0 1.46837e-34 0 1.96846e-34 0 2.63346e-34 0 3.42512e-34 0 4.56466e-34 0 5.91635e-34 0 7.65587e-34 0 9.89092e-34 0 1.24384e-33 0 1.60213e-33 0 2.0604e-33 0 2.58049e-33 0 3.22786e-33 0
10.0767 3.0566e-08 2.81095e-08 2.45651e-09 0.0803673 0.0390766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.62428e-44 0 2.92871e-43 0 1.53162e-42 0 6.73324e-42 0 2.62127e-41 0 8.77003e-41 0 2.74509e-40 0 7.77634e-40 0 2.07841e-39 0 5.07367e-39 0 1.17655e-38 0 2.64243e-38 0 5.65939e-38 0 1.13919e-37 0 2.2689e-37 0 4.33109e-37 0 7.93659e-37 0 1.39818e-36 0 2.44557e-36 0 4.24759e-36 0 7.10938e-36 0 1.14806e-35 0 1.84419e-35 0 2.94712e-35 0 4.55255e-35 0 7.00156e-35 0 1.04224e-34 0 1.54569e-34 0 2.28391e-34 0 3.36247e-34 0 4.80007e-34 0 6.83147e-34 0 9.43696e-34 0 1.33537e-33 0 1.83503e-33 0 2.51543e-33 0 3.35147e-33 0 4.5728e-33 0 6.06698e-33 0 8.03341e-33 0 1.06163e-32 0 1.40025e-32 0 1.79796e-32 0 2.36277e-32 0 3.0239e-32 0 3.86405e-32 0 4.93008e-32 0 6.13086e-32 0 7.79987e-32 0 9.90847e-32 0 1.2274e-31 0 1.51863e-31 0
10.5939 3.25846e-08 3.04886e-08 2.09599e-09 0.0643245 0.0342758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.82818e-44 0 8.87022e-43 0 6.78929e-42 0 3.91509e-41 0 1.88749e-40 0 7.71652e-40 0 2.81133e-39 0 8.86734e-39 0 2.62514e-38 0 7.06794e-38 0 1.80054e-37 0 4.20795e-37 0 9.36532e-37 0 2.0219e-36 0 4.17232e-36 0 8.11654e-36 0 1.56308e-35 0 2.89103e-35 0 5.14336e-35 0 8.81393e-35 0 1.50014e-34 0 2.53622e-34 0 4.13956e-34 0 6.53016e-34 0 1.02498e-33 0 1.60092e-33 0 2.42105e-33 0 3.64601e-33 0 5.323e-33 0 7.74379e-33 0 1.12262e-32 0 1.62185e-32 0 2.27537e-32 0 3.18299e-32 0 4.32814e-32 0 6.02159e-32 0 8.14728e-32 0 1.09975e-31 0 1.44488e-31 0 1.94174e-31 0 2.54089e-31 0 3.31864e-31 0 4.32636e-31 0 5.62967e-31 0 7.14096e-31 0 9.2599e-31 0 1.1709e-30 0 1.47842e-30 0 1.86399e-30 0 2.29344e-30 0 2.88369e-30 0 3.62072e-30 0 4.43848e-30 0 5.43482e-30 0
11.1377 3.05647e-08 2.90435e-08 1.52122e-09 0.0497705 0.0310379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 7.97339e-43 0 1.09119e-41 0 9.77111e-41 0 6.7755e-40 0 3.58658e-39 0 1.60128e-38 0 6.11146e-38 0 2.09036e-37 0 6.23369e-37 0 1.75021e-36 0 4.48983e-36 0 1.09273e-35 0 2.45008e-35 0 5.24407e-35 0 1.0904e-34 0 2.17192e-34 0 4.09003e-34 0 7.62853e-34 0 1.36922e-33 0 2.36838e-33 0 3.95324e-33 0 6.556e-33 0 1.08034e-32 0 1.72163e-32 0 2.65609e-32 0 4.07828e-32 0 6.23266e-32 0 9.23717e-32 0 1.36355e-31 0 1.95428e-31 0 2.79148e-31 0 3.97409e-31 0 5.63917e-31 0 7.78176e-31 0 1.07089e-30 0 1.43448e-30 0 1.96382e-30 0 2.61814e-30 0 3.48268e-30 0 4.51506e-30 0 5.98074e-30 0 7.72409e-30 0 9.95771e-30 0 1.28144e-29 0 1.64618e-29 0 2.06399e-29 0 2.6427e-29 0 3.30359e-29 0 4.124e-29 0 5.14103e-29 0 6.26179e-29 0 7.7858e-29 0 9.6677e-29 0 1.1734e-28 0 1.42266e-28 0
