# 8.1926e-07 0 33 : grain size, compostion index, size index
# Heating and cooling timescale: 46.6562 252.863
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.07593e-15 2.07593e-15 5.95205e-22 2.86718e-07 6.27986e-06 9.19128e-32 2.43817e-19 1.34442e-28 6.01405e-19 8.00347e-26 1.65145e-18 2.28825e-24 3.16698e-18 2.16037e-23 5.18018e-18 1.11416e-22 7.72677e-18 4.06971e-22 1.0844e-17 1.18088e-21 1.45695e-17 2.8899e-21 1.89417e-17 6.25409e-21 2.39989e-17 1.22843e-20 2.978e-17 2.23806e-20 3.63232e-17 3.80722e-20 4.36674e-17 6.22299e-20 5.18527e-17 9.69211e-20 6.09169e-17 1.44325e-19 7.0899e-17 2.10526e-19 8.18388e-17 3.01164e-19 9.37767e-17 4.14423e-19 1.06749e-16 5.60859e-19 1.20797e-16 7.47105e-19 1.35959e-16 9.8028e-19 1.52296e-16 1.26781e-18 1.6981e-16 1.61722e-18 1.88557e-16 2.03586e-18 2.08575e-16 2.53059e-18 2.29906e-16 3.10749e-18 2.52589e-16 3.80455e-18 2.76662e-16 4.56508e-18 3.02211e-16 5.51129e-18 3.29189e-16 6.52614e-18 3.5768e-16 7.77605e-18 3.87718e-16 9.09438e-18 4.19347e-16 1.07033e-17 4.52603e-16 1.23726e-17 4.8753e-16 1.42798e-17 5.24173e-16 1.64556e-17 5.62555e-16 1.89342e-17 6.02799e-16 2.14223e-17 6.448e-16 2.43941e-17 6.88667e-16 2.77421e-17 7.34438e-16
15.0394 1.94287e-15 1.94287e-15 4.89274e-22 2.51831e-07 5.73293e-06 1.19773e-30 5.42157e-19 1.22739e-27 1.32016e-18 5.34874e-25 3.56043e-18 1.29831e-23 6.74067e-18 1.0985e-22 1.09152e-17 5.22921e-22 1.61466e-17 1.79301e-21 2.25007e-17 4.93894e-21 3.0044e-17 1.157e-20 3.88447e-17 2.41128e-20 4.89707e-17 4.58268e-20 6.04906e-17 8.10815e-20 7.34717e-17 1.34398e-19 8.79825e-17 2.14469e-19 1.04093e-16 3.2688e-19 1.21869e-16 4.77385e-19 1.41379e-16 6.8364e-19 1.62692e-16 9.61022e-19 1.85878e-16 1.30198e-18 2.10999e-16 1.7362e-18 2.38125e-16 2.28059e-18 2.67325e-16 2.95295e-18 2.98701e-16 3.77143e-18 3.32256e-16 4.75401e-18 3.68083e-16 5.91775e-18 4.0625e-16 7.27811e-18 4.46827e-16 8.84812e-18 4.89878e-16 1.07264e-17 5.35469e-16 1.27566e-17 5.83748e-16 1.52597e-17 6.34624e-16 1.79211e-17 6.88246e-16 2.11715e-17 7.44667e-16 2.45723e-17 8.03961e-16 2.86904e-17 8.66187e-16 3.29311e-17 9.31418e-16 3.77422e-17 9.99728e-16 4.31929e-17 1.07115e-15 4.93595e-17 1.14591e-15 5.55101e-17 1.22379e-15 6.28108e-17 1.30501e-15 7.09845e-17 1.3896e-15
15.8114 1.81691e-15 1.81691e-15 4.02279e-22 2.21408e-07 5.23592e-06 1.35473e-29 1.14832e-18 9.89661e-27 2.76392e-18 3.2055e-24 7.33286e-18 6.65879e-23 1.37193e-17 5.07615e-22 2.20092e-17 2.23917e-21 3.23064e-17 7.22944e-21 4.47216e-17 1.89527e-20 5.9367e-17 4.25915e-20 7.6358e-17 8.56375e-20 9.58093e-17 1.57732e-19 1.17837e-16 2.71409e-19 1.42553e-16 4.38913e-19 1.70074e-16 6.84607e-19 2.00515e-16 1.02219e-18 2.33988e-16 1.46548e-18 2.70605e-16 2.06217e-18 3.10481e-16 2.85107e-18 3.53731e-16 3.80575e-18 4.00457e-16 5.00417e-18 4.50776e-16 6.4863e-18 5.04796e-16 8.2933e-18 5.62694e-16 1.04662e-17 6.2446e-16 1.30447e-17 6.90252e-16 1.60653e-17 7.6018e-16 1.95597e-17 8.34354e-16 2.35534e-17 9.12878e-16 2.82862e-17 9.95858e-16 3.33564e-17 1.08354e-15 3.95541e-17 1.17576e-15 4.60895e-17 1.27276e-15 5.40076e-17 1.37463e-15 6.22285e-17 1.48148e-15 7.21101e-17 1.5934e-15 8.22132e-17 1.71052e-15 9.35991e-17 1.83294e-15 1.06413e-16 1.96072e-15 1.20816e-16 2.09422e-15 1.35094e-16 2.23308e-15 1.51942e-16 2.37763e-15 1.70692e-16 2.52795e-15
16.623 1.70049e-15 1.70049e-15 3.30657e-22 1.94448e-07 4.77989e-06 1.34132e-28 2.32542e-18 7.10154e-26 5.53882e-18 1.73458e-23 1.44768e-17 3.10719e-22 2.67914e-17 2.14505e-21 4.26099e-17 8.80075e-21 6.20953e-17 2.6834e-20 8.54253e-17 6.71145e-20 1.12781e-16 1.44977e-19 1.44348e-16 2.81727e-19 1.80313e-16 5.03657e-19 2.20862e-16 8.43976e-19 2.66175e-16 1.33319e-18 3.1644e-16 2.03483e-18 3.71842e-16 2.97933e-18 4.32557e-16 4.19691e-18 4.98764e-16 5.80805e-18 5.70644e-16 7.90399e-18 6.48381e-16 1.04029e-17 7.32134e-16 1.34971e-17 8.22085e-16 1.72745e-17 9.18404e-16 2.18235e-17 1.02137e-15 2.72304e-17 1.13097e-15 3.35759e-17 1.24743e-15 4.09323e-17 1.37093e-15 4.93591e-17 1.50164e-15 5.89004e-17 1.63972e-15 7.01062e-17 1.78533e-15 8.20098e-17 1.93887e-15 9.64415e-17 2.10004e-15 1.1154e-16 2.26923e-15 1.29695e-16 2.44657e-15 1.48407e-16 2.63224e-15 1.7074e-16 2.82637e-15 1.93419e-16 3.02913e-15 2.18816e-16 3.24071e-15 2.4722e-16 3.46117e-15 2.78947e-16 3.69107e-15 3.10215e-16 3.92984e-15 3.46908e-16 4.17797e-15 3.87509e-16 4.4356e-15
17.4762 1.59144e-15 1.59144e-15 2.71803e-22 1.70791e-07 4.36387e-06 1.16913e-27 4.50789e-18 4.55717e-25 1.06361e-17 8.51044e-23 2.74233e-17 1.32416e-21 5.02449e-17 8.31849e-21 7.92733e-17 3.18562e-20 1.14751e-16 9.19857e-20 1.5695e-16 2.19995e-19 2.06147e-16 4.57682e-19 2.6263e-16 8.6101e-19 3.26686e-16 1.49622e-18 3.98603e-16 2.44481e-18 4.78657e-16 3.7767e-18 5.67134e-16 5.64655e-18 6.6432e-16 8.11497e-18 7.70481e-16 1.12417e-17 8.85888e-16 1.53125e-17 1.01082e-15 2.05271e-17 1.14554e-15 2.6657e-17 1.2903e-15 3.41488e-17 1.44537e-15 4.31825e-17 1.611e-15 5.3935e-17 1.78763e-15 6.65742e-17 1.97517e-15 8.12529e-17 2.17402e-15 9.81015e-17 2.38442e-15 1.17222e-16 2.60662e-15 1.38679e-16 2.84086e-15 1.63665e-16 3.08735e-15 1.89994e-16 3.34673e-15 2.21667e-16 3.61847e-15 2.54557e-16 3.9032e-15 2.93818e-16 4.20107e-15 3.34004e-16 4.51236e-15 3.81646e-16 4.83725e-15 4.29716e-16 5.17597e-15 4.8322e-16 5.52881e-15 5.42702e-16 5.89583e-15 6.08749e-16 6.27789e-15 6.73485e-16 6.67407e-15 7.49045e-16 7.0851e-15 8.32202e-16 7.51119e-15
18.3733 1.48815e-15 1.48815e-15 2.23449e-22 1.50152e-07 3.98572e-06 9.02023e-27 8.37576e-18 2.62757e-24 1.9594e-17 3.80117e-22 4.98964e-17 5.1726e-21 9.05821e-17 2.97061e-20 1.4186e-16 1.06543e-19 2.04069e-16 2.92122e-19 2.77603e-16 6.69527e-19 3.62866e-16 1.34396e-18 4.60285e-16 2.45149e-18 5.70277e-16 4.14667e-18 6.93268e-16 6.61511e-18 8.29663e-16 1.00042e-17 9.79877e-16 1.46665e-17 1.14433e-15 2.07081e-17 1.32341e-15 2.82342e-17 1.51749e-15 3.78821e-17 1.72699e-15 5.00613e-17 1.9523e-15 6.41867e-17 2.19376e-15 8.12378e-17 2.45174e-15 1.01558e-16 2.72662e-15 1.25476e-16 3.01904e-15 1.53297e-16 3.32882e-15 1.85285e-16 3.65654e-15 2.21657e-16 4.00253e-15 2.62566e-16 4.36715e-15 3.0809e-16 4.75071e-15 3.6067e-16 5.15354e-15 4.15653e-16 5.57653e-15 4.81308e-16 6.01887e-15 5.49001e-16 6.48146e-15 6.29253e-16 6.96451e-15 7.10853e-16 7.46838e-15 8.06978e-16 7.99333e-15 9.03372e-16 8.53968e-15 1.01005e-15 9.1078e-15 1.12797e-15 9.69776e-15 1.25817e-15 1.03108e-14 1.38511e-15 1.09455e-14 1.53254e-15 1.1603e-14 1.69394e-15 1.22834e-14
19.3164 1.39369e-15 1.39369e-15 1.83625e-22 1.31754e-07 3.63736e-06 6.21121e-26 1.49805e-17 1.37149e-23 3.47753e-17 1.55625e-21 8.75601e-17 1.86429e-20 1.57619e-16 9.83075e-20 2.45161e-16 3.31271e-19 3.50631e-16 8.64645e-19 4.74566e-16 1.90307e-18 6.17531e-16 3.6923e-18 7.80119e-16 6.54027e-18 9.62921e-16 1.07825e-17 1.16653e-15 1.68134e-17 1.39151e-15 2.4919e-17 1.63844e-15 3.58559e-17 1.90791e-15 4.97807e-17 2.20044e-15 6.68532e-17 2.51657e-15 8.84196e-17 2.85684e-15 1.15267e-16 3.22181e-15 1.46008e-16 3.61192e-15 1.82682e-16 4.0277e-15 2.25901e-16 4.46962e-15 2.76237e-16 4.93863e-15 3.342e-16 5.43437e-15 4.00217e-16 5.95764e-15 4.74609e-16 6.5089e-15 5.57572e-16 7.08862e-15 6.49157e-16 7.69719e-15 7.54122e-16 8.33505e-15 8.63085e-16 9.00348e-15 9.92284e-16 9.70118e-15 1.12459e-15 1.04294e-14 1.28043e-15 1.11885e-14 1.43788e-15 1.19789e-14 1.62225e-15 1.28008e-14 1.80605e-15 1.36548e-14 2.00834e-15 1.45413e-14 2.23075e-15 1.54603e-14 2.47501e-15 1.64136e-14 2.71197e-15 1.73991e-14 2.98584e-15 1.84182e-14 3.28421e-15 1.94713e-14
20.3079 1.30427e-15 1.30427e-15 1.50916e-22 1.15709e-07 3.32078e-06 3.83004e-25 2.57825e-17 6.49794e-23 5.94338e-17 5.85241e-21 1.48115e-16 6.21035e-20 2.64565e-16 3.01949e-19 4.08912e-16 9.58894e-19 5.81684e-16 2.38827e-18 7.83573e-16 5.05791e-18 1.01532e-15 9.5008e-18 1.27771e-15 1.63658e-17 1.57152e-15 2.63306e-17 1.89754e-15 4.01768e-17 2.25652e-15 5.84127e-17 2.64923e-15 8.257e-17 3.07643e-15 1.12814e-16 3.5388e-15 1.49339e-16 4.03706e-15 1.94837e-16 4.5719e-15 2.5073e-16 5.14403e-15 3.13954e-16 5.75402e-15 3.88537e-16 6.40254e-15 4.75501e-16 7.0902e-15 5.7577e-16 7.81826e-15 6.90137e-16 8.58613e-15 8.19223e-16 9.39486e-15 9.63447e-16 1.0245e-14 1.12299e-15 1.11372e-14 1.29778e-15 1.20719e-14 1.49663e-15 1.30496e-14 1.70163e-15 1.40721e-14 1.94307e-15 1.51374e-14 2.18875e-15 1.62473e-14 2.4763e-15 1.7402e-14 2.76511e-15 1.86022e-14 3.10132e-15 1.98481e-14 3.43466e-15 2.11404e-14 3.79963e-15 2.24795e-14 4.19882e-15 2.38654e-14 4.635e-15 2.53007e-14 5.05615e-15 2.6782e-14 5.54065e-15 2.83115e-14 6.06605e-15 2.98895e-14
21.3503 1.22034e-15 1.22034e-15 1.24036e-22 1.01641e-07 3.03188e-06 2.12745e-24 4.28e-17 2.80915e-22 9.80417e-17 2.03098e-20 2.42052e-16 1.92045e-19 4.29291e-16 8.64346e-19 6.5965e-16 2.59432e-18 9.33676e-16 6.17996e-18 1.25219e-15 1.26172e-17 1.61609e-15 2.29818e-17 2.02635e-15 3.85504e-17 2.48395e-15 6.05996e-17 2.98987e-15 9.05784e-17 3.54504e-15 1.29307e-16 4.15039e-15 1.7972e-16 4.8069e-15 2.41837e-16 5.51539e-15 3.15779e-16 6.27671e-15 4.06671e-16 7.09172e-15 5.16927e-16 7.9613e-15 6.40208e-16 8.88607e-15 7.84093e-16 9.86686e-15 9.50176e-16 1.09044e-14 1.13984e-15 1.20003e-14 1.35422e-15 1.31536e-14 1.59412e-15 1.43656e-14 1.85998e-15 1.5637e-14 2.15183e-15 1.69685e-14 2.46924e-15 1.83606e-14 2.82784e-15 1.98139e-14 3.19509e-15 2.13307e-14 3.62489e-15 2.29081e-14 4.05953e-15 2.45485e-14 4.56526e-15 2.6252e-14 5.07033e-15 2.80194e-14 5.65507e-15 2.98509e-14 6.23175e-15 3.17472e-14 6.86003e-15 3.3709e-14 7.54387e-15 3.5736e-14 8.28744e-15 3.78316e-14 9.00215e-15 3.9991e-14 9.8208e-15 4.22172e-14 1.07046e-14 4.45105e-14
22.4463 1.14289e-15 1.14289e-15 1.01919e-22 8.91763e-08 2.76689e-06 1.07116e-23 6.87306e-17 1.11436e-21 1.56545e-16 6.53711e-20 3.83213e-16 5.5392e-19 6.75229e-16 2.31652e-18 1.03198e-15 6.58969e-18 1.45388e-15 1.50461e-17 1.94181e-15 2.96665e-17 2.49675e-15 5.24774e-17 3.11983e-15 8.5832e-17 3.81217e-15 1.31977e-16 4.57491e-15 1.93433e-16 5.4091e-15 2.71381e-16 6.31582e-15 3.71172e-16 7.2962e-15 4.92272e-16 8.35115e-15 6.34468e-16 9.48163e-15 8.07059e-16 1.06886e-14 1.01392e-15 1.19731e-14 1.24269e-15 1.33356e-14 1.50699e-15 1.47773e-14 1.80914e-15 1.62987e-14 2.15107e-15 1.7902e-14 2.53422e-15 1.95856e-14 2.95949e-15 2.13511e-14 3.42715e-15 2.31991e-14 3.93679e-15 2.51305e-14 4.48727e-15 2.71457e-14 5.10501e-15 2.92454e-14 5.73372e-15 3.14325e-14 6.46504e-15 3.37027e-14 7.20032e-15 3.60592e-14 8.05104e-15 3.85019e-14 8.89606e-15 4.10317e-14 9.86927e-15 4.36488e-14 1.08243e-14 4.63538e-14 1.18598e-14 4.91474e-14 1.29817e-14 5.20291e-14 1.41959e-14 5.50032e-14 1.5358e-14 5.80633e-14 1.66836e-14 6.1213e-14 1.81087e-14 6.44525e-14
23.5984 1.06954e-15 1.06954e-15 8.37528e-23 7.83074e-08 2.52583e-06 4.9039e-23 1.06767e-16 4.06658e-21 2.41933e-16 1.95547e-19 5.87671e-16 1.49279e-18 1.02931e-15 5.8217e-18 1.5653e-15 1.57366e-17 2.19569e-15 3.45114e-17 2.92121e-15 6.5828e-17 3.7428e-15 1.13246e-16 4.6616e-15 1.80829e-16 5.67876e-15 2.72267e-16 6.79546e-15 3.9167e-16 8.01276e-15 5.40493e-16 9.3318e-15 7.28023e-16 1.07537e-14 9.52331e-16 1.22795e-14 1.21231e-15 1.39099e-14 1.52407e-15 1.56461e-14 1.89351e-15 1.7489e-14 2.29778e-15 1.94391e-14 2.76038e-15 2.14974e-14 3.2844e-15 2.36646e-14 3.87228e-15 2.59431e-14 4.52566e-15 2.83304e-14 5.24523e-15 3.08285e-14 6.03074e-15 3.34379e-14 6.88082e-15 3.61593e-14 7.79299e-15 3.89931e-14 8.81018e-15 4.19399e-14 9.83924e-15 4.50032e-14 1.10294e-14 4.81772e-14 1.22193e-14 5.14656e-14 1.35888e-14 5.48683e-14 1.4942e-14 5.83859e-14 1.64928e-14 6.20186e-14 1.80073e-14 6.57668e-14 1.96423e-14 6.96312e-14 2.14056e-14 7.36111e-14 2.33059e-14 7.77115e-14 2.51171e-14 8.1924e-14 2.71749e-14 8.6253e-14 2.93784e-14 9.06986e-14
24.8097 1.00134e-15 1.00134e-15 6.88192e-23 6.87268e-08 2.30539e-06 2.05331e-22 1.60894e-16 1.37235e-20 3.629e-16 5.46213e-19 8.7534e-16 3.77582e-18 1.52477e-15 1.37786e-17 2.30805e-15 3.54798e-17 3.22446e-15 7.48826e-17 4.27425e-15 1.384e-16 5.45806e-15 2.3187e-16 6.7768e-15 3.61882e-16 8.23142e-15 5.34092e-16 9.82296e-15 7.54799e-16 1.15523e-14 1.02535e-15 1.34203e-14 1.36117e-15 1.54281e-14 1.75735e-15 1.75764e-14 2.21088e-15 1.98658e-14 2.74856e-15 2.22973e-14 3.37882e-15 2.48716e-14 4.06166e-15 2.75889e-14 4.83586e-15 3.04501e-14 5.70527e-15 3.34556e-14 6.67261e-15 3.66082e-14 7.73934e-15 3.99041e-14 8.9055e-15 4.33454e-14 1.01696e-14 4.69325e-14 1.15287e-14 5.06659e-14 1.29779e-14 5.45457e-14 1.45842e-14 5.85722e-14 1.62001e-14 6.27496e-14 1.80586e-14 6.707e-14 1.99071e-14 7.15378e-14 2.20236e-14 7.61525e-14 2.41049e-14 8.09147e-14 2.64787e-14 8.5824e-14 2.87865e-14 9.08807e-14 3.12672e-14 9.60855e-14 3.39314e-14 1.01437e-13 3.67905e-14 1.06941e-13 3.9505e-14 1.12587e-13 4.25777e-14 1.1838e-13 4.58552e-14 1.2432e-13
26.0832 9.38847e-16 9.38847e-16 5.70053e-23 6.07183e-08 2.10827e-06 7.9054e-22 2.35816e-16 4.30357e-20 5.29679e-16 1.43091e-18 1.2695e-15 9.00054e-18 2.20023e-15 3.08328e-17 3.3162e-15 7.58112e-17 4.61525e-15 1.54275e-16 6.09672e-15 2.76711e-16 7.76045e-15 4.52057e-16 9.60676e-15 6.9036e-16 1.1636e-14 9.99704e-16 1.38488e-14 1.38916e-15 1.62454e-14 1.85908e-15 1.88264e-14 2.43405e-15 2.15923e-14 3.10356e-15 2.45432e-14 3.86099e-15 2.76795e-14 4.74923e-15 3.10016e-14 5.7797e-15 3.45098e-14 6.88559e-15 3.82038e-14 8.12853e-15 4.20839e-14 9.5128e-15 4.61502e-14 1.1041e-14 5.04055e-14 1.27137e-14 5.48446e-14 1.45294e-14 5.94695e-14 1.64847e-14 6.42802e-14 1.85736e-14 6.92768e-14 2.07878e-14 7.44587e-14 2.32281e-14 7.98259e-14 2.56697e-14 8.53833e-14 2.84633e-14 9.11204e-14 3.12279e-14 9.70422e-14 3.4378e-14 1.03148e-13 3.74612e-14 1.09437e-13 4.09621e-14 1.15909e-13 4.43509e-14 1.22565e-13 4.79787e-14 1.29403e-13 5.18595e-14 1.36423e-13 5.60076e-14 1.43631e-13 5.99313e-14 1.51013e-13 6.4357e-14 1.58576e-13 6.90605e-14 1.66319e-13
27.4221 8.79164e-16 8.79164e-16 4.68822e-23 5.33259e-08 1.92474e-06 2.80284e-21 3.35758e-16 1.25531e-19 7.51357e-16 3.51751e-18 1.79041e-15 2.02254e-17 3.08861e-15 6.52427e-17 4.63649e-15 1.53524e-16 6.42957e-15 3.01767e-16 8.46547e-15 5.26036e-16 1.07426e-14 8.39025e-16 1.32602e-14 1.2551e-15 1.60175e-14 1.78494e-15 1.90139e-14 2.44078e-15 2.22489e-14 3.2203e-15 2.57221e-14 4.16116e-15 2.94331e-14 5.24316e-15 3.33811e-14 6.45358e-15 3.75657e-14 7.85841e-15 4.19864e-14 9.47224e-15 4.66427e-14 1.11886e-14 5.15334e-14 1.31017e-14 5.66582e-14 1.52156e-14 6.20162e-14 1.75319e-14 6.76102e-14 2.00494e-14 7.34329e-14 2.27641e-14 7.94863e-14 2.56688e-14 8.57695e-14 2.87534e-14 9.22818e-14 3.20048e-14 9.90222e-14 3.55685e-14 1.0599e-13 3.91159e-14 1.1319e-13 4.31547e-14 1.20609e-13 4.71324e-14 1.28253e-13 5.1644e-14 1.3612e-13 5.60403e-14 1.44209e-13 6.10107e-14 1.52519e-13 6.58022e-14 1.61049e-13 7.09121e-14 1.698e-13 7.63573e-14 1.78767e-13 8.21557e-14 1.8796e-13 8.76211e-14 1.97361e-13 9.37648e-14 2.06976e-13 1.00272e-13 2.16805e-13
28.8297 8.2302e-16 8.2302e-16 3.84511e-23 4.67195e-08 1.75578e-06 9.19605e-21 4.65511e-16 3.42087e-19 1.03825e-15 8.1461e-18 2.46103e-15 4.30052e-17 4.2272e-15 1.31016e-16 6.32178e-15 2.9568e-16 8.73668e-15 5.62327e-16 1.14668e-14 9.54001e-16 1.45083e-14 1.48733e-15 1.78583e-14 2.18159e-15 2.15142e-14 3.04966e-15 2.5474e-14 4.10696e-15 2.97352e-14 5.34578e-15 3.4296e-14 6.82172e-15 3.91547e-14 8.49907e-15 4.43091e-14 1.03556e-14 4.97572e-14 1.24892e-14 5.54972e-14 1.49173e-14 6.15276e-14 1.74776e-14 6.78457e-14 2.0309e-14 7.44501e-14 2.34141e-14 8.13386e-14 2.67925e-14 8.85139e-14 3.04397e-14 9.59659e-14 3.43476e-14 1.03696e-13 3.85039e-14 1.11703e-13 4.28926e-14 1.19984e-13 4.74938e-14 1.28539e-13 5.25109e-14 1.37364e-13 5.74805e-14 1.46465e-13 6.3112e-14 1.55826e-13 6.86332e-14 1.65452e-13 7.48679e-14 1.75341e-13 8.09178e-14 1.85492e-13 8.773e-14 1.95902e-13 9.42713e-14 2.0657e-13 1.01222e-13 2.17494e-13 1.08601e-13 2.28672e-13 1.16431e-13 2.4011e-13 1.23787e-13 2.5179e-13 1.32029e-13 2.63718e-13 1.40729e-13 2.75892e-13
30.3095 7.7037e-16 7.70369e-16 3.14568e-23 4.08333e-08 1.60024e-06 2.80319e-20 6.29459e-16 8.73994e-19 1.39971e-15 1.78279e-17 3.30192e-15 8.67745e-17 5.6488e-15 2.50365e-16 8.4176e-15 5.43017e-16 1.1595e-14 1.00081e-15 1.51719e-14 1.65463e-15 1.91408e-14 2.52432e-15 2.3496e-14 3.63402e-15 2.8232e-14 4.99761e-15 3.33443e-14 6.63316e-15 3.88279e-14 8.52355e-15 4.46788e-14 1.07482e-14 5.08933e-14 1.3248e-14 5.74668e-14 1.59869e-14 6.43956e-14 1.91051e-14 7.16761e-14 2.26225e-14 7.9305e-14 2.63011e-14 8.72777e-14 3.03386e-14 9.55911e-14 3.47351e-14 1.04242e-13 3.94863e-14 1.13231e-13 4.45828e-14 1.22546e-13 5.00106e-14 1.32189e-13 5.57505e-14 1.42154e-13 6.17785e-14 1.5244e-13 6.80661e-14 1.63043e-13 7.48884e-14 1.7396e-13 8.16147e-14 1.85196e-13 8.92027e-14 1.96732e-13 9.66099e-14 2.08573e-13 1.0494e-13 2.20715e-13 1.1299e-13 2.33156e-13 1.2202e-13 2.45892e-13 1.30658e-13 2.58922e-13 1.39805e-13 2.72243e-13 1.49483e-13 2.85849e-13 1.59717e-13 2.99751e-13 1.693e-13 3.13924e-13 1.80005e-13 3.28376e-13 1.9127e-13 3.43105e-13
31.8653 7.21076e-16 7.21076e-16 2.58293e-23 3.58205e-08 1.46029e-06 7.96812e-20 8.31299e-16 2.10027e-18 1.8436e-15 3.69766e-17 4.3299e-15 1.66595e-16 7.37946e-15 4.56432e-16 1.0959e-14 9.53234e-16 1.5048e-14 1.70519e-15 1.96313e-14 2.75082e-15 2.46968e-14 4.11102e-15 3.02342e-14 5.81388e-15 3.62343e-14 7.872e-15 4.26888e-14 1.03048e-14 4.95896e-14 1.30805e-14 5.69295e-14 1.63087e-14 6.47018e-14 1.98976e-14 7.28993e-14 2.3792e-14 8.15155e-14 2.81863e-14 9.05445e-14 3.31013e-14 9.99805e-14 3.82019e-14 1.09817e-13 4.37601e-14 1.20048e-13 4.97716e-14 1.30669e-13 5.62265e-14 1.41679e-13 6.31085e-14 1.53064e-13 7.03957e-14 1.64821e-13 7.80601e-14 1.76947e-13 8.60679e-14 1.89437e-13 9.438e-14 2.02286e-13 1.03356e-13 2.15488e-13 1.12168e-13 2.2905e-13 1.22065e-13 2.42947e-13 1.31688e-13 2.57185e-13 1.42466e-13 2.71759e-13 1.52842e-13 2.86666e-13 1.64438e-13 3.019e-13 1.75493e-13 3.17458e-13 1.87159e-13 3.33337e-13 1.99462e-13 3.49531e-13 2.1243e-13 3.66048e-13 2.24536e-13 3.82863e-13 2.3802e-13 3.99982e-13 2.52168e-13 4.17402e-13
33.5009 6.76107e-16 6.76107e-16 2.1315e-23 3.15261e-08 1.33386e-06 2.123e-19 1.07549e-15 4.76974e-18 2.37943e-15 7.30009e-17 5.56558e-15 3.05595e-16 9.45141e-15 7.97056e-16 1.39897e-14 1.60582e-15 1.915e-14 2.79214e-15 2.49094e-14 4.40036e-15 3.1249e-14 6.44846e-15 3.81527e-14 8.96652e-15 4.56062e-14 1.19624e-14 5.35963e-14 1.54547e-14 6.21104e-14 1.93904e-14 7.11374e-14 2.3917e-14 8.06669e-14 2.88982e-14 9.06882e-14 3.42539e-14 1.01191e-13 4.02462e-14 1.12167e-13 4.68946e-14 1.23608e-13 5.37432e-14 1.35503e-13 6.11557e-14 1.47845e-13 6.91212e-14 1.60626e-13 7.7622e-14 1.73844e-13 8.66331e-14 1.8748e-13 9.61225e-14 2.01533e-13 1.06051e-13 2.15994e-13 1.16375e-13 2.30858e-13 1.2704e-13 2.46118e-13 1.38507e-13 2.61767e-13 1.49716e-13 2.77809e-13 1.62256e-13 2.94218e-13 1.74399e-13 3.10999e-13 1.87949e-13 3.28144e-13 2.00948e-13 3.4565e-13 2.15424e-13 3.63509e-13 2.29177e-13 3.81717e-13 2.43644e-13 4.0027e-13 2.58855e-13 4.1916e-13 2.74838e-13 4.38395e-13 2.89716e-13 4.57947e-13 3.06241e-13 4.77823e-13 3.2353e-13 4.98018e-13
