# 4.21697e-06 0 39 : grain size, compostion index, size index
# Heating and cooling timescale: 0.13123 14677.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.88847e-12 3.86982e-12 1.86511e-14 0.00479651 0.00523288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.61389e-12 3.59857e-12 1.53155e-14 0.00423795 0.0048023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.35462e-12 3.34203e-12 1.25903e-14 0.00375312 0.00441337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.11936e-12 3.10904e-12 1.03221e-14 0.00330905 0.00404441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.93266e-12 2.92416e-12 8.49424e-15 0.00289643 0.00369374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.73151e-12 2.72452e-12 6.99059e-15 0.00255924 0.00339193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.56038e-12 2.55463e-12 5.74608e-15 0.00224423 0.00310101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.40593e-12 2.40119e-12 4.73815e-15 0.00196936 0.00283833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.35009 2.22768e-12 2.22378e-12 3.90284e-15 0.00175197 0.00261774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 5.04467e-44 0 7.00649e-44 0 1.02295e-43 0 1.41531e-43 0 1.96182e-43 0 2.69049e-43 0 3.69943e-43 0 5.0727e-43 0 6.95044e-43 0
3.52205 2.09648e-12 2.09327e-12 3.20819e-15 0.00153027 0.00238903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.48416e-44 0 7.00649e-44 0 1.10703e-43 0 1.69557e-43 0 2.57839e-43 0 3.89561e-43 0 5.88545e-43 0 8.61799e-43 0 1.25696e-42 0 1.82869e-42 0 2.5854e-42 0 3.64338e-42 0 5.26047e-42 0 7.18866e-42 0 1.03234e-41 0 1.40494e-41 0 1.90801e-41 0 2.58624e-41 0 3.4989e-41 0 4.72434e-41 0 6.36708e-41 0
3.70284 1.96473e-12 1.96209e-12 2.64292e-15 0.00134518 0.00218933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.52234e-44 0 4.48416e-44 0 7.9874e-44 0 1.44334e-43 0 2.45227e-43 0 4.11982e-43 0 6.88038e-43 0 1.14626e-42 0 1.84551e-42 0 2.95674e-42 0 4.59065e-42 0 7.09618e-42 0 1.09301e-41 0 1.63265e-41 0 2.43069e-41 0 3.60694e-41 0 5.33474e-41 0 7.66454e-41 0 1.09813e-40 0 1.56901e-40 0 2.18007e-40 0 3.02207e-40 0 4.28485e-40 0 5.76756e-40 0 8.13783e-40 0 1.09087e-39 0 1.45956e-39 0 1.94924e-39 0 2.59841e-39 0 3.45747e-39 0 4.59225e-39 0
3.89291 1.83349e-12 1.83132e-12 2.17868e-15 0.00118826 0.00201239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 2.10195e-44 0 4.48416e-44 0 9.66896e-44 0 1.9478e-43 0 3.89561e-43 0 7.52497e-43 0 1.39709e-42 0 2.57559e-42 0 4.57524e-42 0 7.85148e-42 0 1.37678e-41 0 2.26996e-41 0 3.72283e-41 0 6.07435e-41 0 9.86094e-41 0 1.55115e-40 0 2.42932e-40 0 3.69091e-40 0 5.58653e-40 0 8.42423e-40 0 1.23401e-39 0 1.80184e-39 0 2.62269e-39 0 3.8056e-39 0 5.37175e-39 0 7.56238e-39 0 1.06185e-38 0 1.45189e-38 0 1.98081e-38 0 2.76103e-38 0 3.66292e-38 0 5.0821e-38 0 6.71575e-38 0 8.8587e-38 0 1.16648e-37 0 1.53329e-37 0 2.01196e-37 0 2.63553e-37 0
4.09273 1.71833e-12 1.71653e-12 1.79442e-15 0.00104429 0.00184443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 6.72623e-44 0 1.7236e-43 0 4.16186e-43 0 9.64093e-43 0 2.13418e-42 0 4.5276e-42 0 9.21914e-42 0 1.80459e-41 0 3.49932e-41 0 6.53622e-41 0 1.17757e-40 0 2.10584e-40 0 3.63846e-40 0 6.0804e-40 0 1.03751e-39 0 1.66926e-39 0 2.67236e-39 0 4.25732e-39 0 6.74964e-39 0 1.03851e-38 0 1.59121e-38 0 2.36869e-38 0 3.5134e-38 0 5.19286e-38 0 7.46619e-38 0 1.07022e-37 0 1.52947e-37 0 2.17934e-37 0 3.02489e-37 0 4.18793e-37 0 5.78372e-37 0 7.78831e-37 0 1.04657e-36 0 1.43533e-36 0 1.87808e-36 0 2.56441e-36 0 3.34294e-36 0 4.35043e-36 0 5.65204e-36 0 7.33086e-36 0 9.49266e-36 0 1.22719e-35 0
4.30281 1.61213e-12 1.61066e-12 1.47493e-15 0.000914893 0.00168681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.8026e-44 0 9.66896e-44 0 3.1249e-43 0 9.16449e-43 0 2.54336e-42 0 6.49362e-42 0 1.57968e-41 0 3.66888e-41 0 8.15233e-41 0 1.73632e-40 0 3.55086e-40 0 6.98374e-40 0 1.32293e-39 0 2.48367e-39 0 4.49976e-39 0 7.87704e-39 0 1.36925e-38 0 2.30344e-38 0 3.75407e-38 0 6.24069e-38 0 9.81029e-38 0 1.53488e-37 0 2.39023e-37 0 3.70521e-37 0 5.58222e-37 0 8.37674e-37 0 1.22298e-36 0 1.77943e-36 0 2.58033e-36 0 3.64475e-36 0 5.13341e-36 0 7.2095e-36 0 1.00967e-35 0 1.37915e-35 0 1.87933e-35 0 2.55486e-35 0 3.39073e-35 0 4.49108e-35 0 6.06511e-35 0 7.83251e-35 0 1.05334e-34 0 1.35546e-34 0 1.74143e-34 0 2.23372e-34 0 2.86064e-34 0 3.65778e-34 0 4.66977e-34 0
4.52368 1.50487e-12 1.50365e-12 1.2123e-15 0.000805589 0.00154706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.64338e-44 0 1.80768e-43 0 7.38484e-43 0 2.71151e-42 0 9.02296e-42 0 2.73786e-41 0 7.61438e-41 0 2.01004e-40 0 4.90289e-40 0 1.14202e-39 0 2.54551e-39 0 5.43998e-39 0 1.11665e-38 0 2.20521e-38 0 4.19625e-38 0 7.70486e-38 0 1.4027e-37 0 2.46865e-37 0 4.20494e-37 0 7.11467e-37 0 1.16687e-36 0 1.85691e-36 0 3.01123e-36 0 4.63021e-36 0 7.08765e-36 0 1.08013e-35 0 1.63891e-35 0 2.42024e-35 0 3.56057e-35 0 5.10319e-35 0 7.29038e-35 0 1.03816e-34 0 1.4419e-34 0 1.99715e-34 0 2.75872e-34 0 3.8005e-34 0 5.11283e-34 0 6.86264e-34 0 9.19057e-34 0 1.203e-33 0 1.57168e-33 0 2.09162e-33 0 2.66761e-33 0 3.53596e-33 0 4.49448e-33 0 5.70407e-33 0 7.22818e-33 0 9.14573e-33 0 1.15547e-32 0 1.45767e-32 0
4.75588 1.40923e-12 1.40823e-12 9.97499e-16 0.000707834 0.00141773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.02295e-43 0 6.65617e-43 0 3.53548e-42 0 1.60631e-41 0 6.12101e-41 0 2.10991e-40 0 6.62177e-40 0 1.90317e-39 0 5.03522e-39 0 1.26767e-38 0 2.96037e-38 0 6.61664e-38 0 1.41822e-37 0 2.92054e-37 0 5.78807e-37 0 1.1057e-36 0 2.03895e-36 0 3.63434e-36 0 6.42573e-36 0 1.10009e-35 0 1.82574e-35 0 3.0108e-35 0 4.82012e-35 0 7.49851e-35 0 1.18762e-34 0 1.78818e-34 0 2.68093e-34 0 4.00245e-34 0 5.95064e-34 0 8.62185e-34 0 1.24473e-33 0 1.75294e-33 0 2.461e-33 0 3.44453e-33 0 4.70798e-33 0 6.41805e-33 0 8.72671e-33 0 1.18356e-32 0 1.56936e-32 0 2.0764e-32 0 2.74137e-32 0 3.54147e-32 0 4.56682e-32 0 5.99336e-32 0 7.55358e-32 0 9.87559e-32 0 1.24065e-31 0 1.55633e-31 0 1.9495e-31 0 2.4385e-31 0 3.04584e-31 0 3.7991e-31 0
5 1.31089e-12 1.31007e-12 8.20152e-16 0.000625645 0.00130331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.12104e-43 0 1.1883e-42 0 9.11264e-42 0 5.42807e-41 0 2.65655e-40 0 1.12101e-39 0 4.0016e-39 0 1.29847e-38 0 3.85381e-38 0 1.05198e-37 0 2.65411e-37 0 6.38746e-37 0 1.43115e-36 0 3.07555e-36 0 6.35131e-36 0 1.2626e-35 0 2.42009e-35 0 4.47932e-35 0 8.01687e-35 0 1.38921e-34 0 2.3888e-34 0 3.9837e-34 0 6.44991e-34 0 1.03798e-33 0 1.62401e-33 0 2.47249e-33 0 3.82902e-33 0 5.65125e-33 0 8.30674e-33 0 1.21611e-32 0 1.77338e-32 0 2.52335e-32 0 3.57822e-32 0 4.9556e-32 0 6.84302e-32 0 9.42187e-32 0 1.26828e-31 0 1.703e-31 0 2.28111e-31 0 3.04807e-31 0 3.98633e-31 0 5.20266e-31 0 6.7763e-31 0 8.64526e-31 0 1.10107e-30 0 1.42597e-30 0 1.77699e-30 0 2.29304e-30 0 2.84879e-30 0 3.53431e-30 0 4.37877e-30 0 5.41759e-30 0 6.69383e-30 0 8.25965e-30 0
5.25665 1.23083e-12 1.23015e-12 6.72331e-16 0.000546244 0.00118884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 6.93643e-43 0 9.93661e-42 0 9.35465e-41 0 6.49587e-40 0 3.54655e-39 0 1.60622e-38 0 6.31782e-38 0 2.11939e-37 0 6.49305e-37 0 1.82743e-36 0 4.74969e-36 0 1.14539e-35 0 2.64083e-35 0 5.68842e-35 0 1.17763e-34 0 2.34732e-34 0 4.51237e-34 0 8.37868e-34 0 1.50488e-33 0 2.61789e-33 0 4.41628e-33 0 7.39564e-33 0 1.20292e-32 0 1.90234e-32 0 2.99113e-32 0 4.57869e-32 0 6.8293e-32 0 1.03527e-31 0 1.49919e-31 0 2.1626e-31 0 3.10768e-31 0 4.44904e-31 0 6.22246e-31 0 8.67453e-31 0 1.18242e-30 0 1.60723e-30 0 2.17865e-30 0 2.89044e-30 0 3.82572e-30 0 5.05182e-30 0 6.6555e-30 0 8.59089e-30 0 1.10674e-29 0 1.42301e-29 0 1.79402e-29 0 2.25808e-29 0 2.88768e-29 0 3.56007e-29 0 4.53711e-29 0 5.57732e-29 0 6.84697e-29 0 8.39464e-29 0 1.02788e-28 0 1.25697e-28 0 1.53517e-28 0
5.52648 1.16339e-12 1.16284e-12 5.51033e-16 0.000473644 0.00108029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.57278e-42 0 5.55447e-41 0 6.99293e-40 0 5.9006e-39 0 3.72749e-38 0 1.87324e-37 0 7.88069e-37 0 2.89927e-36 0 9.16784e-36 0 2.65929e-35 0 7.11568e-35 0 1.76517e-34 0 4.07766e-34 0 9.02579e-34 0 1.87269e-33 0 3.74156e-33 0 7.21092e-33 0 1.34266e-32 0 2.41888e-32 0 4.22204e-32 0 7.1488e-32 0 1.17557e-31 0 1.91971e-31 0 3.04919e-31 0 4.71537e-31 0 7.25216e-31 0 1.08729e-30 0 1.59039e-30 0 2.36243e-30 0 3.35978e-30 0 4.76059e-30 0 6.721e-30 0 9.45486e-30 0 1.30088e-29 0 1.78434e-29 0 2.39571e-29 0 3.20799e-29 0 4.28442e-29 0 5.60627e-29 0 7.31945e-29 0 9.53495e-29 0 1.23938e-28 0 1.57998e-28 0 2.01041e-28 0 2.5534e-28 0 3.18293e-28 0 3.9615e-28 0 5.00558e-28 0 6.10838e-28 0 7.69315e-28 0 9.36212e-28 0 1.13788e-27 0 1.38128e-27 0 1.67466e-27 0 2.02789e-27 0 2.45264e-27 0
5.81015 1.12683e-12 1.12638e-12 4.50331e-16 0.000399645 0.000966042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 4.69435e-42 0 1.95291e-40 0 3.62801e-39 0 4.03628e-38 0 3.06899e-37 0 1.77187e-36 0 8.22952e-36 0 3.2276e-35 0 1.11425e-34 0 3.33082e-34 0 9.17209e-34 0 2.3391e-33 0 5.55081e-33 0 1.23091e-32 0 2.62091e-32 0 5.24755e-32 0 1.0136e-31 0 1.89188e-31 0 3.41734e-31 0 5.98211e-31 0 1.01613e-30 0 1.67686e-30 0 2.69132e-30 0 4.29095e-30 0 6.66331e-30 0 1.00874e-29 0 1.51915e-29 0 2.23302e-29 0 3.20617e-29 0 4.67145e-29 0 6.53034e-29 0 9.09696e-29 0 1.26286e-28 0 1.74719e-28 0 2.36678e-28 0 3.19666e-28 0 4.23063e-28 0 5.58489e-28 0 7.35424e-28 0 9.49769e-28 0 1.22396e-27 0 1.57399e-27 0 2.01989e-27 0 2.54463e-27 0 3.20001e-27 0 4.01713e-27 0 4.95394e-27 0 6.10019e-27 0 7.6204e-27 0 9.20931e-27 0 1.14687e-26 0 1.38236e-26 0 1.66421e-26 0 2.00115e-26 0 2.4035e-26 0 2.88338e-26 0 3.4551e-26 0
6.10839 1.11603e-12 1.11566e-12 3.71513e-16 0.000332889 0.000859722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.9189e-42 0 3.48935e-40 0 1.2099e-38 0 1.94885e-37 0 1.92755e-36 0 1.32741e-35 0 7.03501e-35 0 3.03141e-34 0 1.11217e-33 0 3.61413e-33 0 1.02412e-32 0 2.68405e-32 0 6.53916e-32 0 1.48766e-31 0 3.17313e-31 0 6.51161e-31 0 1.26029e-30 0 2.35735e-30 0 4.26793e-30 0 7.48986e-30 0 1.27576e-29 0 2.11169e-29 0 3.40058e-29 0 5.33325e-29 0 8.31167e-29 0 1.26326e-28 0 1.87408e-28 0 2.76649e-28 0 3.99073e-28 0 5.62958e-28 0 8.05306e-28 0 1.1075e-27 0 1.51801e-27 0 2.07386e-27 0 2.8241e-27 0 3.7693e-27 0 5.01679e-27 0 6.54926e-27 0 8.52929e-27 0 1.10816e-26 0 1.41337e-26 0 1.799e-26 0 2.28523e-26 0 2.89713e-26 0 3.60884e-26 0 4.48781e-26 0 5.57156e-26 0 6.80091e-26 0 8.28984e-26 0 1.02438e-25 0 1.22658e-25 0 1.51123e-25 0 1.805e-25 0 2.15343e-25 0 2.56622e-25 0 3.05472e-25 0 3.63221e-25 0 4.31413e-25 0
6.42193 1.06483e-12 1.06452e-12 3.10752e-16 0.000291833 0.000789644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.41023e-43 0 2.11235e-40 0 1.99882e-38 0 5.82894e-37 0 8.1976e-36 0 7.24976e-35 0 4.54369e-34 0 2.21976e-33 0 8.90664e-33 0 3.06676e-32 0 9.40851e-32 0 2.53387e-31 0 6.33568e-31 0 1.47789e-30 0 3.22994e-30 0 6.6392e-30 0 1.31545e-29 0 2.46522e-29 0 4.47229e-29 0 7.86568e-29 0 1.34297e-28 0 2.22879e-28 0 3.59953e-28 0 5.66325e-28 0 8.68884e-28 0 1.3251e-27 0 1.97323e-27 0 2.8715e-27 0 4.15904e-27 0 5.89315e-27 0 8.17477e-27 0 1.14913e-26 0 1.55594e-26 0 2.1001e-26 0 2.82572e-26 0 3.79038e-26 0 4.98817e-26 0 6.54703e-26 0 8.43644e-26 0 1.08462e-25 0 1.39128e-25 0 1.75353e-25 0 2.20582e-25 0 2.76948e-25 0 3.4706e-25 0 4.27708e-25 0 5.2625e-25 0 6.46469e-25 0 7.81466e-25 0 9.4339e-25 0 1.15377e-24 0 1.36941e-24 0 1.67011e-24 0 1.97754e-24 0 2.33902e-24 0 2.76362e-24 0 3.26184e-24 0 3.84582e-24 0 4.52964e-24 0
6.75157 1.00405e-12 1.00379e-12 2.56501e-16 0.000255467 0.00072282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.91782e-41 0 1.20782e-38 0 9.15238e-37 0 2.26377e-35 0 2.79817e-34 0 2.2248e-33 0 1.27485e-32 0 5.764e-32 0 2.16108e-31 0 7.00517e-31 0 2.03465e-30 0 5.22091e-30 0 1.24831e-29 0 2.79391e-29 0 5.87742e-29 0 1.16635e-28 0 2.23506e-28 0 4.06211e-28 0 7.15809e-28 0 1.22471e-27 0 2.03713e-27 0 3.29822e-27 0 5.20346e-27 0 8.00761e-27 0 1.20316e-26 0 1.79747e-26 0 2.62511e-26 0 3.7508e-26 0 5.33522e-26 0 7.43219e-26 0 1.01463e-25 0 1.40274e-25 0 1.87144e-25 0 2.48922e-25 0 3.30111e-25 0 4.36501e-25 0 5.6679e-25 0 7.34106e-25 0 9.34323e-25 0 1.18656e-24 0 1.50365e-24 0 1.87386e-24 0 2.33093e-24 0 2.89422e-24 0 3.58718e-24 0 4.37587e-24 0 5.32983e-24 0 6.48196e-24 0 7.76332e-24 0 9.28615e-24 0 1.1246e-23 0 1.32366e-23 0 1.59874e-23 0 1.87748e-23 0 2.20255e-23 0 2.58127e-23 0 3.02205e-23 0 3.53457e-23 0 4.12991e-23 0
7.09813 9.71563e-13 9.71351e-13 2.12133e-16 0.000218342 0.000651087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.24623e-39 0 5.72971e-37 0 3.51478e-35 0 7.43309e-34 0 8.12631e-33 0 5.83915e-32 0 3.07257e-31 0 1.29054e-30 0 4.53624e-30 0 1.38838e-29 0 3.82799e-29 0 9.38091e-29 0 2.1495e-28 0 4.62534e-28 0 9.38318e-28 0 1.80078e-27 0 3.34294e-27 0 5.90098e-27 0 1.01148e-26 0 1.68579e-26 0 2.73528e-26 0 4.32558e-26 0 6.67405e-26 0 1.00568e-25 0 1.48131e-25 0 2.17007e-25 0 3.11121e-25 0 4.36856e-25 0 6.10795e-25 0 8.37204e-25 0 1.12569e-24 0 1.53188e-24 0 2.01516e-24 0 2.64331e-24 0 3.45747e-24 0 4.50984e-24 0 5.78174e-24 0 7.39454e-24 0 9.30113e-24 0 1.16751e-23 0 1.4625e-23 0 1.8031e-23 0 2.21913e-23 0 2.72644e-23 0 3.344e-23 0 4.03983e-23 0 4.87338e-23 0 5.87048e-23 0 6.96931e-23 0 8.26381e-23 0 9.91472e-23 0 1.15772e-22 0 1.38549e-22 0 1.61433e-22 0 1.87913e-22 0 2.18524e-22 0 2.53878e-22 0 2.94672e-22 0 3.41698e-22 0
