# 8.9125e-06 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.168145 552760
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 1.4125e-12 1.4125e-12 7.20808e-18 5.10305e-06 4.9062e-05 8.88316e-16 0 1.07947e-14 0 9.86786e-14 0 3.20589e-13 0 7.03752e-13 0 1.25955e-12 0 1.99218e-12 0 2.90766e-12 0 4.00349e-12 0 5.25369e-12 0 6.6998e-12 0 8.29371e-12 0 1.00594e-11 0 1.19719e-11 0 1.40446e-11 0 1.63075e-11 0 1.86347e-11 0 2.11698e-11 0 2.38438e-11 0 2.66367e-11 0 2.95254e-11 0 3.25775e-11 0 3.5686e-11 0 3.90376e-11 0 4.24132e-11 0 4.59031e-11 0 4.94953e-11 0 5.31764e-11 0 5.7081e-11 0 6.09044e-11 0 6.51023e-11 0 6.91859e-11 0 7.34779e-11 0 7.76022e-11 0 8.19144e-11 0 8.64212e-11 0 9.1129e-11 0 9.5589e-11 0 1.00462e-10 0 1.0529e-10 0 1.1005e-10 0
52.5665 1.26719e-12 1.26718e-12 5.89518e-18 4.65217e-06 4.55192e-05 1.86358e-15 0 2.00462e-14 0 1.64484e-13 0 5.04506e-13 0 1.06577e-12 0 1.85404e-12 0 2.86754e-12 0 4.10873e-12 0 5.56956e-12 0 7.21248e-12 0 9.08921e-12 0 1.11349e-11 0 1.33788e-11 0 1.57877e-11 0 1.83772e-11 0 2.11832e-11 0 2.4049e-11 0 2.71511e-11 0 3.04035e-11 0 3.37816e-11 0 3.72574e-11 0 4.09118e-11 0 4.46166e-11 0 4.85935e-11 0 5.25821e-11 0 5.66895e-11 0 6.09014e-11 0 6.52021e-11 0 6.97479e-11 0 7.41846e-11 0 7.90403e-11 0 8.37491e-11 0 8.86836e-11 0 9.3412e-11 0 9.83428e-11 0 1.03483e-10 0 1.08838e-10 0 1.13898e-10 0 1.19415e-10 0 1.24867e-10 0 1.30231e-10 0
55.2648 1.13769e-12 1.13769e-12 4.82048e-18 4.23707e-06 4.21666e-05 3.70796e-15 0 3.5518e-14 0 2.62974e-13 0 7.63641e-13 0 1.55536e-12 0 2.63357e-12 0 3.98739e-12 0 5.61384e-12 0 7.49762e-12 0 9.58751e-12 0 1.19466e-11 0 1.44911e-11 0 1.72559e-11 0 2.0199e-11 0 2.33383e-11 0 2.67158e-11 0 3.01429e-11 0 3.383e-11 0 3.76738e-11 0 4.16449e-11 0 4.57108e-11 0 4.99656e-11 0 5.42602e-11 0 5.88508e-11 0 6.34366e-11 0 6.81413e-11 0 7.29483e-11 0 7.784e-11 0 8.29935e-11 0 8.80075e-11 0 9.34782e-11 0 9.87678e-11 0 1.04295e-10 0 1.09578e-10 0 1.15073e-10 0 1.20786e-10 0 1.26724e-10 0 1.32323e-10 0 1.38412e-10 0 1.44417e-10 0 1.50311e-10 0
58.1015 1.02146e-12 1.02146e-12 3.94221e-18 3.85937e-06 3.89991e-05 7.01066e-15 0 6.01396e-14 0 4.03807e-13 0 1.11313e-12 0 2.1898e-12 0 3.6137e-12 0 5.36167e-12 0 7.42366e-12 0 9.77566e-12 0 1.23514e-11 0 1.52261e-11 0 1.82959e-11 0 2.16016e-11 0 2.50923e-11 0 2.87884e-11 0 3.27379e-11 0 3.67204e-11 0 4.09806e-11 0 4.53978e-11 0 4.99382e-11 0 5.4565e-11 0 5.93855e-11 0 6.42307e-11 0 6.93892e-11 0 7.45228e-11 0 7.97706e-11 0 8.51144e-11 0 9.05347e-11 0 9.62271e-11 0 1.01749e-10 0 1.07756e-10 0 1.13548e-10 0 1.19585e-10 0 1.25339e-10 0 1.31311e-10 0 1.37505e-10 0 1.43927e-10 0 1.49969e-10 0 1.56526e-10 0 1.62979e-10 0 1.693e-10 0
61.0839 9.17898e-13 9.17895e-13 3.2235e-18 3.51183e-06 3.5993e-05 1.26374e-14 0 9.76085e-14 0 5.97203e-13 0 1.56673e-12 0 2.98198e-12 0 4.8021e-12 0 6.98899e-12 0 9.52429e-12 0 1.23744e-11 0 1.54574e-11 0 1.88614e-11 0 2.24617e-11 0 2.63061e-11 0 3.03343e-11 0 3.45699e-11 0 3.90666e-11 0 4.35742e-11 0 4.83697e-11 0 5.33163e-11 0 5.83764e-11 0 6.35098e-11 0 6.88355e-11 0 7.41673e-11 0 7.98224e-11 0 8.54297e-11 0 9.11425e-11 0 9.69408e-11 0 1.02804e-10 0 1.08943e-10 0 1.14882e-10 0 1.21324e-10 0 1.27519e-10 0 1.3396e-10 0 1.40084e-10 0 1.46425e-10 0 1.52988e-10 0 1.59778e-10 0 1.66151e-10 0 1.73054e-10 0 1.79833e-10 0 1.86462e-10 0
64.2193 8.25062e-13 8.25059e-13 2.63579e-18 3.19466e-06 3.31671e-05 2.17575e-14 0 1.52087e-13 0 8.51765e-13 0 2.13177e-12 0 3.93192e-12 0 6.18628e-12 0 8.84006e-12 0 1.18662e-11 0 1.52214e-11 0 1.88083e-11 0 2.27283e-11 0 2.68369e-11 0 3.11886e-11 0 3.57153e-11 0 4.04434e-11 0 4.54322e-11 0 5.04049e-11 0 5.56677e-11 0 6.10698e-11 0 6.65706e-11 0 7.21274e-11 0 7.78691e-11 0 8.35958e-11 0 8.96478e-11 0 9.56281e-11 0 1.01701e-10 0 1.07846e-10 0 1.14042e-10 0 1.20511e-10 0 1.26751e-10 0 1.33503e-10 0 1.3998e-10 0 1.46697e-10 0 1.5307e-10 0 1.59654e-10 0 1.66453e-10 0 1.73472e-10 0 1.80049e-10 0 1.87157e-10 0 1.94125e-10 0 2.00926e-10 0
67.5157 7.42133e-13 7.42131e-13 2.15514e-18 2.90398e-06 3.05069e-05 3.58737e-14 0 2.28049e-13 0 1.17415e-12 0 2.80992e-12 0 5.03011e-12 0 7.74093e-12 0 1.08705e-11 0 1.43835e-11 0 1.82276e-11 0 2.22915e-11 0 2.66897e-11 0 3.12599e-11 0 3.60634e-11 0 4.10253e-11 0 4.61754e-11 0 5.15776e-11 0 5.69337e-11 0 6.25743e-11 0 6.83371e-11 0 7.41798e-11 0 8.00579e-11 0 8.61087e-11 0 9.21219e-11 0 9.8455e-11 0 1.04693e-10 0 1.11007e-10 0 1.17379e-10 0 1.23784e-10 0 1.30454e-10 0 1.36872e-10 0 1.438e-10 0 1.50428e-10 0 1.57286e-10 0 1.63779e-10 0 1.70474e-10 0 1.77373e-10 0 1.84481e-10 0 1.91128e-10 0 1.98299e-10 0 2.05316e-10 0 2.12153e-10 0
70.9813 6.67719e-13 6.67718e-13 1.76236e-18 2.63938e-06 2.80159e-05 5.67419e-14 0 3.29562e-13 0 1.56634e-12 0 3.59215e-12 0 6.25018e-12 0 9.41822e-12 0 1.30085e-11 0 1.69788e-11 0 2.12692e-11 0 2.57569e-11 0 3.05691e-11 0 3.55285e-11 0 4.0703e-11 0 4.60129e-11 0 5.14913e-11 0 5.72059e-11 0 6.28428e-11 0 6.87514e-11 0 7.47611e-11 0 8.0829e-11 0 8.69103e-11 0 9.31475e-11 0 9.93249e-11 0 1.0581e-10 0 1.12177e-10 0 1.18604e-10 0 1.25071e-10 0 1.31555e-10 0 1.3829e-10 0 1.44754e-10 0 1.51715e-10 0 1.5836e-10 0 1.65221e-10 0 1.71703e-10 0 1.78373e-10 0 1.85233e-10 0 1.92288e-10 0 1.98873e-10 0 2.05966e-10 0 2.12893e-10 0 2.19632e-10 0
74.6248 6.01204e-13 6.01203e-13 1.44112e-18 2.39705e-06 2.56797e-05 8.63133e-14 0 4.60053e-13 0 2.02632e-12 0 4.46249e-12 0 7.55741e-12 0 1.11624e-11 0 1.51765e-11 0 1.95526e-11 0 2.42255e-11 0 2.90643e-11 0 3.42073e-11 0 3.94665e-11 0 4.49156e-11 0 5.04724e-11 0 5.61727e-11 0 6.20874e-11 0 6.78935e-11 0 7.39523e-11 0 8.00889e-11 0 8.62605e-11 0 9.24232e-11 0 9.87221e-11 0 1.0494e-10 0 1.11448e-10 0 1.17818e-10 0 1.24231e-10 0 1.30666e-10 0 1.37103e-10 0 1.43772e-10 0 1.50158e-10 0 1.5702e-10 0 1.63556e-10 0 1.7029e-10 0 1.7664e-10 0 1.83161e-10 0 1.89857e-10 0 1.96731e-10 0 2.03135e-10 0 2.10021e-10 0 2.16736e-10 0 2.23257e-10 0
78.4553 5.41664e-13 5.41663e-13 1.17846e-18 2.17562e-06 2.35123e-05 1.26504e-13 0 6.21376e-13 0 2.54576e-12 0 5.39448e-12 0 8.90385e-12 0 1.29031e-11 0 1.72822e-11 0 2.19919e-11 0 2.69644e-11 0 3.20642e-11 0 3.74393e-11 0 4.28953e-11 0 4.8511e-11 0 5.42035e-11 0 6.00114e-11 0 6.60075e-11 0 7.18665e-11 0 7.79546e-11 0 8.40961e-11 0 9.02497e-11 0 9.6373e-11 0 1.02611e-10 0 1.08751e-10 0 1.15157e-10 0 1.21411e-10 0 1.27689e-10 0 1.33974e-10 0 1.40245e-10 0 1.46728e-10 0 1.52922e-10 0 1.59562e-10 0 1.65875e-10 0 1.72367e-10 0 1.78476e-10 0 1.8474e-10 0 1.9116e-10 0 1.97738e-10 0 2.03858e-10 0 2.10428e-10 0 2.16824e-10 0 2.23027e-10 0
82.4824 4.88134e-13 4.88133e-13 9.63897e-19 1.97466e-06 2.15019e-05 1.78899e-13 0 8.13035e-13 0 3.10937e-12 0 6.35163e-12 0 1.02304e-11 0 1.45595e-11 0 1.92247e-11 0 2.4178e-11 0 2.93516e-11 0 3.46093e-11 0 4.0107e-11 0 4.5648e-11 0 5.13156e-11 0 5.70281e-11 0 6.28265e-11 0 6.87842e-11 0 7.45803e-11 0 8.05787e-11 0 8.66069e-11 0 9.26254e-11 0 9.85946e-11 0 1.04657e-10 0 1.10606e-10 0 1.16796e-10 0 1.22823e-10 0 1.28858e-10 0 1.34885e-10 0 1.40886e-10 0 1.47075e-10 0 1.52976e-10 0 1.59291e-10 0 1.65281e-10 0 1.7143e-10 0 1.77206e-10 0 1.83119e-10 0 1.89169e-10 0 1.95358e-10 0 2.01107e-10 0 2.07269e-10 0 2.1326e-10 0 2.19062e-10 0
86.7162 4.4011e-13 4.40109e-13 7.88408e-19 1.79139e-06 1.96374e-05 2.44605e-13 0 1.03244e-12 0 3.6982e-12 0 7.29563e-12 0 1.14807e-11 0 1.60601e-11 0 2.09207e-11 0 2.60184e-11 0 3.12888e-11 0 3.65985e-11 0 4.21087e-11 0 4.76252e-11 0 5.32341e-11 0 5.88572e-11 0 6.45368e-11 0 7.0346e-11 0 7.59743e-11 0 8.17767e-11 0 8.75869e-11 0 9.33683e-11 0 9.90844e-11 0 1.04873e-10 0 1.10537e-10 0 1.16415e-10 0 1.22124e-10 0 1.27827e-10 0 1.3351e-10 0 1.39155e-10 0 1.44966e-10 0 1.50496e-10 0 1.56401e-10 0 1.61993e-10 0 1.67722e-10 0 1.73096e-10 0 1.78588e-10 0 1.84198e-10 0 1.89929e-10 0 1.95244e-10 0 2.00933e-10 0 2.06456e-10 0 2.11798e-10 0
91.1674 3.97076e-13 3.97076e-13 6.4485e-19 1.62399e-06 1.79164e-05 3.23949e-13 0 1.27451e-12 0 4.28965e-12 0 8.18646e-12 0 1.26008e-11 0 1.73408e-11 0 2.22998e-11 0 2.74405e-11 0 3.27038e-11 0 3.79629e-11 0 4.33814e-11 0 4.87718e-11 0 5.42214e-11 0 5.96569e-11 0 6.51216e-11 0 7.06869e-11 0 7.60578e-11 0 8.15747e-11 0 8.70801e-11 0 9.25408e-11 0 9.79238e-11 0 1.03359e-10 0 1.08665e-10 0 1.14156e-10 0 1.19477e-10 0 1.24781e-10 0 1.30055e-10 0 1.35283e-10 0 1.40653e-10 0 1.45754e-10 0 1.51192e-10 0 1.56333e-10 0 1.6159e-10 0 1.66514e-10 0 1.71538e-10 0 1.76664e-10 0 1.81891e-10 0 1.86732e-10 0 1.91908e-10 0 1.96925e-10 0 2.01772e-10 0
95.847 3.58432e-13 3.58431e-13 5.27478e-19 1.47163e-06 1.63314e-05 4.16161e-13 0 1.53141e-12 0 4.85785e-12 0 8.98313e-12 0 1.35394e-11 0 1.83448e-11 0 2.33036e-11 0 2.83877e-11 0 3.35451e-11 0 3.86582e-11 0 4.38905e-11 0 4.90642e-11 0 5.42667e-11 0 5.94306e-11 0 6.45994e-11 0 6.98419e-11 0 7.48824e-11 0 8.00422e-11 0 8.51745e-11 0 9.02497e-11 0 9.52387e-11 0 1.00263e-10 0 1.05155e-10 0 1.10206e-10 0 1.1509e-10 0 1.19947e-10 0 1.24767e-10 0 1.29536e-10 0 1.34426e-10 0 1.39063e-10 0 1.43996e-10 0 1.48653e-10 0 1.53408e-10 0 1.57854e-10 0 1.62385e-10 0 1.67e-10 0 1.71701e-10 0 1.76049e-10 0 1.80691e-10 0 1.85186e-10 0 1.89522e-10 0
100.767 3.23683e-13 3.23682e-13 4.3142e-19 1.33285e-06 1.48737e-05 5.19326e-13 0 1.79328e-12 0 5.377e-12 0 9.64953e-12 0 1.42559e-11 0 1.90322e-11 0 2.3897e-11 0 2.88326e-11 0 3.37956e-11 0 3.86796e-11 0 4.36452e-11 0 4.85271e-11 0 5.34113e-11 0 5.82369e-11 0 6.30469e-11 0 6.79067e-11 0 7.25628e-11 0 7.73135e-11 0 8.20244e-11 0 8.66695e-11 0 9.12236e-11 0 9.57986e-11 0 1.00242e-10 0 1.04821e-10 0 1.09237e-10 0 1.13622e-10 0 1.17964e-10 0 1.22252e-10 0 1.26642e-10 0 1.30797e-10 0 1.35211e-10 0 1.39371e-10 0 1.43612e-10 0 1.47572e-10 0 1.51602e-10 0 1.55702e-10 0 1.59872e-10 0 1.63725e-10 0 1.67833e-10 0 1.71806e-10 0 1.75635e-10 0
105.939 2.92446e-13 2.92446e-13 3.52996e-19 1.20705e-06 1.35327e-05 6.30476e-13 0 2.04931e-12 0 5.82424e-12 0 1.01585e-11 0 1.47255e-11 0 1.93847e-11 0 2.4072e-11 0 2.87802e-11 0 3.34754e-11 0 3.80633e-11 0 4.26994e-11 0 4.72327e-11 0 5.17462e-11 0 5.61862e-11 0 6.05944e-11 0 6.5032e-11 0 6.92692e-11 0 7.35793e-11 0 7.78408e-11 0 8.20316e-11 0 8.61298e-11 0 9.0237e-11 0 9.42174e-11 0 9.83102e-11 0 1.0225e-10 0 1.06154e-10 0 1.10013e-10 0 1.13818e-10 0 1.17706e-10 0 1.2138e-10 0 1.25278e-10 0 1.28945e-10 0 1.3268e-10 0 1.36162e-10 0 1.39701e-10 0 1.43297e-10 0 1.4695e-10 0 1.5032e-10 0 1.53911e-10 0 1.57379e-10 0 1.60719e-10 0
111.377 2.64353e-13 2.64353e-13 2.88762e-19 1.09234e-06 1.23081e-05 7.45659e-13 0 2.28823e-12 0 6.18037e-12 0 1.04916e-11 0 1.49363e-11 0 1.94015e-11 0 2.38411e-11 0 2.82586e-11 0 3.26293e-11 0 3.68716e-11 0 4.11337e-11 0 4.52799e-11 0 4.93891e-11 0 5.34148e-11 0 5.73967e-11 0 6.13913e-11 0 6.51936e-11 0 6.90499e-11 0 7.28523e-11 0 7.6582e-11 0 8.02206e-11 0 8.38592e-11 0 8.7378e-11 0 9.09888e-11 0 9.4458e-11 0 9.78895e-11 0 1.01276e-10 0 1.04609e-10 0 1.0801e-10 0 1.11219e-10 0 1.14618e-10 0 1.17812e-10 0 1.2106e-10 0 1.24085e-10 0 1.27156e-10 0 1.30272e-10 0 1.33434e-10 0 1.36348e-10 0 1.39449e-10 0 1.42442e-10 0 1.4532e-10 0
117.094 2.39066e-13 2.39065e-13 2.36238e-19 9.88174e-07 1.11896e-05 8.60211e-13 0 2.49925e-12 0 6.43132e-12 0 1.06403e-11 0 1.48903e-11 0 1.90982e-11 0 2.32355e-11 0 2.73156e-11 0 3.13223e-11 0 3.51869e-11 0 3.90482e-11 0 4.27862e-11 0 4.6475e-11 0 5.00747e-11 0 5.36227e-11 0 5.71703e-11 0 6.05371e-11 0 6.39424e-11 0 6.72913e-11 0 7.05683e-11 0 7.37581e-11 0 7.69411e-11 0 8.00133e-11 0 8.31598e-11 0 8.61776e-11 0 8.91574e-11 0 9.20932e-11 0 9.49789e-11 0 9.79185e-11 0 1.00689e-10 0 1.03619e-10 0 1.06368e-10 0 1.09161e-10 0 1.11758e-10 0 1.14392e-10 0 1.17062e-10 0 1.19769e-10 0 1.22261e-10 0 1.2491e-10 0 1.27464e-10 0 1.29917e-10 0
123.105 2.1633e-13 2.1633e-13 1.93313e-19 8.936e-07 1.0165e-05 9.69334e-13 0 2.67357e-12 0 6.57054e-12 0 1.0608e-11 0 1.46055e-11 0 1.85088e-11 0 2.23064e-11 0 2.60198e-11 0 2.96407e-11 0 3.31124e-11 0 3.65632e-11 0 3.98885e-11 0 4.31566e-11 0 4.6334e-11 0 4.94554e-11 0 5.25669e-11 0 5.55114e-11 0 5.84819e-11 0 6.13961e-11 0 6.42412e-11 0 6.70048e-11 0 6.97571e-11 0 7.24085e-11 0 7.51192e-11 0 7.77147e-11 0 8.02734e-11 0 8.27905e-11 0 8.52611e-11 0 8.77744e-11 0 9.01396e-11 0 9.26384e-11 0 9.49801e-11 0 9.73556e-11 0 9.9563e-11 0 1.01799e-10 0 1.04063e-10 0 1.06356e-10 0 1.08465e-10 0 1.10704e-10 0 1.12861e-10 0 1.14932e-10 0
129.424 1.95869e-13 1.95869e-13 1.58137e-19 8.07361e-07 9.23178e-06 1.06818e-12 0 2.80407e-12 0 6.59646e-12 0 1.04055e-11 0 1.41069e-11 0 1.7674e-11 0 2.111e-11 0 2.4443e-11 0 2.76714e-11 0 3.07493e-11 0 3.37936e-11 0 3.67146e-11 0 3.95743e-11 0 4.23451e-11 0 4.50584e-11 0 4.77553e-11 0 5.03007e-11 0 5.28622e-11 0 5.53695e-11 0 5.78121e-11 0 6.018e-11 0 6.25337e-11 0 6.47973e-11 0 6.71076e-11 0 6.93162e-11 0 7.14903e-11 0 7.36259e-11 0 7.57193e-11 0 7.78461e-11 0 7.98451e-11 0 8.19543e-11 0 8.39288e-11 0 8.59296e-11 0 8.77867e-11 0 8.9666e-11 0 9.15673e-11 0 9.34906e-11 0 9.52582e-11 0 9.71337e-11 0 9.89385e-11 0 1.0067e-10 0
136.067 1.77398e-13 1.77398e-13 1.29412e-19 7.29501e-07 8.3825e-06 1.15209e-12 0 2.88551e-12 0 6.51192e-12 0 1.00482e-11 0 1.34243e-11 0 1.66377e-11 0 1.97039e-11 0 2.26557e-11 0 2.54969e-11 0 2.81913e-11 0 3.0844e-11 0 3.33789e-11 0 3.58516e-11 0 3.82396e-11 0 4.05711e-11 0 4.28823e-11 0 4.50581e-11 0 4.72428e-11 0 4.93765e-11 0 5.14511e-11 0 5.34584e-11 0 5.54503e-11 0 5.73626e-11 0 5.93115e-11 0 6.11716e-11 0 6.30002e-11 0 6.47941e-11 0 6.65503e-11 0 6.83323e-11 0 7.00053e-11 0 7.17686e-11 0 7.34174e-11 0 7.50864e-11 0 7.66341e-11 0 7.81988e-11 0 7.97804e-11 0 8.13789e-11 0 8.28467e-11 0 8.44028e-11 0 8.58991e-11 0 8.73333e-11 0
143.051 1.6079e-13 1.6079e-13 1.05882e-19 6.58513e-07 7.60486e-06 1.21805e-12 0 2.91747e-12 0 6.32947e-12 0 9.56461e-12 0 1.26017e-11 0 1.54588e-11 0 1.81608e-11 0 2.07435e-11 0 2.32147e-11 0 2.55464e-11 0 2.78321e-11 0 3.00079e-11 0 3.21231e-11 0 3.41596e-11 0 3.61425e-11 0 3.81029e-11 0 3.99443e-11 0 4.17891e-11 0 4.35873e-11 0 4.53323e-11 0 4.70179e-11 0 4.86877e-11 0 5.02883e-11 0 5.19172e-11 0 5.34697e-11 0 5.49939e-11 0 5.64873e-11 0 5.79475e-11 0 5.94275e-11 0 6.08155e-11 0 6.22769e-11 0 6.3642e-11 0 6.50225e-11 0 6.63015e-11 0 6.75934e-11 0 6.88982e-11 0 7.02158e-11 0 7.14247e-11 0 7.27053e-11 0 7.39358e-11 0 7.51144e-11 0
150.394 1.45769e-13 1.45769e-13 8.66496e-20 5.94432e-07 6.89888e-06 1.26297e-12 0 2.8994e-12 0 6.05917e-12 0 8.97637e-12 0 1.16719e-11 0 1.41797e-11 0 1.65316e-11 0 1.87644e-11 0 2.0889e-11 0 2.28842e-11 0 2.48321e-11 0 2.66797e-11 0 2.847e-11 0 3.01888e-11 0 3.18579e-11 0 3.35042e-11 0 3.50472e-11 0 3.65899e-11 0 3.80908e-11 0 3.95447e-11 0 4.09467e-11 0 4.23335e-11 0 4.3661e-11 0 4.501e-11 0 4.62941e-11 0 4.75533e-11 0 4.87855e-11 0 4.99891e-11 0 5.12077e-11 0 5.23493e-11 0 5.35502e-11 0 5.46708e-11 0 5.58031e-11 0 5.68512e-11 0 5.79091e-11 0 5.89766e-11 0 6.00538e-11 0 6.10414e-11 0 6.20868e-11 0 6.30906e-11 0 6.40514e-11 0
158.114 1.32217e-13 1.32217e-13 7.09185e-20 5.36378e-07 6.25518e-06 1.28594e-12 0 2.83553e-12 0 5.71897e-12 0 8.31465e-12 0 1.06774e-11 0 1.28528e-11 0 1.48767e-11 0 1.67862e-11 0 1.85935e-11 0 2.02834e-11 0 2.19268e-11 0 2.34802e-11 0 2.49811e-11 0 2.64181e-11 0 2.78102e-11 0 2.91801e-11 0 3.04615e-11 0 3.17402e-11 0 3.2982e-11 0 3.41829e-11 0 3.53393e-11 0 3.64815e-11 0 3.75733e-11 0 3.86814e-11 0 3.97349e-11 0 4.07668e-11 0 4.17755e-11 0 4.27597e-11 0 4.37552e-11 0 4.4687e-11 0 4.56662e-11 0 4.65792e-11 0 4.75009e-11 0 4.83534e-11 0 4.92132e-11 0 5.00802e-11 0 5.09543e-11 0 5.17553e-11 0 5.26026e-11 0 5.34155e-11 0 5.41933e-11 0
166.23 1.20004e-13 1.20003e-13 5.80415e-20 4.83665e-07 5.67151e-06 1.2871e-12 0 2.73159e-12 0 5.32689e-12 0 7.60799e-12 0 9.65526e-12 0 1.15217e-11 0 1.32454e-11 0 1.48619e-11 0 1.63844e-11 0 1.7802e-11 0 1.91758e-11 0 2.04702e-11 0 2.17174e-11 0 2.29084e-11 0 2.40596e-11 0 2.51901e-11 0 2.62455e-11 0 2.72968e-11 0 2.83161e-11 0 2.93004e-11 0 3.02467e-11 0 3.11802e-11 0 3.20715e-11 0 3.29749e-11 0 3.38329e-11 0 3.46723e-11 0 3.5492e-11 0 3.62911e-11 0 3.70986e-11 0 3.78538e-11 0 3.86467e-11 0 3.93853e-11 0 4.01305e-11 0 4.08192e-11 0 4.15133e-11 0 4.22127e-11 0 4.29175e-11 0 4.35628e-11 0 4.4245e-11 0 4.48992e-11 0 4.55246e-11 0
174.763 1.08958e-13 1.08958e-13 4.74997e-20 4.35946e-07 5.14212e-06 1.26718e-12 0 2.59345e-12 0 4.89867e-12 0 6.87951e-12 0 8.63378e-12 0 1.02184e-11 0 1.16716e-11 0 1.30269e-11 0 1.42975e-11 0 1.5476e-11 0 1.66142e-11 0 1.76835e-11 0 1.8711e-11 0 1.969e-11 0 2.06342e-11 0 2.15597e-11 0 2.2422e-11 0 2.32797e-11 0 2.411e-11 0 2.49106e-11 0 2.56793e-11 0 2.64367e-11 0 2.71589e-11 0 2.78902e-11 0 2.85839e-11 0 2.9262e-11 0 2.99235e-11 0 3.05679e-11 0 3.12184e-11 0 3.18263e-11 0 3.2464e-11 0 3.30577e-11 0 3.36561e-11 0 3.42088e-11 0 3.47655e-11 0 3.53262e-11 0 3.58907e-11 0 3.64073e-11 0 3.69531e-11 0 3.74763e-11 0 3.79761e-11 0
183.733 9.90124e-14 9.90124e-14 3.88706e-20 3.92583e-07 4.65969e-06 1.22879e-12 0 2.42979e-12 0 4.45291e-12 0 6.15462e-12 0 7.64295e-12 0 8.9757e-12 0 1.019e-11 0 1.13166e-11 0 1.23682e-11 0 1.33401e-11 0 1.42758e-11 0 1.51524e-11 0 1.59927e-11 0 1.67916e-11 0 1.75606e-11 0 1.83129e-11 0 1.90128e-11 0 1.97078e-11 0 2.03796e-11 0 2.10266e-11 0 2.1647e-11 0 2.22575e-11 0 2.28391e-11 0 2.34274e-11 0 2.39849e-11 0 2.45293e-11 0 2.50601e-11 0 2.55765e-11 0 2.60976e-11 0 2.6584e-11 0 2.7094e-11 0 2.75685e-11 0 2.80464e-11 0 2.84876e-11 0 2.89316e-11 0 2.93785e-11 0 2.98283e-11 0 3.02396e-11 0 3.0674e-11 0 3.10901e-11 0 3.14875e-11 0
193.164 8.99861e-14 8.99861e-14 3.18138e-20 3.53541e-07 4.22306e-06 1.17375e-12 0 2.24645e-12 0 4.00082e-12 0 5.4471e-12 0 6.69724e-12 0 7.80764e-12 0 8.81318e-12 0 9.74155e-12 0 1.06047e-11 0 1.13996e-11 0 1.21628e-11 0 1.28759e-11 0 1.35579e-11 0 1.4205e-11 0 1.48268e-11 0 1.5434e-11 0 1.5998e-11 0 1.65573e-11 0 1.70972e-11 0 1.76165e-11 0 1.81139e-11 0 1.86029e-11 0 1.90682e-11 0 1.95384e-11 0 1.99836e-11 0 2.0418e-11 0 2.08412e-11 0 2.12526e-11 0 2.16674e-11 0 2.20544e-11 0 2.24598e-11 0 2.28367e-11 0 2.32162e-11 0 2.35662e-11 0 2.39184e-11 0 2.42726e-11 0 2.46289e-11 0 2.49546e-11 0 2.52983e-11 0 2.56275e-11 0 2.59417e-11 0
203.079 8.1824e-14 8.1824e-14 2.60437e-20 3.18289e-07 3.82718e-06 1.1057e-12 0 2.0518e-12 0 3.55663e-12 0 4.77394e-12 0 5.81463e-12 0 6.73201e-12 0 7.55801e-12 0 8.31717e-12 0 9.02034e-12 0 9.66593e-12 0 1.0284e-11 0 1.08602e-11 0 1.14101e-11 0 1.19308e-11 0 1.24303e-11 0 1.29173e-11 0 1.3369e-11 0 1.38164e-11 0 1.42478e-11 0 1.46621e-11 0 1.50587e-11 0 1.5448e-11 0 1.58183e-11 0 1.6192e-11 0 1.65456e-11 0 1.68904e-11 0 1.72259e-11 0 1.7552e-11 0 1.78804e-11 0 1.81867e-11 0 1.85074e-11 0 1.88053e-11 0 1.9105e-11 0 1.93814e-11 0 1.96593e-11 0 1.99387e-11 0 2.02196e-11 0 2.04762e-11 0 2.0747e-11 0 2.10061e-11 0 2.12533e-11 0
