# 0.00026607 0 155 : grain size, compostion index, size index
# Heating and cooling timescale: 6.22037e-06 1.26863e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.46792e-07 1.95711e-07 3.51081e-07 0.642074 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.48667e-07 1.95978e-07 3.52689e-07 0.64281 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.5062e-07 1.96341e-07 3.54279e-07 0.643418 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.52583e-07 1.96817e-07 3.55766e-07 0.643823 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.54489e-07 1.97289e-07 3.572e-07 0.644197 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.56574e-07 1.97923e-07 3.5865e-07 0.644389 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.58655e-07 1.98704e-07 3.59951e-07 0.644318 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.60602e-07 1.99427e-07 3.61175e-07 0.644262 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.62829e-07 2.00314e-07 3.62515e-07 0.644095 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.65254e-07 2.01499e-07 3.63755e-07 0.643524 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.67378e-07 2.02665e-07 3.64713e-07 0.642804 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.69436e-07 2.03717e-07 3.65719e-07 0.642247 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.72038e-07 2.0504e-07 3.66998e-07 0.641562 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.74991e-07 2.06825e-07 3.68166e-07 0.640299 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.77523e-07 2.0866e-07 3.68863e-07 0.638699 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.79502e-07 2.10171e-07 3.6933e-07 0.637324 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 5.81804e-07 2.11625e-07 3.70179e-07 0.636261 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 5.85108e-07 2.13573e-07 3.71535e-07 0.634985 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 5.89016e-07 2.16205e-07 3.72811e-07 0.632939 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 5.92444e-07 2.19064e-07 3.7338e-07 0.630236 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.94583e-07 2.21412e-07 3.73171e-07 0.627618 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.96128e-07 2.24089e-07 3.7204e-07 0.624093 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
6.75157 5.97937e-07 2.25399e-07 3.72538e-07 0.623039 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 4.76441e-44 0 6.5861e-44 0 9.10844e-44 0 1.24716e-43 0 1.70958e-43 0 2.34017e-43 0
7.09813 6.01502e-07 2.27555e-07 3.73947e-07 0.621688 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 1.12104e-44 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.44597e-44 0 9.94922e-44 0 1.52742e-43 0 2.2701e-43 0 3.3491e-43 0 4.94658e-43 0 7.28675e-43 0 1.03556e-42 0 1.46996e-42 0 2.07953e-42 0 2.93572e-42 0 4.13663e-42 0 5.81399e-42 0 7.90893e-42 0 1.07382e-41 0 1.45539e-41 0 1.9691e-41 0 2.65938e-41 0 3.5855e-41 0
7.46248 6.06906e-07 2.30731e-07 3.76175e-07 0.619825 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.66247e-44 0 4.76441e-44 0 8.40779e-44 0 1.47136e-43 0 2.56438e-43 0 4.27396e-43 0 7.09057e-43 0 1.13365e-42 0 1.86373e-42 0 2.95254e-42 0 4.50938e-42 0 7.08917e-42 0 1.04145e-41 0 1.57478e-41 0 2.37338e-41 0 3.45588e-41 0 5.01847e-41 0 7.26769e-41 0 1.04971e-40 0 1.46698e-40 0 2.04562e-40 0 2.84628e-40 0 3.95177e-40 0 5.47494e-40 0 7.56916e-40 0 1.01423e-39 0 1.35669e-39 0 1.8117e-39 0 2.41523e-39 0 3.21444e-39 0 4.27102e-39 0
7.84553 6.12963e-07 2.34882e-07 3.78081e-07 0.616809 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.92364e-44 0 8.54792e-44 0 1.76564e-43 0 3.62936e-43 0 6.85235e-43 0 1.33263e-42 0 2.4817e-42 0 4.43651e-42 0 7.8809e-42 0 1.34539e-41 0 2.2844e-41 0 3.85777e-41 0 6.27459e-41 0 1.01586e-40 0 1.58616e-40 0 2.54568e-40 0 3.94303e-40 0 5.89935e-40 0 9.07125e-40 0 1.30784e-39 0 1.93803e-39 0 2.86293e-39 0 4.09297e-39 0 5.83627e-39 0 8.30072e-39 0 1.17758e-38 0 1.61901e-38 0 2.22126e-38 0 3.04122e-38 0 4.15532e-38 0 5.66603e-38 0 7.71044e-38 0 1.01851e-37 0 1.3432e-37 0 1.76853e-37 0 2.32481e-37 0 3.05121e-37 0 3.99828e-37 0
8.24824 6.17797e-07 2.39438e-07 3.78359e-07 0.612433 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.40779e-44 0 2.17201e-43 0 5.5071e-43 0 1.28219e-42 0 2.94273e-42 0 6.43616e-42 0 1.34385e-41 0 2.68335e-41 0 5.30868e-41 0 9.73454e-41 0 1.83183e-40 0 3.31019e-40 0 5.75146e-40 0 9.9326e-40 0 1.65202e-39 0 2.7334e-39 0 4.49946e-39 0 7.14648e-39 0 1.13011e-38 0 1.72658e-38 0 2.70777e-38 0 4.10545e-38 0 6.02271e-38 0 9.06841e-38 0 1.28428e-37 0 1.86693e-37 0 2.70586e-37 0 3.80148e-37 0 5.32754e-37 0 7.44797e-37 0 1.03872e-36 0 1.40607e-36 0 1.89954e-36 0 2.56116e-36 0 3.44647e-36 0 4.62886e-36 0 6.20499e-36 0 8.08582e-36 0 1.05204e-35 0 1.3667e-35 0 1.77275e-35 0 2.29598e-35 0 2.96918e-35 0
8.67162 6.20239e-07 2.43783e-07 3.76456e-07 0.606953 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.06377e-44 0 1.58347e-43 0 5.33895e-43 0 1.68576e-42 0 4.82327e-42 0 1.30279e-41 0 3.215e-41 0 7.81028e-41 0 1.74348e-40 0 3.84303e-40 0 8.09052e-40 0 1.62968e-39 0 3.146e-39 0 6.02013e-39 0 1.0717e-38 0 1.95541e-38 0 3.43288e-38 0 5.80591e-38 0 9.7627e-38 0 1.58393e-37 0 2.55709e-37 0 4.10803e-37 0 6.37905e-37 0 9.86432e-37 0 1.47621e-36 0 2.2648e-36 0 3.36475e-36 0 4.84461e-36 0 7.15023e-36 0 9.95566e-36 0 1.42104e-35 0 2.02262e-35 0 2.79481e-35 0 3.85274e-35 0 5.29879e-35 0 7.27083e-35 0 9.69776e-35 0 1.29103e-34 0 1.71548e-34 0 2.27525e-34 0 3.01213e-34 0 3.98041e-34 0 5.12032e-34 0 6.57694e-34 0 8.43558e-34 0 1.08038e-33 0 1.38169e-33 0 1.76452e-33 0
9.11674 6.2025e-07 2.47495e-07 3.72755e-07 0.600976 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.30584e-44 0 3.51726e-43 0 1.62831e-42 0 6.41935e-42 0 2.35194e-41 0 7.47088e-41 0 2.23061e-40 0 6.06178e-40 0 1.55994e-39 0 3.68351e-39 0 8.56874e-39 0 1.83927e-38 0 3.90068e-38 0 7.91879e-38 0 1.54147e-37 0 2.88167e-37 0 5.34234e-37 0 9.24638e-37 0 1.63826e-36 0 2.79815e-36 0 4.61254e-36 0 7.56171e-36 0 1.19819e-35 0 1.88964e-35 0 2.9663e-35 0 4.50822e-35 0 6.82454e-35 0 1.00139e-34 0 1.50457e-34 0 2.19251e-34 0 3.10112e-34 0 4.49082e-34 0 6.15257e-34 0 8.63072e-34 0 1.20745e-33 0 1.6423e-33 0 2.22876e-33 0 3.01795e-33 0 4.07766e-33 0 5.36279e-33 0 7.04026e-33 0 9.22595e-33 0 1.20689e-32 0 1.57602e-32 0 2.0545e-32 0 2.61057e-32 0 3.31248e-32 0 4.19727e-32 0 5.31106e-32 0 6.7112e-32 0 8.46897e-32 0
9.5847 6.18581e-07 2.50304e-07 3.68276e-07 0.595357 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.9478e-43 0 1.55965e-42 0 9.6101e-42 0 4.95401e-41 0 2.12542e-40 0 7.83565e-40 0 2.69448e-39 0 8.08954e-39 0 2.28972e-38 0 5.92598e-38 0 1.45621e-37 0 3.29731e-37 0 7.36061e-37 0 1.52211e-36 0 3.11171e-36 0 6.10244e-36 0 1.14989e-35 0 2.08497e-35 0 3.75057e-35 0 6.31984e-35 0 1.0889e-34 0 1.81186e-34 0 2.91472e-34 0 4.66439e-34 0 7.22668e-34 0 1.11464e-33 0 1.71162e-33 0 2.54872e-33 0 3.78094e-33 0 5.44503e-33 0 8.02002e-33 0 1.14742e-32 0 1.59568e-32 0 2.26935e-32 0 3.06166e-32 0 4.22445e-32 0 5.81399e-32 0 7.78994e-32 0 1.04153e-31 0 1.38961e-31 0 1.85016e-31 0 2.40093e-31 0 3.11033e-31 0 4.0225e-31 0 5.19345e-31 0 6.69412e-31 0 8.6142e-31 0 1.08184e-30 0 1.35686e-30 0 1.69953e-30 0 2.12594e-30 0 2.65589e-30 0 3.31365e-30 0
10.0767 6.16232e-07 2.5207e-07 3.64162e-07 0.59095 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.84971e-43 0 2.74374e-42 0 2.77906e-41 0 2.00707e-40 0 1.13202e-39 0 5.38644e-39 0 2.15232e-38 0 7.44512e-38 0 2.41036e-37 0 6.85836e-37 0 1.84508e-36 0 4.5586e-36 0 1.07209e-35 0 2.33259e-35 0 5.00684e-35 0 9.99285e-35 0 1.97279e-34 0 3.74373e-34 0 6.83948e-34 0 1.20462e-33 0 2.1057e-33 0 3.45892e-33 0 5.80347e-33 0 9.41949e-33 0 1.48053e-32 0 2.31551e-32 0 3.51161e-32 0 5.30289e-32 0 7.9743e-32 0 1.16457e-31 0 1.69465e-31 0 2.39743e-31 0 3.46506e-31 0 4.87149e-31 0 6.66643e-31 0 9.31925e-31 0 1.23904e-30 0 1.68296e-30 0 2.28037e-30 0 3.01205e-30 0 3.97045e-30 0 5.22333e-30 0 6.85796e-30 0 8.787e-30 0 1.12403e-29 0 1.43554e-29 0 1.83045e-29 0 2.3303e-29 0 2.96201e-29 0 3.67879e-29 0 4.56322e-29 0 5.65315e-29 0 6.99467e-29 0 8.64383e-29 0 1.06687e-28 0
10.5939 6.15039e-07 2.53278e-07 3.61761e-07 0.588192 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.13785e-42 0 2.61146e-41 0 3.38844e-40 0 3.06447e-39 0 2.00957e-38 0 1.04163e-37 0 4.59291e-37 0 1.71522e-36 0 5.58432e-36 0 1.70714e-35 0 4.61568e-35 0 1.18317e-34 0 2.79694e-34 0 6.30886e-34 0 1.32152e-33 0 2.73277e-33 0 5.27321e-33 0 1.00704e-32 0 1.85219e-32 0 3.28567e-32 0 5.62922e-32 0 9.57533e-32 0 1.53523e-31 0 2.51159e-31 0 3.98124e-31 0 6.12096e-31 0 9.36624e-31 0 1.39186e-30 0 2.05997e-30 0 3.03662e-30 0 4.35345e-30 0 6.22004e-30 0 8.65176e-30 0 1.22817e-29 0 1.69819e-29 0 2.28858e-29 0 3.14739e-29 0 4.12683e-29 0 5.52219e-29 0 7.37227e-29 0 9.60632e-29 0 1.24933e-28 0 1.6217e-28 0 2.10108e-28 0 2.6597e-28 0 3.36163e-28 0 4.24228e-28 0 5.34551e-28 0 6.7255e-28 0 8.44914e-28 0 1.03833e-27 0 1.27448e-27 0 1.56247e-27 0 1.91326e-27 0 2.34004e-27 0 2.85868e-27 0
